bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528125580130444,9.284293174743652,1.337618350982666,-3.2069311141967773
1710528125595007819,9.285490989685059,1.307680606842041,-3.29315185546875
1710528125607572964,9.298663139343262,1.3519885540008545,-3.191363573074341
1710528125636963474,9.284293174743652,1.3340258598327637,-3.2404613494873047
1710528125643295727,9.299860954284668,1.3136682510375977,-3.2332763671875
1710528125683288480,9.222023010253906,1.3388159275054932,-3.211721181869507
1710528125712368666,9.284293174743652,1.367556095123291,-3.271596670150757
1710528125752607990,9.274713516235352,1.3555810451507568,-3.241658926010132
1710528125769407207,9.30345344543457,1.3292357921600342,-3.17340087890625
1710528125792688373,9.261540412902832,1.3304333686828613,-3.284769296646118
1710528125807309052,9.286687850952148,1.407073974609375,-3.2177088260650635
1710528125826125821,9.287885665893555,1.367556095123291,-3.194956064224243
1710528125836590837,9.281898498535156,1.413061499595642,-3.2572264671325684
1710528125853566475,9.286687850952148,1.3663586378097534,-3.1961536407470703
1710528125926740891,9.348958969116211,1.3986914157867432,-3.1793885231018066
1710528125935251940,9.27112102508545,1.3196557760238647,-3.214116096496582
1710528125939660900,9.29028034210205,1.3507909774780273,-3.124302864074707
1710528126006987576,9.27112102508545,1.367556095123291,-3.182981014251709
1710528126017331602,9.269923210144043,1.3591735363006592,-3.2560291290283203
1710528126032103917,9.289083480834961,1.326840877532959,-3.1865735054016113
1710528126061526358,9.301058769226074,1.361568570137024,-3.224893808364868
1710528126115621473,9.286687850952148,1.3783336877822876,-3.193758487701416
1710528126136974568,9.298663139343262,1.3244458436965942,-3.2584240436553955
1710528126149378370,9.287885665893555,1.3340258598327637,-3.283571720123291
1710528126166373763,9.286687850952148,1.337618350982666,-3.221301317214966
1710528126189480249,9.298663139343262,1.3244458436965942,-3.174598455429077
1710528126224957815,9.327404022216797,1.4322216510772705,-3.095562696456909
1710528126252530769,9.299860954284668,1.2454102039337158,-3.26081919670105
1710528126269290092,9.272317886352539,1.407073974609375,-3.215313673019409
1710528126361639581,9.283095359802246,1.3052856922149658,-3.2201037406921387
1710528126416373207,9.265132904052734,1.3172607421875,-3.2296838760375977
1710528126447874362,9.284293174743652,1.3723461627960205,-3.202141046524048
1710528126536079695,9.277108192443848,1.3208532333374023,-3.230881452560425
1710528126557042133,9.285490989685059,1.3483959436416626,-3.2009437084198
1710528126559070905,9.283095359802246,1.3795312643051147,-3.224893808364868
1710528126586639306,9.273515701293945,1.3639636039733887,-3.2404613494873047
1710528126641175192,9.284293174743652,1.3723461627960205,-3.1901659965515137
1710528126676980914,9.291478157043457,1.3519885540008545,-3.162623405456543
1710528126729546871,9.292675971984863,1.3160632848739624,-3.2189061641693115
1710528126784067899,9.325008392333984,1.2849279642105103,-3.234473943710327
1710528126796725956,9.244775772094727,1.271755337715149,-3.254831552505493
1710528126817748943,9.320218086242676,1.3759387731552124,-3.20573353767395
1710528126836574094,9.338181495666504,1.413061499595642,-3.1374754905700684
1710528126842884522,9.263935089111328,1.3400133848190308,-3.214116096496582
1710528126880601002,9.278306007385254,1.362766146659851,-3.1997461318969727
1710528126887121197,9.310638427734375,1.3735437393188477,-3.1901659965515137
1710528126901578687,9.285490989685059,1.3639636039733887,-3.222498893737793
1710528126926872796,9.28070068359375,1.337618350982666,-3.2500414848327637
1710528126941372345,9.301058769226074,1.37713623046875,-3.202141046524048
1710528127019678315,9.263935089111328,1.3950989246368408,-3.1698083877563477
1710528127036424711,9.283095359802246,1.4190490245819092,-3.1901659965515137
1710528127061656757,9.311836242675781,1.3220508098602295,-3.230881452560425
1710528127088979119,9.302255630493164,1.311273217201233,-3.1961536407470703
1710528127122661101,9.284293174743652,1.362766146659851,-3.1961536407470703
1710528127141708321,9.298663139343262,1.3651611804962158,-3.223696231842041
1710528127164614051,9.289083480834961,1.3651611804962158,-3.230881452560425
1710528127187876531,9.291478157043457,1.3436059951782227,-3.191363573074341
1710528127267541426,9.29028034210205,1.3807287216186523,-3.2165112495422363
1710528127328343025,9.281898498535156,1.3891112804412842,-3.211721181869507
1710528127347707809,9.342970848083496,1.3519885540008545,-3.165018320083618
1710528127358302365,9.253157615661621,1.3424084186553955,-3.234473943710327
1710528127366855495,9.245972633361816,1.3519885540008545,-3.151845693588257
1710528127389778746,9.245972633361816,1.3723461627960205,-3.2093262672424316
1710528127459254773,9.245972633361816,1.3136682510375977,-3.263214111328125
1710528127478163823,9.29507064819336,1.3591735363006592,-3.203338623046875
1710528127538910157,9.315428733825684,1.3807287216186523,-3.2105236053466797
1710528127579333632,9.281898498535156,1.3699511289596558,-3.151845693588257
1710528127603159662,9.289083480834961,1.3843213319778442,-3.2093262672424316
1710528127619252932,9.279502868652344,1.332828402519226,-3.211721181869507
1710528127682323335,9.28070068359375,1.3148657083511353,-3.1877710819244385
1710528127720203202,9.29028034210205,1.392703890800476,-3.251239061355591
1710528127741229040,9.28070068359375,1.326840877532959,-3.2081286907196045
1710528127756085182,9.284293174743652,1.3819262981414795,-3.163820743560791
1710528127766782686,9.284293174743652,1.3064831495285034,-3.2763867378234863
1710528127781240856,9.28070068359375,1.3579760789871216,-3.245251417160034
1710528127793634622,9.304651260375977,1.3843213319778442,-3.211721181869507
1710528127825228032,9.289083480834961,1.3304333686828613,-3.2105236053466797
1710528127839972399,9.309440612792969,1.326840877532959,-3.333867073059082
1710528127867500324,9.296268463134766,1.3448034524917603,-3.1578333377838135
1710528127871778661,9.296268463134766,1.3448034524917603,-3.1578333377838135
1710528127888457400,9.265132904052734,1.3855187892913818,-3.2404613494873047
1710528127911178724,9.32620620727539,1.3639636039733887,-3.185375928878784
1710528127951527015,9.278306007385254,1.3436059951782227,-3.1494507789611816
1710528127987264977,9.28070068359375,1.3651611804962158,-3.2201037406921387
1710528128026980875,9.304651260375977,1.362766146659851,-3.235671281814575
1710528128060738421,9.289083480834961,1.3388159275054932,-3.212918758392334
1710528128075412062,9.28070068359375,1.3939013481140137,-3.222498893737793
1710528128111827784,9.253157615661621,1.392703890800476,-3.1686108112335205
1710528128121544170,9.29028034210205,1.3807287216186523,-3.1470556259155273
1710528128144856970,9.302255630493164,1.2945080995559692,-3.2560291290283203
1710528128165967197,9.296268463134766,1.3783336877822876,-3.20573353767395
1710528128203672725,9.291478157043457,1.3819262981414795,-3.191363573074341
1710528128216181422,9.281898498535156,1.367556095123291,-3.221301317214966
1710528128224823136,9.283095359802246,1.3364208936691284,-3.192561149597168
1710528128245719445,9.286687850952148,1.3436059951782227,-3.2105236053466797
1710528128268950883,9.289083480834961,1.3483959436416626,-3.2165112495422363
1710528128272981221,9.272317886352539,1.3759387731552124,-3.192561149597168
1710528128277241180,9.289083480834961,1.3591735363006592,-3.1865735054016113
1710528128315085781,9.285490989685059,1.3244458436965942,-3.1985485553741455
1710528128365802292,9.327404022216797,1.3172607421875,-3.172203302383423
1710528128409649811,9.281898498535156,1.397493839263916,-3.1602282524108887
1710528128481374350,9.289083480834961,1.3651611804962158,-3.1805858612060547
1710528128529315506,9.285490989685059,1.3436059951782227,-3.271596670150757
1710528128544518364,9.289083480834961,1.3998888731002808,-3.1889684200286865
1710528128561362758,9.293872833251953,1.3136682510375977,-3.2009437084198
1710528128578226297,9.274713516235352,1.2897180318832397,-3.2105236053466797
1710528128597128807,9.296268463134766,1.3591735363006592,-3.230881452560425
1710528128603260151,9.296268463134766,1.3591735363006592,-3.230881452560425
1710528128641166816,9.296268463134766,1.337618350982666,-3.214116096496582
1710528128655912446,9.28070068359375,1.3879138231277466,-3.174598455429077
1710528128678729682,9.289083480834961,1.3603711128234863,-3.2787816524505615
1710528128718630781,9.291478157043457,1.3651611804962158,-3.221301317214966
1710528128735811066,9.28070068359375,1.383123755455017,-3.242856502532959
1710528128771384558,9.314230918884277,1.3256433010101318,-3.154240608215332
1710528128801145286,9.287885665893555,1.331630825996399,-3.251239061355591
1710528128853236496,9.285490989685059,1.371148705482483,-3.1662158966064453
1710528128876460024,9.267528533935547,1.397493839263916,-3.224893808364868
1710528128908551093,9.286687850952148,1.361568570137024,-3.1889684200286865
1710528128922582792,9.248368263244629,1.2837305068969727,-3.253633975982666
1710528128949696714,9.273515701293945,1.392703890800476,-3.142265558242798
1710528128966905621,9.251960754394531,1.392703890800476,-3.185375928878784
1710528129029944585,9.291478157043457,1.3352234363555908,-3.1997461318969727
1710528129055098518,9.293872833251953,1.3292357921600342,-3.2189061641693115
1710528129084584513,9.296268463134766,1.3855187892913818,-3.194956064224243
1710528129115982768,9.278306007385254,1.3136682510375977,-3.1698083877563477
1710528129120173819,9.29028034210205,1.3783336877822876,-3.1889684200286865
1710528129130964089,9.283095359802246,1.3220508098602295,-3.221301317214966
1710528129145548463,9.287885665893555,1.3400133848190308,-3.2680041790008545
1710528129164734509,9.291478157043457,1.3699511289596558,-3.1266980171203613
1710528129192006008,9.292675971984863,1.3448034524917603,-3.1494507789611816
1710528129227899980,9.287885665893555,1.3172607421875,-3.230881452560425
1710528129246745776,9.286687850952148,1.3747411966323853,-3.163820743560791
1710528129311094039,9.29028034210205,1.3807287216186523,-3.222498893737793
1710528129339448790,9.296268463134766,1.3448034524917603,-3.2596216201782227
1710528129360443749,9.292675971984863,1.337618350982666,-3.1686108112335205
1710528129423593803,9.275910377502441,1.3735437393188477,-3.2093262672424316
1710528129440262031,9.301058769226074,1.307680606842041,-3.2201037406921387
1710528129444304242,9.30345344543457,1.3304333686828613,-3.2668066024780273
1710528129471725274,9.233997344970703,1.3507909774780273,-3.3159046173095703
1710528129532657083,9.26633071899414,1.2693603038787842,-3.2763867378234863
1710528129553756046,9.315428733825684,1.451381802558899,-3.171005964279175
1710528129576986847,9.275910377502441,1.3735437393188477,-3.222498893737793
1710528129583281427,9.273515701293945,1.2837305068969727,-3.212918758392334
1710528129619202699,9.29507064819336,1.3579760789871216,-3.2799792289733887
1710528129653142848,9.283095359802246,1.391506314277649,-3.232078790664673
1710528129678136801,9.307045936584473,1.3495935201644897,-3.1961536407470703
1710528129688639400,9.284293174743652,1.3436059951782227,-3.224893808364868
1710528129712482862,9.31782341003418,1.3280383348464966,-3.192561149597168
1710528129724332740,9.296268463134766,1.3807287216186523,-3.1877710819244385
1710528129772645109,9.274713516235352,1.341210961341858,-3.2392640113830566
1710528129787409481,9.281898498535156,1.3136682510375977,-3.2189061641693115
1710528129800514298,9.291478157043457,1.332828402519226,-3.212918758392334
1710528129831381063,9.275910377502441,1.3962963819503784,-3.224893808364868
1710528129871289772,9.286687850952148,1.353186011314392,-3.1901659965515137
1710528129888216194,9.291478157043457,1.3352234363555908,-3.2488439083099365
1710528129917630649,9.286687850952148,1.3747411966323853,-3.175795793533325
1710528129976645964,9.25794792175293,1.341210961341858,-3.204536199569702
1710528129991225945,9.329798698425293,1.3460010290145874,-3.1578333377838135
1710528130005965088,9.253157615661621,1.3400133848190308,-3.32548451423645
1710528130023000098,9.334589004516602,1.3460010290145874,-3.2895593643188477
1710528130058439560,9.308243751525879,1.4645544290542603,-3.171005964279175
1710528130060403267,9.305848121643066,1.307680606842041,-3.1302905082702637
1710528130083589805,9.255553245544434,1.4154565334320068,-3.142265558242798
1710528130098307591,9.28070068359375,1.3424084186553955,-3.1997461318969727
1710528130125313205,9.260342597961426,1.3591735363006592,-3.1985485553741455
1710528130161264295,9.293872833251953,1.3064831495285034,-3.2201037406921387
1710528130187707947,9.273515701293945,1.2921130657196045,-3.1686108112335205
1710528130253854622,9.291478157043457,1.2945080995559692,-3.224893808364868
1710528130320976217,9.281898498535156,1.3424084186553955,-3.253633975982666
1710528130339872615,9.29028034210205,1.3651611804962158,-3.185375928878784
1710528130360880473,9.283095359802246,1.3507909774780273,-3.234473943710327
1710528130388295786,9.285490989685059,1.3436059951782227,-3.2260913848876953
1710528130430195711,9.291478157043457,1.3436059951782227,-3.2069311141967773
1710528130451447987,9.289083480834961,1.3687536716461182,-3.1674132347106934
1710528130478583153,9.29507064819336,1.362766146659851,-3.194956064224243
1710528130531056413,9.291478157043457,1.3555810451507568,-3.2332763671875
1710528130552035462,9.293872833251953,1.3400133848190308,-3.181783437728882
1710528130571320703,9.254355430603027,1.347198486328125,-3.230881452560425
1710528130583726339,9.226812362670898,1.3950989246368408,-3.2009437084198
1710528130619627743,9.31782341003418,1.356778621673584,-3.1985485553741455
1710528130636139212,9.259145736694336,1.4094690084457397,-3.165018320083618
1710528130648898694,9.254355430603027,1.3495935201644897,-3.232078790664673
1710528130703286973,9.283095359802246,1.3543835878372192,-3.163820743560791
1710528130743505234,9.287885665893555,1.2921130657196045,-3.1973509788513184
1710528130751923459,9.275910377502441,1.3759387731552124,-3.1769933700561523
1710528130775192622,9.279502868652344,1.3256433010101318,-3.1889684200286865
1710528130796305324,9.277108192443848,1.3735437393188477,-3.1961536407470703
1710528130834290831,9.251960754394531,1.3819262981414795,-3.193758487701416
1710528130876387792,9.362131118774414,1.2909154891967773,-3.2572264671325684
1710528130880591165,9.237590789794922,1.2957055568695068,-3.301534414291382
1710528130888968686,9.242380142211914,1.3244458436965942,-3.2488439083099365
1710528130909442453,9.242380142211914,1.3244458436965942,-3.2488439083099365
1710528130920358973,9.309440612792969,1.3747411966323853,-3.1566357612609863
1710528130937367627,9.272317886352539,1.401086449623108,-3.151845693588257
1710528130960311574,9.313033103942871,1.361568570137024,-3.181783437728882
1710528130987963734,9.267528533935547,1.4202466011047363,-3.172203302383423
1710528130996304655,9.292675971984863,1.383123755455017,-3.151845693588257
1710528131069917912,9.308243751525879,1.3292357921600342,-3.2105236053466797
1710528131101440935,9.256750106811523,1.4022839069366455,-3.1805858612060547
1710528131107233797,9.256750106811523,1.4022839069366455,-3.1805858612060547
1710528131120210637,9.35494613647461,1.2310400009155273,-2.9806017875671387
1710528131139364994,9.260342597961426,1.5639477968215942,-3.202141046524048
1710528131156224651,9.310638427734375,1.2621753215789795,-2.9973669052124023
1710528131177175363,9.265132904052734,1.4693444967269897,-3.252436637878418
1710528131227625220,9.287885665893555,1.4238390922546387,-3.1901659965515137
1710528131259243330,9.279502868652344,1.1651769876480103,-3.0991551876068115
1710528131271584487,9.305848121643066,1.6190332174301147,-3.034489631652832
1710528131317929155,9.293872833251953,1.37713623046875,-3.2488439083099365
1710528131387607665,9.438772201538086,1.5531702041625977,-3.3171019554138184
1710528131419278175,9.313033103942871,1.4897021055221558,-3.235671281814575
1710528131467908003,9.279502868652344,1.3148657083511353,-3.223696231842041
1710528131478317604,9.254355430603027,1.371148705482483,-3.403322696685791
1710528131511238094,9.254355430603027,1.371148705482483,-3.403322696685791
1710528131536954158,9.308243751525879,1.341210961341858,-3.112327814102173
1710528131555924973,9.254355430603027,1.2022998332977295,-3.32548451423645
1710528131566523264,9.286687850952148,1.362766146659851,-3.3087193965911865
1710528131591953123,9.208849906921387,1.4537768363952637,-3.38057017326355
1710528131600324016,9.292675971984863,1.2106823921203613,-3.224893808364868
1710528131644442960,9.285490989685059,1.287322998046875,-3.5961217880249023
1710528131686374672,9.302255630493164,1.2825329303741455,-3.1674132347106934
1710528131703138714,9.222023010253906,1.3986914157867432,-3.26081919670105
1710528131747134296,9.291478157043457,1.1687694787979126,-3.44523549079895
1710528131768399871,9.239985466003418,1.243015170097351,-3.2201037406921387
1710528131776740843,9.006470680236816,1.3855187892913818,-2.4980053901672363
1710528131785138999,9.23519515991211,1.8477575778961182,-2.3710694313049316
1710528131799784526,9.158555030822754,1.2909154891967773,-3.4859509468078613
1710528131896512665,9.236392974853516,1.1927196979522705,-3.653602361679077
1710528131950981495,9.268725395202637,1.277742862701416,-3.451223134994507
1710528131991215782,9.190887451171875,1.4154565334320068,-3.1961536407470703
1710528131995509075,9.275910377502441,1.241817593574524,-3.640429735183716
1710528132010288082,9.268725395202637,1.3519885540008545,-3.3458423614501953
1710528132098696657,9.248368263244629,1.3184581995010376,-3.3769774436950684
1710528132165688864,9.284293174743652,1.3100756406784058,-3.523073673248291
1710528132189114537,9.27112102508545,1.277742862701416,-3.361409902572632
1710528132210157671,9.241183280944824,1.4178515672683716,-3.252436637878418
1710528132218702701,9.241183280944824,1.4178515672683716,-3.252436637878418
1710528132229153732,9.214838027954102,1.277742862701416,-3.3099169731140137
1710528132237422053,9.233997344970703,1.3124706745147705,-3.3386571407318115
1710528132256416651,9.325008392333984,1.3352234363555908,-3.2656090259552
1710528132285710596,9.275910377502441,1.2621753215789795,-3.3901500701904297
1710528132311140983,9.226812362670898,1.3855187892913818,-3.262016534805298
1710528132382225976,9.267528533935547,1.3735437393188477,-3.17340087890625
1710528132411811644,9.274713516235352,1.2981005907058716,-3.384162664413452
1710528132451551981,9.285490989685059,1.296903133392334,-3.1302905082702637
1710528132472795819,9.275910377502441,1.332828402519226,-3.3877551555633545
1710528132495944821,9.286687850952148,1.392703890800476,-3.251239061355591
1710528132510897386,9.250762939453125,1.2753479480743408,-3.284769296646118
1710528132525155080,9.247170448303223,1.2490026950836182,-3.392545223236084
1710528132537909512,9.245972633361816,1.3304333686828613,-3.341052293777466
1710528132565140453,9.253157615661621,1.323248267173767,-3.2967443466186523
1710528132574005436,9.225615501403809,1.3591735363006592,-3.32548451423645
1710528132599167191,9.238787651062012,1.2705578804016113,-3.3458423614501953
1710528132613764047,9.2208251953125,1.337618350982666,-3.2787816524505615
1710528132633134219,9.29028034210205,1.347198486328125,-3.234473943710327
1710528132662192926,9.26633071899414,1.2957055568695068,-3.313509464263916
1710528132691600197,9.245972633361816,1.2921130657196045,-3.284769296646118
1710528132693733112,9.277108192443848,1.3448034524917603,-3.332669734954834
1710528132713793756,9.242380142211914,1.2657678127288818,-3.295546770095825
1710528132731642023,9.277108192443848,1.3304333686828613,-3.2787816524505615
1710528132750646143,9.24357795715332,1.3448034524917603,-3.2991394996643066
1710528132752721871,9.248368263244629,1.293310523033142,-3.331472158432007
1710528132782171210,9.251960754394531,1.3460010290145874,-3.3159046173095703
1710528132798987567,9.26633071899414,1.2945080995559692,-3.3290772438049316
1710528132822201953,9.261540412902832,1.386716365814209,-3.341052293777466
1710528132899955640,9.261540412902832,1.3244458436965942,-3.29315185546875
1710528132927229264,9.273515701293945,1.3184581995010376,-3.2668066024780273
1710528132939937607,9.281898498535156,1.2753479480743408,-3.343447208404541
1710528132975707940,9.297466278076172,1.3160632848739624,-3.3386571407318115
1710528133001682608,9.273515701293945,1.3088781833648682,-3.3302745819091797
1710528133005137168,9.239985466003418,1.2945080995559692,-3.3398547172546387
1710528133015608287,9.262738227844238,1.3196557760238647,-3.313509464263916
1710528133038844540,9.238787651062012,1.3100756406784058,-3.3087193965911865
1710528133074535433,9.250762939453125,1.2909154891967773,-3.3171019554138184
1710528133076548885,9.247170448303223,1.2849279642105103,-3.3182995319366455
1710528133091442615,9.251960754394531,1.3220508098602295,-3.32548451423645
1710528133124796734,9.278306007385254,1.3759387731552124,-3.283571720123291
1710528133133338645,9.233997344970703,1.2801378965377808,-3.3673975467681885
1710528133150272044,9.245972633361816,1.323248267173767,-3.3302745819091797
1710528133177840719,9.238787651062012,1.2849279642105103,-3.3302745819091797
1710528133203076117,9.204059600830078,1.3388159275054932,-3.230881452560425
1710528133209127925,9.292675971984863,1.3699511289596558,-3.2392640113830566
1710528133211266619,9.292675971984863,1.3699511289596558,-3.2392640113830566
1710528133217517758,9.24357795715332,1.2789404392242432,-3.4164953231811523
1710528133242752303,9.263935089111328,1.3280383348464966,-3.2895593643188477
1710528133253285505,9.249565124511719,1.3460010290145874,-3.2703990936279297
1710528133259548256,9.261540412902832,1.2621753215789795,-3.324287176132202
1710528133282631198,9.24357795715332,1.3172607421875,-3.3063244819641113
1710528133308907391,9.251960754394531,1.3244458436965942,-3.3003368377685547
1710528133324578801,9.250762939453125,1.3184581995010376,-3.3458423614501953
1710528133375445656,9.272317886352539,1.3220508098602295,-3.2895593643188477
1710528133390068677,9.268725395202637,1.3244458436965942,-3.295546770095825
1710528133404871714,9.249565124511719,1.3436059951782227,-3.2979419231414795
1710528133432122115,9.249565124511719,1.3100756406784058,-3.3302745819091797
1710528133438218395,9.249565124511719,1.3100756406784058,-3.3159046173095703
1710528133471984590,9.284293174743652,1.3088781833648682,-3.311114549636841
1710528133488509045,9.27112102508545,1.3160632848739624,-3.3302745819091797
1710528133526626351,9.255553245544434,1.3148657083511353,-3.305126905441284
1710528133555907357,9.244775772094727,1.3160632848739624,-3.284769296646118
1710528133572667412,9.26633071899414,1.2885204553604126,-3.3182995319366455
1710528133599940706,9.29507064819336,1.3244458436965942,-3.324287176132202
