bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525096554650469,9.815987586975098,1.490899682044983,0.9891430735588074
1710525096583954164,9.815987586975098,1.4453942775726318,0.9951305985450745
1710525096603063725,9.823172569274902,1.446591854095459,1.0011181831359863
1710525096666051658,9.818382263183594,1.4753320217132568,0.9508227705955505
1710525096702058049,9.819580078125,1.4705419540405273,0.9592053294181824
1710525096710454837,9.818382263183594,1.442999243736267,0.940045177936554
1710525096746190707,9.825567245483398,1.4741345643997192,0.9735754132270813
1710525096770551982,9.819580078125,1.4693444967269897,0.9580078125
1710525096777699956,9.815987586975098,1.481319546699524,0.9556127786636353
1710525096784184798,9.819580078125,1.457369327545166,0.9651928544044495
1710525096802970779,9.815987586975098,1.4537768363952637,0.9867480397224426
1710525096847332681,9.819580078125,1.4753320217132568,0.9663903713226318
1710525096897912103,9.817185401916504,1.4944921731948853,0.9675878882408142
1710525096923174390,9.814789772033691,1.4537768363952637,0.9604028463363647
1710525096944247484,9.818382263183594,1.4334192276000977,0.9807605147361755
1710525096981815843,9.817185401916504,1.5076647996902466,0.9556127786636353
1710525096992266768,9.815987586975098,1.517244815826416,0.9627978801727295
1710525097009188612,9.823172569274902,1.451381802558899,0.9244775176048279
1710525097017518703,9.817185401916504,1.4358142614364624,0.9364526271820068
1710525097068037509,9.814789772033691,1.431024193763733,0.9651928544044495
1710525097103594617,9.815987586975098,1.4944921731948853,0.9783654808998108
1710525097149926650,9.84233283996582,1.466949462890625,1.0059082508087158
1710525097176966994,9.814789772033691,1.457369327545166,0.9472302198410034
1710525097234176124,9.824370384216309,1.4932947158813477,1.008303165435791
1710525097238349336,9.824370384216309,1.4932947158813477,1.008303165435791
1710525097248908616,9.814789772033691,1.4238390922546387,0.9232800006866455
1710525097269661201,9.819580078125,1.4394067525863647,0.9376501441001892
1710525097276022324,9.837542533874512,1.4980846643447876,0.9532177448272705
1710525097288606975,9.824370384216309,1.3795312643051147,0.9292675852775574
1710525097303110037,9.815987586975098,1.43701171875,0.9412426948547363
1710525097330781940,9.815987586975098,1.5076647996902466,0.9484277367591858
1710525097334656703,9.818382263183594,1.542392611503601,0.9843530058860779
1710525097345116963,9.814789772033691,1.4897021055221558,0.9795629978179932
1710525097355654675,9.818382263183594,1.4597643613815308,0.9843530058860779
1710525097378779101,9.814789772033691,1.442999243736267,0.9795629978179932
1710525097460610330,9.806407928466797,1.4705419540405273,0.9616003632545471
1710525097464944368,9.817185401916504,1.460961937904358,0.9927356243133545
1710525097490267960,9.814789772033691,1.482517123222351,0.9939330816268921
1710525097504921440,9.832752227783203,1.4394067525863647,0.9232800006866455
1710525097519960288,9.815987586975098,1.451381802558899,0.8957372903823853
1710525097525999419,9.820777893066406,1.4549744129180908,0.9436376690864563
1710525097536475814,9.844727516174316,1.466949462890625,0.9795629978179932
1710525097557427010,9.814789772033691,1.476529598236084,0.9580078125
1710525097569671199,9.83395004272461,1.4801220893859863,0.940045177936554
1710525097591049134,9.817185401916504,1.5088622570037842,0.9484277367591858
1710525097626889596,9.792037010192871,1.3783336877822876,0.9448351860046387
1710525097631067244,9.86508560180664,1.4322216510772705,0.975970447063446
1710525097648031340,9.813592910766602,1.4741345643997192,0.9532177448272705
1710525097679721230,9.826765060424805,1.4406042098999023,0.9544152617454529
1710525097690176450,9.814789772033691,1.5160473585128784,0.9520202875137329
1710525097705176223,9.814789772033691,1.4956897497177124,1.008303165435791
1710525097723719521,9.861493110656738,1.4406042098999023,1.002315640449524
1710525097746732923,9.817185401916504,1.4549744129180908,0.9939330816268921
1710525097753140447,9.8100004196167,1.4382091760635376,0.9568102955818176
1710525097770575574,9.830357551574707,1.4406042098999023,0.9831554889678955
1710525097793350649,9.813592910766602,1.5184423923492432,0.9568102955818176
1710525097803488115,9.815987586975098,1.466949462890625,0.940045177936554
1710525097822471575,9.817185401916504,1.4705419540405273,0.9580078125
1710525097877138902,9.851912498474121,1.4633569717407227,0.9376501441001892
1710525097889832161,9.817185401916504,1.5244299173355103,0.9807605147361755
1710525097910917131,9.817185401916504,1.5244299173355103,0.9807605147361755
1710525097919161357,9.820777893066406,1.506467342376709,0.9819580316543579
1710525097931701309,9.815987586975098,1.457369327545166,1.0011181831359863
1710525097959109104,9.824370384216309,1.4418017864227295,0.9807605147361755
1710525097976102697,9.814789772033691,1.4334192276000977,0.9939330816268921
1710525097988850162,9.826765060424805,1.481319546699524,0.9903405904769897
1710525098024633407,9.815987586975098,1.506467342376709,0.9891430735588074
1710525098035270188,9.804012298583984,1.4897021055221558,1.0502160787582397
1710525098060448378,9.8291597366333,1.4561718702316284,0.89813232421875
1710525098081260734,9.868678092956543,1.3795312643051147,0.9783654808998108
1710525098150390954,9.88903522491455,1.5651452541351318,0.9927356243133545
1710525098165061736,9.801617622375488,1.4441968202590942,1.0166858434677124
1710525098188275498,9.815987586975098,1.4346166849136353,0.9196875095367432
1710525098225992125,9.814789772033691,1.5004796981811523,1.0190807580947876
1710525098247087211,9.79682731628418,1.5232324600219727,0.975970447063446
1710525098253339628,9.815987586975098,1.5196398496627808,0.9508227705955505
1710525098257323622,9.835147857666016,1.502874732017517,0.940045177936554
1710525098270179041,9.814789772033691,1.4777270555496216,0.9735754132270813
1710525098305976527,9.814789772033691,1.427431583404541,1.0011181831359863
1710525098310359790,9.844727516174316,1.397493839263916,1.0166858434677124
1710525098337456519,9.821974754333496,1.5016772747039795,0.8897497653961182
1710525098354239861,9.814789772033691,1.5232324600219727,0.9675878882408142
1710525098358411353,9.819580078125,1.5052697658538818,0.9903405904769897
1710525098385701900,9.819580078125,1.4777270555496216,0.969982922077179
1710525098398392214,9.815987586975098,1.421444058418274,0.9352551102638245
1710525098433979383,9.817185401916504,1.446591854095459,1.002315640449524
1710525098501036455,9.815987586975098,1.4920971393585205,0.9388476610183716
1710525098503233642,9.823172569274902,1.490899682044983,0.9556127786636353
1710525098522198761,9.824370384216309,1.4358142614364624,1.0214757919311523
1710525098532608162,9.820777893066406,1.4477893114089966,1.003513216972351
1710525098543145813,9.815987586975098,1.460961937904358,0.9520202875137329
1710525098589229869,9.845925331115723,1.4394067525863647,0.9472302198410034
1710525098594356844,9.814789772033691,1.4334192276000977,0.9783654808998108
1710525098614639044,9.811197280883789,1.4932947158813477,0.910107433795929
1710525098627392877,9.821974754333496,1.5076647996902466,0.9520202875137329
1710525098669470204,9.817185401916504,1.4118640422821045,0.9855505228042603
1710525098686329495,9.815987586975098,1.5076647996902466,0.9208850264549255
1710525098702996817,9.817185401916504,1.4681469202041626,0.9304651021957397
1710525098715644936,9.814789772033691,1.466949462890625,0.9544152617454529
1710525098734524020,9.83395004272461,1.4956897497177124,0.9807605147361755
1710525098774732155,9.817185401916504,1.4250366687774658,0.928070068359375
1710525098774950911,9.843530654907227,1.4549744129180908,0.975970447063446
1710525098799488369,9.817185401916504,1.460961937904358,0.9675878882408142
1710525098816316428,9.814789772033691,1.4992822408676147,0.9448351860046387
1710525098841349379,9.824370384216309,1.5052697658538818,0.9568102955818176
1710525098902455370,9.837542533874512,1.4549744129180908,0.9867480397224426
1710525098931964972,9.817185401916504,1.4717395305633545,0.9316626191139221
1710525098940315397,9.814789772033691,1.506467342376709,0.9496252536773682
1710525098942501436,9.818382263183594,1.452579379081726,0.9544152617454529
1710525098957299952,9.814789772033691,1.511257290840149,0.9532177448272705
1710525098976046089,9.818382263183594,1.5040723085403442,0.9568102955818176
1710525098990560918,9.837542533874512,1.4753320217132568,0.9496252536773682
1710525099022462425,9.824370384216309,1.4585669040679932,0.9915381073951721
1710525099045471301,9.821974754333496,1.466949462890625,0.9639953374862671
1710525099072886373,9.831555366516113,1.502874732017517,0.9687854051589966
1710525099104363875,9.820777893066406,1.4537768363952637,0.987945556640625
1710525099190562662,9.812395095825195,1.4477893114089966,0.9783654808998108
1710525099230529100,9.863887786865234,1.487307071685791,0.9604028463363647
1710525099266119163,9.839938163757324,1.4441968202590942,0.9807605147361755
1710525099278579457,9.838740348815918,1.5004796981811523,0.969982922077179
1710525099291095529,9.814789772033691,1.490899682044983,0.9783654808998108
1710525099322932070,9.832752227783203,1.4346166849136353,0.9328601360321045
1710525099352395136,9.825567245483398,1.472936987876892,0.9125024676322937
1710525099371438204,9.835147857666016,1.457369327545166,0.9723779559135437
1710525099373365771,9.843530654907227,1.4441968202590942,0.9771679639816284
1710525099386072370,9.780062675476074,1.4549744129180908,0.9747729301452637
1710525099396747552,9.855504989624023,1.4885046482086182,0.999920666217804
1710525099449116045,9.820777893066406,1.4693444967269897,0.9364526271820068
1710525099472355410,9.815987586975098,1.4597643613815308,0.9663903713226318
1710525099497337302,9.814789772033691,1.457369327545166,0.946032702922821
1710525099529020861,9.815987586975098,1.4657520055770874,1.008303165435791
1710525099545758216,9.823172569274902,1.482517123222351,1.008303165435791
1710525099554244877,9.815987586975098,1.4861096143722534,0.9747729301452637
1710525099581303383,9.819580078125,1.4777270555496216,0.9316626191139221
1710525099593973700,9.839938163757324,1.4633569717407227,0.9352551102638245
1710525099617120347,9.814789772033691,1.457369327545166,0.9604028463363647
1710525099642514453,9.815987586975098,1.4537768363952637,0.9304651021957397
1710525099659163293,9.819580078125,1.4585669040679932,0.9592053294181824
1710525099684533625,9.83395004272461,1.487307071685791,1.023870825767517
1710525099686352988,9.815987586975098,1.5004796981811523,0.9807605147361755
1710525099711639006,9.814789772033691,1.4597643613815308,0.9364526271820068
1710525099732639693,9.820777893066406,1.413061499595642,0.9580078125
1710525099747170651,9.814789772033691,1.4046789407730103,0.9735754132270813
1710525099772477483,9.815987586975098,1.4322216510772705,0.9747729301452637
1710525099778995403,9.817185401916504,1.49688720703125,0.9795629978179932
1710525099818895420,9.820777893066406,1.4956897497177124,0.9891430735588074
1710525099852549500,9.823172569274902,1.4142590761184692,0.9256750345230103
1710525099888418608,9.827962875366211,1.4441968202590942,0.9316626191139221
1710525099890305838,9.821974754333496,1.451381802558899,0.946032702922821
1710525099894413185,9.814789772033691,1.4717395305633545,0.975970447063446
1710525099911490267,9.815987586975098,1.4741345643997192,0.9592053294181824
1710525099940969102,9.818382263183594,1.4334192276000977,0.9915381073951721
1710525099953698235,9.824370384216309,1.4394067525863647,0.9651928544044495
1710525099970735857,9.818382263183594,1.4418017864227295,0.946032702922821
1710525099982962142,9.835147857666016,1.4334192276000977,0.9304651021957397
1710525100012550407,9.815987586975098,1.4549744129180908,0.9017248749732971
1710525100033737581,9.815987586975098,1.5483801364898682,0.9855505228042603
1710525100046522862,9.814789772033691,1.466949462890625,0.9675878882408142
1710525100080056079,9.817185401916504,1.4549744129180908,0.975970447063446
1710525100086398401,9.847123146057129,1.4334192276000977,0.987945556640625
1710525100118012796,9.814789772033691,1.4537768363952637,0.9532177448272705
1710525100139096668,9.814789772033691,1.4789245128631592,0.9496252536773682
1710525100157928096,9.815987586975098,1.5136523246765137,0.9771679639816284
1710525100198181701,9.817185401916504,1.4334192276000977,0.9915381073951721
1710525100208396217,9.814789772033691,1.466949462890625,0.9783654808998108
1710525100235844410,9.824370384216309,1.5160473585128784,0.9077123999595642
1710525100250607078,9.814789772033691,1.542392611503601,0.9915381073951721
1710525100267364876,9.830357551574707,1.547182559967041,1.003513216972351
1710525100273603297,9.818382263183594,1.4897021055221558,0.987945556640625
1710525100290505647,9.814789772033691,1.4346166849136353,0.9975256323814392
1710525100332641122,9.815987586975098,1.3998888731002808,0.9376501441001892
1710525100385156131,9.831555366516113,1.5388000011444092,0.9711804389953613
1710525100408430044,9.817185401916504,1.4741345643997192,0.9867480397224426
1710525100416775807,9.818382263183594,1.4190490245819092,0.9963281154632568
1710525100433521226,9.815987586975098,1.4022839069366455,0.9663903713226318
1710525100448322769,9.837542533874512,1.4657520055770874,0.9520202875137329
1710525100450476662,9.826765060424805,1.490899682044983,0.9172924757003784
1710525100467220355,9.815987586975098,1.4849121570587158,0.9627978801727295
1710525100492562511,9.815987586975098,1.4849121570587158,0.9627978801727295
1710525100498841087,9.813592910766602,1.4885046482086182,0.9580078125
1710525100513465518,9.814789772033691,1.5076647996902466,0.9592053294181824
1710525100532559376,9.815987586975098,1.4861096143722534,0.9484277367591858
1710525100542916611,9.824370384216309,1.452579379081726,0.9364526271820068
1710525100571528223,9.825567245483398,1.4298266172409058,0.9771679639816284
1710525100589812601,9.819580078125,1.4956897497177124,0.9232800006866455
1710525100612257536,9.817185401916504,1.526824951171875,0.940045177936554
1710525100660791171,9.83395004272461,1.4489867687225342,0.9651928544044495
1710525100671251025,9.83395004272461,1.4489867687225342,0.9651928544044495
1710525100687885083,9.827962875366211,1.4382091760635376,0.9711804389953613
1710525100717456852,9.814789772033691,1.487307071685791,0.9939330816268921
1710525100746742696,9.819580078125,1.4801220893859863,0.9316626191139221
1710525100776521855,9.815987586975098,1.5052697658538818,0.9783654808998108
1710525100828837027,9.815987586975098,1.4585669040679932,0.9711804389953613
1710525100854211865,9.811197280883789,1.5076647996902466,0.8873547315597534
1710525100868917763,9.789642333984375,1.4861096143722534,0.9544152617454529
1710525100894018154,9.808802604675293,1.4178515672683716,0.9819580316543579
1710525100908758911,9.808802604675293,1.4178515672683716,0.9819580316543579
1710525100917136748,9.814789772033691,1.4549744129180908,0.9951305985450745
1710525100952825295,9.817185401916504,1.4717395305633545,0.9544152617454529
1710525100971552810,9.813592910766602,1.506467342376709,0.9556127786636353
1710525100982374557,9.815987586975098,1.4885046482086182,0.9148974418640137
1710525100992957624,9.814789772033691,1.4561718702316284,0.9077123999595642
1710525101015936304,9.867480278015137,1.421444058418274,0.9472302198410034
1710525101028589264,9.835147857666016,1.4441968202590942,0.9412426948547363
1710525101039251058,9.850715637207031,1.4633569717407227,0.9735754132270813
1710525101043448824,9.815987586975098,1.4849121570587158,0.9292675852775574
1710525101051667399,9.817185401916504,1.5100598335266113,0.9292675852775574
1710525101074835456,9.815987586975098,1.502874732017517,0.8657995462417603
1710525101097852156,9.821974754333496,1.4717395305633545,0.9017248749732971
1710525101135871810,9.824370384216309,1.4897021055221558,0.9304651021957397
1710525101158851427,9.815987586975098,1.5435900688171387,0.9771679639816284
1710525101173546383,9.820777893066406,1.490899682044983,0.9711804389953613
1710525101211467292,9.815987586975098,1.4549744129180908,0.9125024676322937
1710525101232516775,9.823172569274902,1.4406042098999023,0.8957372903823853
1710525101317405605,9.86987590789795,1.4537768363952637,0.9041198492050171
1710525101390181289,9.845925331115723,1.5890954732894897,0.9364526271820068
1710525101480733861,9.823172569274902,1.487307071685791,0.8789721727371216
1710525101544035791,9.814789772033691,1.5148499011993408,0.9125024676322937
1710525101571236111,9.817185401916504,1.442999243736267,0.9172924757003784
1710525101588074758,9.848320007324219,1.4346166849136353,0.940045177936554
1710525101609089682,9.817185401916504,1.5076647996902466,0.8586145043373108
1710525101630333806,9.831555366516113,1.4920971393585205,0.8885522484779358
1710525101655756814,9.827962875366211,1.460961937904358,0.8993298411369324
1710525101676445647,9.827962875366211,1.460961937904358,0.8993298411369324
1710525101697426584,9.821974754333496,1.4861096143722534,0.8933422565460205
1710525101720799044,9.815987586975098,1.4992822408676147,0.9352551102638245
1710525101750083905,9.830357551574707,1.49688720703125,0.9029223918914795
1710525101785660632,9.813592910766602,1.4789245128631592,0.9292675852775574
1710525101806861138,9.839938163757324,1.487307071685791,0.8849596977233887
1710525101847042646,9.814789772033691,1.43701171875,0.9268725514411926
1710525101863705619,9.820777893066406,1.4705419540405273,0.9340575933456421
1710525101901672927,9.835147857666016,1.4897021055221558,0.8538244366645813
1710525101916231784,9.815987586975098,1.4717395305633545,0.8490344285964966
1710525101937172566,9.815987586975098,1.4358142614364624,0.8657995462417603
1710525101941301349,9.844727516174316,1.4753320217132568,0.8909472823143005
1710525101969943353,9.839938163757324,1.4885046482086182,0.9089099168777466
1710525101991807921,9.814789772033691,1.4741345643997192,0.928070068359375
1710525101997964318,9.84233283996582,1.511257290840149,0.9220825433731079
1710525102021588797,9.799221992492676,1.4885046482086182,0.8921447992324829
1710525102090444958,9.814789772033691,1.4705419540405273,0.928070068359375
1710525102176688421,9.820777893066406,1.4489867687225342,0.8322693109512329
1710525102187368187,9.843530654907227,1.547182559967041,0.8717871308326721
1710525102214756831,9.826765060424805,1.4621593952178955,0.8574169874191284
1710525102218969409,9.818382263183594,1.422641634941101,0.8753796219825745
1710525102240297781,9.814789772033691,1.482517123222351,0.9053173661231995
1710525102260979757,9.830357551574707,1.4992822408676147,0.8514294624328613
1710525102278013505,9.827962875366211,1.5100598335266113,0.868194580078125
1710525102307457697,9.814789772033691,1.5244299173355103,0.9053173661231995
1710525102322271309,9.819580078125,1.4944921731948853,0.9089099168777466
1710525102334673824,9.814789772033691,1.442999243736267,0.8909472823143005
1710525102373464777,9.815987586975098,1.43701171875,0.9328601360321045
1710525102380823654,9.814789772033691,1.5244299173355103,0.8598120212554932
1710525102410146487,9.815987586975098,1.5855029821395874,0.8478369116783142
1710525102416375361,9.808802604675293,1.512454867362976,0.8322693109512329
1710525102433666902,9.814789772033691,1.4394067525863647,0.946032702922821
1710525102450236013,9.815987586975098,1.4142590761184692,0.9580078125
1710525102462870008,9.861493110656738,1.3891112804412842,0.9388476610183716
1710525102483906145,9.835147857666016,1.4501843452453613,0.8538244366645813
1710525102494315683,9.844727516174316,1.5531702041625977,0.8622070550918579
1710525102515468148,9.817185401916504,1.526824951171875,0.8634045124053955
1710525102528010022,9.825567245483398,1.5088622570037842,0.8717871308326721
1710525102530047799,9.814789772033691,1.4657520055770874,0.8741821050643921
1710525102542721887,9.814789772033691,1.476529598236084,0.89813232421875
1710525102557366081,9.830357551574707,1.4489867687225342,0.9639953374862671
1710525102572434784,9.817185401916504,1.4142590761184692,0.9687854051589966
1710525102588936633,9.814789772033691,1.4705419540405273,0.9484277367591858
1710525102593172073,9.818382263183594,1.4956897497177124,0.9113049507141113
1710525102609891024,9.813592910766602,1.520837426185608,0.9017248749732971
1710525102622816692,9.832752227783203,1.5148499011993408,0.8825647234916687
1710525102641463902,9.824370384216309,1.4849121570587158,0.8646020293235779
1710525102664671612,9.8291597366333,1.4621593952178955,0.8969348073005676
1710525102700605879,9.824370384216309,1.4561718702316284,0.8933422565460205
1710525102708782924,9.814789772033691,1.4681469202041626,0.8813672065734863
1710525102729986233,9.832752227783203,1.542392611503601,0.8885522484779358
1710525102734253105,9.820777893066406,1.5388000011444092,0.8717871308326721
1710525102744895198,9.825567245483398,1.4861096143722534,0.8586145043373108
1710525102759511938,9.824370384216309,1.4190490245819092,0.8550219535827637
1710525102772125354,9.819580078125,1.4334192276000977,0.8897497653961182
1710525102778178799,9.818382263183594,1.4693444967269897,0.9053173661231995
1710525102799252072,9.827962875366211,1.4621593952178955,0.9328601360321045
1710525102824687990,9.815987586975098,1.460961937904358,0.9496252536773682
1710525102841428445,9.814789772033691,1.4693444967269897,0.9783654808998108
1710525102851730622,9.820777893066406,1.487307071685791,0.9472302198410034
1710525102860157944,9.820777893066406,1.487307071685791,0.640667736530304
1710525102877318166,9.815987586975098,1.4705419540405273,0.916094958782196
1710525102893724342,9.819580078125,1.4585669040679932,0.9316626191139221
1710525102904329459,9.838740348815918,1.506467342376709,0.9328601360321045
1710525102925516935,9.814789772033691,1.506467342376709,0.9328601360321045
1710525102935768331,9.813592910766602,1.5196398496627808,0.9544152617454529
1710525102939968449,9.813592910766602,1.4980846643447876,0.9017248749732971
1710525102972629568,9.836345672607422,1.4549744129180908,0.8346642851829529
1710525102977535862,9.814789772033691,1.4298266172409058,0.8646020293235779
1710525103000772883,9.819580078125,1.4801220893859863,0.9125024676322937
1710525103013237354,9.859097480773926,1.421444058418274,0.8825647234916687
1710525103034610984,9.815987586975098,1.427431583404541,0.8430469036102295
1710525103070246135,9.835147857666016,1.547182559967041,0.8933422565460205
1710525103118515460,9.826765060424805,1.4597643613815308,0.9089099168777466
1710525103146175695,9.817185401916504,1.482517123222351,0.9616003632545471
1710525103154398990,9.814789772033691,1.5136523246765137,0.9651928544044495
1710525103183864901,9.815987586975098,1.5160473585128784,0.9136999249458313
1710525103202919170,9.815987586975098,1.4849121570587158,0.9208850264549255
1710525103219663200,9.817185401916504,1.4358142614364624,0.910107433795929
1710525103245045388,9.818382263183594,1.4418017864227295,0.868194580078125
1710525103261761266,9.8291597366333,1.4250366687774658,0.8634045124053955
1710525103299716951,9.815987586975098,1.5340100526809692,0.9520202875137329
1710525103327164716,9.821974754333496,1.460961937904358,0.8849596977233887
1710525103348235427,9.851912498474121,1.4693444967269897,0.9268725514411926
1710525103362920975,9.814789772033691,1.472936987876892,0.9065148830413818
1710525103369293932,9.84233283996582,1.4801220893859863,0.9005273580551147
1710525103392309460,9.813592910766602,1.5088622570037842,0.9256750345230103
1710525103411267655,9.819580078125,1.5100598335266113,0.9532177448272705
1710525103441335544,9.815987586975098,1.4406042098999023,0.940045177936554
1710525103472229619,9.815987586975098,1.460961937904358,0.9172924757003784
1710525103478583139,9.817185401916504,1.4334192276000977,0.9639953374862671
1710525103488992434,9.835147857666016,1.5388000011444092,0.940045177936554
1710525103510060456,9.826765060424805,1.5136523246765137,0.8478369116783142
1710525103514351792,9.813592910766602,1.4394067525863647,0.9089099168777466
1710525103543542460,9.862689971923828,1.502874732017517,0.9232800006866455
1710525103572904791,9.830357551574707,1.347198486328125,0.8897497653961182
1710525103587631546,9.880653381347656,1.5447876453399658,0.8478369116783142
1710525103627845738,9.817185401916504,1.4693444967269897,0.9388476610183716
1710525103653193403,9.821974754333496,1.4022839069366455,0.8909472823143005
1710525103682650225,9.815987586975098,1.4298266172409058,0.9256750345230103
1710525103686921154,9.824370384216309,1.4501843452453613,1.002315640449524
1710525103708016164,9.824370384216309,1.4501843452453613,1.002315640449524
1710525103722747414,9.814789772033691,1.526824951171875,0.9077123999595642
1710525103737478852,9.824370384216309,1.5459851026535034,0.8921447992324829
1710525103758512072,9.819580078125,1.4561718702316284,0.987945556640625
1710525103785529118,9.815987586975098,1.422641634941101,0.9376501441001892
1710525103806650124,9.838740348815918,1.49688720703125,0.8586145043373108
1710525103825490234,9.817185401916504,1.4705419540405273,0.8753796219825745
1710525103846751524,9.814789772033691,1.4633569717407227,0.8993298411369324
1710525103852934376,9.848320007324219,1.5352075099945068,0.8921447992324829
1710525103886761386,9.813592910766602,1.4920971393585205,0.8610095381736755
1710525103888911388,9.853110313415527,1.43701171875,0.8610095381736755
1710525103903531686,9.821974754333496,1.4190490245819092,0.9448351860046387
1710525103924787260,9.827962875366211,1.4394067525863647,0.9352551102638245
1710525103972794062,9.814789772033691,1.5292199850082397,0.8849596977233887
1710525103977084783,9.815987586975098,1.536405086517334,0.9029223918914795
1710525104004665813,9.818382263183594,1.4477893114089966,0.9376501441001892
1710525104019481252,9.826765060424805,1.4477893114089966,0.940045177936554
1710525104036341937,9.827962875366211,1.481319546699524,0.9340575933456421
1710525104057151733,9.817185401916504,1.5376025438308716,0.9196875095367432
1710525104070025710,9.812395095825195,1.5292199850082397,0.9148974418640137
1710525104080453305,9.821974754333496,1.5004796981811523,0.9172924757003784
1710525104088668660,9.815987586975098,1.5004796981811523,0.9172924757003784
1710525104124596750,9.824370384216309,1.4358142614364624,0.8993298411369324
1710525104136955876,9.848320007324219,1.4489867687225342,0.9053173661231995
1710525104170500392,9.818382263183594,1.4657520055770874,0.9065148830413818
1710525104204117359,9.815987586975098,1.5376025438308716,0.9125024676322937
1710525104220905266,9.831555366516113,1.4944921731948853,0.9352551102638245
1710525104275787865,9.841135025024414,1.4286291599273682,0.9592053294181824
1710525104311655575,9.820777893066406,1.5459851026535034,0.9448351860046387
1710525104351134991,9.820777893066406,1.431024193763733,0.9232800006866455
1710525104361642394,9.825567245483398,1.4597643613815308,0.9472302198410034
1710525104384840516,9.817185401916504,1.4801220893859863,0.9244775176048279
1710525104405643187,9.815987586975098,1.4944921731948853,0.9244775176048279
1710525104468712006,9.814789772033691,1.4597643613815308,0.9436376690864563
1710525104491950169,9.814789772033691,1.4549744129180908,0.969982922077179
1710525104510913546,9.815987586975098,1.4693444967269897,0.9687854051589966
1710525104517142592,9.823172569274902,1.4885046482086182,0.9256750345230103
1710525104540291642,9.818382263183594,1.4418017864227295,0.9148974418640137
1710525104580236978,9.814789772033691,1.5292199850082397,0.9963281154632568
1710525104601310492,9.813592910766602,1.4286291599273682,0.910107433795929
1710525104632517271,9.819580078125,1.4753320217132568,1.0202783346176147
1710525104655792511,9.841135025024414,1.4681469202041626,0.8622070550918579
1710525104670444610,9.849517822265625,1.5256274938583374,0.9113049507141113
1710525104704245648,9.851912498474121,1.4418017864227295,0.9915381073951721
1710525104760710991,9.815987586975098,1.4549744129180908,0.9316626191139221
1710525104813068601,9.815987586975098,1.5196398496627808,0.8765771389007568
1710525104832313491,9.8291597366333,1.5076647996902466,0.9651928544044495
1710525104853162793,9.857900619506836,1.4621593952178955,1.0346484184265137
1710525104882477488,9.825567245483398,1.4178515672683716,0.9556127786636353
1710525104895221828,9.825567245483398,1.4489867687225342,0.916094958782196
1710525104913886809,9.814789772033691,1.4633569717407227,0.9711804389953613
1710525104922505705,9.819580078125,1.506467342376709,0.9675878882408142
1710525104968793539,9.830357551574707,1.490899682044983,0.9508227705955505
1710525104987689388,9.818382263183594,1.422641634941101,1.023870825767517
1710525105004476495,9.815987586975098,1.4298266172409058,0.9616003632545471
1710525105025710684,9.815987586975098,1.4477893114089966,0.9520202875137329
1710525105046422027,9.817185401916504,1.4944921731948853,0.8993298411369324
1710525105065654842,9.817185401916504,1.506467342376709,0.946032702922821
1710525105088619789,9.815987586975098,1.512454867362976,0.9388476610183716
1710525105094801470,9.824370384216309,1.476529598236084,0.9520202875137329
1710525105126571269,9.824370384216309,1.427431583404541,1.0346484184265137
1710525105139261435,9.826765060424805,1.4262341260910034,1.0214757919311523
1710525105151725745,9.830357551574707,1.4777270555496216,0.9352551102638245
1710525105169691260,9.823172569274902,1.517244815826416,0.9316626191139221
1710525105181009726,9.814789772033691,1.5244299173355103,0.9220825433731079
1710525105206386803,9.825567245483398,1.472936987876892,0.9508227705955505
1710525105266301683,9.814789772033691,1.460961937904358,0.9675878882408142
1710525105288550319,9.814789772033691,1.490899682044983,0.9556127786636353
1710525105300909271,9.823172569274902,1.5016772747039795,0.9328601360321045
1710525105326022330,9.814789772033691,1.4453942775726318,0.9592053294181824
1710525105340786134,9.814789772033691,1.4453942775726318,0.9592053294181824
1710525105342925454,9.817185401916504,1.4549744129180908,1.0047106742858887
1710525105372338985,9.814789772033691,1.460961937904358,0.9783654808998108
1710525105376409546,9.820777893066406,1.460961937904358,0.9975256323814392
1710525105412475026,9.838740348815918,1.487307071685791,0.9819580316543579
1710525105445877536,9.824370384216309,1.4861096143722534,0.9639953374862671
1710525105458489544,9.817185401916504,1.476529598236084,0.9627978801727295
1710525105532020269,9.815987586975098,1.481319546699524,0.9340575933456421
1710525105559154911,9.815987586975098,1.4837145805358887,0.9292675852775574
1710525105599078370,9.819580078125,1.4406042098999023,0.9520202875137329
1710525105611815074,9.826765060424805,1.4956897497177124,0.9675878882408142
1710525105637244294,9.814789772033691,1.4717395305633545,0.9532177448272705
1710525105683477772,9.815987586975098,1.4920971393585205,0.975970447063446
1710525105696243909,9.823172569274902,1.4837145805358887,0.9771679639816284
1710525105710787473,9.821974754333496,1.4885046482086182,0.9508227705955505
1710525105750709091,9.815987586975098,1.490899682044983,0.9220825433731079
1710525105772227112,9.84233283996582,1.4849121570587158,0.9592053294181824
1710525105815757570,9.814789772033691,1.4897021055221558,0.9220825433731079
1710525105832618324,9.83395004272461,1.4801220893859863,0.9448351860046387
1710525105843099778,9.815987586975098,1.4861096143722534,0.9352551102638245
1710525105878923161,9.814789772033691,1.481319546699524,0.9556127786636353
1710525105904111488,9.814789772033691,1.4717395305633545,0.9532177448272705
1710525105920864663,9.819580078125,1.4657520055770874,0.9711804389953613
