bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529045592223785,-9.419611930847168,1.6836987733840942,0.5221142768859863
1710529045628073745,-9.41482162475586,1.7112414836883545,0.5328918695449829
1710529045701275797,-9.420809745788574,1.6848962306976318,0.5161266922950745
1710529045747854938,-9.427994728088379,1.6645386219024658,0.5281018018722534
1710529045783783882,-9.42320442199707,1.6944763660430908,0.5125342011451721
1710529045785934439,-9.408834457397461,1.722019076347351,0.5149291753768921
1710529045794771466,-9.42320442199707,1.6381933689117432,0.5400769114494324
1710529045819436060,-9.420809745788574,1.690883755683899,0.49696654081344604
1710529045825976240,-9.424402236938477,1.690883755683899,0.5233117938041687
1710529045859290040,-9.404044151306152,1.670526146888733,0.5520520210266113
1710529045884359489,-9.433981895446777,1.722019076347351,0.5257067680358887
1710529046004464994,-9.430389404296875,1.6813037395477295,0.5101391673088074
1710529046021254068,-9.41003131866455,1.7076488733291626,0.5484594702720642
1710529046027626399,-9.420809745788574,1.6992663145065308,0.5436694622039795
1710529046044341248,-9.427994728088379,1.6729211807250977,0.5448669195175171
1710529046056924762,-9.416019439697266,1.6884887218475342,0.520916759967804
1710529046079950662,-9.419611930847168,1.676513671875,0.550854504108429
1710529046094645664,-9.412426948547363,1.7244141101837158,0.5185217261314392
1710529046113338388,-9.420809745788574,1.6992663145065308,0.5185217261314392
1710529046132196163,-9.41003131866455,1.7088464498519897,0.5257067680358887
1710529046157404515,-9.431587219238281,1.670526146888733,0.5173242092132568
1710529046193147707,-9.402846336364746,1.670526146888733,0.5316943526268005
1710529046220721102,-9.412426948547363,1.6777111291885376,0.526904284954071
1710529046239738695,-9.411229133605957,1.6932787895202637,0.5197192430496216
1710529046258917961,-9.426796913146973,1.6729211807250977,0.526904284954071
1710529046304694465,-9.427994728088379,1.706451416015625,0.556842029094696
1710529046347135144,-9.425599098205566,1.7232165336608887,0.5544469952583313
1710529046363932760,-9.425599098205566,1.6729211807250977,0.5292993187904358
1710529046387137381,-9.447154998779297,1.6848962306976318,0.520916759967804
1710529046395760125,-9.42320442199707,1.7076488733291626,0.53887939453125
1710529046424928653,-9.408834457397461,1.6729211807250977,0.5017566084861755
1710529046437428315,-9.411229133605957,1.6753162145614624,0.4933740198612213
1710529046460633242,-9.425599098205566,1.7076488733291626,0.5496569871902466
1710529046471130431,-9.412426948547363,1.6741186380386353,0.526904284954071
1710529046489903293,-9.447154998779297,1.6848962306976318,0.5412744283676147
1710529046521370869,-9.454339981079102,1.7172290086746216,0.5520520210266113
1710529046561553879,-9.429191589355469,1.6729211807250977,0.5412744283676147
1710529046574179379,-9.406438827514648,1.7280066013336182,0.5700146555900574
1710529046601560464,-9.382489204406738,1.5603551864624023,0.568817138671875
1710529046612004039,-9.382489204406738,1.5603551864624023,0.568817138671875
1710529046645512531,-9.417217254638672,1.7591418027877808,0.508941650390625
1710529046651812618,-9.42320442199707,1.5639477968215942,0.5460644364356995
1710529046674828628,-9.342970848083496,1.6357983350753784,0.48738646507263184
1710529046699978710,-9.462721824645996,1.6932787895202637,0.4586462378501892
1710529046717171503,-9.468709945678711,1.7052539587020874,0.5316943526268005
1710529046742509395,-9.388476371765137,1.670526146888733,0.5005590915679932
1710529046748807993,-9.380093574523926,1.6645386219024658,0.5125342011451721
1710529046769729224,-9.405241966247559,1.6573535203933716,0.520916759967804
1710529046784625055,-9.431587219238281,1.7184264659881592,0.49576905369758606
1710529046803320641,-9.431587219238281,1.6741186380386353,0.5580395460128784
1710529046805614247,-9.431587219238281,1.6741186380386353,0.5580395460128784
1710529046822432412,-9.447154998779297,1.6801061630249023,0.5292993187904358
1710529046832875214,-9.412426948547363,1.6777111291885376,0.5197192430496216
1710529046856690852,-9.439969062805176,1.7435742616653442,0.5316943526268005
1710529046887949727,-9.41482162475586,1.6992663145065308,0.4981640577316284
1710529046897874775,-9.441166877746582,1.6657360792160034,0.5640270709991455
1710529046925391533,-9.433981895446777,1.712438941001892,0.4945715367794037
1710529046967576339,-9.429191589355469,1.7387841939926147,0.4993615746498108
1710529046971956098,-9.433981895446777,1.6741186380386353,0.5316943526268005
1710529046999041323,-9.40045166015625,1.6956738233566284,0.5173242092132568
1710529047003232846,-9.439969062805176,1.6477733850479126,0.5340893268585205
1710529047018145495,-9.429191589355469,1.6346008777618408,0.4993615746498108
1710529047066394929,-9.41003131866455,1.6729211807250977,0.5304968357086182
1710529047089484615,-9.41482162475586,1.7387841939926147,0.5448669195175171
1710529047175671252,-9.389674186706543,1.7531542778015137,0.5197192430496216
1710529047221789114,-9.447154998779297,1.7016613483428955,0.6059399247169495
1710529047265815372,-9.371711730957031,1.536405086517334,0.39757323265075684
1710529047270040978,-9.398056983947754,1.5795153379440308,0.47541138529777527
1710529047282661808,-9.399253845214844,1.6597485542297363,0.5424719452857971
1710529047311825242,-9.402846336364746,1.5986754894256592,0.5484594702720642
1710529047335177624,-9.381291389465332,1.6932787895202637,0.4897814989089966
1710529047358362015,-9.426796913146973,1.766326904296875,0.49696654081344604
1710529047387937077,-9.419611930847168,1.6681311130523682,0.49097901582717896
1710529047414955744,-9.401649475097656,1.6657360792160034,0.5376818776130676
1710529047427657031,-9.396859169006348,1.6681311130523682,0.5616320967674255
1710529047448605077,-9.438772201538086,1.622625708580017,0.5005590915679932
1710529047490474688,-9.433981895446777,1.7232165336608887,0.4849914610385895
1710529047511821759,-9.448351860046387,1.7543518543243408,0.550854504108429
1710529047532627053,-9.308243751525879,1.7471667528152466,0.6227051019668579
1710529047545484742,-9.310638427734375,1.726809024810791,0.3388952612876892
1710529047578963721,-9.310638427734375,1.726809024810791,0.3388952612876892
1710529047633605555,-9.425599098205566,1.487307071685791,0.5053490996360779
1710529047660661265,-9.413623809814453,1.6633410453796387,0.45265868306159973
1710529047721734297,-9.406438827514648,1.722019076347351,0.5951623320579529
1710529047736631857,-9.443561553955078,1.7040563821792603,0.42751097679138184
1710529047776641589,-9.42320442199707,1.6741186380386353,0.5580395460128784
1710529047828907253,-9.430389404296875,1.692081332206726,0.5185217261314392
1710529047850102901,-9.418414115905762,1.7112414836883545,0.4646337926387787
1710529047856267224,-9.407636642456055,1.692081332206726,0.5041515827178955
1710529047868916625,-9.427994728088379,1.712438941001892,0.47181883454322815
1710529047891868281,-9.431587219238281,1.686093807220459,0.5005590915679932
1710529047957112840,-9.42320442199707,1.712438941001892,0.4933740198612213
1710529047976061025,-9.429191589355469,1.6645386219024658,0.5197192430496216
1710529047982201761,-9.424402236938477,1.6729211807250977,0.49217650294303894
1710529048019937003,-9.425599098205566,1.751956820487976,0.5101391673088074
1710529048022057568,-9.424402236938477,1.690883755683899,0.5149291753768921
1710529048034621748,-9.413623809814453,1.6836987733840942,0.5340893268585205
1710529048055612829,-9.419611930847168,1.6932787895202637,0.45744872093200684
1710529048078834567,-9.405241966247559,1.6956738233566284,0.5233117938041687
1710529048101663936,-9.433981895446777,1.7172290086746216,0.4945715367794037
1710529048115333193,-9.429191589355469,1.7040563821792603,0.4837939441204071
1710529048152482309,-9.43757438659668,1.6956738233566284,0.49696654081344604
1710529048184356712,-9.418414115905762,1.6944763660430908,0.4742138683795929
1710529048196903952,-9.418414115905762,1.6944763660430908,0.5005590915679932
1710529048222675873,-9.413623809814453,1.6741186380386353,0.5017566084861755
1710529048268458084,-9.418414115905762,1.6813037395477295,0.5005590915679932
1710529048334125128,-9.41003131866455,1.7088464498519897,0.48738646507263184
1710529048342303744,-9.42320442199707,1.7088464498519897,0.5352868437767029
1710529048380376978,-9.419611930847168,1.7040563821792603,0.4945715367794037
1710529048418254437,-9.422006607055664,1.690883755683899,0.5077441334724426
1710529048435075960,-9.411229133605957,1.7028589248657227,0.48618897795677185
1710529048447626906,-9.41482162475586,1.6980688571929932,0.5161266922950745
1710529048453900793,-9.401649475097656,1.700463891029358,0.5101391673088074
1710529048487359280,-9.418414115905762,1.6872912645339966,0.49576905369758606
1710529048510543906,-9.419611930847168,1.6717236042022705,0.45744872093200684
1710529048529381758,-9.417217254638672,1.6872912645339966,0.5161266922950745
1710529048592519607,-9.420809745788574,1.632205843925476,0.5113366842269897
1710529048605192374,-9.427994728088379,1.6693285703659058,0.4778063893318176
1710529048617486293,-9.401649475097656,1.7112414836883545,0.5041515827178955
1710529048623936626,-9.425599098205566,1.7040563821792603,0.5065466165542603
1710529048651233912,-9.402846336364746,1.6741186380386353,0.5352868437767029
1710529048690843400,-9.418414115905762,1.6801061630249023,0.5185217261314392
1710529048710019783,-9.438772201538086,1.7232165336608887,0.5005590915679932
1710529048766832999,-9.425599098205566,1.6753162145614624,0.4730163514614105
1710529048783614849,-9.422006607055664,1.6992663145065308,0.48259642720222473
1710529048808981701,-9.419611930847168,1.7052539587020874,0.48618897795677185
1710529048869943234,-9.419611930847168,1.676513671875,0.4897814989089966
1710529048871879398,-9.422006607055664,1.6813037395477295,0.5005590915679932
1710529048896984753,-9.42320442199707,1.6872912645339966,0.46583130955696106
1710529048905550008,-9.42320442199707,1.7100439071655273,0.5173242092132568
1710529048922500931,-9.418414115905762,1.6681311130523682,0.4945715367794037
1710529049126048146,-9.424402236938477,1.686093807220459,0.5173242092132568
1710529049166067028,-9.424402236938477,1.700463891029358,0.49696654081344604
1710529049183122749,-9.413623809814453,1.7052539587020874,0.5245092511177063
1710529049189054153,-9.42320442199707,1.686093807220459,0.5017566084861755
1710529049212335388,-9.411229133605957,1.722019076347351,0.5017566084861755
1710529049235486450,-9.401649475097656,1.6801061630249023,0.49576905369758606
1710529049260636393,-9.427994728088379,1.6884887218475342,0.47541138529777527
1710529049277310302,-9.430389404296875,1.6932787895202637,0.48139894008636475
1710529049291935259,-9.432784080505371,1.6932787895202637,0.5017566084861755
1710529049315005886,-9.427994728088379,1.6645386219024658,0.4993615746498108
1710529049317054243,-9.405241966247559,1.722019076347351,0.4933740198612213
1710529049340545729,-9.408834457397461,1.6848962306976318,0.5101391673088074
