bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536330677069525,9.131011962890625,-2.204615592956543,-3.4380505084991455
1710536330687592984,9.127419471740723,-2.1207897663116455,-3.4093103408813477
1710536330723436303,9.202862739562988,-2.0585193634033203,-3.5781590938568115
1710536330759046089,9.128617286682129,-2.1914429664611816,-3.400927782058716
1710536330777952170,9.145381927490234,-2.076481819152832,-3.4572107791900635
1710536330794672429,9.181307792663574,-2.2225780487060547,-3.501518487930298
1710536330830591461,9.141789436340332,-2.005828857421875,-3.423680305480957
1710536330851518625,9.159751892089844,-2.133962392807007,-3.4979259967803955
1710536330885084805,9.158555030822754,-2.0309765338897705,-3.4368529319763184
1710536330922960967,9.12382698059082,-2.1004321575164795,-3.411705255508423
1710536330946259162,9.158555030822754,-2.1878502368927,-3.460803270339966
1710536330969525316,9.14657974243164,-2.046544075012207,-3.4380505084991455
1710536330998662960,9.134604454040527,-2.083667039871216,-3.3985326290130615
1710536331013239821,9.165740013122559,-2.104024648666382,-3.4787659645080566
1710536331038629783,9.133406639099121,-2.1519250869750977,-3.3961377143859863
1710536331059518347,9.156159400939941,-2.09564208984375,-3.484753370285034
1710536331091268958,9.15137004852295,-2.086061954498291,-3.4596056938171387
1710536331141487297,9.129814147949219,-2.0357666015625,-3.433260440826416
1710536331225458762,9.145381927490234,-2.0010387897491455,-3.4775683879852295
1710536331265647067,9.16094970703125,-2.1124072074890137,-3.493135929107666
1710536331271950820,9.13819694519043,-2.1794676780700684,-3.4572107791900635
1710536331291038207,9.127419471740723,-2.09564208984375,-3.433260440826416
1710536331345477486,9.139394760131836,-2.0321741104125977,-3.414100408554077
1710536331376975403,9.148974418640137,-2.0788769721984863,-3.4572107791900635
1710536331395954181,9.129814147949219,-2.1195921897888184,-3.4093103408813477
1710536331414751825,9.139394760131836,-2.0417542457580566,-3.4188904762268066
1710536331431701040,9.162147521972656,-2.0501368045806885,-3.460803270339966
1710536331440211641,9.158555030822754,-2.1219873428344727,-3.4799633026123047
1710536331471782229,9.164542198181152,-2.0393590927124023,-3.463198184967041
1710536331496841068,9.135802268981934,-2.1195921897888184,-3.451223134994507
1710536331509615293,9.133406639099121,-2.125579833984375,-3.4200878143310547
1710536331534891002,9.158555030822754,-2.114802360534668,-3.482358455657959
1710536331547603401,9.158555030822754,-2.046544075012207,-3.501518487930298
1710536331564930400,9.144184112548828,-2.1112096309661865,-3.4392480850219727
1710536331591674442,9.140591621398926,-2.024989128112793,-3.44523549079895
1710536331658739253,9.133406639099121,-2.0800745487213135,-3.433260440826416
1710536331675850255,9.126221656799316,-2.076481819152832,-3.4093103408813477
1710536331713588128,9.144184112548828,-2.1399500370025635,-3.471580743789673
1710536331730641984,9.135802268981934,-2.0429515838623047,-3.421285390853882
1710536331751264020,9.134604454040527,-2.033371686935425,-3.3889527320861816
1710536331787292305,9.139394760131836,-2.212998151779175,-3.4272730350494385
1710536331812438025,9.140591621398926,-2.047741651535034,-3.4727783203125
1710536331824971897,9.17531967163086,-2.0609142780303955,-3.521876335144043
1710536331842007507,9.133406639099121,-2.06330943107605,-3.432063102722168
1710536331854498228,9.136999130249023,-1.9890637397766113,-3.432063102722168
1710536331877927967,9.140591621398926,-2.056124210357666,-3.4392480850219727
1710536331890456511,9.147777557373047,-2.105222225189209,-3.471580743789673
1710536331915892953,9.157357215881348,-2.1591100692749023,-3.473975896835327
1710536331959799370,9.135802268981934,-2.0094213485717773,-3.463198184967041
1710536332029206324,9.134604454040527,-2.0824694633483887,-3.4476306438446045
1710536332054094557,9.131011962890625,-2.098037004470825,-3.4368529319763184
1710536332090074485,9.148974418640137,-2.0728893280029297,-3.462000846862793
1710536332109138579,9.125024795532227,-2.117197275161743,-3.4368529319763184
1710536332132185273,9.142987251281738,-2.0788769721984863,-3.421285390853882
1710536332134251133,9.148974418640137,-2.0513341426849365,-3.434458017349243
1710536332161730843,9.166936874389648,-2.0920495986938477,-3.511098623275757
1710536332209821983,9.140591621398926,-2.0824694633483887,-3.441642999649048
1710536332234916577,9.147777557373047,-2.016606330871582,-3.460803270339966
1710536332247431018,9.153764724731445,-2.1124072074890137,-3.4655933380126953
1710536332291610295,9.135802268981934,-2.064506769180298,-3.4380505084991455
1710536332318980411,9.129814147949219,-2.053729295730591,-3.4476306438446045
1710536332335894099,9.139394760131836,-2.2022204399108887,-3.442840576171875
1710536332373542858,9.176517486572266,-2.1507275104522705,-3.4500255584716797
1710536332440696807,9.150172233581543,-2.0812718868255615,-3.4476306438446045
1710536332507799542,9.14657974243164,-1.9806811809539795,-3.460803270339966
1710536332545648087,9.140591621398926,-2.143542528152466,-3.4176928997039795
1710536332568870035,9.135802268981934,-2.1423449516296387,-3.423680305480957
1710536332573788090,9.172924995422363,-2.0800745487213135,-3.494333505630493
1710536332579305488,9.13819694519043,-2.064506769180298,-3.4368529319763184
1710536332593939274,9.139394760131836,-2.1195921897888184,-3.432063102722168
1710536332621555674,9.159751892089844,-2.0884571075439453,-3.4787659645080566
1710536332644430332,9.159751892089844,-2.087259531021118,-3.4727783203125
1710536332659324556,9.136999130249023,-2.096839666366577,-3.434458017349243
1710536332676115891,9.13819694519043,-2.06330943107605,-3.4380505084991455
1710536332699046193,9.162147521972656,-2.0992345809936523,-3.491938591003418
1710536332722669380,9.159751892089844,-2.0896544456481934,-3.475173234939575
1710536332751943278,9.136999130249023,-2.0884571075439453,-3.44523549079895
1710536332777242436,9.156159400939941,-2.0513341426849365,-3.4368529319763184
1710536332808482946,9.14657974243164,-2.1231849193573,-3.471580743789673
1710536332827744259,9.14657974243164,-2.1231849193573,-3.471580743789673
1710536332861266681,9.144184112548828,-2.016606330871582,-3.423680305480957
1710536332882214519,9.162147521972656,-2.0680992603302,-3.4584081172943115
1710536332892799993,9.171727180480957,-2.0489392280578613,-3.5170862674713135
1710536332913667170,9.163344383239746,-2.157912492752075,-3.4691858291625977
1710536332934824388,9.142987251281738,-1.9711010456085205,-3.4296679496765137
1710536332962213465,9.131011962890625,-2.0022363662719727,-3.422482967376709
1710536332979043792,9.16094970703125,-2.147135019302368,-3.4895434379577637
1710536333008010117,9.125024795532227,-2.0896544456481934,-3.414100408554077
1710536333037553199,9.140591621398926,-2.054926872253418,-3.4404456615448
1710536333048101576,9.119036674499512,-2.125579833984375,-3.433260440826416
1710536333054602330,9.158555030822754,-2.0513341426849365,-3.464395761489868
1710536333086022515,9.157357215881348,-2.066901922225952,-3.482358455657959
1710536333115472961,9.142987251281738,-2.0525317192077637,-3.4488282203674316
1710536333144756001,9.14657974243164,-2.1100122928619385,-3.4500255584716797
1710536333170090335,9.152566909790039,-2.114802360534668,-3.4500255584716797
1710536333197370560,9.157357215881348,-2.1016297340393066,-3.410507917404175
1710536333237055381,9.133406639099121,-2.074086904525757,-3.4176928997039795
1710536333251909587,9.158555030822754,-2.0884571075439453,-3.5075061321258545
1710536333293826836,9.142987251281738,-2.0788769721984863,-3.441642999649048
1710536333363513483,9.131011962890625,-2.0417542457580566,-3.411705255508423
1710536333395000821,9.140591621398926,-2.0106189250946045,-3.414100408554077
1710536333413641855,9.159751892089844,-2.12797474861145,-3.4883458614349365
1710536333436947390,9.158555030822754,-2.1423449516296387,-3.441642999649048
1710536333456028302,9.166936874389648,-2.056124210357666,-3.5398387908935547
1710536333483403200,9.132209777832031,-1.9734960794448853,-3.4164953231811523
1710536333540083690,9.139394760131836,-2.0800745487213135,-3.430865526199341
1710536333567543895,9.136999130249023,-2.0609142780303955,-3.441642999649048
1710536333619984426,9.15137004852295,-2.066901922225952,-3.4787659645080566
1710536333645185275,9.153764724731445,-2.0022363662719727,-3.483555793762207
1710536333714695318,9.153764724731445,-2.074086904525757,-3.4464330673217773
1710536333743945718,9.150172233581543,-2.074086904525757,-3.430865526199341
1710536333769091291,9.134604454040527,-2.045346736907959,-3.4488282203674316
1710536333783792579,9.162147521972656,-2.0621118545532227,-3.4967284202575684
1710536333812474738,9.140591621398926,-2.1016297340393066,-3.462000846862793
1710536333831949778,9.153764724731445,-2.06330943107605,-3.454815626144409
1710536333863416406,9.132209777832031,-2.0429515838623047,-3.3985326290130615
1710536333916064343,9.168134689331055,-2.077679395675659,-3.4763708114624023
1710536333960394629,9.135802268981934,-2.1890478134155273,-3.41290283203125
1710536333972877812,9.152566909790039,-2.1124072074890137,-3.453618049621582
1710536334038249000,9.17052936553955,-2.015408992767334,-3.5158886909484863
1710536334040414586,9.164542198181152,-2.098037004470825,-3.5087037086486816
1710536334069740103,9.166936874389648,-2.1603076457977295,-3.4763708114624023
1710536334082487119,9.159751892089844,-2.125579833984375,-3.475173234939575
1710536334090901337,9.134604454040527,-2.0692968368530273,-3.41290283203125
1710536334107822042,9.147777557373047,-1.9866687059402466,-3.5051109790802
1710536334128658288,9.131011962890625,-2.096839666366577,-3.3973352909088135
1710536334187651466,9.158555030822754,-2.033371686935425,-3.4895434379577637
1710536334210710304,9.15137004852295,-2.083667039871216,-3.4356555938720703
1710536334246376273,9.153764724731445,-2.096839666366577,-3.4488282203674316
1710536334267401819,9.164542198181152,-2.0896544456481934,-3.4955310821533203
1710536334307270374,9.154962539672852,-2.076481819152832,-3.4404456615448
1710536334332595080,9.15137004852295,-2.105222225189209,-3.442840576171875
1710536334370509233,9.14657974243164,-2.1195921897888184,-3.4596056938171387
1710536334431518558,9.131011962890625,-2.0285816192626953,-3.4272730350494385
1710536334475936575,9.159751892089844,-2.074086904525757,-3.4596056938171387
1710536334488651256,9.142987251281738,-2.0213963985443115,-3.392545223236084
1710536334497794221,9.15137004852295,-2.084864616394043,-3.463198184967041
1710536334516024341,9.133406639099121,-2.1591100692749023,-3.424877882003784
1710536334522288186,9.158555030822754,-2.084864616394043,-3.4667906761169434
1710536334536868771,9.178912162780762,-2.047741651535034,-3.5266661643981934
1710536334562022329,9.134604454040527,-2.1016297340393066,-3.423680305480957
1710536334611875013,9.140591621398926,-2.027384042739868,-3.4272730350494385
1710536334614499906,9.141789436340332,-2.0824694633483887,-3.434458017349243
1710536334639716329,9.15137004852295,-2.075284481048584,-3.4787659645080566
1710536334660837191,9.14657974243164,-2.2824535369873047,-3.453618049621582
1710536334692473536,9.16094970703125,-2.1722826957702637,-3.4200878143310547
1710536334738637041,9.099876403808594,-2.1100122928619385,-3.342249870300293
1710536334748975910,9.178912162780762,-2.057321786880493,-3.570974111557007
1710536334774142530,9.17052936553955,-2.004631280899048,-3.512296199798584
1710536334786801621,9.166936874389648,-2.0393590927124023,-3.4775683879852295
1710536334799511558,9.156159400939941,-2.1986279487609863,-3.475173234939575
1710536334818392297,9.158555030822754,-2.014211416244507,-3.464395761489868
1710536334860341347,9.131011962890625,-2.155517578125,-3.4368529319763184
1710536334864559703,9.134604454040527,-2.115999698638916,-3.442840576171875
1710536334883469806,9.147777557373047,-1.990261197090149,-3.444038152694702
1710536334908690776,9.164542198181152,-2.083667039871216,-3.4979259967803955
1710536334931847416,9.171727180480957,-2.105222225189209,-3.494333505630493
1710536334969465469,9.135802268981934,-2.027384042739868,-3.434458017349243
1710536334994668950,9.15137004852295,-2.1028270721435547,-3.4691858291625977
1710536335028527033,9.134604454040527,-2.087259531021118,-3.4799633026123047
1710536335049540013,9.144184112548828,-2.0225939750671387,-3.4596056938171387
1710536335064698500,9.159751892089844,-2.0824694633483887,-3.4799633026123047
1710536335072795435,9.13819694519043,-2.077679395675659,-3.460803270339966
1710536335087503522,9.13819694519043,-2.077679395675659,-3.460803270339966
1710536335118804864,9.133406639099121,-2.133962392807007,-3.4284703731536865
1710536335143974900,9.13819694519043,-2.0213963985443115,-3.452420711517334
1710536335177663374,9.162147521972656,-2.115999698638916,-3.441642999649048
1710536335179713671,9.131011962890625,-2.1303699016571045,-3.490741014480591
1710536335196519439,9.14657974243164,-1.9794836044311523,-3.44523549079895
1710536335217397500,9.136999130249023,-2.0609142780303955,-3.3985326290130615
1710536335238667976,9.156159400939941,-2.0429515838623047,-3.4727783203125
1710536335247005744,9.148974418640137,-2.066901922225952,-3.4560132026672363
1710536335268021958,9.162147521972656,-2.0429515838623047,-3.490741014480591
1710536335299562196,9.168134689331055,-2.077679395675659,-3.484753370285034
1710536335329598623,9.141789436340332,-2.0824694633483887,-3.432063102722168
1710536335333114831,9.148974418640137,-2.106419563293457,-3.471580743789673
1710536335349923023,9.162147521972656,-2.0812718868255615,-3.4955310821533203
1710536335391901431,9.145381927490234,-2.053729295730591,-3.4296679496765137
1710536335412614185,9.139394760131836,-2.0621118545532227,-3.4368529319763184
1710536335415140970,9.139394760131836,-2.0597167015075684,-3.462000846862793
1710536335444539380,9.157357215881348,-2.054926872253418,-3.5063085556030273
1710536335471969662,9.145381927490234,-2.0585193634033203,-3.454815626144409
1710536335486643851,9.142987251281738,-2.0489392280578613,-3.4392480850219727
1710536335501347586,9.141789436340332,-2.046544075012207,-3.4464330673217773
1710536335543097264,9.148974418640137,-2.105222225189209,-3.484753370285034
1710536335597747329,9.134604454040527,-2.007026433944702,-3.3985326290130615
1710536335642182478,9.162147521972656,-2.0010387897491455,-3.4991235733032227
1710536335673405607,9.153764724731445,-2.024989128112793,-3.4404456615448
1710536335753250854,9.140591621398926,-2.047741651535034,-3.444038152694702
1710536335776238555,9.150172233581543,-2.1016297340393066,-3.4655933380126953
1710536335839103780,9.158555030822754,-2.0824694633483887,-3.454815626144409
1710536335847756103,9.148974418640137,-2.0609142780303955,-3.4584081172943115
1710536335868695049,9.135802268981934,-2.0800745487213135,-3.4476306438446045
1710536335883988070,9.139394760131836,-2.086061954498291,-3.434458017349243
1710536335912951783,9.163344383239746,-2.0597167015075684,-3.4871485233306885
1710536335929829253,9.148974418640137,-2.0704944133758545,-3.4560132026672363
1710536335948860971,9.157357215881348,-2.077679395675659,-3.4500255584716797
1710536335965509874,9.157357215881348,-2.084864616394043,-3.4895434379577637
1710536335992914490,9.154962539672852,-2.077679395675659,-3.4883458614349365
1710536336017936545,9.158555030822754,-2.026186466217041,-3.4572107791900635
1710536336037118123,9.131011962890625,-2.0525317192077637,-3.4164953231811523
1710536336049685611,9.150172233581543,-2.057321786880493,-3.4871485233306885
1710536336079252345,9.017248153686523,-2.2980213165283203,-3.1290929317474365
1710536336129565124,9.162147521972656,-2.004631280899048,-3.4655933380126953
1710536336213378578,9.06395149230957,-2.1004321575164795,-3.3769774436950684
1710536336251333600,9.128617286682129,-2.1806652545928955,-3.5290613174438477
1710536336286918672,9.095087051391602,-2.163900136947632,-3.3159046173095703
1710536336324888196,9.214838027954102,-1.906435489654541,-3.5589990615844727
1710536336400693170,9.126221656799316,-2.1591100692749023,-3.470383405685425
1710536336442753934,9.17531967163086,-1.981878638267517,-3.5075061321258545
1710536336459793964,9.135802268981934,-1.969903588294983,-3.4476306438446045
1710536336484915336,9.144184112548828,-2.0201990604400635,-3.4272730350494385
1710536336503775952,9.136999130249023,-2.0728893280029297,-3.463198184967041
1710536336531136676,9.145381927490234,-1.9782861471176147,-3.4967284202575684
1710536336537464286,9.15137004852295,-2.0585193634033203,-3.4560132026672363
1710536336543884227,9.126221656799316,-2.0357666015625,-3.444038152694702
1710536336564838646,9.132209777832031,-2.0728893280029297,-3.452420711517334
1710536336609093667,9.132209777832031,-2.0728893280029297,-3.452420711517334
1710536336634205049,9.164542198181152,-1.9830762147903442,-3.5374438762664795
1710536336640510479,9.139394760131836,-2.034569025039673,-3.470383405685425
1710536336648803120,9.136999130249023,-1.9675085544586182,-3.470383405685425
1710536336661678465,9.13819694519043,-1.9435583353042603,-3.4667906761169434
1710536336678388410,9.131011962890625,-2.00822377204895,-3.482358455657959
1710536336722433236,9.145381927490234,-2.167492628097534,-3.4883458614349365
1710536336733119082,9.156159400939941,-2.124382257461548,-3.50032114982605
1710536336739248637,9.13819694519043,-2.114802360534668,-3.4464330673217773
1710536336758221301,9.145381927490234,-1.9411633014678955,-3.482358455657959
1710536336785390099,9.139394760131836,-2.0680992603302,-3.4667906761169434
1710536336806478923,9.144184112548828,-2.0501368045806885,-3.4775683879852295
1710536336830184472,9.144184112548828,-2.1124072074890137,-3.494333505630493
1710536336842153394,9.162147521972656,-1.9327807426452637,-3.4799633026123047
1710536336867462424,9.129814147949219,-2.0118165016174316,-3.432063102722168
1710536336924627551,9.159751892089844,-2.005828857421875,-3.482358455657959
1710536336947781848,9.135802268981934,-2.1124072074890137,-3.4572107791900635
1710536336960196592,9.147777557373047,-2.046544075012207,-3.4895434379577637
1710536336972724498,9.128617286682129,-2.057321786880493,-3.4392480850219727
1710536336987367303,9.18370246887207,-2.027384042739868,-3.543431282043457
1710536337010687724,9.159751892089844,-2.0728893280029297,-3.512296199798584
1710536337035768172,9.131011962890625,-2.1004321575164795,-3.433260440826416
1710536337054770210,9.14657974243164,-2.036964178085327,-3.460803270339966
1710536337079870499,9.168134689331055,-2.036964178085327,-3.4859509468078613
1710536337088338767,9.157357215881348,-2.023791551589966,-3.4584081172943115
1710536337111502361,9.13819694519043,-2.066901922225952,-3.471580743789673
1710536337131045228,9.165740013122559,-2.036964178085327,-3.491938591003418
1710536337147564291,9.156159400939941,-2.065704345703125,-3.493135929107666
1710536337164237035,9.16094970703125,-2.033371686935425,-3.481160879135132
1710536337211565991,9.156159400939941,-1.9986437559127808,-3.4560132026672363
1710536337214721954,9.13819694519043,-1.996248722076416,-3.4727783203125
1710536337252698696,9.165740013122559,-2.0908520221710205,-3.521876335144043
1710536337294731214,9.128617286682129,-2.1100122928619385,-3.44523549079895
1710536337315703630,9.164542198181152,-2.0213963985443115,-3.4787659645080566
1710536337345179537,9.152566909790039,-2.0992345809936523,-3.502716064453125
1710536337382823832,9.135802268981934,-2.083667039871216,-3.451223134994507
1710536337406441153,9.147777557373047,-2.044149160385132,-3.482358455657959
1710536337418730362,9.133406639099121,-1.9950512647628784,-3.463198184967041
1710536337423040409,9.13819694519043,-2.0525317192077637,-3.4679882526397705
1710536337435570894,9.13819694519043,-2.0525317192077637,-3.4679882526397705
1710536337460672113,9.144184112548828,-2.0417542457580566,-3.471580743789673
1710536337486012898,9.156159400939941,-2.084864616394043,-3.4871485233306885
1710536337509180128,9.163344383239746,-2.044149160385132,-3.4799633026123047
1710536337532279019,9.164542198181152,-2.016606330871582,-3.524271249771118
1710536337555283397,9.142987251281738,-2.033371686935425,-3.475173234939575
1710536337630971210,9.148974418640137,-2.086061954498291,-3.483555793762207
1710536337683459597,9.139394760131836,-2.0190014839172363,-3.4883458614349365
1710536337689782908,9.148974418640137,-2.034569025039673,-3.4859509468078613
1710536337694022270,9.13819694519043,-2.0213963985443115,-3.4691858291625977
1710536337725745775,9.14657974243164,-2.084864616394043,-3.5099010467529297
1710536337736267333,9.147777557373047,-1.969903588294983,-3.4476306438446045
1710536337786634603,9.142987251281738,-1.9794836044311523,-3.4596056938171387
1710536337839308870,9.162147521972656,-2.004631280899048,-3.5170862674713135
1710536337858064550,9.128617286682129,-2.0992345809936523,-3.4368529319763184
1710536337902338486,9.159751892089844,-2.023791551589966,-3.4967284202575684
1710536337937865549,9.152566909790039,-1.9866687059402466,-3.4787659645080566
1710536338010303810,9.135802268981934,-2.0034339427948,-3.463198184967041
1710536338021759962,9.157357215881348,-2.0621118545532227,-3.4799633026123047
1710536338031015433,9.159751892089844,-2.0884571075439453,-3.470383405685425
1710536338059752726,9.144184112548828,-2.023791551589966,-3.4967284202575684
1710536338072449644,9.128617286682129,-2.034569025039673,-3.4488282203674316
1710536338080900408,9.157357215881348,-2.0393590927124023,-3.514691114425659
1710536338133424929,9.141789436340332,-2.06330943107605,-3.460803270339966
1710536338137490475,9.140591621398926,-2.0309765338897705,-3.4799633026123047
1710536338165873297,9.13819694519043,-2.0621118545532227,-3.4763708114624023
1710536338171501440,9.152566909790039,-2.0297789573669434,-3.490741014480591
1710536338209300268,9.141789436340332,-2.045346736907959,-3.481160879135132
1710536338219320305,9.141789436340332,-2.014211416244507,-3.444038152694702
1710536338297387732,9.156159400939941,-2.0405566692352295,-3.494333505630493
1710536338339263505,9.134604454040527,-2.064506769180298,-3.512296199798584
1710536338347626521,9.164542198181152,-1.961521029472351,-3.514691114425659
1710536338376915648,9.147777557373047,-2.0716919898986816,-3.524271249771118
1710536338411801679,9.145381927490234,-2.0920495986938477,-3.494333505630493
1710536338436035666,9.16094970703125,-2.1028270721435547,-3.523073673248291
1710536338484565137,9.144184112548828,-2.015408992767334,-3.4572107791900635
1710536338533156310,9.127419471740723,-2.086061954498291,-3.464395761489868
1710536338553681838,9.150172233581543,-1.9938538074493408,-3.503913640975952
1710536338611877250,9.128617286682129,-2.0213963985443115,-3.452420711517334
1710536338627333381,9.148974418640137,-2.0297789573669434,-3.493135929107666
1710536338643953508,9.158555030822754,-2.0022363662719727,-3.5290613174438477
1710536338658916363,9.147777557373047,-2.0429515838623047,-3.464395761489868
1710536338682018645,9.147777557373047,-1.9950512647628784,-3.481160879135132
1710536338713453695,9.159751892089844,-2.0034339427948,-3.503913640975952
1710536338757572476,9.14657974243164,-2.0597167015075684,-3.471580743789673
1710536338776444674,9.148974418640137,-2.0118165016174316,-3.475173234939575
1710536338812184471,9.145381927490234,-2.034569025039673,-3.512296199798584
1710536338814020905,9.145381927490234,-2.034569025039673,-3.512296199798584
1710536338862316795,9.147777557373047,-1.9830762147903442,-3.4859509468078613
1710536338864813221,9.142987251281738,-2.0022363662719727,-3.4380505084991455
1710536338896131932,9.145381927490234,-2.045346736907959,-3.4787659645080566
1710536338919158165,9.136999130249023,-2.094444513320923,-3.460803270339966
1710536338942259530,9.136999130249023,-2.0034339427948,-3.441642999649048
1710536339034590928,9.158555030822754,-1.9794836044311523,-3.490741014480591
1710536339062080540,9.157357215881348,-2.0501368045806885,-3.490741014480591
1710536339127322582,9.163344383239746,-2.033371686935425,-3.4967284202575684
1710536339148321438,9.141789436340332,-2.0609142780303955,-3.4799633026123047
1710536339163723228,9.147777557373047,-2.057321786880493,-3.464395761489868
1710536339198661953,9.147777557373047,-2.053729295730591,-3.511098623275757
1710536339257571071,9.157357215881348,-2.0405566692352295,-3.4955310821533203
1710536339270199053,9.153764724731445,-2.0800745487213135,-3.493135929107666
1710536339288854029,9.153764724731445,-2.0800745487213135,-3.493135929107666
1710536339347785666,9.16094970703125,-2.0585193634033203,-3.520678758621216
1710536339411959561,9.134604454040527,-1.9926562309265137,-3.441642999649048
1710536339419152588,9.156159400939941,-2.0213963985443115,-3.4883458614349365
1710536339465397720,9.168134689331055,-1.9950512647628784,-3.5290613174438477
1710536339563885483,9.156159400939941,-2.0609142780303955,-3.471580743789673
1710536339570259814,9.152566909790039,-1.9627184867858887,-3.4895434379577637
1710536339606025024,9.127419471740723,-2.0489392280578613,-3.475173234939575
1710536339631166314,9.152566909790039,-2.0716919898986816,-3.460803270339966
1710536339673415468,9.15137004852295,-1.9806811809539795,-3.473975896835327
1710536339679697144,9.140591621398926,-2.0597167015075684,-3.462000846862793
1710536339692602900,9.139394760131836,-2.083667039871216,-3.463198184967041
1710536339724103326,9.166936874389648,-2.106419563293457,-3.475173234939575
1710536339738615655,9.16094970703125,-2.046544075012207,-3.5087037086486816
1710536339776733523,9.132209777832031,-2.0489392280578613,-3.4655933380126953
1710536339820991033,9.144184112548828,-2.016606330871582,-3.484753370285034
1710536339827200754,9.148974418640137,-2.004631280899048,-3.4871485233306885
1710536339835671894,9.141789436340332,-2.0489392280578613,-3.482358455657959
1710536339863116215,9.136999130249023,-2.023791551589966,-3.462000846862793
1710536339880104460,9.158555030822754,-2.0130138397216797,-3.50032114982605
1710536339903237791,9.152566909790039,-2.1195921897888184,-3.4991235733032227
1710536339945285139,9.152566909790039,-2.0130138397216797,-3.4799633026123047
1710536339949440563,9.148974418640137,-2.015408992767334,-3.491938591003418
1710536339957981115,9.156159400939941,-2.0190014839172363,-3.4967284202575684
1710536339970479161,9.154962539672852,-2.0405566692352295,-3.451223134994507
1710536339995607633,9.172924995422363,-2.0405566692352295,-3.603306770324707
1710536340024935279,9.186097145080566,-2.1399500370025635,-3.541036367416382
1710536340079964403,9.125024795532227,-1.945953369140625,-3.451223134994507
1710536340084004158,9.156159400939941,-2.06330943107605,-3.4883458614349365
1710536340096589647,9.121432304382324,-2.0405566692352295,-3.451223134994507
1710536340113247664,9.133406639099121,-2.0130138397216797,-3.481160879135132
1710536340132460842,9.139394760131836,-1.939965844154358,-3.4979259967803955
1710536340154050771,9.164542198181152,-2.033371686935425,-3.5158886909484863
1710536340224763500,9.126221656799316,-2.1231849193573,-3.4967284202575684
1710536340239813432,9.162147521972656,-2.034569025039673,-3.4955310821533203
1710536340263300895,9.162147521972656,-2.038161516189575,-3.482358455657959
1710536340285876991,9.131011962890625,-2.0716919898986816,-3.4560132026672363
1710536340317756147,9.163344383239746,-1.9675085544586182,-3.4859509468078613
1710536340332219860,9.141789436340332,-2.0213963985443115,-3.4596056938171387
1710536340384733168,9.147777557373047,-2.0692968368530273,-3.5254688262939453
1710536340386787975,9.136999130249023,-2.0621118545532227,-3.4859509468078613
1710536340401721210,9.134604454040527,-1.9878661632537842,-3.452420711517334
1710536340454296670,9.16094970703125,-2.12797474861145,-3.523073673248291
1710536340460623788,9.140591621398926,-2.033371686935425,-3.4667906761169434
1710536340479692655,9.162147521972656,-2.0130138397216797,-3.5051109790802
1710536340492023775,9.133406639099121,-1.985471248626709,-3.422482967376709
1710536340513098572,9.14657974243164,-1.9890637397766113,-3.5194811820983887
1710536340519405102,9.13819694519043,-2.147135019302368,-3.4380505084991455
1710536340544587137,9.176517486572266,-2.015408992767334,-3.561393976211548
1710536340563646391,9.158555030822754,-2.09564208984375,-3.4691858291625977
1710536340601598216,9.133406639099121,-2.0417542457580566,-3.470383405685425
1710536340671111231,9.159751892089844,-2.0621118545532227,-3.4991235733032227
1710536340790729946,9.133406639099121,-2.074086904525757,-3.452420711517334
1710536340811742117,9.166936874389648,-2.0393590927124023,-3.5266661643981934
1710536340820014643,9.142987251281738,-2.056124210357666,-3.4500255584716797
1710536340830700354,9.13819694519043,-2.0201990604400635,-3.460803270339966
1710536340876710838,9.135802268981934,-1.9746936559677124,-3.444038152694702
1710536340912629363,9.140591621398926,-2.06330943107605,-3.4667906761169434
1710536340952636987,9.131011962890625,-1.9746936559677124,-3.4380505084991455
1710536340969359999,9.17531967163086,-2.0525317192077637,-3.531456232070923
1710536341007829453,9.157357215881348,-2.0118165016174316,-3.50032114982605
1710536341020064149,9.142987251281738,-1.9842736721038818,-3.460803270339966
1710536341078870653,9.131011962890625,-2.0034339427948,-3.4572107791900635
1710536341114936234,9.128617286682129,-2.115999698638916,-3.4655933380126953
1710536341127255079,9.150172233581543,-1.9711010456085205,-3.470383405685425
1710536341148283636,9.159751892089844,-2.0010387897491455,-3.4787659645080566
1710536341154557534,9.163344383239746,-2.1183948516845703,-3.511098623275757
1710536341177404937,9.148974418640137,-2.0908520221710205,-3.4763708114624023
1710536341183792447,9.141789436340332,-2.076481819152832,-3.4883458614349365
1710536341219374460,9.156159400939941,-1.9507434368133545,-3.5266661643981934
1710536341231967264,9.152566909790039,-2.0094213485717773,-3.4727783203125
1710536341244627968,9.166936874389648,-1.9938538074493408,-3.514691114425659
1710536341252933707,9.134604454040527,-2.0728893280029297,-3.4560132026672363
1710536341305577780,9.15137004852295,-2.016606330871582,-3.5099010467529297
1710536341328794243,9.141789436340332,-2.0118165016174316,-3.481160879135132
1710536341341242384,9.134604454040527,-2.045346736907959,-3.453618049621582
1710536341358178402,9.158555030822754,-2.026186466217041,-3.533851385116577
1710536341396032404,9.140591621398926,-2.005828857421875,-3.4596056938171387
1710536341431672360,9.153764724731445,-2.038161516189575,-3.4955310821533203
1710536341457130571,9.165740013122559,-2.0357666015625,-3.531456232070923
1710536341482538103,9.159751892089844,-2.0118165016174316,-3.521876335144043
1710536341499291891,9.148974418640137,-2.007026433944702,-3.463198184967041
