bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536451792818985,9.735754013061523,-1.221459984779358,1.4657520055770874
1710536451820110029,9.678274154663086,-1.2789404392242432,1.536405086517334
1710536451849637541,9.775272369384766,-0.6203100681304932,1.5519726276397705
1710536451864456184,9.713001251220703,-0.7292834520339966,1.4418017864227295
1710536451887492485,9.691446304321289,-1.2621753215789795,1.5567626953125
1710536451910555599,9.686656951904297,-1.2645703554153442,1.5543676614761353
1710536451927293422,9.770482063293457,-1.4190490245819092,1.2981005907058716
1710536451961071199,9.760902404785156,-1.2310400009155273,1.3747411966323853
1710536451971543098,9.6902494430542,-0.9663903713226318,1.722019076347351
1710536451982034321,9.77407455444336,-1.3579760789871216,1.3483959436416626
1710536451986303090,9.73695182800293,-0.8598120212554932,1.5304174423217773
1710536452015543727,9.723779678344727,-1.2022998332977295,1.4980846643447876
1710536452026814161,9.72258186340332,-1.2490026950836182,1.5292199850082397
1710536452045220262,9.704619407653809,-1.536405086517334,1.482517123222351
1710536452070270576,9.771679878234863,-1.053808569908142,1.4489867687225342
1710536452106041716,9.738149642944336,-0.9436376690864563,1.5555652379989624
1710536452122822304,9.740544319152832,-1.1424243450164795,1.536405086517334
1710536452152375855,9.730964660644531,-1.272952914237976,1.490899682044983
1710536452183967113,9.758506774902344,-1.233435034751892,1.421444058418274
1710536452196641073,9.696236610412598,-0.9651928544044495,1.6250207424163818
1710536452228076884,9.691446304321289,-1.2837305068969727,1.5855029821395874
1710536452274659018,9.704619407653809,-1.361568570137024,1.5220348834991455
1710536452301904025,9.721384048461914,-1.2106823921203613,1.5352075099945068
1710536452314898879,9.716594696044922,-1.1963123083114624,1.517244815826416
1710536452327313146,9.740544319152832,-0.9580078125,1.5256274938583374
1710536452361237983,9.703421592712402,-1.177152156829834,1.5651452541351318
1710536452377573784,9.687853813171387,-1.2609777450561523,1.636995792388916
1710536452404559814,9.636361122131348,-1.7244141101837158,1.512454867362976
1710536452408957260,9.655521392822266,-0.9053173661231995,1.7148339748382568
1710536452429885127,9.663904190063477,-1.1663745641708374,1.682501196861267
1710536452476464800,9.6998291015625,-1.5244299173355103,1.4645544290542603
1710536452503508560,9.641151428222656,-0.8322693109512329,1.8226099014282227
1710536452552040954,9.741742134094238,-1.2909154891967773,1.4441968202590942
1710536452554175396,9.75970458984375,-0.6945556402206421,1.5244299173355103
1710536452585675098,9.705816268920898,-1.1448193788528442,1.5591577291488647
1710536452591996207,9.734557151794434,-1.2657678127288818,1.4657520055770874
1710536452632089184,9.739346504211426,-0.8095166087150574,1.5316150188446045
1710536452661478592,9.752519607543945,-1.0526111125946045,1.4885046482086182
1710536452680345259,9.734557151794434,-0.9125024676322937,1.5196398496627808
1710536452701360951,9.6902494430542,-1.033450961112976,1.6250207424163818
1710536452709661379,9.741742134094238,-1.0789562463760376,1.482517123222351
1710536452732773818,9.711804389953613,-0.9819580316543579,1.6357983350753784
1710536452774973013,9.6998291015625,-0.9041198492050171,1.6633410453796387
1710536452806439455,9.7094087600708,-1.0095007419586182,1.61663818359375
1710536452833869882,9.64953327178955,-1.4238390922546387,1.61663818359375
1710536452865269303,9.72258186340332,-1.3340258598327637,1.5376025438308716
1710536452920385584,9.727372169494629,-0.6239025592803955,1.5447876453399658
1710536452953859745,9.758506774902344,-0.8178991675376892,1.3424084186553955
1710536452998198360,9.765691757202148,-0.9651928544044495,1.476529598236084
1710536453014780482,9.656719207763672,-0.9783654808998108,1.720821499824524
1710536453027501928,9.711804389953613,-1.5902929306030273,1.4322216510772705
1710536453057011127,9.721384048461914,-1.571132779121399,1.397493839263916
1710536453078006796,9.752519607543945,-0.6909631490707397,1.572330355644226
1710536453132372759,9.752519607543945,-0.6909631490707397,1.572330355644226
1710536453136590506,9.72258186340332,-1.4717395305633545,1.4489867687225342
1710536453157760725,9.711804389953613,-1.0909314155578613,1.5483801364898682
1710536453202300470,9.758506774902344,-0.7927514910697937,1.5435900688171387
1710536453214379010,9.679471015930176,-1.2502001523971558,1.5890954732894897
1710536453281637915,9.67707633972168,-0.9975256323814392,1.6848962306976318
1710536453372189743,9.715396881103516,-0.9113049507141113,1.5974780321121216
1710536453380603966,9.720187187194824,-1.1292517185211182,1.5280224084854126
1710536453414202221,9.720187187194824,-1.2537927627563477,1.4777270555496216
1710536453424810069,9.730964660644531,-1.1268566846847534,1.5004796981811523
1710536453450117895,9.754914283752441,-1.2621753215789795,1.4585669040679932
1710536453458468772,9.684261322021484,-1.670526146888733,1.5040723085403442
1710536453488076169,9.954898834228516,-0.6909631490707397,0.7460485696792603
1710536453506808977,9.544153213500977,-0.45625123381614685,1.8333874940872192
1710536453525524052,9.77407455444336,-1.3579760789871216,1.5938855409622192
1710536453536188106,9.612410545349121,-1.5076647996902466,1.6357983350753784
1710536453571858819,9.77407455444336,-0.6969506740570068,1.632205843925476
1710536453594878480,9.710606575012207,-1.1987072229385376,1.6214282512664795
1710536453636900626,9.67707633972168,-1.2442126274108887,1.6489709615707397
1710536453643202436,9.771679878234863,-1.682501196861267,1.6082556247711182
1710536453679046102,9.728569030761719,-0.8646020293235779,1.6130456924438477
1710536453697912814,9.800419807434082,-0.5724096894264221,1.4657520055770874
1710536453712649959,9.637558937072754,-1.0777587890625,1.6585509777069092
1710536453721110416,9.73695182800293,-1.4262341260910034,1.4406042098999023
1710536453733602488,9.675878524780273,-1.271755337715149,1.5878978967666626
1710536453754765359,9.733359336853027,-1.038240909576416,1.5950829982757568
1710536453765190431,9.751321792602539,-0.8370593190193176,1.5148499011993408
1710536453801071403,9.799221992492676,-1.2561877965927124,1.3400133848190308
1710536453853696221,9.681866645812988,-1.371148705482483,1.5855029821395874
1710536453878919464,9.744136810302734,-1.2082873582839966,1.4849121570587158
1710536453916861378,9.77407455444336,-1.0861413478851318,1.4406042098999023
1710536453927511190,9.754914283752441,-0.9651928544044495,1.490899682044983
1710536453965455350,9.661508560180664,-1.5579601526260376,1.5974780321121216
1710536453969564595,9.788444519042969,-1.107696533203125,1.3903088569641113
1710536453993008378,9.715396881103516,-1.3939013481140137,1.4549744129180908
1710536454013771980,9.663904190063477,-1.0406359434127808,1.8094372749328613
1710536454043703007,9.770482063293457,-0.5101391673088074,1.4537768363952637
1710536454075231138,9.67707633972168,-1.5495775938034058,1.506467342376709
1710536454169714763,9.645940780639648,-1.057401180267334,1.7794995307922363
1710536454197183427,9.726174354553223,-0.8370593190193176,1.5914905071258545
1710536454205257017,9.739346504211426,-1.281335473060608,1.4358142614364624
1710536454232794143,9.674681663513184,-1.4861096143722534,1.5388000011444092
1710536454249641156,9.721384048461914,-0.8729846477508545,1.571132779121399
1710536454272919391,9.672286033630371,-1.4298266172409058,1.572330355644226
1710536454276850380,9.744136810302734,-0.8454418778419495,1.5483801364898682
1710536454289689706,9.6998291015625,-0.9520202875137329,1.660946011543274
1710536454298041173,9.697434425354004,-1.3436059951782227,1.5136523246765137
1710536454314894055,9.689051628112793,-0.8598120212554932,1.5280224084854126
1710536454325320202,9.758506774902344,-0.8598120212554932,1.5280224084854126
1710536454331642038,9.735754013061523,-1.2981005907058716,1.4441968202590942
1710536454403094187,9.724976539611816,-1.0585986375808716,1.5567626953125
1710536454449168090,9.716594696044922,-1.0406359434127808,1.5783178806304932
1710536454487641544,9.692644119262695,-1.3591735363006592,1.5591577291488647
1710536454508120692,9.763297080993652,-1.128054141998291,1.416654109954834
1710536454518633646,9.704619407653809,-1.063388705253601,1.586700439453125
1710536454533507187,9.713001251220703,-1.4106664657592773,1.4944921731948853
1710536454546020730,9.695038795471191,-1.1687694787979126,1.6357983350753784
1710536454592366073,9.738149642944336,-0.6634204387664795,1.5531702041625977
1710536454615381756,9.705816268920898,-0.850231945514679,1.5435900688171387
1710536454628063851,9.6998291015625,-0.9352551102638245,1.7088464498519897
1710536454651113549,9.751321792602539,-0.5328918695449829,1.706451416015625
1710536454672166908,9.648336410522461,-0.9340575933456421,1.760339379310608
1710536454680617877,9.734557151794434,-1.5100598335266113,1.4154565334320068
1710536454689171856,9.742938995361328,-0.9448351860046387,1.4585669040679932
1710536454724604478,9.711804389953613,-1.0514135360717773,1.586700439453125
1710536454749959878,9.723779678344727,-1.5399975776672363,1.4178515672683716
1710536454785446689,9.657916069030762,-1.660946011543274,1.5759228467941284
1710536454816814457,9.695038795471191,-1.3783336877822876,1.5232324600219727
1710536454846422202,9.729766845703125,-1.1148816347122192,1.4789245128631592
1710536454873882239,9.735754013061523,-1.2142748832702637,1.4262341260910034
1710536454888373539,9.679471015930176,-1.2861255407333374,1.5687377452850342
1710536454913721713,9.679471015930176,-1.2861255407333374,1.5687377452850342
1710536454936819772,9.742938995361328,-1.2011022567749023,1.4501843452453613
1710536454953533091,9.739346504211426,-0.9412426948547363,1.5304174423217773
1710536455004317931,9.741742134094238,-0.9580078125,1.487307071685791
1710536455023102009,9.741742134094238,-1.1903246641159058,1.4741345643997192
1710536455050277612,9.705816268920898,-1.2897180318832397,1.517244815826416
1710536455071552831,9.756112098693848,-1.0298583507537842,1.6142431497573853
1710536455080007573,9.641151428222656,-1.6190332174301147,1.6142431497573853
1710536455107217132,9.777667045593262,-0.5748046636581421,1.5256274938583374
1710536455130352789,9.747729301452637,-1.1328442096710205,1.656156063079834
1710536455155927057,9.666298866271973,-1.1244616508483887,1.6549584865570068
1710536455187026945,9.707014083862305,-1.203497290611267,1.4657520055770874
1710536455191288357,9.757309913635254,-0.9352551102638245,1.5376025438308716
1710536455244104120,9.747729301452637,-1.2992980480194092,1.386716365814209
1710536455261041634,9.716594696044922,-0.9544152617454529,1.5603551864624023
1710536455279662811,9.6902494430542,-1.416654109954834,1.5651452541351318
1710536455290581158,9.747729301452637,-1.0346484184265137,1.4932947158813477
1710536455328187037,9.733359336853027,-1.1160790920257568,1.5902929306030273
1710536455361874460,9.74533462524414,-1.0011181831359863,1.4956897497177124
1710536455374206002,9.762099266052246,-1.041833519935608,1.481319546699524
1710536455380700234,9.71419906616211,-1.2358300685882568,1.541195034980774
1710536455452093430,9.687853813171387,-1.1053014993667603,1.607058048248291
1710536455469007736,9.683063507080078,-1.3148657083511353,1.542392611503601
1710536455494388107,9.729766845703125,-0.9831554889678955,1.5603551864624023
1710536455509102827,9.727372169494629,-1.0370434522628784,1.5244299173355103
1710536455523800322,9.683063507080078,-1.2885204553604126,1.5795153379440308
1710536455558245599,9.687853813171387,-1.2885204553604126,1.5783178806304932
1710536455565964555,9.711804389953613,-1.2226574420928955,1.5555652379989624
1710536455580545719,9.740544319152832,-1.1424243450164795,1.4633569717407227
1710536455603552845,9.687853813171387,-1.2741503715515137,1.5352075099945068
1710536455637355643,9.775272369384766,-1.1759545803070068,1.4118640422821045
1710536455662719565,9.941725730895996,-0.8873547315597534,1.1041040420532227
1710536455675067601,9.778864860534668,-1.720821499824524,1.2142748832702637
1710536455694243402,9.5704984664917,-1.3160632848739624,1.9974462985992432
1710536455713054240,9.659113883972168,-1.8250049352645874,1.3783336877822876
1710536455717150012,9.847123146057129,-0.9412426948547363,1.512454867362976
1710536455736175417,9.738149642944336,-0.9795629978179932,1.636995792388916
1710536455843500024,9.815987586975098,-1.1196715831756592,1.3160632848739624
1710536455849640796,9.583670616149902,-1.5136523246765137,1.751956820487976
1710536455855966867,9.606423377990723,-1.4717395305633545,1.6932787895202637
1710536455874875966,9.73695182800293,-0.8765771389007568,1.4358142614364624
1710536455903012254,9.631570816040039,-1.6046631336212158,1.6202306747436523
1710536455946284412,9.689051628112793,-0.9747729301452637,1.5795153379440308
1710536456003299446,9.6902494430542,-1.1855347156524658,1.607058048248291
1710536456045009033,9.758506774902344,-0.7149133086204529,1.512454867362976
1710536456058692405,9.582472801208496,-1.3950989246368408,1.742376685142517
1710536456089451461,9.79682731628418,-0.7819738984107971,1.4837145805358887
1710536456116682489,9.669891357421875,-1.302890658378601,1.6250207424163818
1710536456129198989,9.777667045593262,-0.9172924757003784,1.4262341260910034
1710536456139688956,9.768087387084961,-1.0130932331085205,1.4705419540405273
1710536456196616157,9.657916069030762,-1.5795153379440308,1.5831079483032227
1710536456200861693,9.657916069030762,-1.5483801364898682,1.5687377452850342
1710536456207001778,9.645940780639648,-1.2621753215789795,1.6657360792160034
1710536456215623981,9.708211898803711,-0.8119116425514221,1.4549744129180908
1710536456282916204,9.613608360290527,-1.640588402748108,1.692081332206726
1710536456308233408,9.717791557312012,-1.3735437393188477,1.4681469202041626
1710536456325232448,9.693841934204102,-1.0609936714172363,1.6884887218475342
1710536456346177110,9.741742134094238,-1.01788330078125,1.502874732017517
1710536456371227265,9.704619407653809,-1.3292357921600342,1.4956897497177124
1710536456386067871,9.73695182800293,-1.2166699171066284,1.4861096143722534
1710536456423805067,9.684261322021484,-1.1184741258621216,1.5795153379440308
1710536456425851242,9.693841934204102,-1.152004361152649,1.5855029821395874
1710536456438454530,9.704619407653809,-1.3292357921600342,1.5184423923492432
1710536456461813710,9.704619407653809,-1.1388317346572876,1.5878978967666626
1710536456486879239,9.730964660644531,-1.1711645126342773,1.4897021055221558
1710536456510015992,9.702223777770996,-1.1029064655303955,1.6058605909347534
1710536456545779357,9.721384048461914,-1.0286608934402466,1.5495775938034058
1710536456579232259,9.689051628112793,-1.068178653717041,1.6094530820846558
1710536456610979367,9.729766845703125,-1.1196715831756592,1.5148499011993408
1710536456627657877,9.708211898803711,-1.1496093273162842,1.5435900688171387
1710536456665604825,9.717791557312012,-1.1891272068023682,1.5232324600219727
1710536456699229133,9.718989372253418,-1.0526111125946045,1.5352075099945068
1710536456711919799,9.74533462524414,-1.2561877965927124,1.4406042098999023
1710536456730937263,9.641151428222656,-1.173559546470642,1.562750220298767
1710536456758287965,10.011181831359863,-1.3986914157867432,0.975970447063446
1710536456789694821,9.522597312927246,-1.1005114316940308,1.7878820896148682
1710536456822136946,9.523795127868652,-0.9352551102638245,1.422641634941101
1710536456848296228,9.614806175231934,-0.9783654808998108,1.5016772747039795
1710536456863128572,9.642348289489746,-1.6238232851028442,1.6836987733840942
1710536456905220125,9.752519607543945,-1.4537768363952637,1.37713623046875
1710536456920336392,9.684261322021484,-0.9364526271820068,1.640588402748108
1710536456947325943,9.757309913635254,-1.251397728919983,1.4633569717407227
1710536456966334078,9.702223777770996,-1.422641634941101,1.5316150188446045
1710536457035551093,9.733359336853027,-0.9651928544044495,1.5687377452850342
1710536457056551954,9.717791557312012,-1.1484118700027466,1.5519726276397705
1710536457088842563,9.702223777770996,-1.2058923244476318,1.5495775938034058
1710536457155745534,9.716594696044922,-1.1555969715118408,1.5495775938034058
1710536457178764122,9.705816268920898,-1.287322998046875,1.5232324600219727
1710536457191254511,9.730964660644531,-1.1795470714569092,1.5088622570037842
1710536457216377475,9.727372169494629,-1.2154724597930908,1.4837145805358887
1710536457224741922,9.728569030761719,-1.2022998332977295,1.4849121570587158
1710536457246145542,9.705816268920898,-1.0442285537719727,1.5819103717803955
1710536457283886441,9.812395095825195,-0.53887939453125,1.427431583404541
1710536457315346329,9.808802604675293,-0.44667112827301025,1.5100598335266113
1710536457348848293,9.763297080993652,-1.2921130657196045,1.5459851026535034
1710536457399249072,9.73695182800293,-1.1029064655303955,1.3795312643051147
1710536457403355132,9.71419906616211,-1.1484118700027466,1.506467342376709
1710536457424403743,9.763297080993652,-1.13763427734375,1.481319546699524
1710536457445319531,9.781259536743164,-0.9113049507141113,1.4406042098999023
1710536457462358284,9.707014083862305,-1.0286608934402466,1.5639477968215942
1710536457550280929,9.751321792602539,-1.0801538228988647,1.481319546699524
1710536457598681850,9.696236610412598,-1.3962963819503784,1.5244299173355103
1710536457644884927,9.697434425354004,-1.2693603038787842,1.550775170326233
1710536457655517626,9.757309913635254,-0.9472302198410034,1.4885046482086182
1710536457681549108,9.756112098693848,-1.143621802330017,1.4418017864227295
1710536457712256364,9.764494895935059,-0.916094958782196,1.4645544290542603
1710536457771328380,9.748927116394043,-1.1112890243530273,1.457369327545166
1710536457792186805,9.726174354553223,-1.1627819538116455,1.5148499011993408
1710536457808902490,9.626781463623047,-1.5519726276397705,1.6884887218475342
1710536457819493502,9.707014083862305,-0.7999365329742432,1.607058048248291
1710536457867935935,9.607621192932129,-0.8777746558189392,1.841770052909851
1710536457899409633,9.764494895935059,-0.3245251476764679,1.841770052909851
1710536457930957153,9.960886001586914,0.13292358815670013,1.7890795469284058
1710536458000446627,9.64953327178955,-1.271755337715149,1.8896703720092773
1710536458020937004,9.724976539611816,-0.7268884181976318,1.722019076347351
1710536458035825131,9.806407928466797,-0.6430627703666687,1.5914905071258545
1710536458050542275,9.73695182800293,-1.592687964439392,1.3879138231277466
1710536458071652577,9.710606575012207,-1.1747571229934692,1.4789245128631592
1710536458086578714,9.806407928466797,-1.566342830657959,1.2992980480194092
1710536458130495739,9.757309913635254,-0.7316784858703613,1.5603551864624023
1710536458149541549,9.680668830871582,-1.1005114316940308,1.6393908262252808
1710536458155774886,9.707014083862305,-1.3687536716461182,1.427431583404541
1710536458185117082,9.627978324890137,-1.337618350982666,1.6836987733840942
1710536458191406404,9.802814483642578,-0.8610095381736755,1.3879138231277466
1710536458227207523,9.728569030761719,-1.023870825767517,1.547182559967041
1710536458260980084,9.704619407653809,-1.1747571229934692,1.5399975776672363
1710536458281940815,9.708211898803711,-1.431024193763733,1.482517123222351
1710536458303200738,9.717791557312012,-1.107696533203125,1.5639477968215942
1710536458317748551,9.705816268920898,-1.2502001523971558,1.5495775938034058
1710536458337103578,9.732161521911621,-1.0741662979125977,1.5292199850082397
1710536458353463457,9.780062675476074,-0.9975256323814392,1.460961937904358
1710536458378588657,9.671089172363281,-1.131646752357483,1.7315990924835205
1710536458403829367,9.707014083862305,-1.4645544290542603,1.5148499011993408
1710536458418626443,9.691446304321289,-0.9855505228042603,1.5459851026535034
1710536458469081303,9.710606575012207,-1.550775170326233,1.5938855409622192
1710536458504602215,9.67707633972168,-1.1639795303344727,1.6633410453796387
1710536458536117339,9.716594696044922,-1.4058765172958374,1.4920971393585205
1710536458552804961,9.783655166625977,-0.8765771389007568,1.460961937904358
1710536458569792799,9.735754013061523,-1.2226574420928955,1.5220348834991455
1710536458575918986,9.717791557312012,-1.0514135360717773,1.5615527629852295
1710536458588529549,9.747729301452637,-1.2585827112197876,1.4645544290542603
1710536458611519556,9.723779678344727,-1.027463436126709,1.5220348834991455
1710536458628360182,9.740544319152832,-0.8717871308326721,1.5220348834991455
1710536458638883246,9.735754013061523,-0.9089099168777466,1.536405086517334
1710536458657858130,9.692644119262695,-1.2945080995559692,1.572330355644226
1710536458683060187,9.751321792602539,-1.25738525390625,1.4190490245819092
1710536458697659095,9.711804389953613,-1.0490185022354126,1.5579601526260376
1710536458724988713,9.762099266052246,-1.1005114316940308,1.431024193763733
1710536458729169302,9.729766845703125,-0.9412426948547363,1.5543676614761353
1710536458767062220,9.718989372253418,-1.128054141998291,1.511257290840149
1710536458798629831,9.701026916503906,-1.0849438905715942,1.5579601526260376
1710536458832107962,9.71419906616211,-1.1939172744750977,1.5004796981811523
1710536458846820145,9.689051628112793,-1.3364208936691284,1.5651452541351318
1710536458869838810,9.753717422485352,-1.113684058189392,1.4477893114089966
1710536458895268218,9.684261322021484,-1.422641634941101,1.5759228467941284
1710536458920576017,9.735754013061523,-0.5316943526268005,1.636995792388916
1710536458958287095,9.956096649169922,-0.880169689655304,0.9508227705955505
1710536458985433348,9.581275939941406,-1.0430309772491455,1.7962646484375
1710536459010579195,9.66270637512207,-1.0214757919311523,1.6789087057113647
1710536459040216296,9.811197280883789,-1.0609936714172363,1.2585827112197876
1710536459046621023,9.689051628112793,-1.0346484184265137,1.6597485542297363
1710536459063272753,9.726174354553223,-1.3879138231277466,1.3855187892913818
1710536459071826550,9.75970458984375,-1.092128872871399,1.431024193763733
1710536459080285648,9.672286033630371,-1.4561718702316284,1.5687377452850342
1710536459101416345,9.716594696044922,-1.1268566846847534,1.5459851026535034
1710536459113906049,9.679471015930176,-1.1687694787979126,1.5914905071258545
1710536459151779447,9.735754013061523,-1.0406359434127808,1.4789245128631592
1710536459193862966,9.747729301452637,-1.197509765625,1.4190490245819092
1710536459219005081,9.752519607543945,-1.0394384860992432,1.4753320217132568
1710536459231577774,9.67707633972168,-1.3388159275054932,1.571132779121399
1710536459254885820,9.765691757202148,-1.1855347156524658,1.3998888731002808
1710536459261151593,9.710606575012207,-1.2549902200698853,1.5076647996902466
1710536459340854461,9.775272369384766,-0.9352551102638245,1.4358142614364624
1710536459353261679,9.717791557312012,-1.211879849433899,1.5292199850082397
1710536459388802972,9.75970458984375,-1.062191128730774,1.4501843452453613
1710536459407639486,9.741742134094238,-1.0298583507537842,1.487307071685791
1710536459428946869,9.698631286621094,-1.3483959436416626,1.4753320217132568
1710536459449878178,9.740544319152832,-1.2585827112197876,1.4190490245819092
1710536459475325847,9.720187187194824,-0.7580236792564392,1.5280224084854126
1710536459498252097,9.781259536743164,-1.3903088569641113,1.391506314277649
1710536459571748587,9.747729301452637,-1.0514135360717773,1.61663818359375
1710536459588521414,9.721384048461914,-1.2621753215789795,1.487307071685791
1710536459603388282,9.776470184326172,-1.117276668548584,1.3795312643051147
1710536459637041718,9.760902404785156,-0.9484277367591858,1.4633569717407227
1710536459647268740,9.686656951904297,-1.311273217201233,1.5447876453399658
1710536459677112159,9.696236610412598,-1.1400293111801147,1.602268099784851
1710536459689565356,9.708211898803711,-1.277742862701416,1.4897021055221558
1710536459706409823,9.748927116394043,-0.9963281154632568,1.4920971393585205
1710536459721070799,9.693841934204102,-1.307680606842041,1.5603551864624023
1710536459735952992,9.695038795471191,-1.0861413478851318,1.5819103717803955
1710536459759129467,9.74533462524414,-1.1795470714569092,1.4621593952178955
1710536459771636650,9.716594696044922,-1.0693762302398682,1.5459851026535034
1710536459784292365,9.72258186340332,-1.302890658378601,1.5088622570037842
1710536459813456574,9.692644119262695,-1.0526111125946045,1.610650658607483
1710536459847229779,9.721384048461914,-0.9220825433731079,1.5759228467941284
1710536459883845738,9.753717422485352,-1.1639795303344727,1.413061499595642
1710536459902173672,9.715396881103516,-1.083746314048767,1.5340100526809692
1710536459922907930,9.717791557312012,-1.1783496141433716,1.5292199850082397
1710536459944016873,9.735754013061523,-1.1723620891571045,1.4717395305633545
1710536459969293247,9.747729301452637,-1.0059082508087158,1.4885046482086182
1710536459998688602,9.751321792602539,-1.1160790920257568,1.4250366687774658
1710536460004654037,9.681866645812988,-1.353186011314392,1.6142431497573853
1710536460066047419,9.732161521911621,-0.8107141256332397,1.6357983350753784
1710536460103725252,9.698631286621094,-1.0286608934402466,1.6334033012390137
1710536460112912929,9.758506774902344,-1.3687536716461182,1.347198486328125
1710536460147814282,9.655521392822266,-0.9627978801727295,1.700463891029358
1710536460156194149,9.75012493133545,-1.4034814834594727,1.3986914157867432
1710536460179255903,9.735754013061523,-0.7927514910697937,1.5759228467941284
1710536460202583915,9.689051628112793,-1.2753479480743408,1.5819103717803955
1710536460223420583,9.775272369384766,-0.7436535358428955,1.4980846643447876
1710536460250773617,9.772876739501953,-0.6562353372573853,1.4944921731948853
1710536460273836843,9.75970458984375,-1.2741503715515137,1.4382091760635376
1710536460286430759,9.740544319152832,-0.7209008932113647,1.5531702041625977
1710536460299089103,9.735754013061523,-1.4082714319229126,1.4142590761184692
1710536460322126312,9.724976539611816,-1.2298425436019897,1.4944921731948853
1710536460357837432,9.681866645812988,-0.9184899926185608,1.6801061630249023
1710536460374525299,9.73695182800293,-1.0130932331085205,1.541195034980774
1710536460376698331,9.720187187194824,-1.4382091760635376,1.431024193763733
1710536460395608209,9.669891357421875,-0.9711804389953613,1.6801061630249023
1710536460404170202,9.739346504211426,-0.987945556640625,1.532812476158142
1710536460418801027,9.710606575012207,-1.4118640422821045,1.5004796981811523
1710536460446158526,9.687853813171387,-1.032253384590149,1.6190332174301147
1710536460462823340,9.747729301452637,-1.033450961112976,1.466949462890625
1710536460473865306,9.778864860534668,-0.9819580316543579,1.4346166849136353
1710536460477546919,9.71419906616211,-1.1268566846847534,1.5376025438308716
1710536460492370605,9.727372169494629,-1.241817593574524,1.532812476158142
1710536460521680214,9.707014083862305,-1.233435034751892,1.517244815826416
1710536460532134290,9.702223777770996,-1.1196715831756592,1.5819103717803955
1710536460540661283,9.517807960510254,-1.580712914466858,1.9208056926727295
1710536460570299314,9.831555366516113,-0.946032702922821,1.2525951862335205
1710536460591156865,9.724976539611816,-0.9747729301452637,1.632205843925476
1710536460612179935,9.790840148925781,-0.9148974418640137,1.7914745807647705
1710536460626915963,9.794432640075684,-1.2801378965377808,1.332828402519226
1710536460675247240,9.740544319152832,-0.8286767601966858,1.6082556247711182
1710536460704924877,9.697434425354004,-1.3986914157867432,1.460961937904358
1710536460742646268,9.729766845703125,-1.062191128730774,1.5531702041625977
1710536460770058224,9.720187187194824,-1.2358300685882568,1.5148499011993408
1710536460820189088,9.747729301452637,-0.8286767601966858,1.5220348834991455
1710536460864332157,9.691446304321289,-1.2957055568695068,1.5076647996902466
1710536460889798035,9.678274154663086,-1.2406201362609863,1.5819103717803955
1710536460915024308,9.715396881103516,-0.9017248749732971,1.5890954732894897
1710536460944457857,9.666298866271973,-1.1448193788528442,1.6585509777069092
1710536460971959855,9.717791557312012,-1.3579760789871216,1.4549744129180908
1710536460975986929,9.741742134094238,-0.9472302198410034,1.5148499011993408
1710536461026220883,9.703421592712402,-1.3400133848190308,1.5052697658538818
1710536461041573451,9.751321792602539,-1.0585986375808716,1.481319546699524
1710536461093874907,9.701026916503906,-1.3603711128234863,1.520837426185608
1710536461100171983,9.623188018798828,-1.3807287216186523,1.6836987733840942
1710536461129566672,9.818382263183594,-0.718505859375,1.161584496498108
1710536461131465486,9.684261322021484,-1.487307071685791,1.4777270555496216
1710536461167202642,9.748927116394043,-1.0562036037445068,1.5543676614761353
1710536461171581712,9.727372169494629,-1.5016772747039795,1.4046789407730103
1710536461190447102,9.765691757202148,-0.6981481909751892,1.5388000011444092
1710536461209151899,9.766889572143555,-1.2082873582839966,1.2921130657196045
1710536461228421487,9.67707633972168,-1.093326449394226,1.6789087057113647
1710536461261713250,9.695038795471191,-0.9244775176048279,1.6932787895202637
1710536461301753654,9.747729301452637,-1.0765613317489624,1.7615368366241455
1710536461343849595,9.752519607543945,-1.002315640449524,1.487307071685791
1710536461371028592,9.695038795471191,-1.3855187892913818,1.4944921731948853
1710536461404501553,9.715396881103516,-1.3543835878372192,1.4932947158813477
1710536461427689992,9.681866645812988,-1.0490185022354126,1.6202306747436523
1710536461444585813,9.738149642944336,-1.1651769876480103,1.460961937904358
1710536461492941877,9.684261322021484,-1.1388317346572876,1.602268099784851
1710536461522231009,9.692644119262695,-1.1951147317886353,1.5855029821395874
1710536461553814692,9.739346504211426,-1.1795470714569092,1.4777270555496216
1710536461583076142,9.711804389953613,-1.311273217201233,1.490899682044983
1710536461603966442,9.75970458984375,-0.9148974418640137,1.5196398496627808
1710536461627111748,9.724976539611816,-1.3460010290145874,1.4753320217132568
1710536461637799024,9.605225563049316,-1.1555969715118408,1.7292040586471558
1710536461656646068,9.817185401916504,-0.8047265410423279,1.2466076612472534
1710536461669301532,9.839938163757324,-0.6035449504852295,1.1340417861938477
1710536461674233724,9.717791557312012,-1.033450961112976,1.6836987733840942
1710536461688115643,9.572893142700195,-1.3591735363006592,1.652563452720642
1710536461709175814,9.808802604675293,-0.8454418778419495,1.3962963819503784
1710536461723760593,9.729766845703125,-1.341210961341858,1.4537768363952637
1710536461744804473,9.792037010192871,-0.8825647234916687,1.6789087057113647
1710536461749090395,9.675878524780273,-0.9005273580551147,1.6789087057113647
1710536461763711595,9.684261322021484,-0.969982922077179,1.6477733850479126
1710536461770597242,9.695038795471191,-1.093326449394226,1.6549584865570068
1710536461803645457,9.770482063293457,-1.152004361152649,1.397493839263916
