bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527370752490571,8.649613380432129,1.6513659954071045,-4.532574653625488
1710527370802842999,8.680747985839844,1.4753320217132568,-4.592450141906738
1710527370840829174,8.690328598022461,1.3040881156921387,-4.361330509185791
1710527370895173117,8.723858833312988,1.5399975776672363,-4.567302227020264
1710527370899632011,8.705896377563477,1.6657360792160034,-4.627177715301514
1710527370914135939,8.705896377563477,1.407073974609375,-4.394860744476318
1710527370943591171,8.67236614227295,1.4537768363952637,-4.563709735870361
1710527370958704369,8.697513580322266,1.5376025438308716,-4.475093841552734
1710527370966995657,8.697513580322266,1.5376025438308716,-4.475093841552734
1710527370990276908,8.668773651123047,1.5651452541351318,-4.471501350402832
1710527371041151209,8.693921089172363,1.4920971393585205,-4.552932262420654
1710527371072057288,8.662785530090332,1.421444058418274,-4.542154312133789
1710527371080429594,8.675958633422852,1.5603551864624023,-4.585264682769775
1710527371095166165,8.69631576538086,1.5615527629852295,-4.568499565124512
1710527371134871831,8.702303886413574,1.4645544290542603,-4.546944618225098
1710527371208458160,8.617280006408691,1.2693603038787842,-4.479884147644043
1710527371257047861,8.722661018371582,1.3519885540008545,-4.828359603881836
1710527371296788080,8.69152545928955,1.5160473585128784,-4.461921215057373
1710527371328379039,8.693921089172363,1.4537768363952637,-4.591252326965332
1710527371360157762,8.675958633422852,1.356778621673584,-4.560117244720459
1710527371417000160,8.695117950439453,1.466949462890625,-4.6056227684021
1710527371486461108,8.68194580078125,1.4322216510772705,-4.525389194488525
1710527371543083251,8.668773651123047,1.5160473585128784,-4.637955188751221
1710527371545221318,8.703500747680664,1.49688720703125,-4.496649265289307
1710527371560211209,8.679551124572754,1.4585669040679932,-4.544549465179443
1710527371606354283,8.695117950439453,1.401086449623108,-4.434378623962402
1710527371612799027,8.661587715148926,1.4382091760635376,-4.597239971160889
1710527371621066733,8.731043815612793,1.6549584865570068,-4.418810844421387
1710527371640134492,8.684340476989746,1.602268099784851,-4.484673976898193
1710527371688483635,8.697513580322266,1.532812476158142,-4.422403335571289
1710527371723191715,8.675958633422852,1.517244815826416,-4.140988826751709
1710527371738706731,8.666378021240234,1.5699353218078613,-4.138593673706055
1710527371744958784,8.666378021240234,1.5699353218078613,-4.138593673706055
1710527371783004107,8.580157279968262,1.442999243736267,-4.361330509185791
1710527371891113468,8.678353309631348,1.3903088569641113,-4.503834247589111
1710527371907505709,8.69152545928955,1.3699511289596558,-4.323010444641113
1710527371925355701,8.693921089172363,1.466949462890625,-4.544549465179443
1710527371964364516,8.720266342163086,1.5615527629852295,-4.355342864990234
1710527371987526996,8.703500747680664,1.586700439453125,-4.581672191619873
1710527372001971831,8.703500747680664,1.481319546699524,-4.4307861328125
1710527372010450707,8.697513580322266,1.4334192276000977,-4.556524753570557
1710527372025102632,8.713081359863281,1.487307071685791,-4.416416168212891
1710527372067441361,8.663983345031738,1.5447876453399658,-4.534969329833984
1710527372082157619,8.734636306762695,1.4250366687774658,-4.431983470916748
1710527372101017682,8.709488868713379,1.4932947158813477,-4.429588794708252
1710527372125691186,8.711883544921875,1.5304174423217773,-4.376898288726807
1710527372139005470,8.675958633422852,1.3543835878372192,-4.4954514503479
1710527372155713435,8.695117950439453,1.586700439453125,-4.459526538848877
1710527372157676217,8.71906852722168,1.586700439453125,-4.459526538848877
1710527372174751254,8.692723274230957,1.5016772747039795,-4.618795394897461
1710527372190234523,8.67236614227295,1.356778621673584,-4.55532693862915
1710527372197874032,8.687932968139648,1.4298266172409058,-4.447551250457764
1710527372212392427,8.697513580322266,1.4705419540405273,-4.549339771270752
1710527372229381618,8.673563003540039,1.4477893114089966,-4.604424953460693
1710527372250332859,8.709488868713379,1.536405086517334,-4.423601150512695
1710527372305107493,8.589737892150879,1.6489709615707397,-4.429588794708252
1710527372325868471,8.69631576538086,1.5986754894256592,-4.245172023773193
1710527372378738066,8.668773651123047,1.407073974609375,-4.546944618225098
1710527372431311427,8.728649139404297,1.6130456924438477,-4.394860744476318
1710527372454512213,8.707093238830566,1.4693444967269897,-4.544549465179443
1710527372488174673,8.715476036071777,1.5687377452850342,-4.459526538848877
1710527372524912025,8.726253509521484,1.442999243736267,-4.421205997467041
1710527372540689263,8.709488868713379,1.562750220298767,-4.446353912353516
1710527372551194495,8.685538291931152,1.536405086517334,-4.520599365234375
1710527372565850854,8.684340476989746,1.5004796981811523,-4.55532693862915
1710527372582894525,8.68194580078125,1.4561718702316284,-4.6152024269104
1710527372616751615,8.716673851013184,1.5735278129577637,-4.602029800415039
1710527372627145076,8.675958633422852,1.4154565334320068,-4.625980377197266
1710527372656578581,8.697513580322266,1.5567626953125,-4.428390979766846
1710527372664964789,8.697513580322266,1.5567626953125,-4.428390979766846
1710527372671374286,8.707093238830566,1.4633569717407227,-4.455934047698975
1710527372704908422,8.725055694580078,1.4693444967269897,-4.338577747344971
1710527372724868140,8.692723274230957,1.416654109954834,-4.562512397766113
1710527372759807288,8.692723274230957,1.416654109954834,-4.562512397766113
1710527372776580360,8.678353309631348,1.3855187892913818,-4.544549465179443
1710527372812154945,8.668773651123047,0.8825647234916687,-5.138514518737793
1710527372829035788,8.671168327331543,1.720821499824524,-4.659510612487793
1710527372837442206,8.608898162841797,1.9124231338500977,-4.16853141784668
1710527372850148953,8.678353309631348,0.9855505228042603,-4.763693809509277
1710527372879351863,8.665180206298828,1.4202466011047363,-4.356540679931641
1710527372909069184,8.805289268493652,1.5699353218078613,-4.443958759307861
1710527372926569492,8.726253509521484,1.4777270555496216,-4.247567176818848
1710527372948764378,8.771759033203125,1.7016613483428955,-4.433181285858154
1710527372986657240,8.66757583618164,1.3819262981414795,-4.697830677032471
1710527372995251904,8.726253509521484,1.3555810451507568,-4.224814414978027
1710527373023599237,8.714278221130371,1.5232324600219727,-4.449946403503418
1710527373058696953,8.70469856262207,1.421444058418274,-4.497846603393555
1710527373066968809,8.703500747680664,1.5316150188446045,-4.391268253326416
1710527373089951472,8.717870712280273,1.610650658607483,-4.399651050567627
1710527373125053927,8.707093238830566,1.4897021055221558,-4.352948188781738
1710527373178639415,8.702303886413574,1.4693444967269897,-4.471501350402832
1710527373241807158,8.662785530090332,1.4346166849136353,-4.567302227020264
1710527373264729649,8.743019104003906,1.662143588066101,-4.449946403503418
1710527373271098829,8.684340476989746,1.4633569717407227,-4.542154312133789
1710527373292037180,8.703500747680664,1.4034814834594727,-4.427193641662598
1710527373331671536,8.708291053771973,1.371148705482483,-4.536167144775391
1710527373352792833,8.69631576538086,1.5878978967666626,-4.202061653137207
1710527373361306817,8.69631576538086,1.5878978967666626,-4.508624076843262
1710527373390710122,8.656798362731934,1.7615368366241455,-4.216432094573975
1710527373418090564,8.66757583618164,1.5579601526260376,-4.367318153381348
1710527373443285773,8.66757583618164,1.610650658607483,-4.358935356140137
1710527373466632181,8.709488868713379,1.5304174423217773,-4.515809535980225
1710527373481043019,8.685538291931152,1.386716365814209,-4.6702880859375
1710527373528458253,8.678353309631348,1.4861096143722534,-4.551734447479248
1710527373528706938,8.702303886413574,1.5340100526809692,-4.390070915222168
1710527373548307844,8.690328598022461,1.1148816347122192,-4.272714614868164
1710527373569267006,8.71906852722168,1.6681311130523682,-4.423601150512695
1710527373577940090,8.750204086303711,1.730401635169983,-4.594844818115234
1710527373592606207,8.683143615722656,1.413061499595642,-4.295467376708984
1710527373628381653,8.71906852722168,1.6453784704208374,-4.49066162109375
1710527373630363017,8.71906852722168,1.5603551864624023,-4.481081485748291
1710527373668246824,8.678353309631348,1.2849279642105103,-4.548141956329346
1710527373689385033,8.693921089172363,1.5160473585128784,-4.503834247589111
1710527373725519890,8.720266342163086,1.517244815826416,-4.507426738739014
1710527373752220233,8.716673851013184,1.4885046482086182,-4.399651050567627
1710527373790086579,8.707093238830566,1.4585669040679932,-4.489464282989502
1710527373838403571,8.685538291931152,1.4286291599273682,-4.552932262420654
1710527373863585087,8.705896377563477,1.5555652379989624,-4.420008659362793
1710527373907557592,8.800498962402344,1.7627344131469727,-4.008065223693848
1710527373923106501,8.669970512390137,1.7112414836883545,-4.539759635925293
1710527373930465340,8.641230583190918,1.790277123451233,-4.107458591461182
1710527373934709349,8.649613380432129,2.017803907394409,-3.889511823654175
1710527373945142351,8.689130783081055,1.2561877965927124,-4.88703727722168
1710527373968301408,8.76457405090332,1.745969295501709,-4.231999397277832
1710527374021177720,8.690328598022461,1.5675402879714966,-4.645140171051025
1710527374042092100,8.665180206298828,1.4932947158813477,-4.295467376708984
1710527374065230847,8.697513580322266,1.4645544290542603,-4.442761421203613
1710527374088606703,8.739426612854004,1.6477733850479126,-4.4858717918396
1710527374111429785,8.713081359863281,1.3064831495285034,-4.364923000335693
1710527374147108755,8.746611595153809,1.7040563821792603,-4.415218353271484
1710527374163939929,8.69152545928955,1.4705419540405273,-4.499044418334961
1710527374193363474,8.703500747680664,1.4849121570587158,-4.575685024261475
1710527374208161340,8.715476036071777,1.4753320217132568,-4.463119029998779
1710527374222857894,8.735834121704102,1.5938855409622192,-4.414021015167236
1710527374245936758,8.708291053771973,1.5495775938034058,-4.506229400634766
1710527374252436653,8.705896377563477,1.5292199850082397,-4.543352127075195
1710527374277463255,8.70469856262207,1.4022839069366455,-4.440366268157959
1710527374292265369,8.705896377563477,1.5232324600219727,-4.446353912353516
1710527374342590943,8.67236614227295,1.5603551864624023,-4.534969329833984
1710527374388955883,8.716673851013184,1.457369327545166,-4.415218353271484
1710527374393281588,8.671168327331543,1.401086449623108,-4.503834247589111
1710527374441761606,8.590934753417969,0.796343982219696,-5.302573204040527
1710527374471114848,8.660390853881836,1.682501196861267,-4.351750373840332
1710527374494281918,8.698711395263672,2.0393590927124023,-3.8583765029907227
1710527374526129552,8.722661018371582,1.6633410453796387,-4.400848388671875
1710527374538513508,8.733438491821289,1.5052697658538818,-4.669090747833252
1710527374574437192,8.660390853881836,1.511257290840149,-4.382885932922363
1710527374620695636,8.729846000671387,1.5052697658538818,-4.487069129943848
1710527374643724011,8.710685729980469,1.4298266172409058,-4.289480209350586
1710527374687969014,8.70469856262207,1.3603711128234863,-4.428390979766846
1710527374704627917,8.747808456420898,1.622625708580017,-4.464316368103027
1710527374746495578,8.729846000671387,1.632205843925476,-4.399651050567627
1710527374778179892,8.69631576538086,1.3950989246368408,-4.457131385803223
1710527374786642858,8.69631576538086,1.3950989246368408,-4.457131385803223
1710527374807493855,8.735834121704102,1.6082556247711182,-4.443958759307861
1710527374824339659,8.699908256530762,1.4717395305633545,-4.543352127075195
1710527374839004027,8.715476036071777,1.5388000011444092,-4.374503135681152
1710527374845299253,8.695117950439453,1.4322216510772705,-4.537364482879639
1710527374859990775,8.674760818481445,1.3795312643051147,-4.533771991729736
1710527374862135765,8.733438491821289,1.481319546699524,-4.398453235626221
1710527374881110201,8.68194580078125,1.4082714319229126,-4.428390979766846
1710527374948311326,8.750204086303711,1.4705419540405273,-4.397255897521973
1710527374967130735,8.717870712280273,1.487307071685791,-4.379293441772461
1710527375002882602,8.45681381225586,1.2909154891967773,-4.240382194519043
1710527375025979393,8.927434921264648,2.2094054222106934,-3.7673656940460205
1710527375061699202,8.7418212890625,1.6393908262252808,-4.079916000366211
1710527375107685352,8.590934753417969,1.3759387731552124,-4.682263374328613
1710527375109824983,8.69631576538086,1.4022839069366455,-4.556524753570557
1710527375136908807,8.654402732849121,1.37713623046875,-4.654720306396484
1710527375160166111,8.63644027709961,1.237027645111084,-4.603227615356445
1710527375168569750,8.678353309631348,1.5196398496627808,-4.46790885925293
1710527375197852897,8.656798362731934,1.5591577291488647,-4.431983470916748
1710527375229364505,8.744215965270996,1.442999243736267,-4.671485424041748
1710527375252562425,8.602910041809082,1.5447876453399658,-4.69304084777832
1710527375258723899,8.680747985839844,1.4394067525863647,-4.865482330322266
1710527375281864687,8.647217750549316,1.353186011314392,-4.744533538818359
1710527375302986400,8.647217750549316,1.353186011314392,-4.744533538818359
1710527375324329917,8.610095024108887,1.397493839263916,-4.91457986831665
1710527375362037450,8.57656478881836,1.3783336877822876,-4.464316368103027
1710527375368439588,8.634045600891113,1.3040881156921387,-4.569697380065918
1710527375378973114,8.678353309631348,1.3699511289596558,-4.711003303527832
1710527375416840361,8.575366973876953,1.4058765172958374,-5.095404148101807
1710527375429332006,8.60770034790039,1.4561718702316284,-4.855902194976807
1710527375444148317,8.619675636291504,1.263372778892517,-4.591252326965332
1710527375458981526,8.652008056640625,1.117276668548584,-4.410428524017334
1710527375490624578,8.634045600891113,1.730401635169983,-4.629572868347168
1710527375494823920,8.594527244567871,1.2442126274108887,-5.043910980224609
1710527375536658271,8.663983345031738,1.311273217201233,-4.837939262390137
1710527375564089230,8.504714012145996,1.2358300685882568,-4.711003303527832
1710527375574837728,8.55261516571045,1.6142431497573853,-4.635560512542725
1710527375610463764,8.735834121704102,1.6286132335662842,-4.762496471405029
1710527375641993462,8.634045600891113,1.0430309772491455,-4.900209903717041
1710527375656691098,8.472381591796875,1.1927196979522705,-4.994813442230225
1710527375677630020,8.425678253173828,1.397493839263916,-4.775669097900391
1710527375701072843,8.70469856262207,1.4142590761184692,-5.1492919921875
1710527375732209108,8.614885330200195,1.2454102039337158,-5.247488021850586
1710527375753021881,8.30832290649414,0.9184899926185608,-5.217550277709961
1710527375824965036,8.48794937133789,1.2525951862335205,-4.907394886016846
1710527375835533663,8.508306503295898,1.1543993949890137,-4.936135292053223
1710527375856493573,8.5118989944458,1.3519885540008545,-4.867877006530762
1710527375877382196,8.466394424438477,0.6598278880119324,-4.451143741607666
1710527375894077816,8.466394424438477,0.6598278880119324,-4.451143741607666
1710527375923716742,8.486751556396484,1.353186011314392,-4.928950309753418
1710527375932017676,8.626860618591309,1.666933536529541,-4.712201118469238
1710527375948922677,8.523874282836914,1.2322375774383545,-4.825964450836182
1710527375986588767,8.523874282836914,1.2322375774383545,-4.825964450836182
1710527376001281263,8.534651756286621,1.4801220893859863,-4.8547043800354
1710527376024481342,8.614885330200195,1.3663586378097534,-4.737348556518555
1710527376047745597,8.566985130310059,1.3088781833648682,-4.755311489105225
1710527376051887903,8.54782485961914,1.3244458436965942,-4.822371959686279
1710527376083562516,8.589737892150879,1.383123755455017,-4.8547043800354
1710527376104452202,8.493936538696289,1.2549902200698853,-4.888235092163086
1710527376129624633,8.535849571228027,1.2837305068969727,-4.962480545043945
1710527376190581117,8.528664588928223,1.2394225597381592,-4.960085391998291
1710527376232553382,8.51668930053711,1.3148657083511353,-4.864284515380859
1710527376245101706,8.533454895019531,1.3292357921600342,-4.958888053894043
1710527376263954386,8.54782485961914,1.362766146659851,-4.908592700958252
1710527376295391768,8.560997009277344,1.3543835878372192,-4.841531753540039
1710527376324066875,8.497529029846191,1.2825329303741455,-4.817581653594971
1710527376345838069,8.559800148010254,1.4394067525863647,-4.809199333190918
1710527376367106543,8.582552909851074,1.4142590761184692,-4.863087177276611
1710527376381791622,8.52507209777832,1.2322375774383545,-4.871469497680664
1710527376396498124,8.533454895019531,1.2897180318832397,-4.899012565612793
1710527376419217732,8.533454895019531,1.2897180318832397,-4.857099533081055
1710527376421529792,8.521479606628418,1.2466076612472534,-4.859494686126709
1710527376463572759,8.54782485961914,1.3747411966323853,-4.822371959686279
1710527376488591740,8.535849571228027,1.302890658378601,-4.837939262390137
1710527376517996408,8.504714012145996,1.3543835878372192,-4.7900390625
1710527376526620461,8.540639877319336,1.3663586378097534,-4.877457141876221
1710527376541460196,8.553812026977539,1.3400133848190308,-4.926555156707764
1710527376577206681,8.541836738586426,1.3088781833648682,-4.903802394866943
1710527376589492055,8.546627044677734,1.3088781833648682,-4.961282730102539
1710527376603131719,8.553812026977539,1.3783336877822876,-4.858297348022461
1710527376652796030,8.529862403869629,1.3891112804412842,-4.942122936248779
1710527376675991697,8.531059265136719,1.2154724597930908,-4.910987377166748
1710527376682597515,8.541836738586426,1.3687536716461182,-4.90500020980835
1710527376713443375,8.550219535827637,1.2537927627563477,-4.899012565612793
1710527376736648565,8.527466773986816,1.3723461627960205,-4.938530445098877
1710527376760091361,8.546627044677734,1.3088781833648682,-4.893024921417236
1710527376802822319,8.549022674560547,1.2981005907058716,-4.899012565612793
1710527376819137122,8.565787315368652,1.407073974609375,-4.877457141876221
1710527376827518831,8.521479606628418,1.243015170097351,-4.883444786071777
1710527376856793286,8.534651756286621,1.2525951862335205,-4.852309703826904
1710527376878025395,8.540639877319336,1.2358300685882568,-4.875062465667725
1710527376932580338,8.543034553527832,1.2597802877426147,-4.920567512512207
1710527376951309424,8.535849571228027,1.3579760789871216,-4.91457986831665
1710527376968344917,8.523874282836914,1.3448034524917603,-4.84991455078125
1710527377001914181,8.509504318237305,1.2549902200698853,-4.897814750671387
1710527377020928495,8.52507209777832,1.271755337715149,-4.903802394866943
1710527377050399716,8.551417350769043,1.332828402519226,-4.895420074462891
1710527377063222001,8.564589500427246,1.421444058418274,-4.876259803771973
1710527377096590660,8.553812026977539,1.2861255407333374,-4.855902194976807
1710527377125727216,8.52507209777832,1.2597802877426147,-4.889432430267334
1710527377155433963,8.528664588928223,1.3364208936691284,-4.878654956817627
1710527377165959727,8.514294624328613,1.2286449670791626,-4.879852294921875
1710527377186782699,8.57656478881836,1.391506314277649,-4.894222259521484
1710527377195293242,8.563392639160156,1.3903088569641113,-4.875062465667725
1710527377199452968,8.523874282836914,1.2957055568695068,-4.853507041931152
1710527377216342721,8.568181991577148,1.397493839263916,-4.889432430267334
1710527377231085571,8.498726844787598,1.2154724597930908,-4.867877006530762
1710527377264746848,8.537047386169434,1.3651611804962158,-4.888235092163086
1710527377271545003,8.510702133178711,1.3040881156921387,-4.891827583312988
1710527377281625485,8.574170112609863,1.3998888731002808,-4.852309703826904
1710527377304590017,8.515491485595703,1.3436059951782227,-4.859494686126709
1710527377324192997,8.515491485595703,1.37713623046875,-4.884642124176025
1710527377357002291,8.553812026977539,1.3460010290145874,-4.901407241821289
1710527377373783402,8.549022674560547,1.427431583404541,-4.861889839172363
1710527377396797105,8.52507209777832,1.2466076612472534,-4.897814750671387
1710527377405248874,8.52507209777832,1.2945080995559692,-4.891827583312988
1710527377409379794,8.52507209777832,1.2945080995559692,-4.891827583312988
1710527377449454095,8.556207656860352,1.3903088569641113,-4.879852294921875
1710527377478978867,8.51668930053711,1.2681628465652466,-4.897814750671387
1710527377493677138,8.537047386169434,1.307680606842041,-4.875062465667725
