bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536900392529845,9.726174354553223,-1.3124706745147705,1.4956897497177124
1710536900407120259,9.715396881103516,-1.2262500524520874,1.5016772747039795
1710536900447192571,9.730964660644531,-1.237027645111084,1.4944921731948853
1710536900482902519,9.718989372253418,-1.347198486328125,1.4801220893859863
1710536900512321446,9.716594696044922,-1.243015170097351,1.5076647996902466
1710536900550410591,9.711804389953613,-1.2645703554153442,1.5447876453399658
1710536900567140218,9.735754013061523,-1.2525951862335205,1.49688720703125
1710536900583777672,9.698631286621094,-1.3292357921600342,1.5304174423217773
1710536900619591249,9.708211898803711,-1.2693603038787842,1.5531702041625977
1710536900657353925,9.718989372253418,-1.2681628465652466,1.5184423923492432
1710536900682457082,9.768087387084961,-1.1999047994613647,1.392703890800476
1710536900745672509,9.689051628112793,-1.3340258598327637,1.5878978967666626
1710536900749875952,9.7094087600708,-1.233435034751892,1.536405086517334
1710536900777034461,9.717791557312012,-1.2549902200698853,1.5004796981811523
1710536900827261060,9.728569030761719,-1.2693603038787842,1.4717395305633545
1710536900846296715,9.720187187194824,-1.3400133848190308,1.4956897497177124
1710536900879731701,9.711804389953613,-1.1987072229385376,1.5687377452850342
1710536900904886532,9.72258186340332,-1.233435034751892,1.5244299173355103
1710536900923944033,9.744136810302734,-1.263372778892517,1.4597643613815308
1710536900936597055,9.72258186340332,-1.2789404392242432,1.5016772747039795
1710536900976443177,9.711804389953613,-1.361568570137024,1.5088622570037842
1710536900986851946,9.734557151794434,-1.1807446479797363,1.5160473585128784
1710536901030939375,9.711804389953613,-1.2537927627563477,1.5052697658538818
1710536901037359298,9.721384048461914,-1.2298425436019897,1.4849121570587158
1710536901047712002,9.734557151794434,-1.2825329303741455,1.5316150188446045
1710536901085848535,9.744136810302734,-1.2921130657196045,1.4681469202041626
1710536901144660553,9.73695182800293,-1.1939172744750977,1.476529598236084
1710536901230607085,9.726174354553223,-1.2202624082565308,1.5340100526809692
1710536901245652447,9.715396881103516,-1.2849279642105103,1.481319546699524
1710536901268513895,9.728569030761719,-1.1795470714569092,1.5088622570037842
1710536901283116948,9.733359336853027,-1.2106823921203613,1.5280224084854126
1710536901369165805,9.728569030761719,-1.2022998332977295,1.5076647996902466
1710536901382143652,9.723779678344727,-1.3879138231277466,1.460961937904358
1710536901405186526,9.734557151794434,-1.3004956245422363,1.4849121570587158
1710536901445357867,9.734557151794434,-1.2394225597381592,1.4944921731948853
1710536901480612847,9.716594696044922,-1.272952914237976,1.5100598335266113
1710536901570993468,9.733359336853027,-1.2346326112747192,1.4992822408676147
1710536901594173071,9.721384048461914,-1.3064831495285034,1.490899682044983
1710536901610966706,9.739346504211426,-1.241817593574524,1.4789245128631592
1710536901634135141,9.713001251220703,-1.25738525390625,1.512454867362976
1710536901646845278,9.720187187194824,-1.332828402519226,1.4932947158813477
1710536901653053158,9.726174354553223,-1.211879849433899,1.5196398496627808
1710536901680428095,9.730964660644531,-1.3160632848739624,1.4705419540405273
1710536901707724686,9.729766845703125,-1.2549902200698853,1.5136523246765137
1710536901739147196,9.6998291015625,-1.281335473060608,1.5579601526260376
1710536901755946187,9.739346504211426,-1.1903246641159058,1.4777270555496216
1710536901774765239,9.724976539611816,-1.2585827112197876,1.5016772747039795
1710536901793744498,9.718989372253418,-1.2166699171066284,1.5232324600219727
1710536901820985672,9.715396881103516,-1.3196557760238647,1.511257290840149
1710536901860968746,9.705816268920898,-1.2346326112747192,1.541195034980774
1710536901882078498,9.726174354553223,-1.3052856922149658,1.4944921731948853
1710536901913587903,9.733359336853027,-1.3256433010101318,1.4992822408676147
1710536901926029692,9.738149642944336,-1.2849279642105103,1.4789245128631592
1710536901949375716,9.73695182800293,-1.2753479480743408,1.4597643613815308
1710536901966140368,9.715396881103516,-1.2190649509429932,1.5591577291488647
1710536902016596084,9.7094087600708,-1.2502001523971558,1.5184423923492432
1710536902037570622,9.721384048461914,-1.247805118560791,1.4681469202041626
1710536902062756222,9.723779678344727,-1.2226574420928955,1.476529598236084
1710536902080013459,9.716594696044922,-1.2597802877426147,1.512454867362976
1710536902100858901,9.711804389953613,-1.2861255407333374,1.512454867362976
1710536902123819365,9.748927116394043,-1.1903246641159058,1.4681469202041626
1710536902170251121,9.730964660644531,-1.2525951862335205,1.4537768363952637
1710536902224840105,9.705816268920898,-1.3388159275054932,1.49688720703125
1710536902241568690,9.696236610412598,-1.2837305068969727,1.5675402879714966
1710536902252045149,9.734557151794434,-1.277742862701416,1.4633569717407227
1710536902275355907,9.726174354553223,-1.3208532333374023,1.526824951171875
1710536902302692186,9.713001251220703,-0.946032702922821,1.481319546699524
1710536902344638765,9.744136810302734,-1.2286449670791626,1.4753320217132568
1710536902369978788,9.726174354553223,-1.3304333686828613,1.5040723085403442
1710536902378577841,9.726174354553223,-1.3304333686828613,1.5040723085403442
1710536902384703167,9.734557151794434,-1.1699670553207397,1.512454867362976
1710536902401541509,9.6998291015625,-1.3292357921600342,1.5292199850082397
1710536902435462751,9.728569030761719,-1.301693081855774,1.4741345643997192
1710536902447776356,9.732161521911621,-1.277742862701416,1.4944921731948853
1710536902473980139,9.733359336853027,-1.2442126274108887,1.4753320217132568
1710536902511264816,9.729766845703125,-1.3340258598327637,1.502874732017517
1710536902528007603,9.689051628112793,-1.2549902200698853,1.5675402879714966
1710536902555324183,9.702223777770996,-1.3519885540008545,1.520837426185608
1710536902584834441,9.717791557312012,-1.1963123083114624,1.5435900688171387
1710536902599357731,9.724976539611816,-1.2741503715515137,1.472936987876892
1710536902616313002,9.723779678344727,-1.2897180318832397,1.4980846643447876
1710536902647895494,9.705816268920898,-1.3052856922149658,1.4956897497177124
1710536902664704339,9.721384048461914,-1.3304333686828613,1.5100598335266113
1710536902689857875,9.732161521911621,-1.25738525390625,1.4693444967269897
1710536902700446303,9.728569030761719,-1.233435034751892,1.4932947158813477
1710536902729915451,9.730964660644531,-1.2442126274108887,1.511257290840149
1710536902742480524,9.721384048461914,-1.217867374420166,1.5160473585128784
1710536902771744716,9.710606575012207,-1.3148657083511353,1.5004796981811523
1710536902795095476,9.6998291015625,-1.307680606842041,1.5543676614761353
1710536902820107690,9.721384048461914,-1.2992980480194092,1.487307071685791
1710536902860002740,9.747729301452637,-1.2154724597930908,1.5136523246765137
1710536902868436656,9.728569030761719,-1.347198486328125,1.5447876453399658
1710536902880885870,9.716594696044922,-1.217867374420166,1.5184423923492432
1710536902946257424,9.7094087600708,-1.2466076612472534,1.502874732017517
1710536902950355673,9.708211898803711,-1.227447509765625,1.5232324600219727
1710536902964932028,9.738149642944336,-1.2597802877426147,1.4142590761184692
1710536902983905273,9.717791557312012,-1.371148705482483,1.4789245128631592
1710536902996476101,9.740544319152832,-1.2394225597381592,1.4992822408676147
1710536903017524226,9.713001251220703,-1.2621753215789795,1.490899682044983
1710536903019639841,9.73695182800293,-1.2741503715515137,1.4920971393585205
1710536903043375350,9.723779678344727,-1.2693603038787842,1.481319546699524
1710536903065848352,9.715396881103516,-1.2406201362609863,1.5459851026535034
1710536903084699593,9.735754013061523,-1.2502001523971558,1.5052697658538818
1710536903095322288,9.735754013061523,-1.1927196979522705,1.5184423923492432
1710536903114176206,9.763297080993652,-1.277742862701416,1.4322216510772705
1710536903143761106,9.721384048461914,-1.3088781833648682,1.5088622570037842
1710536903145889869,9.6998291015625,-1.2753479480743408,1.572330355644226
1710536903154291383,9.720187187194824,-1.2801378965377808,1.4753320217132568
1710536903189901686,9.710606575012207,-1.2358300685882568,1.5244299173355103
1710536903215059472,9.724976539611816,-1.2262500524520874,1.4861096143722534
1710536903240243782,9.71419906616211,-1.2166699171066284,1.490899682044983
1710536903251342174,9.718989372253418,-1.347198486328125,1.4992822408676147
1710536903263452620,9.720187187194824,-1.2992980480194092,1.4717395305633545
1710536903297125141,9.753717422485352,-1.1939172744750977,1.4645544290542603
1710536903314135879,9.713001251220703,-1.2897180318832397,1.5148499011993408
1710536903364326917,9.708211898803711,-1.2825329303741455,1.5399975776672363
1710536903381132859,9.710606575012207,-1.2406201362609863,1.542392611503601
1710536903429755504,9.738149642944336,-1.277742862701416,1.4597643613815308
1710536903431885330,9.734557151794434,-1.2310400009155273,1.511257290840149
1710536903446663920,9.711804389953613,-1.2693603038787842,1.5244299173355103
1710536903465404204,9.729766845703125,-1.2154724597930908,1.5196398496627808
1710536903488644569,9.713001251220703,-1.2849279642105103,1.541195034980774
1710536903511657116,9.734557151794434,-1.266965389251709,1.4801220893859863
1710536903530930893,9.711804389953613,-1.397493839263916,1.4897021055221558
1710536903543241696,9.751321792602539,-1.2597802877426147,1.4418017864227295
1710536903559904788,9.747729301452637,-1.2286449670791626,1.472936987876892
1710536903574633334,9.716594696044922,-1.2705578804016113,1.4992822408676147
1710536903616761957,9.702223777770996,-1.2657678127288818,1.506467342376709
1710536903637767359,9.723779678344727,-1.277742862701416,1.5100598335266113
1710536903665131688,9.727372169494629,-1.3052856922149658,1.49688720703125
1710536903671494483,9.729766845703125,-1.207089900970459,1.502874732017517
1710536903719920093,9.72258186340332,-1.2262500524520874,1.5196398496627808
1710536903747063914,9.727372169494629,-1.2837305068969727,1.4849121570587158
1710536903753495601,9.710606575012207,-1.2645703554153442,1.511257290840149
1710536903799698862,9.71419906616211,-1.2753479480743408,1.502874732017517
1710536903812253806,9.735754013061523,-1.266965389251709,1.4477893114089966
1710536903820666829,9.724976539611816,-1.302890658378601,1.4753320217132568
1710536903860639935,9.707014083862305,-1.2741503715515137,1.5388000011444092
1710536903862760588,9.754914283752441,-1.221459984779358,1.487307071685791
1710536903885893250,9.703421592712402,-1.2442126274108887,1.5340100526809692
1710536903909749843,9.710606575012207,-1.2657678127288818,1.547182559967041
1710536903986864895,9.727372169494629,-1.2058923244476318,1.5148499011993408
1710536903990907695,9.701026916503906,-1.3160632848739624,1.5304174423217773
1710536904028691107,9.701026916503906,-1.2693603038787842,1.4741345643997192
1710536904047609872,9.730964660644531,-1.2490026950836182,1.4645544290542603
1710536904081425882,9.707014083862305,-1.3663586378097534,1.4932947158813477
1710536904142658199,9.723779678344727,-1.2406201362609863,1.49688720703125
1710536904144833700,9.705816268920898,-1.2561877965927124,1.4980846643447876
1710536904163767439,9.715396881103516,-1.2382251024246216,1.536405086517334
1710536904216010808,9.716594696044922,-1.2046948671340942,1.526824951171875
1710536904220338250,9.732161521911621,-1.3184581995010376,1.4944921731948853
1710536904235204027,9.727372169494629,-1.2621753215789795,1.5040723085403442
1710536904256159688,9.708211898803711,-1.266965389251709,1.502874732017517
1710536904289730746,9.723779678344727,-1.2597802877426147,1.5004796981811523
1710536904329634130,9.728569030761719,-1.25738525390625,1.49688720703125
1710536904350557362,9.724976539611816,-1.2885204553604126,1.506467342376709
1710536904380008488,9.715396881103516,-1.2502001523971558,1.4753320217132568
1710536904394985284,9.720187187194824,-1.281335473060608,1.5376025438308716
1710536904420000210,9.751321792602539,-1.2621753215789795,1.4920971393585205
1710536904443087140,9.74533462524414,-1.2502001523971558,1.460961937904358
1710536904487278140,9.713001251220703,-1.2945080995559692,1.5352075099945068
1710536904495724195,9.717791557312012,-1.2406201362609863,1.5004796981811523
1710536904525291871,9.716594696044922,-1.2585827112197876,1.5148499011993408
1710536904584000006,9.742938995361328,-1.2921130657196045,1.5088622570037842
1710536904630016664,9.733359336853027,-1.301693081855774,1.4645544290542603
1710536904651023731,9.763297080993652,-1.311273217201233,1.4992822408676147
1710536904667938369,9.72258186340332,-1.2298425436019897,1.49688720703125
1710536904703964928,9.710606575012207,-1.2406201362609863,1.5435900688171387
1710536904709762246,9.721384048461914,-1.2705578804016113,1.512454867362976
1710536904745726973,9.718989372253418,-1.247805118560791,1.5184423923492432
1710536904770806892,9.720187187194824,-1.2262500524520874,1.5232324600219727
1710536904822914455,9.723779678344727,-1.2466076612472534,1.5052697658538818
1710536904831832693,9.723779678344727,-1.2957055568695068,1.5088622570037842
1710536904911541106,9.733359336853027,-1.2897180318832397,1.4753320217132568
1710536904915694973,9.71419906616211,-1.2897180318832397,1.506467342376709
1710536904976126679,9.697434425354004,-1.2825329303741455,1.5675402879714966
1710536904995652316,9.721384048461914,-1.272952914237976,1.460961937904358
1710536905009569666,9.735754013061523,-1.272952914237976,1.460961937904358
1710536905053962936,9.715396881103516,-1.2190649509429932,1.512454867362976
1710536905087652706,9.741742134094238,-1.2502001523971558,1.460961937904358
1710536905108658769,9.7094087600708,-1.247805118560791,1.5196398496627808
1710536905138101479,9.729766845703125,-1.2861255407333374,1.49688720703125
1710536905182178381,9.741742134094238,-1.2502001523971558,1.4789245128631592
1710536905196902386,9.721384048461914,-1.263372778892517,1.49688720703125
1710536905213922249,9.72258186340332,-1.2693603038787842,1.4932947158813477
1710536905264442665,9.720187187194824,-1.2741503715515137,1.4932947158813477
1710536905289657756,9.720187187194824,-1.2741503715515137,1.4932947158813477
1710536905329567898,9.730964660644531,-1.177152156829834,1.536405086517334
1710536905363360237,9.721384048461914,-1.2765454053878784,1.511257290840149
1710536905382298892,9.702223777770996,-1.331630825996399,1.5352075099945068
1710536905407264200,9.734557151794434,-1.2250524759292603,1.4705419540405273
1710536905415502315,9.733359336853027,-1.277742862701416,1.487307071685791
1710536905428139946,9.728569030761719,-1.263372778892517,1.4561718702316284
1710536905453539659,9.733359336853027,-1.3040881156921387,1.4944921731948853
1710536905470354802,9.726174354553223,-1.2250524759292603,1.517244815826416
1710536905489687509,9.730964660644531,-1.296903133392334,1.4705419540405273
1710536905514110914,9.721384048461914,-1.2046948671340942,1.517244815826416
1710536905535216142,9.710606575012207,-1.211879849433899,1.5531702041625977
1710536905558569182,9.747729301452637,-1.2537927627563477,1.43701171875
1710536905583662135,9.726174354553223,-1.2346326112747192,1.512454867362976
1710536905598388428,9.727372169494629,-1.2681628465652466,1.506467342376709
1710536905606717144,9.697434425354004,-1.3124706745147705,1.5531702041625977
1710536905629997455,9.742938995361328,-1.2693603038787842,1.4885046482086182
1710536905650984397,9.744136810302734,-1.2142748832702637,1.4932947158813477
1710536905695241788,9.723779678344727,-1.3280383348464966,1.4645544290542603
1710536905714194187,9.730964660644531,-1.3088781833648682,1.4585669040679932
1710536905726782878,9.729766845703125,-1.302890658378601,1.506467342376709
1710536905751745561,9.718989372253418,-1.2645703554153442,1.49688720703125
1710536905753977283,9.733359336853027,-1.2549902200698853,1.502874732017517
1710536905770679559,9.71419906616211,-1.2394225597381592,1.4944921731948853
1710536905789589011,9.705816268920898,-1.2909154891967773,1.5399975776672363
1710536905802083449,9.710606575012207,-1.2490026950836182,1.4789245128631592
1710536905810627078,9.718989372253418,-1.2609777450561523,1.5196398496627808
1710536905840115923,9.71419906616211,-1.263372778892517,1.517244815826416
1710536905856898168,9.720187187194824,-1.2466076612472534,1.520837426185608
1710536905881973013,9.721384048461914,-1.2442126274108887,1.512454867362976
1710536905905496714,9.726174354553223,-1.2765454053878784,1.5100598335266113
1710536905913657539,9.73695182800293,-1.2537927627563477,1.4717395305633545
1710536905940912727,9.729766845703125,-1.2825329303741455,1.5052697658538818
1710536905961932125,9.751321792602539,-1.266965389251709,1.457369327545166
1710536905968167071,9.721384048461914,-1.266965389251709,1.5016772747039795
1710536905987049228,9.728569030761719,-1.2825329303741455,1.4944921731948853
1710536906010032095,9.72258186340332,-1.2849279642105103,1.4861096143722534
1710536906016410484,9.708211898803711,-1.266965389251709,1.5352075099945068
1710536906029026269,9.71419906616211,-1.227447509765625,1.5388000011444092
1710536906085769157,9.74533462524414,-1.266965389251709,1.4885046482086182
1710536906106927862,9.720187187194824,-1.213077425956726,1.5280224084854126
1710536906125651613,9.72258186340332,-1.2657678127288818,1.4992822408676147
1710536906157637959,9.720187187194824,-1.2058923244476318,1.5292199850082397
1710536906174087455,9.718989372253418,-1.2382251024246216,1.5196398496627808
1710536906262575972,9.733359336853027,-1.3184581995010376,1.4932947158813477
1710536906285632921,9.75012493133545,-1.2502001523971558,1.5160473585128784
1710536906338072406,9.729766845703125,-1.2789404392242432,1.5316150188446045
1710536906365411631,9.724976539611816,-1.2693603038787842,1.5244299173355103
1710536906380190208,9.734557151794434,-1.2394225597381592,1.4956897497177124
1710536906396934943,9.717791557312012,-1.2693603038787842,1.5220348834991455
1710536906428522964,9.71419906616211,-1.2825329303741455,1.5088622570037842
1710536906445132619,9.7094087600708,-1.2525951862335205,1.5076647996902466
1710536906457651774,9.718989372253418,-1.2645703554153442,1.5088622570037842
1710536906497729356,9.728569030761719,-1.2992980480194092,1.5016772747039795
1710536906531164260,9.730964660644531,-1.2861255407333374,1.4741345643997192
1710536906542099028,9.740544319152832,-1.241817593574524,1.466949462890625
1710536906577627247,9.711804389953613,-1.331630825996399,1.4944921731948853
1710536906607010321,9.723779678344727,-1.207089900970459,1.5160473585128784
1710536906615712954,9.708211898803711,-1.2897180318832397,1.536405086517334
1710536906653573789,9.727372169494629,-1.2741503715515137,1.4837145805358887
1710536906712287852,9.729766845703125,-1.251397728919983,1.4956897497177124
1710536906728863686,9.724976539611816,-1.2801378965377808,1.4741345643997192
1710536906745664636,9.7094087600708,-1.2909154891967773,1.517244815826416
1710536906758160376,9.71419906616211,-1.2346326112747192,1.4920971393585205
1710536906800303599,9.740544319152832,-1.2645703554153442,1.4645544290542603
1710536906861383327,9.738149642944336,-1.241817593574524,1.4956897497177124
1710536906878151562,9.701026916503906,-1.2645703554153442,1.541195034980774
1710536906903332059,9.720187187194824,-1.2358300685882568,1.511257290840149
1710536906932710104,9.723779678344727,-1.2142748832702637,1.5004796981811523
1710536906993696564,9.721384048461914,-1.2789404392242432,1.4885046482086182
1710536907035880348,9.741742134094238,-1.233435034751892,1.4885046482086182
1710536907040076670,9.744136810302734,-1.251397728919983,1.452579379081726
1710536907050761103,9.734557151794434,-1.2058923244476318,1.4992822408676147
1710536907067377979,9.726174354553223,-1.2825329303741455,1.490899682044983
1710536907080112512,9.707014083862305,-1.3280383348464966,1.5100598335266113
1710536907103152433,9.741742134094238,-1.1963123083114624,1.502874732017517
1710536907124195376,9.705816268920898,-1.2861255407333374,1.5304174423217773
1710536907134617385,9.718989372253418,-1.2358300685882568,1.5280224084854126
1710536907161833189,9.693841934204102,-1.2741503715515137,1.5639477968215942
1710536907227130432,9.740544319152832,-1.187929630279541,1.4849121570587158
1710536907246316212,9.716594696044922,-1.247805118560791,1.4861096143722534
1710536907260830078,9.711804389953613,-1.3100756406784058,1.532812476158142
1710536907279676923,9.711804389953613,-1.2861255407333374,1.4801220893859863
1710536907302857200,9.713001251220703,-1.2981005907058716,1.5184423923492432
1710536907346867333,9.707014083862305,-1.2609777450561523,1.502874732017517
1710536907355524286,9.718989372253418,-1.3364208936691284,1.506467342376709
1710536907376389605,9.726174354553223,-1.2490026950836182,1.5100598335266113
1710536907384744929,9.710606575012207,-1.3160632848739624,1.4944921731948853
1710536907414010841,9.72258186340332,-1.167572021484375,1.526824951171875
1710536907445759462,9.717791557312012,-1.526824951171875,1.4693444967269897
1710536907452124275,9.735754013061523,-1.1711645126342773,1.5100598335266113
1710536907498730520,9.7094087600708,-1.213077425956726,1.5196398496627808
1710536907544649493,9.715396881103516,-1.1783496141433716,1.5244299173355103
1710536907553612974,9.729766845703125,-1.3136682510375977,1.4789245128631592
1710536907588660664,9.727372169494629,-1.2921130657196045,1.4932947158813477
1710536907613801151,9.729766845703125,-1.3723461627960205,1.4561718702316284
1710536907626502890,9.729766845703125,-1.3424084186553955,1.4897021055221558
1710536907645404584,9.73695182800293,-1.227447509765625,1.5088622570037842
1710536907670930388,9.7094087600708,-1.25738525390625,1.5304174423217773
1710536907701911717,9.711804389953613,-1.2765454053878784,1.512454867362976
1710536907706329437,9.734557151794434,-1.272952914237976,1.476529598236084
1710536907720926933,9.73695182800293,-1.3519885540008545,1.4837145805358887
1710536907752567156,9.73695182800293,-1.3004956245422363,1.4717395305633545
1710536907802719661,9.734557151794434,-1.2921130657196045,1.5040723085403442
1710536907844998075,9.730964660644531,-1.301693081855774,1.5376025438308716
1710536907863740673,9.739346504211426,-1.296903133392334,1.482517123222351
1710536907884746182,9.710606575012207,-1.2561877965927124,1.5256274938583374
1710536907897434250,9.703421592712402,-1.307680606842041,1.5196398496627808
1710536907903756622,9.72258186340332,-1.3124706745147705,1.49688720703125
1710536907918493411,9.728569030761719,-1.3160632848739624,1.4885046482086182
1710536907924849373,9.758506774902344,-1.1723620891571045,1.4849121570587158
1710536907952868899,9.721384048461914,-1.3196557760238647,1.5088622570037842
1710536907971054441,9.741742134094238,-1.2466076612472534,1.4897021055221558
1710536907989982298,9.732161521911621,-1.25738525390625,1.5244299173355103
1710536908038667878,9.730964660644531,-1.263372778892517,1.5088622570037842
1710536908043116958,9.71419906616211,-1.2885204553604126,1.517244815826416
1710536908059278480,9.732161521911621,-1.2082873582839966,1.5088622570037842
1710536908067733965,9.7094087600708,-1.2801378965377808,1.5256274938583374
1710536908084574348,9.72258186340332,-1.2322375774383545,1.512454867362976
1710536908103389007,9.705816268920898,-1.2741503715515137,1.536405086517334
1710536908130675576,9.730964660644531,-1.3064831495285034,1.4645544290542603
1710536908155766187,9.711804389953613,-1.2561877965927124,1.5220348834991455
1710536908160083178,9.756112098693848,-1.2502001523971558,1.472936987876892
1710536908179032792,9.729766845703125,-1.2921130657196045,1.5076647996902466
1710536908195673757,9.721384048461914,-1.3400133848190308,1.5148499011993408
1710536908204223985,9.738149642944336,-1.2454102039337158,1.4837145805358887
1710536908225112215,9.704619407653809,-1.2992980480194092,1.5232324600219727
1710536908242033180,9.704619407653809,-1.2681628465652466,1.5280224084854126
1710536908288415203,9.716594696044922,-1.2106823921203613,1.5340100526809692
1710536908309250249,9.724976539611816,-1.2537927627563477,1.487307071685791
1710536908351461805,9.720187187194824,-1.2322375774383545,1.5076647996902466
1710536908357802724,9.723779678344727,-1.2789404392242432,1.4980846643447876
1710536908370497569,9.711804389953613,-1.307680606842041,1.526824951171875
1710536908378914886,9.728569030761719,-1.2046948671340942,1.4944921731948853
1710536908385053102,9.715396881103516,-1.227447509765625,1.5244299173355103
1710536908427145247,9.72258186340332,-1.3483959436416626,1.4741345643997192
1710536908463128297,9.724976539611816,-1.3280383348464966,1.4897021055221558
1710536908490332229,9.717791557312012,-1.247805118560791,1.4717395305633545
1710536908519577050,9.705816268920898,-1.287322998046875,1.532812476158142
1710536908536628124,9.710606575012207,-1.293310523033142,1.5232324600219727
1710536908605682192,9.705816268920898,-1.2466076612472534,1.5495775938034058
1710536908614126001,9.713001251220703,-1.2262500524520874,1.5519726276397705
1710536908645790926,9.728569030761719,-1.2250524759292603,1.5184423923492432
1710536908683545699,9.715396881103516,-1.1999047994613647,1.532812476158142
1710536908716946605,9.708211898803711,-1.2861255407333374,1.542392611503601
1710536908742260277,9.717791557312012,-1.3256433010101318,1.502874732017517
1710536908744406216,9.6998291015625,-1.2597802877426147,1.266965389251709
1710536908773689954,9.701026916503906,-1.3040881156921387,1.4897021055221558
1710536908795202648,9.740544319152832,-1.2897180318832397,1.4753320217132568
1710536908811797796,9.702223777770996,-1.2286449670791626,1.5435900688171387
1710536908847551378,9.716594696044922,-1.233435034751892,1.506467342376709
1710536908870556771,9.721384048461914,-1.25738525390625,1.502874732017517
1710536908895752677,9.713001251220703,-1.217867374420166,1.5435900688171387
1710536908946077147,9.735754013061523,-1.2621753215789795,1.4920971393585205
1710536908952769090,9.721384048461914,-1.2705578804016113,1.4849121570587158
1710536908973442953,9.717791557312012,-1.272952914237976,1.502874732017517
1710536908994244023,9.717791557312012,-1.272952914237976,1.502874732017517
1710536909051248332,9.715396881103516,-1.2597802877426147,1.5016772747039795
1710536909068123397,9.701026916503906,-1.197509765625,1.566342830657959
1710536909124676547,9.73695182800293,-1.2226574420928955,1.4992822408676147
1710536909128981096,9.729766845703125,-1.2992980480194092,1.49688720703125
1710536909141804761,9.729766845703125,-1.2992980480194092,1.49688720703125
1710536909147869350,9.726174354553223,-1.1699670553207397,1.5076647996902466
1710536909169513191,9.728569030761719,-1.233435034751892,1.490899682044983
1710536909196256291,9.717791557312012,-1.2657678127288818,1.502874732017517
1710536909209342283,9.726174354553223,-1.311273217201233,1.4777270555496216
1710536909251033014,9.720187187194824,-1.2142748832702637,1.520837426185608
1710536909278490357,9.718989372253418,-1.2298425436019897,1.5184423923492432
1710536909305724154,9.718989372253418,-1.2298425436019897,1.5184423923492432
1710536909328799208,9.705816268920898,-1.2753479480743408,1.526824951171875
1710536909337202962,9.741742134094238,-1.213077425956726,1.49688720703125
1710536909352005834,9.735754013061523,-1.1711645126342773,1.49688720703125
1710536909383344837,9.71419906616211,-1.1999047994613647,1.5376025438308716
1710536909412807093,9.742938995361328,-1.272952914237976,1.4897021055221558
1710536909471588627,9.727372169494629,-1.2561877965927124,1.506467342376709
1710536909484313686,9.727372169494629,-1.2561877965927124,1.506467342376709
1710536909520160508,9.739346504211426,-1.2046948671340942,1.49688720703125
1710536909539091838,9.701026916503906,-1.3519885540008545,1.536405086517334
1710536909566240858,9.739346504211426,-1.3256433010101318,1.457369327545166
1710536909578814510,9.716594696044922,-1.2358300685882568,1.5220348834991455
1710536909602031943,9.716594696044922,-1.2286449670791626,1.506467342376709
1710536909620967862,9.75012493133545,-1.2765454053878784,1.520837426185608
1710536909665250742,9.723779678344727,-1.2741503715515137,1.4992822408676147
1710536909688318188,9.734557151794434,-1.2442126274108887,1.49688720703125
1710536909768266395,9.754914283752441,-1.2765454053878784,1.4693444967269897
1710536909795233557,9.746532440185547,-1.1963123083114624,1.4418017864227295
1710536909816345033,9.748927116394043,-1.2525951862335205,1.4645544290542603
1710536909833285859,9.713001251220703,-1.2561877965927124,1.4980846643447876
1710536909839529440,9.721384048461914,-1.2849279642105103,1.5483801364898682
1710536909871127802,9.739346504211426,-1.2585827112197876,1.5280224084854126
1710536909898361611,9.71419906616211,-1.2310400009155273,1.5232324600219727
1710536909915240416,9.72258186340332,-1.2705578804016113,1.466949462890625
1710536909927697455,9.740544319152832,-1.2502001523971558,1.4885046482086182
1710536909944740108,9.716594696044922,-1.2705578804016113,1.5376025438308716
1710536909965619003,9.704619407653809,-1.3352234363555908,1.5220348834991455
1710536909993249558,9.732161521911621,-1.2394225597381592,1.5100598335266113
1710536910011730086,9.721384048461914,-1.2322375774383545,1.5579601526260376
1710536910018049100,9.721384048461914,-1.2322375774383545,1.5579601526260376
1710536910034918086,9.713001251220703,-1.277742862701416,1.512454867362976
1710536910043268054,9.713001251220703,-1.277742862701416,1.512454867362976
1710536910047402778,9.738149642944336,-1.2741503715515137,1.5316150188446045
1710536910062143105,9.697434425354004,-1.2537927627563477,1.5016772747039795
1710536910068582623,9.704619407653809,-1.3220508098602295,1.547182559967041
1710536910093818604,9.734557151794434,-1.2801378965377808,1.511257290840149
1710536910101999613,9.754914283752441,-1.207089900970459,1.4477893114089966
1710536910137813817,9.728569030761719,-1.4118640422821045,1.5052697658538818
1710536910152645876,9.75012493133545,-1.1053014993667603,1.4537768363952637
1710536910179738236,9.711804389953613,-1.2705578804016113,1.571132779121399
1710536910198492489,9.696236610412598,-1.266965389251709,1.5435900688171387
1710536910207008443,9.723779678344727,-1.2645703554153442,1.502874732017517
1710536910238776134,9.711804389953613,-1.3795312643051147,1.5256274938583374
1710536910255444145,9.715396881103516,-1.2382251024246216,1.4920971393585205
1710536910293338632,9.713001251220703,-1.3723461627960205,1.4956897497177124
1710536910324843191,9.710606575012207,-1.2957055568695068,1.5352075099945068
1710536910366787750,9.723779678344727,-1.301693081855774,1.4861096143722534
1710536910389684516,9.716594696044922,-1.421444058418274,1.4753320217132568
1710536910408620608,9.787247657775879,-1.1184741258621216,1.4178515672683716
1710536910417071946,9.683063507080078,-1.3759387731552124,1.632205843925476
1710536910448700341,9.717791557312012,-1.2262500524520874,1.4142590761184692
