bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529035743954230,9.703421592712402,0.5999523997306824,1.356778621673584
1710529035777681240,9.738149642944336,0.6921606659889221,1.331630825996399
1710529035825897446,9.760902404785156,0.6550378203392029,1.3280383348464966
1710529035834229053,9.735754013061523,0.6251000761985779,1.3196557760238647
1710529035859329076,9.793234825134277,0.6993457078933716,1.263372778892517
1710529035930618817,9.726174354553223,0.4442761242389679,1.3292357921600342
1710529035958459105,9.815987586975098,0.7113208174705505,1.251397728919983
1710529035998073544,9.815987586975098,0.7209008932113647,1.3759387731552124
1710529036010534883,9.730964660644531,0.6825805902481079,1.2849279642105103
1710529036050926790,9.724976539611816,0.6394702196121216,1.3555810451507568
1710529036075750480,9.739346504211426,0.7029382586479187,1.293310523033142
1710529036098791237,9.751321792602539,0.5664221048355103,1.3855187892913818
1710529036100963067,9.689051628112793,0.6562353372573853,1.3939013481140137
1710529036162328077,9.715396881103516,0.5819897651672363,1.37713623046875
1710529036227286964,9.784852027893066,0.6418652534484863,1.3004956245422363
1710529036249260915,9.738149642944336,0.6442602276802063,1.3555810451507568
1710529036267339873,9.729766845703125,0.5939648151397705,1.332828402519226
1710529036307183370,9.778864860534668,0.6298901438713074,1.3340258598327637
1710529036309207784,9.708211898803711,0.6382727026939392,1.3879138231277466
1710529036330593529,9.78245735168457,0.6059399247169495,1.2957055568695068
1710529036343189815,9.746532440185547,0.6526428461074829,1.3388159275054932
1710529036351407700,9.73695182800293,0.616717517375946,1.3591735363006592
1710529036357729659,9.772876739501953,0.628692626953125,1.2992980480194092
1710529036382789901,9.726174354553223,0.6179150342941284,1.3483959436416626
1710529036397610494,9.775272369384766,0.6837780475616455,1.2981005907058716
1710529036426861311,9.73695182800293,0.6215075850486755,1.392703890800476
1710529036464933346,9.717791557312012,0.6215075850486755,1.1005114316940308
1710529036475359815,9.604028701782227,0.41912841796875,1.580712914466858
1710529036500344616,9.632768630981445,0.5664221048355103,1.490899682044983
1710529036517447848,9.8291597366333,1.011895775794983,1.2346326112747192
1710529036521584412,9.802814483642578,0.29578492045402527,1.2765454053878784
1710529036530016375,9.704619407653809,0.670605480670929,1.3100756406784058
1710529036555322238,9.732161521911621,0.65863037109375,1.4094690084457397
1710529036563585221,9.657916069030762,0.5281018018722534,1.4549744129180908
1710529036582704230,9.726174354553223,0.4394860863685608,1.3723461627960205
1710529036593095530,9.775272369384766,0.7256909012794495,1.263372778892517
1710529036609889678,9.715396881103516,0.7388635277748108,1.3663586378097534
1710529036649863516,9.76928424835205,0.6262975931167603,1.3555810451507568
1710529036656280545,9.753717422485352,0.5819897651672363,1.3160632848739624
1710529036675093463,9.752519607543945,0.7508386373519897,1.3100756406784058
1710529036691791769,9.741742134094238,0.5843847393989563,1.3100756406784058
1710529036729984336,9.742938995361328,0.5819897651672363,1.302890658378601
1710529036738436912,9.713001251220703,0.6646178960800171,1.4034814834594727
1710529036750987172,9.766889572143555,0.65863037109375,1.3244458436965942
1710529036776249108,9.716594696044922,0.6933581829071045,1.3603711128234863
1710529036784776840,9.781259536743164,0.6298901438713074,1.301693081855774
1710529036801282878,9.77407455444336,0.6203100681304932,1.2992980480194092
1710529036820427735,9.776470184326172,0.6550378203392029,1.3304333686828613
1710529036870817634,9.801617622375488,0.5903723239898682,1.2753479480743408
1710529036893583918,9.741742134094238,0.6502478122711182,1.353186011314392
1710529036908343768,9.74533462524414,0.6801855564117432,1.3759387731552124
1710529036925330967,9.786049842834473,0.5724096894264221,1.2992980480194092
1710529036978029952,9.758506774902344,0.6083349585533142,1.3424084186553955
1710529036988580531,9.74533462524414,0.6047424077987671,1.3364208936691284
1710529037020025522,9.77407455444336,0.6502478122711182,1.2957055568695068
1710529037036809498,9.780062675476074,0.5340893268585205,1.4561718702316284
1710529037047665655,9.927355766296387,1.1651769876480103,1.13763427734375
1710529037081070353,9.801617622375488,0.1448986828327179,1.5136523246765137
1710529037101985038,9.71419906616211,0.3987707495689392,1.4657520055770874
1710529037123111409,9.77407455444336,0.9232800006866455,1.2657678127288818
1710529037150509931,9.811197280883789,0.5448669195175171,1.281335473060608
1710529037169265091,9.777667045593262,0.6741979718208313,1.3436059951782227
1710529037202108129,9.801617622375488,0.7580236792564392,1.3088781833648682
1710529037218036714,9.72258186340332,0.6825805902481079,1.3160632848739624
1710529037245166681,9.732161521911621,0.6131250262260437,1.3460010290145874
1710529037255597276,9.78245735168457,0.6143224835395813,1.2992980480194092
1710529037274620985,9.708211898803711,0.6143224835395813,1.4178515672683716
1710529037295724805,9.778864860534668,0.5819897651672363,1.3364208936691284
1710529037337899681,9.768087387084961,0.6322851777076721,1.3340258598327637
1710529037447503078,9.72258186340332,0.6562353372573853,1.407073974609375
1710529037472486724,9.768087387084961,0.670605480670929,1.3352234363555908
1710529037489861555,9.768087387084961,0.670605480670929,1.3352234363555908
1710529037530996813,9.76928424835205,0.646655261516571,1.3004956245422363
1710529037541346540,9.778864860534668,0.6382727026939392,1.2981005907058716
1710529037543419831,9.742938995361328,0.5891748070716858,1.3220508098602295
1710529037560775147,9.780062675476074,0.7113208174705505,1.187929630279541
1710529037598594371,9.814789772033691,0.6789880394935608,1.2537927627563477
1710529037613720546,9.887838363647461,0.48618897795677185,1.0777587890625
1710529037623915540,9.765691757202148,0.7089257836341858,0.9927356243133545
1710529037642893679,9.777667045593262,0.5532495379447937,1.3364208936691284
1710529037657524932,9.801617622375488,0.77838134765625,1.293310523033142
1710529037709869847,9.718989372253418,0.7292834520339966,1.3136682510375977
1710529037731083387,9.77407455444336,0.6143224835395813,1.3352234363555908
1710529037745877440,9.783655166625977,0.6215075850486755,1.2741503715515137
1710529037765533522,9.768087387084961,0.5975573658943176,1.3196557760238647
1710529037796960525,9.811197280883789,0.6179150342941284,1.277742862701416
1710529037800519540,9.748927116394043,0.6957531571388245,1.3124706745147705
1710529037832069059,9.754914283752441,0.7041357159614563,1.3280383348464966
1710529037894978194,9.778864860534668,0.6598278880119324,1.2825329303741455
1710529037903438288,9.764494895935059,0.6490502953529358,1.2957055568695068
1710529037930909876,9.740544319152832,0.6023474335670471,1.3244458436965942
1710529037943795154,9.732161521911621,0.6251000761985779,1.337618350982666
1710529037956516452,9.76928424835205,0.6047424077987671,1.301693081855774
1710529037973023201,9.758506774902344,0.5748046636581421,1.2765454053878784
1710529037994191265,9.716594696044922,0.6514453291893005,1.3507909774780273
1710529038008852387,9.766889572143555,0.6251000761985779,1.3040881156921387
1710529038038508530,9.778864860534668,0.6789880394935608,1.2861255407333374
1710529038046763144,9.734557151794434,0.6251000761985779,1.3388159275054932
1710529038086554706,9.757309913635254,0.6215075850486755,1.3160632848739624
1710529038090781871,9.724976539611816,0.5903723239898682,1.341210961341858
1710529038113790476,9.667496681213379,0.4682263135910034,1.213077425956726
1710529038130771360,9.698631286621094,0.7771838307380676,1.407073974609375
1710529038167223011,9.862689971923828,0.6969506740570068,1.0957214832305908
1710529038177321294,9.847123146057129,1.3891112804412842,1.087338924407959
1710529038202980548,9.780062675476074,0.5400769114494324,1.407073974609375
1710529038221420922,9.730964660644531,0.5161266922950745,1.407073974609375
1710529038234166108,9.792037010192871,0.6753954887390137,1.2837305068969727
1710529038261475002,9.691446304321289,0.508941650390625,1.3280383348464966
1710529038303369326,9.748927116394043,0.6825805902481079,1.281335473060608
1710529038326487831,9.697434425354004,0.6538403034210205,1.3591735363006592
1710529038355941805,9.733359336853027,0.5424719452857971,1.3543835878372192
1710529038368680488,9.754914283752441,0.676593005657196,1.3304333686828613
1710529038396265497,9.814789772033691,0.6730005145072937,1.2454102039337158
1710529038435927899,9.768087387084961,0.6346801519393921,1.307680606842041
1710529038452723352,9.741742134094238,0.6694079637527466,1.347198486328125
1710529038496659083,9.772876739501953,0.6957531571388245,1.337618350982666
1710529038549340899,9.775272369384766,0.6646178960800171,1.3220508098602295
1710529038559871906,9.710606575012207,0.6083349585533142,1.371148705482483
1710529038589061402,9.754914283752441,0.5484594702720642,1.3340258598327637
1710529038610197946,9.710606575012207,0.65863037109375,1.3843213319778442
1710529038617491819,9.781259536743164,0.6191125512123108,1.2957055568695068
1710529038633057046,9.772876739501953,0.5748046636581421,1.2909154891967773
1710529038652145193,9.742938995361328,0.6957531571388245,1.1484118700027466
1710529038683526683,9.801617622375488,0.706530749797821,1.3998888731002808
1710529038685813478,9.762099266052246,0.9029223918914795,1.5256274938583374
1710529038757276756,9.642348289489746,0.5628296136856079,1.416654109954834
1710529038776075666,9.729766845703125,0.5795947313308716,1.3256433010101318
1710529038814045860,9.733359336853027,0.77838134765625,1.3256433010101318
1710529038847946431,9.720187187194824,0.6837780475616455,1.4178515672683716
1710529038904386481,9.811197280883789,0.6262975931167603,1.296903133392334
1710529038916898871,9.794432640075684,0.6119275093078613,1.3244458436965942
1710529038950906995,9.742938995361328,0.586779773235321,1.3783336877822876
1710529038952874799,9.781259536743164,0.670605480670929,1.2621753215789795
1710529038976005862,9.780062675476074,0.6203100681304932,1.311273217201233
1710529038988636385,9.77407455444336,0.5855822563171387,1.2921130657196045
1710529038999104783,9.77407455444336,0.5855822563171387,1.2921130657196045
1710529039009493189,9.751321792602539,0.7209008932113647,1.3495935201644897
1710529039047365048,9.746532440185547,0.6718029975891113,1.3424084186553955
1710529039060173846,9.748927116394043,0.5795947313308716,1.2945080995559692
1710529039079107179,9.742938995361328,0.5664221048355103,1.3304333686828613
1710529039113300804,9.787247657775879,0.6442602276802063,1.3184581995010376
1710529039121358650,9.704619407653809,0.6502478122711182,1.3747411966323853
1710529039135909268,9.780062675476074,0.6502478122711182,1.3208532333374023
1710529039173578382,9.747729301452637,0.5951623320579529,1.3424084186553955
1710529039190788331,9.721384048461914,0.5999523997306824,1.3352234363555908
1710529039215979717,9.72258186340332,0.5700146555900574,1.4262341260910034
1710529039245428199,9.854308128356934,0.6502478122711182,1.197509765625
1710529039265017373,9.23519515991211,0.08741821348667145,2.0489392280578613
1710529039279247779,9.915380477905273,0.820294201374054,1.0047106742858887
1710529039308740882,9.659113883972168,0.6825805902481079,1.487307071685791
1710529039323469492,9.827962875366211,1.047821044921875,1.2011022567749023
1710529039344472913,9.772876739501953,0.46702879667282104,1.1591894626617432
1710529039348626602,9.851912498474121,0.6741979718208313,1.2992980480194092
1710529039369783305,9.764494895935059,0.44188109040260315,1.3795312643051147
1710529039392835826,9.778864860534668,0.5903723239898682,1.247805118560791
1710529039420065766,9.777667045593262,0.6658154129981995,1.356778621673584
1710529039424242996,9.681866645812988,0.6634204387664795,1.4202466011047363
1710529039441060656,9.788444519042969,0.700543224811554,1.2466076612472534
1710529039474658593,9.6998291015625,0.65863037109375,1.4537768363952637
1710529039497778199,9.76928424835205,0.6741979718208313,1.3100756406784058
1710529039521086432,9.696236610412598,0.6646178960800171,1.446591854095459
1710529039525067897,9.758506774902344,0.4981640577316284,1.2909154891967773
1710529039548410863,9.71419906616211,0.6227051019668579,1.353186011314392
1710529039571421841,9.776470184326172,0.6191125512123108,1.392703890800476
1710529039601107058,9.806407928466797,0.6921606659889221,1.2909154891967773
1710529039607137848,9.756112098693848,0.6346801519393921,1.3519885540008545
1710529039613688894,9.756112098693848,0.6346801519393921,1.3519885540008545
1710529039651540349,9.717791557312012,0.7376660108566284,1.413061499595642
1710529039682869415,9.721384048461914,0.616717517375946,1.3555810451507568
1710529039720832746,9.772876739501953,0.5843847393989563,1.3424084186553955
1710529039737617108,9.717791557312012,0.6119275093078613,1.3879138231277466
1710529039760987291,9.853110313415527,0.9448351860046387,1.203497290611267
1710529039777654786,9.815987586975098,0.7448510527610779,1.2502001523971558
1710529039796584939,9.771679878234863,0.3784130811691284,1.3172607421875
1710529039824010001,9.642348289489746,0.4478686451911926,1.5136523246765137
1710529039840765967,9.730964660644531,0.6610254049301147,1.542392611503601
1710529039872138502,9.710606575012207,0.7292834520339966,1.3747411966323853
1710529039901868934,9.780062675476074,0.6598278880119324,1.323248267173767
1710529039929163521,9.728569030761719,0.6526428461074829,1.371148705482483
1710529039981510658,9.75970458984375,0.6574328541755676,1.3555810451507568
1710529039985821973,9.68545913696289,0.5520520210266113,1.4262341260910034
1710529040004536694,9.789642333984375,0.6143224835395813,1.331630825996399
1710529040032042359,9.744136810302734,0.7532336711883545,1.3436059951782227
1710529040071721881,9.792037010192871,0.6155200004577637,1.2693603038787842
1710529040088514799,9.721384048461914,0.6610254049301147,1.347198486328125
1710529040105386740,9.762099266052246,0.6358776688575745,1.3388159275054932
1710529040128541647,9.73695182800293,0.646655261516571,1.3639636039733887
1710529040185446211,9.777667045593262,0.6143224835395813,1.3088781833648682
1710529040206350413,9.75970458984375,0.6059399247169495,1.3172607421875
1710529040229462324,9.726174354553223,0.6741979718208313,1.37713623046875
1710529040273707780,9.76928424835205,0.6334826946258545,1.3208532333374023
1710529040292617840,9.747729301452637,0.5340893268585205,1.4358142614364624
1710529040322170359,9.614806175231934,0.3305127024650574,1.5986754894256592
1710529040334706520,9.885442733764648,0.940045177936554,1.2454102039337158
1710529040357641192,9.830357551574707,0.808319091796875,1.1891272068023682
1710529040385242784,9.693841934204102,0.5352868437767029,1.4082714319229126
1710529040439700039,9.766889572143555,0.7316784858703613,1.3998888731002808
1710529040450307866,9.74533462524414,0.5700146555900574,1.3148657083511353
1710529040464946461,9.710606575012207,0.6502478122711182,1.3783336877822876
1710529040502863267,9.768087387084961,0.5197192430496216,1.3124706745147705
1710529040557421662,9.733359336853027,0.39757323265075684,1.3040881156921387
1710529040567817295,9.744136810302734,0.5783972144126892,1.3040881156921387
1710529040569947631,9.815987586975098,0.6442602276802063,1.2861255407333374
1710529040633315253,9.76928424835205,0.6071374416351318,1.3436059951782227
1710529040645767368,9.733359336853027,0.700543224811554,1.386716365814209
1710529040674993220,9.793234825134277,0.6430627703666687,1.296903133392334
1710529040710791910,9.770482063293457,0.6861730813980103,1.341210961341858
1710529040738220960,9.76928424835205,0.6682104468345642,1.356778621673584
1710529040792899770,9.765691757202148,0.6418652534484863,1.3040881156921387
1710529040849853251,9.794432640075684,0.6873705983161926,1.4298266172409058
1710529040856427120,9.624385833740234,0.3939807116985321,1.4693444967269897
1710529040877156879,9.881850242614746,0.526904284954071,1.2981005907058716
1710529040883655543,9.813592910766602,0.4382885694503784,1.3436059951782227
1710529040915088416,9.651928901672363,0.5352868437767029,1.5220348834991455
1710529040946946202,9.71419906616211,0.6622229218482971,1.332828402519226
1710529040957252884,9.790840148925781,0.5364843606948853,1.3004956245422363
1710529040978198342,9.783655166625977,0.6490502953529358,1.3340258598327637
1710529040992877192,9.697434425354004,0.5819897651672363,1.4394067525863647
1710529041009671971,9.726174354553223,0.5017566084861755,1.3651611804962158
1710529041018329279,9.732161521911621,0.6682104468345642,1.3256433010101318
1710529041034949593,9.786049842834473,0.5245092511177063,1.3208532333374023
1710529041068620618,9.7094087600708,0.5915698409080505,1.3783336877822876
1710529041110557600,9.775272369384766,0.6909631490707397,1.3364208936691284
1710529041154633276,9.78245735168457,0.6083349585533142,1.3004956245422363
1710529041162946036,9.692644119262695,0.6490502953529358,1.4477893114089966
1710529041177653584,9.775272369384766,0.4634362757205963,1.3004956245422363
1710529041196458228,9.766889572143555,0.7149133086204529,1.3939013481140137
1710529041223763328,9.757309913635254,0.550854504108429,1.3196557760238647
1710529041242733809,9.739346504211426,0.46104127168655396,1.3340258598327637
1710529041261593935,9.735754013061523,0.5987548828125,1.3795312643051147
1710529041286674317,9.760902404785156,0.6239025592803955,1.3939013481140137
1710529041311901142,9.744136810302734,0.6071374416351318,1.3160632848739624
1710529041326746710,9.811197280883789,0.7544311285018921,1.3148657083511353
1710529041348037603,9.778864860534668,0.6454577445983887,1.2885204553604126
1710529041375118667,9.73695182800293,0.5783972144126892,1.3436059951782227
1710529041415045679,9.781259536743164,0.6155200004577637,1.43701171875
1710529041432000614,9.696236610412598,0.7029382586479187,1.2585827112197876
1710529041475894727,9.812395095825195,0.8705896139144897,1.3424084186553955
1710529041477871690,9.771679878234863,0.6071374416351318,1.3448034524917603
1710529041566183133,9.776470184326172,0.6789880394935608,1.3100756406784058
1710529041578783753,9.734557151794434,0.6730005145072937,1.3855187892913818
1710529041608190324,9.80521011352539,0.6502478122711182,1.2705578804016113
1710529041648135224,9.747729301452637,0.6658154129981995,1.3208532333374023
1710529041664877960,9.762099266052246,0.6322851777076721,1.383123755455017
1710529041706746751,9.747729301452637,0.6346801519393921,1.413061499595642
1710529041713666764,9.751321792602539,0.6849755644798279,1.2753479480743408
1710529041740617287,9.762099266052246,0.5724096894264221,1.347198486328125
1710529041751721546,9.721384048461914,0.6191125512123108,1.3939013481140137
1710529041769979091,9.758506774902344,0.6239025592803955,1.307680606842041
1710529041791040227,9.757309913635254,0.6011499166488647,1.3663586378097534
1710529041839291499,9.756112098693848,0.7053332328796387,1.3723461627960205
1710529041870777039,9.747729301452637,0.6873705983161926,1.3579760789871216
1710529041908574905,9.78245735168457,0.6502478122711182,1.301693081855774
1710529041942105165,9.821974754333496,0.7747887969017029,1.2442126274108887
1710529041967665940,9.683063507080078,0.9616003632545471,1.237027645111084
1710529042000961189,9.67707633972168,0.7125183343887329,1.3280383348464966
1710529042028607928,9.792037010192871,0.7508386373519897,1.271755337715149
1710529042053801812,9.710606575012207,0.36284545063972473,1.3388159275054932
1710529042091302109,9.795629501342773,0.6035449504852295,1.307680606842041
1710529042110260646,9.72258186340332,0.5257067680358887,1.4394067525863647
1710529042148406463,9.747729301452637,0.6322851777076721,1.3807287216186523
1710529042152721616,9.766889572143555,0.65863037109375,1.362766146659851
1710529042165177412,9.756112098693848,0.5771996974945068,1.3759387731552124
1710529042180006595,9.717791557312012,0.670605480670929,1.4094690084457397
1710529042194554621,9.740544319152832,0.6370751857757568,1.3460010290145874
1710529042213519867,9.739346504211426,0.6861730813980103,1.4154565334320068
1710529042236641131,9.78245735168457,0.6730005145072937,1.3196557760238647
1710529042285028770,9.763297080993652,0.6945556402206421,1.3950989246368408
1710529042323332034,9.705816268920898,0.6526428461074829,1.397493839263916
1710529042354226254,9.776470184326172,0.6203100681304932,1.3340258598327637
1710529042375196974,9.741742134094238,0.6143224835395813,1.3879138231277466
1710529042387981694,9.734557151794434,0.6155200004577637,1.3807287216186523
1710529042413115195,9.748927116394043,0.6382727026939392,1.3579760789871216
1710529042421684672,9.781259536743164,0.5939648151397705,1.3052856922149658
1710529042446882195,9.742938995361328,0.5783972144126892,1.3507909774780273
1710529042488740725,9.819580078125,0.5041515827178955,1.5340100526809692
1710529042495079113,9.473499298095703,0.9376501441001892,1.4453942775726318
1710529042526674185,9.577683448791504,0.6251000761985779,1.326840877532959
1710529042552196144,9.733359336853027,0.4287084937095642,1.446591854095459
1710529042612966589,9.739346504211426,0.5544469952583313,1.3723461627960205
1710529042640098914,9.693841934204102,0.520916759967804,1.442999243736267
1710529042698783428,9.757309913635254,0.7532336711883545,1.3004956245422363
1710529042766670438,9.787247657775879,0.7089257836341858,1.2561877965927124
1710529042781081275,9.744136810302734,0.5748046636581421,1.3795312643051147
1710529042799981000,9.783655166625977,0.6562353372573853,1.2693603038787842
1710529042850844493,9.715396881103516,0.6119275093078613,1.3747411966323853
1710529042852678138,9.748927116394043,0.65863037109375,1.3208532333374023
1710529042871798337,9.780062675476074,0.5903723239898682,1.2885204553604126
1710529042884283400,9.744136810302734,0.6334826946258545,1.3495935201644897
1710529042905480783,9.752519607543945,0.6957531571388245,1.347198486328125
1710529042922265103,9.721384048461914,0.6682104468345642,1.386716365814209
1710529042938987411,9.746532440185547,0.5736072063446045,1.356778621673584
1710529042953786318,9.742938995361328,0.6993457078933716,1.3436059951782227
1710529042966297142,9.778864860534668,0.5831872820854187,1.287322998046875
1710529043004402827,9.727372169494629,0.6131250262260437,1.356778621673584
1710529043008470571,9.73695182800293,0.6227051019668579,1.3495935201644897
1710529043027559442,9.653125762939453,0.5496569871902466,1.323248267173767
1710529043058708824,9.827962875366211,0.5065466165542603,1.3136682510375977
1710529043071540226,9.65432357788086,0.6849755644798279,1.3280383348464966
1710529043092142975,9.812395095825195,0.6538403034210205,1.37713623046875
1710529043096348272,9.784852027893066,0.5400769114494324,1.3519885540008545
1710529043134574611,9.784852027893066,0.5400769114494324,1.532812476158142
1710529043161868079,9.733359336853027,0.6658154129981995,1.3555810451507568
1710529043206270195,9.663904190063477,0.6179150342941284,1.4154565334320068
1710529043223258776,9.775272369384766,0.8837621808052063,1.3040881156921387
1710529043229300107,9.744136810302734,0.706530749797821,1.3448034524917603
1710529043261176898,9.74533462524414,0.6634204387664795,1.3591735363006592
1710529043264994483,9.752519607543945,0.5783972144126892,1.2657678127288818
1710529043288410145,9.742938995361328,0.7376660108566284,1.3256433010101318
1710529043305034334,9.739346504211426,0.6382727026939392,1.3855187892913818
1710529043313715600,9.786049842834473,0.6490502953529358,1.3088781833648682
1710529043334862469,9.78245735168457,0.6849755644798279,1.2442126274108887
1710529043347507873,9.742938995361328,0.610729992389679,1.3507909774780273
1710529043370596096,9.784852027893066,0.5544469952583313,1.2789404392242432
1710529043397825223,9.716594696044922,0.5987548828125,1.3855187892913818
1710529043427628426,9.801617622375488,0.5951623320579529,1.2621753215789795
1710529043450416603,9.771679878234863,0.616717517375946,1.3400133848190308
1710529043469307279,9.771679878234863,0.616717517375946,1.3400133848190308
1710529043498615180,9.765691757202148,0.6945556402206421,1.341210961341858
1710529043509093843,9.753717422485352,0.6382727026939392,1.3292357921600342
1710529043549376435,9.741742134094238,0.6574328541755676,1.3364208936691284
1710529043556039743,9.754914283752441,0.5987548828125,1.3280383348464966
1710529043570669489,9.808802604675293,0.6658154129981995,1.2585827112197876
1710529043600022852,9.718989372253418,0.7915539741516113,1.3855187892913818
1710529043614701924,9.751321792602539,0.5496569871902466,1.2789404392242432
1710529043625061471,9.723779678344727,0.5257067680358887,1.3663586378097534
1710529043629218140,9.781259536743164,0.7280859351158142,1.3280383348464966
1710529043651067320,9.675878524780273,0.4394860863685608,1.4477893114089966
1710529043675254535,9.813592910766602,0.8657995462417603,1.3448034524917603
1710529043696174225,9.775272369384766,0.46702879667282104,1.266965389251709
1710529043706650899,9.756112098693848,0.646655261516571,1.3136682510375977
1710529043751328402,9.703421592712402,0.5292993187904358,1.4705419540405273
1710529043818547212,9.73695182800293,0.5795947313308716,1.4178515672683716
1710529043877415110,9.747729301452637,0.6730005145072937,1.3352234363555908
1710529043883826681,9.802814483642578,0.6239025592803955,1.2657678127288818
1710529043915151166,9.766889572143555,0.6179150342941284,1.353186011314392
1710529043968262633,9.783655166625977,0.5855822563171387,1.3244458436965942
1710529044010180772,9.760902404785156,0.5963598489761353,1.332828402519226
1710529044033213950,9.741742134094238,0.9113049507141113,1.331630825996399
1710529044056297625,9.746532440185547,0.6227051019668579,1.3364208936691284
1710529044081444637,9.739346504211426,0.6011499166488647,1.3495935201644897
1710529044107009375,9.717791557312012,0.6849755644798279,1.331630825996399
1710529044146875517,9.605225563049316,0.730480968952179,1.5256274938583374
1710529044176412455,9.693841934204102,0.4742138683795929,1.421444058418274
1710529044193963143,9.683063507080078,0.3353027403354645,1.43701171875
1710529044216248150,9.789642333984375,0.676593005657196,1.3220508098602295
1710529044237502254,9.788444519042969,0.6095324754714966,1.3220508098602295
1710529044258936985,9.735754013061523,0.6634204387664795,1.367556095123291
1710529044268901178,9.730964660644531,0.5125342011451721,1.392703890800476
1710529044304536553,9.793234825134277,0.6346801519393921,1.2957055568695068
1710529044327975865,9.744136810302734,0.616717517375946,1.3939013481140137
1710529044357192077,9.741742134094238,0.5652245879173279,1.3759387731552124
1710529044380301310,9.788444519042969,0.6574328541755676,1.302890658378601
1710529044394878740,9.768087387084961,0.6921606659889221,1.3639636039733887
1710529044414646215,9.739346504211426,0.6837780475616455,1.361568570137024
1710529044422477523,9.746532440185547,0.5376818776130676,1.367556095123291
1710529044447619697,9.734557151794434,0.6310876607894897,1.4250366687774658
1710529044453876438,9.711804389953613,0.5616320967674255,1.362766146659851
1710529044462168612,9.813592910766602,0.6322851777076721,1.277742862701416
1710529044485710183,9.716594696044922,0.5041515827178955,1.4250366687774658
1710529044516555997,9.720187187194824,0.6346801519393921,1.3747411966323853
1710529044533849887,9.726174354553223,0.6203100681304932,1.3759387731552124
1710529044554529655,9.787247657775879,0.6646178960800171,1.353186011314392
1710529044585971007,9.763297080993652,0.6909631490707397,1.3723461627960205
1710529044596275930,9.77407455444336,0.5927673578262329,1.323248267173767
1710529044611750382,9.746532440185547,0.6394702196121216,1.3555810451507568
1710529044644625352,9.734557151794434,0.5592370629310608,1.3555810451507568
1710529044694989860,9.669891357421875,0.520916759967804,1.4980846643447876
1710529044719981292,9.778864860534668,0.7807763814926147,1.2382251024246216
1710529044747548001,9.815987586975098,0.7795788645744324,1.371148705482483
1710529044753921327,9.716594696044922,0.6442602276802063,1.4082714319229126
1710529044772914958,9.74533462524414,0.7747887969017029,1.3483959436416626
1710529044806439673,9.765691757202148,0.7029382586479187,1.3448034524917603
1710529044827421089,9.77407455444336,0.6849755644798279,1.3747411966323853
1710529044850757589,9.72258186340332,0.6071374416351318,1.3950989246368408
1710529044858966416,9.748927116394043,0.6454577445983887,1.3639636039733887
1710529044877869055,9.708211898803711,0.6322851777076721,1.386716365814209
1710529044967892733,9.804012298583984,0.610729992389679,1.2825329303741455
1710529044970095684,9.756112098693848,0.5101391673088074,1.3699511289596558
1710529045010835587,9.720187187194824,0.6334826946258545,1.413061499595642
1710529045062479519,9.790840148925781,0.5676196217536926,1.3148657083511353
1710529045093828449,9.727372169494629,0.5987548828125,1.3687536716461182
1710529045098091238,9.707014083862305,0.6682104468345642,1.4250366687774658
1710529045115005521,9.765691757202148,0.6933581829071045,1.3460010290145874
1710529045186453606,9.754914283752441,0.670605480670929,1.3783336877822876
1710529045192656463,9.739346504211426,0.5580395460128784,1.361568570137024
1710529045201249211,9.720187187194824,0.6538403034210205,1.397493839263916
1710529045219956782,9.713001251220703,0.5580395460128784,1.353186011314392
1710529045239087783,9.808802604675293,0.6993457078933716,1.392703890800476
1710529045270325294,9.704619407653809,0.6035449504852295,1.3723461627960205
1710529045308222545,9.723779678344727,0.550854504108429,1.4286291599273682
1710529045329143653,9.729766845703125,0.6239025592803955,1.4178515672683716
1710529045350503367,9.74533462524414,0.6753954887390137,1.3651611804962158
1710529045361025469,9.71419906616211,0.6023474335670471,1.452579379081726
1710529045375714013,9.729766845703125,0.5795947313308716,1.383123755455017
1710529045381954660,9.723779678344727,0.7197033762931824,1.386716365814209
1710529045419912044,9.748927116394043,0.6227051019668579,1.3699511289596558
1710529045430271089,9.784852027893066,0.5975573658943176,1.311273217201233
1710529045474588167,9.777667045593262,0.5963598489761353,1.3555810451507568
1710529045497853769,9.733359336853027,0.6298901438713074,1.367556095123291
1710529045531529057,9.738149642944336,0.5915698409080505,1.37713623046875
1710529045548251573,9.72258186340332,0.640667736530304,1.3783336877822876
1710529045602843769,9.783655166625977,0.5436694622039795,1.3196557760238647
1710529045611335884,9.748927116394043,0.6610254049301147,1.3735437393188477
1710529045634566493,9.781259536743164,0.5544469952583313,1.3603711128234863
1710529045646991561,9.754914283752441,0.6095324754714966,1.3747411966323853
1710529045667876368,9.754914283752441,0.6095324754714966,1.3747411966323853
1710529045678393393,9.738149642944336,0.6239025592803955,1.3651611804962158
1710529045690868877,9.726174354553223,0.6274951100349426,1.397493839263916
1710529045735090851,9.747729301452637,0.6813830733299255,1.3795312643051147
1710529045760550679,9.702223777770996,0.5400769114494324,1.4705419540405273
1710529045771010729,9.80521011352539,0.7220984101295471,1.271755337715149
1710529045796382746,9.746532440185547,0.4885839819908142,1.3759387731552124
1710529045834287448,9.720187187194824,0.6514453291893005,1.3651611804962158
1710529045838434615,9.78245735168457,0.610729992389679,1.3184581995010376
