bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534514263656610,8.042475700378418,1.451381802558899,-5.715713977813721
1710534514283584324,8.038883209228516,1.4262341260910034,-5.714516639709473
1710534514284854389,8.052055358886719,1.371148705482483,-5.686974048614502
1710534514314373670,8.066425323486328,1.4082714319229126,-5.6282958984375
1710534514329194500,8.087981224060059,1.4082714319229126,-5.621110916137695
1710534514352137328,8.071215629577637,1.3663586378097534,-5.697751522064209
1710534514370957079,8.012537956237793,1.3436059951782227,-5.775589466094971
1710534514392089480,8.084388732910156,1.3939013481140137,-5.618715763092041
1710534514411134368,8.072413444519043,1.3819262981414795,-5.714516639709473
1710534514427808265,8.061635971069336,1.367556095123291,-5.724096775054932
1710534514448607561,8.090375900268555,1.2490026950836182,-5.698948860168457
1710534514450569142,8.090375900268555,1.2490026950836182,-5.698948860168457
1710534514461275878,8.06043815612793,1.3280383348464966,-5.703739166259766
1710534514478071890,8.067623138427734,1.213077425956726,-5.704936504364014
1710534514488382241,8.059240341186523,1.3040881156921387,-5.6833815574646
1710534514517889958,8.059240341186523,1.3304333686828613,-5.682183742523193
1710534514530692384,8.062832832336426,1.401086449623108,-5.734874248504639
1710534514543102780,8.018525123596191,1.3939013481140137,-5.722898960113525
