bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527370320986405,-9.412426948547363,1.4861096143722534,-1.7711169719696045
1710527370329931286,-9.3309965133667,1.5160473585128784,-1.742376685142517
1710527370342744955,-9.408834457397461,1.5004796981811523,-1.6537610292434692
1710527370374146224,-9.352551460266113,1.5376025438308716,-1.7399816513061523
1710527370388852455,-9.370513916015625,1.4956897497177124,-1.7591418027877808
1710527370395166058,-9.366921424865723,1.4801220893859863,-1.7495617866516113
1710527370445647805,-9.359736442565918,1.5483801364898682,-1.745969295501709
1710527370479497935,-9.380093574523926,1.4920971393585205,-1.7591418027877808
1710527370523274392,-9.352551460266113,1.5340100526809692,-1.730401635169983
1710527370594707742,-9.376501083374023,1.526824951171875,-1.7351917028427124
1710527370642896826,-9.389674186706543,1.5040723085403442,-1.7387841939926147
1710527370655682401,-9.407636642456055,1.4837145805358887,-1.8070422410964966
1710527370693553449,-9.392068862915039,1.536405086517334,-1.716031551361084
1710527370718983230,-9.389674186706543,1.5196398496627808,-1.742376685142517
1710527370725077016,-9.323810577392578,1.541195034980774,-1.7794995307922363
1710527370754524279,-9.351353645324707,1.5280224084854126,-1.686093807220459
1710527370762957488,-9.351353645324707,1.5280224084854126,-1.686093807220459
1710527370777405890,-9.333391189575195,1.542392611503601,-1.781894564628601
1710527370792409913,-9.383686065673828,1.4861096143722534,-1.750759243965149
1710527370823886624,-9.399253845214844,1.5388000011444092,-1.6789087057113647
1710527370839134421,-9.395661354064941,1.512454867362976,-1.7687219381332397
1710527370867861981,-9.381291389465332,1.4645544290542603,-1.742376685142517
1710527370941580001,-9.364526748657227,1.476529598236084,-1.742376685142517
1710527370952274422,-9.353748321533203,1.4944921731948853,-1.7495617866516113
1710527370994402450,-9.36332893371582,1.5388000011444092,-1.7339941263198853
1710527371009307345,-9.383686065673828,1.5543676614761353,-1.7327966690063477
1710527371013339283,-9.368119239807129,1.520837426185608,-1.7615368366241455
1710527371038664274,-9.357341766357422,1.4920971393585205,-1.7495617866516113
1710527371059598769,-9.357341766357422,1.566342830657959,-1.7315990924835205
1710527371078437015,-9.401649475097656,1.5747253894805908,-1.7172290086746216
1710527371145564229,-9.347761154174805,1.241817593574524,-1.6944763660430908
1710527371168513193,-9.36332893371582,1.5639477968215942,-1.7351917028427124
1710527371176909058,-9.396859169006348,1.5052697658538818,-1.876497745513916
1710527371198047046,-9.396859169006348,1.5052697658538818,-1.876497745513916
1710527371221165401,-9.378896713256836,1.622625708580017,-1.6058605909347534
1710527371263679894,-9.381291389465332,1.5136523246765137,-1.8070422410964966
1710527371280033431,-9.402846336364746,1.4657520055770874,-1.7148339748382568
1710527371309467221,-9.380093574523926,1.5256274938583374,-1.7076488733291626
1710527371332714515,-9.392068862915039,1.4849121570587158,-1.790277123451233
1710527371347417709,-9.366921424865723,1.4501843452453613,-1.7747094631195068
1710527371393772971,-9.357341766357422,1.502874732017517,-1.7256115674972534
1710527371398028156,-9.387279510498047,1.4561718702316284,-1.7950671911239624
1710527371442127972,-9.351353645324707,1.4861096143722534,-1.6657360792160034
1710527371454864824,-9.388476371765137,1.4681469202041626,-1.7675243616104126
1710527371473760929,-9.357341766357422,1.5052697658538818,-1.7531542778015137
1710527371490589089,-9.37769889831543,1.4920971393585205,-1.712438941001892
1710527371534739570,-9.347761154174805,1.5543676614761353,-1.7675243616104126
1710527371547326612,-9.370513916015625,1.481319546699524,-1.720821499824524
1710527371549392305,-9.36332893371582,1.5196398496627808,-1.7172290086746216
1710527371581015601,-9.392068862915039,1.4789245128631592,-1.7411792278289795
1710527371596005253,-9.3501558303833,1.466949462890625,-1.750759243965149
1710527371619174154,-9.365723609924316,1.586700439453125,-1.7172290086746216
1710527371627573243,-9.369316101074219,1.5136523246765137,-1.7196240425109863
1710527371656876797,-9.356143951416016,1.532812476158142,-1.7076488733291626
1710527371686163741,-9.357341766357422,1.571132779121399,-1.7040563821792603
1710527371694773091,-9.382489204406738,1.4992822408676147,-1.6896862983703613
1710527371724075064,-9.362131118774414,1.5100598335266113,-1.8693127632141113
1710527371736679209,-9.374106407165527,1.4885046482086182,-1.6357983350753784
1710527371757703470,-9.380093574523926,1.6082556247711182,-1.6777111291885376
1710527371795957408,-9.396859169006348,1.4693444967269897,-1.7615368366241455
1710527371812873416,-9.387279510498047,1.566342830657959,-1.7339941263198853
1710527371856954261,-9.388476371765137,1.506467342376709,-1.6573535203933716
1710527371873634967,-9.375304222106934,1.532812476158142,-1.7783019542694092
1710527371894815145,-9.399253845214844,1.5304174423217773,-1.7148339748382568
1710527371909701386,-9.338181495666504,1.4956897497177124,-1.686093807220459
1710527371924918348,-9.41003131866455,1.5316150188446045,-1.662143588066101
1710527371941140430,-9.360934257507324,1.4789245128631592,-1.7591418027877808
1710527371947321317,-9.360934257507324,1.4789245128631592,-1.7591418027877808
1710527371974946511,-9.36332893371582,1.550775170326233,-1.6513659954071045
1710527372023122597,-9.384883880615234,1.4897021055221558,-1.7256115674972534
1710527372039928697,-9.368119239807129,1.466949462890625,-1.7735120058059692
1710527372058987346,-9.389674186706543,1.5184423923492432,-1.696871280670166
1710527372065096942,-9.360934257507324,1.5615527629852295,-1.742376685142517
1710527372107358766,-9.370513916015625,1.5100598335266113,-1.7327966690063477
1710527372136942572,-9.380093574523926,1.517244815826416,-1.751956820487976
1710527372151550740,-9.383686065673828,1.5244299173355103,-1.7028589248657227
1710527372172713610,-9.358538627624512,1.547182559967041,-1.7387841939926147
1710527372187730846,-9.378896713256836,1.4537768363952637,-1.7351917028427124
1710527372210423655,-9.387279510498047,1.5435900688171387,-1.6813037395477295
1710527372233332057,-9.378896713256836,1.5160473585128784,-1.7028589248657227
1710527372307177806,-9.365723609924316,1.592687964439392,-1.5878978967666626
1710527372332295450,-9.341773986816406,1.4549744129180908,-1.8214123249053955
1710527372382851222,-9.32620620727539,1.5878978967666626,-1.7998571395874023
1710527372384898775,-9.425599098205566,1.5495775938034058,-1.7244141101837158
1710527372414510404,-9.406438827514648,1.5256274938583374,-1.7591418027877808
1710527372437758733,-9.372908592224121,1.4633569717407227,-1.7387841939926147
1710527372444016168,-9.384883880615234,1.526824951171875,-1.6681311130523682
1710527372471413499,-9.399253845214844,1.5855029821395874,-1.7339941263198853
1710527372477644956,-9.338181495666504,1.5220348834991455,-1.73638916015625
1710527372524414816,-9.393266677856445,1.5256274938583374,-1.6429834365844727
1710527372563860275,-9.359736442565918,1.502874732017517,-1.742376685142517
1710527372568042748,-9.396859169006348,1.49688720703125,-1.786684513092041
1710527372587046362,-9.405241966247559,1.566342830657959,-1.7531542778015137
1710527372605988712,-9.339378356933594,1.5651452541351318,-1.7411792278289795
1710527372660561196,-9.376501083374023,1.4980846643447876,-1.7136365175247192
1710527372667097107,-9.394464492797852,1.512454867362976,-1.7615368366241455
1710527372683859239,-9.344168663024902,1.4932947158813477,-1.726809024810791
1710527372694330986,-9.38608169555664,1.532812476158142,-1.7148339748382568
1710527372713200440,-9.333391189575195,1.5759228467941284,-1.7112414836883545
1710527372740496081,-9.432784080505371,1.511257290840149,-1.720821499824524
1710527372774498451,-9.396859169006348,1.5220348834991455,-1.7327966690063477
1710527372818624271,-9.332193374633789,1.550775170326233,-1.7196240425109863
1710527372860518353,-9.353748321533203,1.6190332174301147,-1.6884887218475342
1710527372898436206,-9.389674186706543,1.4633569717407227,-1.802252173423767
1710527372938442978,-9.378896713256836,1.5088622570037842,-1.7040563821792603
1710527372961279330,-9.358538627624512,1.5843054056167603,-1.7651294469833374
1710527372969798571,-9.358538627624512,1.482517123222351,-1.7280066013336182
1710527373001742357,-9.39087200164795,1.5531702041625977,-1.6801061630249023
1710527373029175621,-9.416019439697266,1.487307071685791,-1.720821499824524
1710527373083909836,-9.404044151306152,1.5352075099945068,-1.7028589248657227
1710527373124560916,-9.416019439697266,1.4621593952178955,-1.7327966690063477
1710527373129997651,-9.383686065673828,1.5196398496627808,-1.706451416015625
1710527373155379838,-9.35494613647461,1.5579601526260376,-1.7280066013336182
1710527373187069727,-9.371711730957031,1.4944921731948853,-1.7495617866516113
1710527373197610893,-9.371711730957031,1.4944921731948853,-1.7495617866516113
1710527373201810313,-9.357341766357422,1.5399975776672363,-1.7711169719696045
1710527373229207920,-9.362131118774414,1.5388000011444092,-1.7256115674972534
1710527373258407393,-9.396859169006348,1.5100598335266113,-1.7076488733291626
1710527373275335948,-9.365723609924316,1.4681469202041626,-1.750759243965149
1710527373302645458,-9.394464492797852,1.5555652379989624,-1.730401635169983
1710527373323322085,-9.351353645324707,1.5280224084854126,-1.7088464498519897
1710527373327517058,-9.383686065673828,1.490899682044983,-1.696871280670166
1710527373365347061,-9.392068862915039,1.512454867362976,-1.8597326278686523
1710527373371902616,-9.392068862915039,1.512454867362976,-1.8597326278686523
1710527373388597463,-9.374106407165527,1.5076647996902466,-1.632205843925476
1710527373416179128,-9.319021224975586,1.5459851026535034,-1.7100439071655273
1710527373426593301,-9.39087200164795,1.4897021055221558,-1.7471667528152466
1710527373441195814,-9.398056983947754,1.4944921731948853,-1.8070422410964966
1710527373464510523,-9.372908592224121,1.476529598236084,-1.6944763660430908
1710527373479101008,-9.372908592224121,1.476529598236084,-1.6944763660430908
1710527373508633470,-9.368119239807129,1.4657520055770874,-1.7699193954467773
1710527373528642906,-9.362131118774414,1.5352075099945068,-1.7244141101837158
1710527373539980032,-9.38608169555664,1.520837426185608,-1.6848962306976318
1710527373552763637,-9.334589004516602,1.5579601526260376,-1.7292040586471558
1710527373573576626,-9.392068862915039,1.4849121570587158,-1.7040563821792603
1710527373599067371,-9.387279510498047,1.5352075099945068,-1.7747094631195068
1710527373607319575,-9.371711730957031,1.466949462890625,-1.700463891029358
1710527373615791610,-9.362131118774414,1.5136523246765137,-1.6393908262252808
1710527373642950693,-9.376501083374023,1.490899682044983,-1.7411792278289795
1710527373660068563,-9.392068862915039,1.487307071685791,-1.7735120058059692
1710527373703931932,-9.371711730957031,1.4693444967269897,-1.7172290086746216
1710527373762734334,-9.378896713256836,1.4681469202041626,-1.7292040586471558
1710527373785922296,-9.383686065673828,1.5519726276397705,-1.7148339748382568
1710527373794307884,-9.369316101074219,1.541195034980774,-1.6992663145065308
1710527373809059760,-9.387279510498047,1.5352075099945068,-1.7148339748382568
1710527373861521030,-9.352551460266113,1.511257290840149,-1.7016613483428955
1710527373974631240,-9.387279510498047,1.4932947158813477,-1.7890795469284058
1710527374037937188,-9.375304222106934,1.476529598236084,-1.7327966690063477
1710527374056855963,-9.366921424865723,1.5340100526809692,-1.7184264659881592
1710527374079985933,-9.366921424865723,1.5340100526809692,-1.7184264659881592
1710527374127911776,-9.384883880615234,1.5076647996902466,-1.7387841939926147
1710527374142766216,-9.393266677856445,1.5076647996902466,-1.7327966690063477
1710527374168100827,-9.389674186706543,1.566342830657959,-1.7711169719696045
1710527374184887570,-9.35494613647461,1.4861096143722534,-1.7339941263198853
1710527374214348259,-9.345366477966309,1.502874732017517,-1.7639318704605103
1710527374265177676,-9.35494613647461,1.5088622570037842,-1.716031551361084
1710527374271351088,-9.365723609924316,1.5388000011444092,-1.7387841939926147
1710527374287991008,-9.352551460266113,1.5399975776672363,-1.7854870557785034
1710527374391138839,-9.38608169555664,1.532812476158142,-1.7543518543243408
1710527374469092276,-9.370513916015625,1.5148499011993408,-1.8741028308868408
1710527374483900622,-9.335785865783691,1.6501684188842773,-1.5974780321121216
1710527374504917729,-9.339378356933594,1.5615527629852295,-1.7196240425109863
1710527374529904374,-9.345366477966309,1.4980846643447876,-1.7878820896148682
1710527374544831534,-9.332193374633789,1.577120304107666,-1.8238073587417603
1710527374566098859,-9.328600883483887,1.5531702041625977,-1.676513671875
1710527374589008052,-9.380093574523926,1.4741345643997192,-1.7232165336608887
1710527374597483317,-9.398056983947754,1.4501843452453613,-1.790277123451233
1710527374633404205,-9.328600883483887,1.536405086517334,-1.7639318704605103
1710527374656325749,-9.353748321533203,1.572330355644226,-1.6896862983703613
1710527374692015553,-9.370513916015625,1.4932947158813477,-1.7830920219421387
1710527374694021838,-9.41482162475586,1.4932947158813477,-1.7830920219421387
1710527374708768747,-9.398056983947754,1.4849121570587158,-1.6884887218475342
1710527374744424865,-9.39087200164795,1.4621593952178955,-1.7651294469833374
1710527374769718699,-9.416019439697266,1.5052697658538818,-1.7711169719696045
1710527374820123362,-9.381291389465332,1.5088622570037842,-1.760339379310608
1710527374837035129,-9.40045166015625,1.4849121570587158,-1.7627344131469727
1710527374887355928,-9.357341766357422,1.517244815826416,-1.716031551361084
1710527374904116923,-9.359736442565918,1.490899682044983,-1.7627344131469727
1710527374922002391,-9.366921424865723,1.5376025438308716,-1.7148339748382568
1710527374933657778,-9.395661354064941,1.5352075099945068,-1.7040563821792603
1710527374941993558,-9.395661354064941,1.5352075099945068,-1.7040563821792603
1710527374981918776,-9.380093574523926,1.3998888731002808,-1.626218318939209
1710527374986613942,-9.316625595092773,1.602268099784851,-1.8992505073547363
1710527375004941111,-9.342970848083496,1.722019076347351,-1.756746768951416
1710527375015436356,-9.420809745788574,1.517244815826416,-1.7699193954467773
1710527375038499436,-9.304651260375977,1.4549744129180908,-1.7435742616653442
1710527375059598320,-9.344168663024902,1.49688720703125,-1.7639318704605103
1710527375082685232,-9.291478157043457,1.4789245128631592,-1.5579601526260376
1710527375088893212,-9.465117454528809,1.4932947158813477,-1.361568570137024
1710527375105701674,-9.369316101074219,1.622625708580017,-1.7735120058059692
1710527375123849590,-9.353748321533203,1.5783178806304932,-1.8273998498916626
1710527375149485931,-9.393266677856445,1.4262341260910034,-1.7495617866516113
1710527375174791053,-9.416019439697266,1.5890954732894897,-1.6549584865570068
1710527375210536665,-9.370513916015625,1.452579379081726,-1.7878820896148682
1710527375256574971,-9.369316101074219,1.512454867362976,-1.7040563821792603
1710527375279978853,-9.378896713256836,1.4717395305633545,-1.7471667528152466
1710527375307195173,-9.40045166015625,1.481319546699524,-1.766326904296875
1710527375345200941,-9.351353645324707,1.5555652379989624,-1.840572476387024
1710527375383427587,-9.351353645324707,1.5675402879714966,-1.690883755683899
1710527375420981599,-9.347761154174805,1.6058605909347534,-1.6729211807250977
1710527375463074674,-9.408834457397461,1.572330355644226,-1.601070523262024
1710527375473849309,-9.389674186706543,1.3939013481140137,-1.772314429283142
1710527375503331966,-9.394464492797852,1.5819103717803955,-1.5783178806304932
1710527375516013258,-9.352551460266113,1.536405086517334,-1.6513659954071045
1710527375524623834,-9.340576171875,1.4645544290542603,-1.7351917028427124
1710527375532536705,-9.404044151306152,1.5004796981811523,-1.7639318704605103
1710527375555639171,-9.402846336364746,1.571132779121399,-1.8226099014282227
1710527375568189538,-9.384883880615234,1.4885046482086182,-1.780696988105774
1710527375587116247,-9.351353645324707,1.536405086517334,-1.4453942775726318
1710527375616784350,-9.29028034210205,1.5783178806304932,-2.2608983516693115
1710527375631657000,-9.346563339233398,1.2585827112197876,-1.602268099784851
1710527375661035924,-9.369316101074219,1.6082556247711182,-1.760339379310608
1710527375673358762,-9.408834457397461,1.6896862983703613,-1.7447717189788818
1710527375711483087,-9.298663139343262,1.6645386219024658,-2.083667039871216
1710527375736420659,-9.582472801208496,1.6872912645339966,-2.074086904525757
1710527375750911840,-9.491462707519531,1.547182559967041,-1.892065405845642
1710527375774271372,-9.298663139343262,0.9687854051589966,-1.640588402748108
1710527375778373911,-9.238787651062012,1.7627344131469727,-1.8513500690460205
1710527375791067685,-9.493857383728027,1.8489550352096558,-1.886077880859375
1710527375803891573,-9.339378356933594,1.2945080995559692,-2.083667039871216
1710527375816461664,-9.477092742919922,1.4118640422821045,-1.8214123249053955
1710527375841868591,-9.477092742919922,1.5244299173355103,-1.6190332174301147
1710527375860665274,-9.360934257507324,1.3172607421875,-1.960323452949524
1710527375892129819,-9.334589004516602,1.2909154891967773,-1.7878820896148682
1710527375938429838,-9.351353645324707,1.6633410453796387,-1.660946011543274
1710527375946790686,-9.320218086242676,1.37713623046875,-2.0094213485717773
1710527375955145888,-9.336983680725098,1.6477733850479126,-1.9806811809539795
1710527375984517344,-9.352551460266113,1.49688720703125,-1.601070523262024
1710527376011884552,-9.358538627624512,1.4501843452453613,-1.8788927793502808
1710527376020177336,-9.383686065673828,1.4681469202041626,-1.886077880859375
1710527376066759399,-9.37769889831543,1.5256274938583374,-1.8130297660827637
1710527376081513397,-9.357341766357422,1.3998888731002808,-1.910028100013733
1710527376133692310,-9.338181495666504,1.4885046482086182,-1.706451416015625
1710527376163258569,-9.360934257507324,1.490899682044983,-1.886077880859375
1710527376175967330,-9.345366477966309,1.2621753215789795,-1.8142273426055908
1710527376184414261,-9.360934257507324,1.586700439453125,-1.8441650867462158
1710527376215724051,-9.389674186706543,1.586700439453125,-1.8441650867462158
1710527376224086920,-9.368119239807129,1.4394067525863647,-1.8489550352096558
1710527376253618553,-9.38608169555664,1.6046631336212158,-1.7938696146011353
1710527376274511276,-9.360934257507324,1.4501843452453613,-1.8525476455688477
1710527376276514365,-9.372908592224121,1.446591854095459,-1.939965844154358
1710527376299634306,-9.338181495666504,1.5292199850082397,-1.6836987733840942
1710527376335388810,-9.3501558303833,1.5831079483032227,-1.7615368366241455
1710527376411273008,-9.374106407165527,1.502874732017517,-1.8094372749328613
1710527376440503728,-9.37769889831543,1.5088622570037842,-1.7028589248657227
1710527376448921046,-9.356143951416016,1.442999243736267,-1.8573375940322876
1710527376478139130,-9.372908592224121,1.5986754894256592,-1.7531542778015137
1710527376486571339,-9.329798698425293,1.5735278129577637,-1.766326904296875
1710527376501200065,-9.351353645324707,1.4717395305633545,-1.756746768951416
1710527376515812957,-9.369316101074219,1.481319546699524,-1.8477575778961182
1710527376539438177,-9.352551460266113,1.4849121570587158,-1.8812878131866455
1710527376572916408,-9.36332893371582,1.5316150188446045,-1.8034497499465942
1710527376612947674,-9.382489204406738,1.502874732017517,-1.7783019542694092
1710527376621128626,-9.372908592224121,1.5292199850082397,-1.8441650867462158
1710527376642307706,-9.338181495666504,1.4717395305633545,-1.8250049352645874
1710527376650773868,-9.388476371765137,1.4717395305633545,-1.7878820896148682
1710527376658885588,-9.35494613647461,1.4801220893859863,-1.7794995307922363
1710527376669370806,-9.339378356933594,1.4501843452453613,-1.8585351705551147
1710527376694895055,-9.380093574523926,1.4789245128631592,-1.7998571395874023
1710527376726000564,-9.351353645324707,1.577120304107666,-1.832189917564392
1710527376740817723,-9.37769889831543,1.5759228467941284,-1.8393750190734863
1710527376755815095,-9.356143951416016,1.5184423923492432,-1.8190172910690308
1710527376800018011,-9.352551460266113,1.532812476158142,-1.820214867591858
1710527376829571785,-9.370513916015625,1.4944921731948853,-1.8285974264144897
1710527376852835936,-9.341773986816406,1.5052697658538818,-1.8130297660827637
1710527376896857520,-9.406438827514648,1.5160473585128784,-1.8094372749328613
1710527376913533370,-9.351353645324707,1.4633569717407227,-1.8238073587417603
1710527376934488796,-9.375304222106934,1.481319546699524,-1.7950671911239624
1710527376955512999,-9.351353645324707,1.4920971393585205,-1.846560001373291
1710527376959960476,-9.393266677856445,1.4777270555496216,-1.7986596822738647
1710527376978807787,-9.368119239807129,1.511257290840149,-1.7854870557785034
1710527377033639630,-9.37769889831543,1.502874732017517,-1.8070422410964966
1710527377048392550,-9.370513916015625,1.4837145805358887,-1.7711169719696045
1710527377079874808,-9.370513916015625,1.5016772747039795,-1.8082396984100342
1710527377088203616,-9.353748321533203,1.4801220893859863,-1.8034497499465942
1710527377104919986,-9.352551460266113,1.4956897497177124,-1.781894564628601
1710527377121592691,-9.366921424865723,1.517244815826416,-1.7926721572875977
1710527377132153083,-9.39087200164795,1.5196398496627808,-1.8250049352645874
1710527377159709616,-9.360934257507324,1.4801220893859863,-1.8273998498916626
1710527377182727354,-9.347761154174805,1.5088622570037842,-1.7962646484375
1710527377228935794,-9.378896713256836,1.4897021055221558,-1.810634732246399
1710527377233244541,-9.374106407165527,1.49688720703125,-1.7878820896148682
1710527377241699814,-9.383686065673828,1.517244815826416,-1.8142273426055908
1710527377279350447,-9.365723609924316,1.4777270555496216,-1.805844783782959
1710527377296199861,-9.369316101074219,1.482517123222351,-1.7687219381332397
1710527377300401950,-9.375304222106934,1.517244815826416,-1.781894564628601
1710527377323775672,-9.375304222106934,1.517244815826416,-1.781894564628601
1710527377337989291,-9.345366477966309,1.4944921731948853,-1.840572476387024
1710527377348500479,-9.356143951416016,1.4741345643997192,-1.8393750190734863
1710527377371654253,-9.357341766357422,1.5244299173355103,-1.7783019542694092
1710527377401087235,-9.358538627624512,1.451381802558899,-1.802252173423767
1710527377422073813,-9.35494613647461,1.4932947158813477,-1.8369799852371216
1710527377438985869,-9.366921424865723,1.4777270555496216,-1.7579443454742432
1710527377447533687,-9.424402236938477,1.502874732017517,-1.8190172910690308
1710527377476907647,-9.395661354064941,1.481319546699524,-1.8441650867462158
1710527377497882357,-9.35494613647461,1.476529598236084,-1.7974621057510376
1710527377506257683,-9.359736442565918,1.5004796981811523,-1.7974621057510376
1710527377531574485,-9.344168663024902,1.520837426185608,-1.8082396984100342
1710527377546149497,-9.347761154174805,1.5016772747039795,-1.816622257232666
