bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535993590025375,9.085506439208984,-2.356699228286743,-3.513493537902832
1710535993617333056,9.071136474609375,-2.36747670173645,-3.5386414527893066
1710535993674135280,9.098679542541504,-2.3590941429138184,-3.5554065704345703
1710535993697259811,9.093889236450195,-2.3710694313049316,-3.603306770324707
1710535993739058396,9.089098930358887,-2.332749128341675,-3.5673816204071045
1710535993749807773,9.05556869506836,-2.344724178314209,-3.5099010467529297
1710535993762236148,9.061556816101074,-2.3722667694091797,-3.550616502761841
1710535993773160810,9.079519271850586,-2.3890318870544434,-3.5362462997436523
1710535993815732091,9.067543983459473,-2.393821954727173,-3.521876335144043
1710535993831505122,9.083111763000488,-2.3578968048095703,-3.5661840438842773
1710535993856572667,9.061556816101074,-2.347119092941284,-3.523073673248291
1710535993909020546,9.077123641967773,-2.33514404296875,-3.533851385116577
1710535993925934279,9.068741798400879,-2.3806493282318115,-3.511098623275757
1710535993929982727,9.067543983459473,-2.3399341106414795,-3.5470240116119385
1710535993957502528,9.06395149230957,-2.3818469047546387,-3.5254688262939453
1710535993988950527,9.067543983459473,-2.3722667694091797,-3.491938591003418
1710535994014146188,9.092691421508789,-2.314786434173584,-3.541036367416382
1710535994024665645,9.056766510009766,-2.375859260559082,-3.5194811820983887
1710535994041418790,9.079519271850586,-2.3806493282318115,-3.531456232070923
1710535994066911251,9.054370880126953,-2.3123912811279297,-3.5087037086486816
1710535994090079948,9.066346168518066,-2.344724178314209,-3.5374438762664795
1710535994102521716,9.08670425415039,-2.3303539752960205,-3.5182836055755615
1710535994125680566,9.069938659667969,-2.3626868724823,-3.542233943939209
1710535994194838903,9.087902069091797,-2.386636972427368,-3.5685791969299316
1710535994218931077,9.057964324951172,-2.3219714164733887,-3.5087037086486816
1710535994251428190,9.06395149230957,-2.414179801940918,-3.5266661643981934
1710535994274566768,9.061556816101074,-2.3686742782592773,-3.531456232070923
1710535994310288376,9.067543983459473,-2.336341619491577,-3.523073673248291
1710535994325024198,9.066346168518066,-2.344724178314209,-3.5266661643981934
1710535994344100449,9.079519271850586,-2.3626868724823,-3.5362462997436523
1710535994356570677,9.069938659667969,-2.3614892959594727,-3.5266661643981934
1710535994367296837,9.06395149230957,-2.377056837081909,-3.5087037086486816
1710535994415802412,9.065149307250977,-2.363884210586548,-3.5254688262939453
1710535994423809708,9.074728965759277,-2.3590941429138184,-3.523073673248291
1710535994449231170,9.079519271850586,-2.36747670173645,-3.5278637409210205
1710535994463886410,9.059161186218262,-2.4010071754455566,-3.5266661643981934
1710535994474310340,9.065149307250977,-2.314786434173584,-3.533851385116577
1710535994482672293,9.066346168518066,-2.366279363632202,-3.5398387908935547
1710535994516334611,9.071136474609375,-2.332749128341675,-3.535048723220825
1710535994537347619,9.079519271850586,-2.3578968048095703,-3.53265380859375
1710535994573056418,9.074728965759277,-2.3626868724823,-3.5182836055755615
1710535994585606095,9.071136474609375,-2.3602917194366455,-3.531456232070923
1710535994589864891,9.075926780700684,-2.3507115840911865,-3.5661840438842773
1710535994604524504,9.072334289550781,-2.343526601791382,-3.5470240116119385
1710535994612951383,9.06395149230957,-2.3590941429138184,-3.520678758621216
1710535994627447207,9.075926780700684,-2.3303539752960205,-3.541036367416382
1710535994648798076,9.075926780700684,-2.3303539752960205,-3.5374438762664795
1710535994709710879,9.085506439208984,-2.374661922454834,-3.5398387908935547
1710535994726830594,9.072334289550781,-2.33514404296875,-3.513493537902832
1710535994750094085,9.06395149230957,-2.3818469047546387,-3.5278637409210205
1710535994754253764,9.077123641967773,-2.3519091606140137,-3.5290613174438477
1710535994771054132,9.065149307250977,-2.3195765018463135,-3.5362462997436523
1710535994783658242,9.068741798400879,-2.412982225418091,-3.553011417388916
1710535994800449676,9.072334289550781,-2.3890318870544434,-3.5278637409210205
1710535994823502668,9.061556816101074,-2.326761484146118,-3.561393976211548
1710535994844537253,9.053174018859863,-2.375859260559082,-3.5051109790802
1710535994861921715,9.056766510009766,-2.2908360958099365,-3.5087037086486816
1710535994895248545,9.071136474609375,-2.392624616622925,-3.542233943939209
1710535994924504343,9.068741798400879,-2.343526601791382,-3.5063085556030273
1710535994964355100,9.056766510009766,-2.386636972427368,-3.4955310821533203
1710535994968375946,9.079519271850586,-2.337538957595825,-3.5374438762664795
1710535994985072806,9.083111763000488,-2.363884210586548,-3.5386414527893066
1710535995001875332,9.060359001159668,-2.3507115840911865,-3.531456232070923
1710535995017065254,9.060359001159668,-2.3507115840911865,-3.531456232070923
1710535995020952374,9.06395149230957,-2.3578968048095703,-3.5051109790802
1710535995033415064,9.077123641967773,-2.3890318870544434,-3.542233943939209
1710535995067229674,9.067543983459473,-2.3483166694641113,-3.530258893966675
1710535995071354301,9.080716133117676,-2.3399341106414795,-3.513493537902832
1710535995100671173,9.067543983459473,-2.3423290252685547,-3.533851385116577
1710535995144889329,9.080716133117676,-2.36747670173645,-3.531456232070923
1710535995155408632,9.049581527709961,-2.36747670173645,-3.5182836055755615
1710535995180683207,9.083111763000488,-2.373464345932007,-3.5362462997436523
1710535995203759700,9.069938659667969,-2.333946466445923,-3.5482213497161865
1710535995220730275,9.068741798400879,-2.353106737136841,-3.5194811820983887
1710535995252228090,9.062753677368164,-2.3207738399505615,-3.5182836055755615
1710535995264855672,9.081913948059082,-2.374661922454834,-3.530258893966675
1710535995300519382,9.071136474609375,-2.30281138420105,-3.5266661643981934
1710535995306768519,9.049581527709961,-2.366279363632202,-3.5063085556030273
1710535995340559876,9.074728965759277,-2.3626868724823,-3.5182836055755615
1710535995374156000,9.062753677368164,-2.3806493282318115,-3.5099010467529297
1710535995378308553,9.08670425415039,-2.3399341106414795,-3.5578014850616455
1710535995415097559,9.072334289550781,-2.333946466445923,-3.4787659645080566
1710535995435076411,9.053174018859863,-2.3686742782592773,-3.5278637409210205
1710535995466752412,9.085506439208984,-2.3806493282318115,-3.533851385116577
1710535995496286203,9.067543983459473,-2.396217107772827,-3.5254688262939453
1710535995504515171,9.073531150817871,-2.353106737136841,-3.5458264350891113
1710535995531922677,9.071136474609375,-2.366279363632202,-3.5254688262939453
1710535995573965988,9.075926780700684,-2.373464345932007,-3.543431282043457
1710535995582282775,9.056766510009766,-2.325563907623291,-3.5063085556030273
1710535995596842748,9.0914945602417,-2.317181348800659,-3.5290613174438477
1710535995626181659,9.083111763000488,-2.272873640060425,-3.7494029998779297
1710535995636665969,9.042396545410156,-2.445314884185791,-3.4691858291625977
1710535995645936708,9.062753677368164,-2.3686742782592773,-3.520678758621216
1710535995664147718,9.080716133117676,-2.353106737136841,-3.4859509468078613
1710535995672671617,9.051976203918457,-2.3698718547821045,-3.444038152694702
1710535995676807198,9.05077838897705,-2.3507115840911865,-3.4883458614349365
1710535995710659892,9.061556816101074,-2.377056837081909,-3.5051109790802
1710535995735608989,9.071136474609375,-2.4189696311950684,-3.4871485233306885
1710535995756694948,9.059161186218262,-2.4788451194763184,-3.50032114982605
1710535995773512658,9.065149307250977,-2.21539306640625,-3.490741014480591
1710535995781840887,9.072334289550781,-2.3902294635772705,-3.4775683879852295
1710535995798713854,9.08670425415039,-2.3914270401000977,-3.541036367416382
1710535995838558293,9.081913948059082,-2.347119092941284,-3.5470240116119385
1710535995857567720,9.072334289550781,-2.377056837081909,-3.5290613174438477
1710535995869995380,9.07832145690918,-2.3602917194366455,-3.4871485233306885
1710535995910052910,9.073531150817871,-2.446512460708618,-3.4691858291625977
1710535995928802105,9.089098930358887,-2.4093897342681885,-3.572171688079834
1710535995964749900,9.072334289550781,-2.386636972427368,-3.503913640975952
1710535995968799343,9.080716133117676,-2.405797004699707,-3.535048723220825
1710535995981383098,9.073531150817871,-2.3495142459869385,-3.523073673248291
1710535996016738324,9.071136474609375,-2.373464345932007,-3.533851385116577
1710535996031972573,9.090296745300293,-2.347119092941284,-3.544628858566284
1710535996046710001,9.081913948059082,-2.3315515518188477,-3.535048723220825
1710535996071798411,9.090296745300293,-2.373464345932007,-3.562591552734375
1710535996086702138,9.087902069091797,-2.3099963665008545,-3.521876335144043
1710535996133030325,9.084308624267578,-2.4201672077178955,-3.514691114425659
1710535996164429617,9.068741798400879,-2.3483166694641113,-3.4967284202575684
1710535996177198162,9.07832145690918,-2.3590941429138184,-3.5278637409210205
1710535996193925627,9.080716133117676,-2.3818469047546387,-3.5075061321258545
1710535996214924987,9.053174018859863,-2.345921516418457,-3.511098623275757
1710535996271713064,9.077123641967773,-2.337538957595825,-3.5290613174438477
1710535996282279949,9.08670425415039,-2.3507115840911865,-3.523073673248291
1710535996301132775,9.073531150817871,-2.3578968048095703,-3.5087037086486816
1710535996339017501,9.06395149230957,-2.3602917194366455,-3.5470240116119385
1710535996360123385,9.07832145690918,-2.406994581222534,-3.5075061321258545
1710535996416501593,9.092691421508789,-2.3698718547821045,-3.521876335144043
1710535996418689444,9.081913948059082,-2.363884210586548,-3.541036367416382
1710535996439920095,9.08670425415039,-2.3483166694641113,-3.5278637409210205
1710535996486248337,9.06395149230957,-2.3483166694641113,-3.5099010467529297
1710535996503041470,9.06395149230957,-2.4189696311950684,-3.5170862674713135
1710535996524163956,9.073531150817871,-2.343526601791382,-3.542233943939209
1710535996538811994,9.05556869506836,-2.366279363632202,-3.490741014480591
1710535996559963094,9.072334289550781,-2.347119092941284,-3.5290613174438477
1710535996578863677,9.081913948059082,-2.3507115840911865,-3.5290613174438477
1710535996595707439,9.083111763000488,-2.347119092941284,-3.5158886909484863
1710535996616591943,9.066346168518066,-2.366279363632202,-3.513493537902832
1710535996635688424,9.061556816101074,-2.3710694313049316,-3.4895434379577637
1710535996645987935,9.07832145690918,-2.323168992996216,-3.523073673248291
1710535996660856062,9.080716133117676,-2.3986120223999023,-3.5266661643981934
1710535996686119543,9.061556816101074,-2.337538957595825,-3.4871485233306885
1710535996700720035,9.065149307250977,-2.375859260559082,-3.5170862674713135
1710535996719757857,9.069938659667969,-2.3710694313049316,-3.535048723220825
1710535996732207021,9.084308624267578,-2.3495142459869385,-3.5458264350891113
1710535996759747979,9.057964324951172,-2.366279363632202,-3.4979259967803955
1710535996780667176,9.080716133117676,-2.3519091606140137,-3.503913640975952
1710535996818313779,9.083111763000488,-2.386636972427368,-3.530258893966675
1710535996847800556,9.074728965759277,-2.3710694313049316,-3.5266661643981934
1710535996854215309,9.062753677368164,-2.3686742782592773,-3.512296199798584
1710535996858238123,9.079519271850586,-2.3578968048095703,-3.5254688262939453
1710535996864760971,9.079519271850586,-2.3578968048095703,-3.5254688262939453
1710535996898326288,9.06395149230957,-2.393821954727173,-3.521876335144043
1710535996910997809,9.060359001159668,-2.365081787109375,-3.491938591003418
1710535996921623164,9.072334289550781,-2.353106737136841,-3.4955310821533203
1710535996942510872,9.081913948059082,-2.3818469047546387,-3.5170862674713135
1710535996963527506,9.071136474609375,-2.405797004699707,-3.542233943939209
1710535996969823861,9.079519271850586,-2.3483166694641113,-3.5194811820983887
1710535996980437905,9.079519271850586,-2.397414445877075,-3.5254688262939453
1710535997011870711,9.065149307250977,-2.3806493282318115,-3.5099010467529297
1710535997013565513,9.07832145690918,-2.3279590606689453,-3.5182836055755615
1710535997037076591,9.065149307250977,-2.426154851913452,-3.5182836055755615
1710535997104109288,9.072334289550781,-2.355501651763916,-3.531456232070923
1710535997121009635,9.0914945602417,-2.354304313659668,-3.5099010467529297
1710535997127289971,9.072334289550781,-2.343526601791382,-3.5398387908935547
1710535997141974301,9.073531150817871,-2.3590941429138184,-3.523073673248291
1710535997161057910,9.073531150817871,-2.397414445877075,-3.511098623275757
1710535997173665427,9.075926780700684,-2.3483166694641113,-3.5158886909484863
1710535997202898984,9.051976203918457,-2.343526601791382,-3.4991235733032227
1710535997224199365,9.074728965759277,-2.386636972427368,-3.535048723220825
1710535997291453414,9.079519271850586,-2.3806493282318115,-3.533851385116577
1710535997306163233,9.089098930358887,-2.3626868724823,-3.554208993911743
1710535997337696923,9.074728965759277,-2.392624616622925,-3.5254688262939453
1710535997339774499,9.067543983459473,-2.386636972427368,-3.5051109790802
1710535997354437594,9.068741798400879,-2.3818469047546387,-3.533851385116577
1710535997373476163,9.071136474609375,-2.3902294635772705,-3.520678758621216
1710535997392338727,9.079519271850586,-2.363884210586548,-3.5099010467529297
1710535997398576686,9.06395149230957,-2.383044481277466,-3.5290613174438477
1710535997434288960,9.084308624267578,-2.345921516418457,-3.531456232070923
1710535997438347641,9.068741798400879,-2.325563907623291,-3.501518487930298
1710535997446746695,9.07832145690918,-2.4297473430633545,-3.531456232070923
1710535997467758282,9.06395149230957,-2.4201672077178955,-3.5063085556030273
1710535997495071580,9.066346168518066,-2.3423290252685547,-3.530258893966675
1710535997497182731,9.07832145690918,-2.326761484146118,-3.5158886909484863
1710535997514164293,9.068741798400879,-2.404599666595459,-3.511098623275757
1710535997564610233,9.062753677368164,-2.383044481277466,-3.523073673248291
1710535997567105026,9.092691421508789,-2.356699228286743,-3.524271249771118
1710535997585772707,9.0914945602417,-2.3782544136047363,-3.511098623275757
1710535997604390490,9.073531150817871,-2.3004162311553955,-3.5266661643981934
1710535997636082684,9.066346168518066,-2.375859260559082,-3.490741014480591
1710535997640382185,9.090296745300293,-2.373464345932007,-3.5997142791748047
1710535997652888180,9.089098930358887,-2.315983772277832,-3.542233943939209
1710535997688919709,9.081913948059082,-2.4884252548217773,-3.501518487930298
1710535997720356763,9.095087051391602,-2.4980053901672363,-3.5877392292022705
1710535997741329055,9.038804054260254,-2.296823740005493,-3.454815626144409
1710535997756072531,9.104666709899902,-2.3914270401000977,-3.622467041015625
1710535997777120141,9.054370880126953,-2.484832763671875,-3.4596056938171387
1710535997800333614,9.060359001159668,-2.3626868724823,-3.53265380859375
1710535997827862559,9.084308624267578,-2.343526601791382,-3.5458264350891113
1710535997875964299,9.072334289550781,-2.2501208782196045,-3.53265380859375
1710535997890820860,9.077123641967773,-2.3578968048095703,-3.4883458614349365
1710535997913832684,9.075926780700684,-2.3698718547821045,-3.530258893966675
1710535997937744156,9.075926780700684,-2.3818469047546387,-3.5697765350341797
1710535997943445530,9.077123641967773,-2.374661922454834,-3.531456232070923
1710535997960077475,9.087902069091797,-2.3087987899780273,-3.5673816204071045
1710535997987421229,9.06395149230957,-2.4010071754455566,-3.4895434379577637
1710535998002321574,9.059161186218262,-2.3698718547821045,-3.4955310821533203
1710535998008572510,9.059161186218262,-2.3698718547821045,-3.4955310821533203
1710535998025358001,9.068741798400879,-2.363884210586548,-3.542233943939209
1710535998054899967,9.079519271850586,-2.384242057800293,-3.524271249771118
1710535998090712610,9.073531150817871,-2.405797004699707,-3.5398387908935547
1710535998118034139,9.079519271850586,-2.313588857650757,-3.490741014480591
1710535998142931467,9.066346168518066,-2.3315515518188477,-3.50032114982605
1710535998178709175,9.071136474609375,-2.3111939430236816,-3.523073673248291
1710535998187280005,9.104666709899902,-2.3399341106414795,-3.5853443145751953
1710535998218619061,9.05556869506836,-2.4417223930358887,-3.4763708114624023
1710535998218725767,9.059161186218262,-2.3483166694641113,-3.501518487930298
1710535998239639780,9.061556816101074,-2.412982225418091,-3.5182836055755615
1710535998265062984,9.081913948059082,-2.385439395904541,-3.5254688262939453
1710535998296755982,9.08670425415039,-2.3818469047546387,-3.5374438762664795
1710535998332326785,9.075926780700684,-2.3519091606140137,-3.553011417388916
1710535998387050966,9.083111763000488,-2.3782544136047363,-3.544628858566284
1710535998405868800,9.072334289550781,-2.4273521900177,-3.521876335144043
1710535998433163651,9.089098930358887,-2.336341619491577,-3.542233943939209
1710535998481501715,9.067543983459473,-2.4309449195861816,-3.563789129257202
1710535998504757764,9.06395149230957,-2.3722667694091797,-3.512296199798584
1710535998527794023,9.056766510009766,-2.315983772277832,-3.50032114982605
1710535998553027778,9.056766510009766,-2.3495142459869385,-3.475173234939575
1710535998567863290,9.08670425415039,-2.345921516418457,-3.541036367416382
1710535998590975384,9.053174018859863,-2.3806493282318115,-3.4679882526397705
1710535998601268844,9.081913948059082,-2.345921516418457,-3.5075061321258545
1710535998613777038,9.077123641967773,-2.4285497665405273,-3.572171688079834
1710535998674817023,9.069938659667969,-2.3806493282318115,-3.494333505630493
1710535998681218806,9.06395149230957,-2.293231248855591,-3.5051109790802
1710535998706619517,9.083111763000488,-2.405797004699707,-3.4991235733032227
1710535998729718735,9.081913948059082,-2.3602917194366455,-3.494333505630493
1710535998737930706,9.067543983459473,-2.3998095989227295,-3.5290613174438477
1710535998771740479,9.093889236450195,-2.403402090072632,-3.5278637409210205
1710535998800962564,9.081913948059082,-2.3878345489501953,-3.5278637409210205
1710535998813552826,9.072334289550781,-2.356699228286743,-3.5254688262939453
1710535998841033071,9.072334289550781,-2.404599666595459,-3.512296199798584
1710535998845330096,9.060359001159668,-2.383044481277466,-3.512296199798584
1710535998847084865,9.077123641967773,-2.356699228286743,-3.533851385116577
1710535998893796535,9.08670425415039,-2.403402090072632,-3.53265380859375
1710535998908088044,9.065149307250977,-2.333946466445923,-3.493135929107666
1710535998939834958,9.065149307250977,-2.347119092941284,-3.50032114982605
1710535998941933134,9.065149307250977,-2.3123912811279297,-3.553011417388916
1710535998961103772,9.073531150817871,-2.423759698867798,-3.543431282043457
1710535998971260846,9.06395149230957,-2.3590941429138184,-3.4476306438446045
1710535999007019834,9.051976203918457,-2.3195765018463135,-3.5099010467529297
1710535999017676255,9.081913948059082,-2.434537410736084,-3.520678758621216
1710535999036502690,9.060359001159668,-2.3686742782592773,-3.483555793762207
1710535999067997112,9.060359001159668,-2.406994581222534,-3.5266661643981934
1710535999080525445,9.072334289550781,-2.33514404296875,-3.4775683879852295
1710535999101970172,9.071136474609375,-2.385439395904541,-3.513493537902832
1710535999123063227,9.090296745300293,-2.36747670173645,-3.533851385116577
1710535999135391010,9.069938659667969,-2.385439395904541,-3.501518487930298
1710535999154561175,9.083111763000488,-2.333946466445923,-3.5254688262939453
1710535999177416573,9.081913948059082,-2.3806493282318115,-3.5087037086486816
1710535999192286883,9.068741798400879,-2.3507115840911865,-3.523073673248291
1710535999213656005,9.072334289550781,-2.4022045135498047,-3.5278637409210205
1710535999224194609,9.090296745300293,-2.3099963665008545,-3.533851385116577
1710535999249252032,9.073531150817871,-2.3315515518188477,-3.5051109790802
1710535999287152142,9.071136474609375,-2.3423290252685547,-3.4991235733032227
1710535999305858683,9.062753677368164,-2.3507115840911865,-3.484753370285034
1710535999329124051,9.06395149230957,-2.3578968048095703,-3.5362462997436523
1710535999346143776,9.073531150817871,-2.3578968048095703,-3.5290613174438477
1710535999365036125,9.069938659667969,-2.3878345489501953,-3.551814079284668
1710535999373536982,9.066346168518066,-2.403402090072632,-3.5194811820983887
1710535999405090597,9.085506439208984,-2.3626868724823,-3.5398387908935547
1710535999425900683,9.085506439208984,-2.3626868724823,-3.5398387908935547
1710535999434343423,9.05077838897705,-2.336341619491577,-3.4955310821533203
1710535999480909881,9.090296745300293,-2.3399341106414795,-3.5889368057250977
1710535999493506776,9.067543983459473,-2.385439395904541,-3.523073673248291
1710535999504160335,9.079519271850586,-2.313588857650757,-3.4883458614349365
1710535999514653022,9.068741798400879,-2.403402090072632,-3.5278637409210205
1710535999554532910,9.065149307250977,-2.3986120223999023,-3.531456232070923
1710535999567864697,9.05556869506836,-2.313588857650757,-3.4691858291625977
1710535999626308565,9.079519271850586,-2.326761484146118,-3.5087037086486816
1710535999638676787,9.081913948059082,-2.3303539752960205,-3.531456232070923
1710535999659664204,9.077123641967773,-2.424957275390625,-3.563789129257202
1710535999681068664,9.068741798400879,-2.424957275390625,-3.523073673248291
1710535999695740994,9.065149307250977,-2.3219714164733887,-3.4691858291625977
1710535999710572912,9.067543983459473,-2.373464345932007,-3.490741014480591
1710535999733433087,9.087902069091797,-2.33514404296875,-3.5697765350341797
1710535999771357855,9.061556816101074,-2.345921516418457,-3.4560132026672363
1710535999802765517,9.06395149230957,-2.317181348800659,-3.514691114425659
1710535999828033836,9.06395149230957,-2.317181348800659,-3.514691114425659
1710535999853424546,9.077123641967773,-2.3303539752960205,-3.530258893966675
1710535999868053605,9.062753677368164,-2.3806493282318115,-3.501518487930298
1710535999899466784,9.069938659667969,-2.323168992996216,-3.4955310821533203
1710535999924759962,9.077123641967773,-2.4297473430633545,-3.541036367416382
1710535999949920496,9.077123641967773,-2.304008722305298,-3.493135929107666
1710535999964749510,9.083111763000488,-2.356699228286743,-3.501518487930298
1710535999991907248,9.07832145690918,-2.366279363632202,-3.482358455657959
1710536000013077289,9.068741798400879,-2.4285497665405273,-3.5278637409210205
1710536000032240515,9.092691421508789,-2.414179801940918,-3.5362462997436523
1710536000048910779,9.05077838897705,-2.3914270401000977,-3.5254688262939453
1710536000057328339,9.080716133117676,-2.405797004699707,-3.533851385116577
1710536000078240900,9.057964324951172,-2.3686742782592773,-3.5075061321258545
1710536000118190871,9.074728965759277,-2.4010071754455566,-3.4895434379577637
1710536000185480053,9.085506439208984,-2.366279363632202,-3.5075061321258545
1710536000202389606,9.059161186218262,-2.3614892959594727,-3.50032114982605
1710536000216207009,9.081913948059082,-2.3806493282318115,-3.4979259967803955
1710536000246533737,9.054370880126953,-2.2992186546325684,-3.501518487930298
1710536000252834259,9.077123641967773,-2.374661922454834,-3.5278637409210205
1710536000295208883,9.096283912658691,-2.374661922454834,-3.541036367416382
1710536000318263434,9.080716133117676,-2.374661922454834,-3.5194811820983887
1710536000330979092,9.074728965759277,-2.3483166694641113,-3.524271249771118
1710536000354037354,9.045989036560059,-2.33514404296875,-3.4667906761169434
1710536000383300267,9.074728965759277,-2.434537410736084,-3.53265380859375
1710536000400253834,9.077123641967773,-2.4177722930908203,-3.5099010467529297
1710536000415046248,9.077123641967773,-2.4177722930908203,-3.5099010467529297
1710536000431676823,9.059161186218262,-2.366279363632202,-3.460803270339966
1710536000450792920,9.073531150817871,-2.3626868724823,-3.5063085556030273
1710536000471742636,9.061556816101074,-2.374661922454834,-3.5290613174438477
1710536000492916251,9.092691421508789,-2.4093897342681885,-3.535048723220825
1710536000560858398,9.071136474609375,-2.294428825378418,-3.5170862674713135
1710536000576917232,9.084308624267578,-2.344724178314209,-3.530258893966675
1710536000591642236,9.062753677368164,-2.3722667694091797,-3.514691114425659
1710536000621108174,9.062753677368164,-2.3710694313049316,-3.513493537902832
1710536000629565125,9.056766510009766,-2.3483166694641113,-3.5087037086486816
1710536000633729633,9.059161186218262,-2.393821954727173,-3.502716064453125
1710536000665249406,9.077123641967773,-2.33514404296875,-3.520678758621216
1710536000694856648,9.066346168518066,-2.3806493282318115,-3.5063085556030273
1710536000736913850,9.085506439208984,-2.3303539752960205,-3.5386414527893066
1710536000800014729,9.081913948059082,-2.4908204078674316,-3.5494189262390137
1710536000825119060,9.068741798400879,-2.405797004699707,-3.533851385116577
1710536000835663498,9.08670425415039,-2.266885995864868,-3.5601966381073
1710536000865326803,9.081913948059082,-2.3279590606689453,-3.5158886909484863
1710536000886181416,9.060359001159668,-2.3087987899780273,-3.4955310821533203
1710536000902926395,9.066346168518066,-2.3710694313049316,-3.5051109790802
1710536000917530142,9.060359001159668,-2.386636972427368,-3.5194811820983887
1710536000930146252,9.072334289550781,-2.3626868724823,-3.5362462997436523
1710536000955499656,9.077123641967773,-2.412982225418091,-3.513493537902832
1710536000999422877,9.054370880126953,-2.4105870723724365,-3.482358455657959
1710536001098212855,9.090296745300293,-2.4105870723724365,-3.5554065704345703
1710536001123327050,9.065149307250977,-2.392624616622925,-3.513493537902832
1710536001159247103,9.059161186218262,-2.4321422576904297,-3.521876335144043
1710536001165433550,9.059161186218262,-2.4321422576904297,-3.521876335144043
1710536001203323702,9.08670425415039,-2.353106737136841,-3.4967284202575684
1710536001226212516,9.081913948059082,-2.375859260559082,-3.541036367416382
1710536001238953937,9.060359001159668,-2.363884210586548,-3.4955310821533203
1710536001283227697,9.092691421508789,-2.356699228286743,-3.574566602706909
1710536001295737250,9.054370880126953,-2.4189696311950684,-3.493135929107666
1710536001334324854,9.066346168518066,-2.323168992996216,-3.533851385116577
1710536001356765293,9.065149307250977,-2.3279590606689453,-3.5063085556030273
1710536001373452295,9.048383712768555,-2.4501049518585205,-3.453618049621582
1710536001415361139,9.043593406677246,-2.4596850872039795,-3.442840576171875
1710536001426437355,9.067543983459473,-2.4105870723724365,-3.523073673248291
1710536001436445949,9.05556869506836,-2.4081921577453613,-3.4596056938171387
1710536001459735019,9.079519271850586,-2.3602917194366455,-3.53265380859375
1710536001470292082,9.072334289550781,-2.3411316871643066,-3.5087037086486816
1710536001484991412,9.080716133117676,-2.383044481277466,-3.5290613174438477
1710536001510242132,9.067543983459473,-2.435734748840332,-3.535048723220825
1710536001535511148,9.057964324951172,-2.375859260559082,-3.491938591003418
1710536001558935279,9.071136474609375,-2.332749128341675,-3.5290613174438477
1710536001567061291,9.061556816101074,-2.36747670173645,-3.514691114425659
1710536001617216830,9.095087051391602,-2.2513184547424316,-3.570974111557007
1710536001625682002,9.071136474609375,-2.4824378490448,-3.5087037086486816
1710536001634173610,9.062753677368164,-2.406994581222534,-3.513493537902832
1710536001653193171,9.06395149230957,-2.363884210586548,-3.470383405685425
1710536001678349443,9.071136474609375,-2.347119092941284,-3.4991235733032227
1710536001710035291,9.053174018859863,-2.384242057800293,-3.493135929107666
1710536001733111715,9.085506439208984,-2.3710694313049316,-3.535048723220825
1710536001749828024,9.074728965759277,-2.355501651763916,-3.5158886909484863
1710536001806197094,9.069938659667969,-2.404599666595459,-3.50032114982605
1710536001819117136,9.075926780700684,-2.383044481277466,-3.5290613174438477
1710536001840234368,9.073531150817871,-2.3782544136047363,-3.5158886909484863
1710536001867585321,9.060359001159668,-2.355501651763916,-3.512296199798584
1710536001888701730,9.060359001159668,-2.355501651763916,-3.512296199798584
1710536001913781604,9.072334289550781,-2.345921516418457,-3.5182836055755615
1710536001939051627,9.065149307250977,-2.4093897342681885,-3.5063085556030273
1710536001962326457,9.066346168518066,-2.3782544136047363,-3.493135929107666
1710536002031379940,9.069938659667969,-2.3806493282318115,-3.503913640975952
1710536002041973212,9.067543983459473,-2.347119092941284,-3.514691114425659
1710536002054795739,9.096283912658691,-2.392624616622925,-3.533851385116577
1710536002073521220,9.075926780700684,-2.4010071754455566,-3.523073673248291
1710536002088397739,9.06395149230957,-2.3902294635772705,-3.5063085556030273
1710536002098922096,9.073531150817871,-2.366279363632202,-3.513493537902832
1710536002105106532,9.075926780700684,-2.3495142459869385,-3.511098623275757
1710536002159618072,9.073531150817871,-2.366279363632202,-3.501518487930298
1710536002186852731,9.059161186218262,-2.3782544136047363,-3.4787659645080566
1710536002201511265,9.06395149230957,-2.416574716567993,-3.501518487930298
1710536002224500523,9.048383712768555,-2.3782544136047363,-3.5158886909484863
1710536002254010744,9.099876403808594,-2.4105870723724365,-3.5266661643981934
1710536002283255478,9.068741798400879,-2.3782544136047363,-3.5158886909484863
1710536002293957244,9.08670425415039,-2.39501953125,-3.533851385116577
1710536002323308824,9.075926780700684,-2.3495142459869385,-3.4859509468078613
1710536002346489065,9.057964324951172,-2.3890318870544434,-3.4979259967803955
1710536002350673957,9.065149307250977,-2.355501651763916,-3.501518487930298
1710536002352873147,9.083111763000488,-2.396217107772827,-3.5158886909484863
1710536002365330377,9.077123641967773,-2.356699228286743,-3.533851385116577
1710536002388495808,9.071136474609375,-2.3878345489501953,-3.5099010467529297
1710536002405340372,9.084308624267578,-2.3794519901275635,-3.50032114982605
1710536002445275340,9.077123641967773,-2.3507115840911865,-3.513493537902832
1710536002508796332,9.06395149230957,-2.356699228286743,-3.4979259967803955
1710536002533911378,9.069938659667969,-2.3818469047546387,-3.521876335144043
1710536002538184381,9.085506439208984,-2.4010071754455566,-3.535048723220825
1710536002594813713,9.083111763000488,-2.36747670173645,-3.5254688262939453
1710536002607429365,9.077123641967773,-2.365081787109375,-3.524271249771118
