bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532591900818808,-9.08670425415039,-1.1053014993667603,-2.234553337097168
1710532591924039722,-9.00407600402832,-0.7867639064788818,-2.1986279487609863
1710532591938565744,-9.218430519104004,-1.1412267684936523,-2.1902453899383545
1710532591968105989,-9.259145736694336,-1.0346484184265137,-2.2297632694244385
1710532592012283477,-9.236392974853516,-1.1807446479797363,-2.3590941429138184
1710532592029006887,-9.236392974853516,-1.1795470714569092,-2.3578968048095703
1710532592096434084,-9.158555030822754,-1.0657837390899658,-2.2920336723327637
1710532592111097951,-9.158555030822754,-1.0657837390899658,-2.2920336723327637
1710532592134278750,-9.176517486572266,-0.8298742771148682,-2.2716760635375977
1710532592163730512,-9.254355430603027,-1.092128872871399,-2.3698718547821045
1710532592178400684,-9.267528533935547,-1.0729687213897705,-2.337538957595825
1710532592184759511,-9.105864524841309,-1.207089900970459,-2.3686742782592773
1710532592199478909,-9.105864524841309,-1.207089900970459,-2.3686742782592773
1710532592231185220,-9.085506439208984,-1.083746314048767,-2.2201831340789795
1710532592252095176,-9.164542198181152,-1.0909314155578613,-2.185455322265625
1710532592268877122,-9.212442398071289,-0.9268725514411926,-2.2429358959198
1710532592275334974,-9.157357215881348,-0.8310717940330505,-2.294428825378418
1710532592306942850,-9.212442398071289,-0.9077123999595642,-2.384242057800293
1710532592319429541,-9.253157615661621,-1.0741662979125977,-2.3578968048095703
1710532592336172035,-9.250762939453125,-1.1148816347122192,-2.3219714164733887
1710532592357325804,-9.16094970703125,-1.1687694787979126,-2.294428825378418
1710532592365746001,-9.176517486572266,-1.2154724597930908,-2.245330810546875
1710532592382612311,-9.181307792663574,-1.1053014993667603,-2.166295051574707
1710532592401620534,-9.232800483703613,-1.2322375774383545,-2.2788610458374023
1710532592426802067,-9.122629165649414,-1.0753637552261353,-2.4297473430633545
1710532592447884386,-9.267528533935547,-1.1029064655303955,-2.453697443008423
1710532592470962211,-9.273515701293945,-1.003513216972351,-2.3890318870544434
1710532592500345380,-9.177715301513672,-0.8717871308326721,-2.305206298828125
1710532592528001041,-9.232800483703613,-0.9939330816268921,-2.117197275161743
1710532592538511051,-9.116641998291016,-0.9388476610183716,-2.137554883956909
1710532592561899586,-9.251960754394531,-1.131646752357483,-2.256108283996582
1710532592582750526,-9.176517486572266,-1.277742862701416,-2.3614892959594727
1710532592616272754,-9.18370246887207,-1.1196715831756592,-2.39501953125
1710532592641498005,-9.176517486572266,-1.0106981992721558,-2.2513184547424316
1710532592712780292,-9.299860954284668,-1.0166858434677124,-2.266885995864868
1710532592763528114,-9.267528533935547,-1.1651769876480103,-2.404599666595459
1710532592780527999,-9.251960754394531,-1.1603869199752808,-2.284848690032959
1710532592805621510,-9.176517486572266,-0.969982922077179,-2.2597010135650635
1710532592820384028,-9.226812362670898,-0.910107433795929,-2.21539306640625
1710532592824596323,-9.268725395202637,-0.9268725514411926,-2.155517578125
1710532592854075762,-9.16094970703125,-0.9544152617454529,-2.1483325958251953
1710532592885377842,-9.231602668762207,-1.0993139743804932,-2.283651113510132
1710532592942335355,-9.23519515991211,-1.2082873582839966,-2.4501049518585205
1710532592973643482,-9.245972633361816,-1.173559546470642,-2.2884411811828613
1710532593003291577,-9.329798698425293,-0.9675878882408142,-2.1890478134155273
1710532593005331019,-9.329798698425293,-0.9675878882408142,-2.1890478134155273
1710532593043225817,-9.186097145080566,-0.8490344285964966,-2.203418016433716
1710532593053644650,-9.309440612792969,-0.9029223918914795,-2.143542528152466
1710532593076584052,-9.24357795715332,-1.0106981992721558,-2.265688419342041
1710532593108302719,-9.259145736694336,-1.083746314048767,-2.3686742782592773
1710532593148268528,-9.205257415771484,-1.1963123083114624,-2.2908360958099365
1710532593169411156,-9.265132904052734,-1.1496093273162842,-2.203418016433716
1710532593190453470,-9.249565124511719,-1.1196715831756592,-2.2189855575561523
1710532593192432690,-9.172924995422363,-1.1340417861938477,-2.2225780487060547
1710532593205187025,-9.157357215881348,-1.0801538228988647,-2.223775625228882
1710532593215608629,-9.202862739562988,-1.0071057081222534,-2.2225780487060547
1710532593265809421,-9.177715301513672,-0.8909472823143005,-2.2824535369873047
1710532593288702618,-9.129814147949219,-0.946032702922821,-2.2920336723327637
1710532593303689625,-9.338181495666504,-1.1484118700027466,-2.276466131210327
1710532593314096202,-9.145381927490234,-1.0825488567352295,-2.304008722305298
1710532593318312687,-9.121432304382324,-1.068178653717041,-2.3219714164733887
1710532593326713273,-9.232800483703613,-1.1005114316940308,-2.3423290252685547
1710532593364553949,-9.251960754394531,-1.1304491758346558,-2.3686742782592773
1710532593394071667,-9.19807243347168,-1.0909314155578613,-2.265688419342041
1710532593415212740,-9.186097145080566,-1.1041040420532227,-2.263293504714966
1710532593446491227,-9.186097145080566,-1.0741662979125977,-2.2393431663513184
1710532593482022927,-9.250762939453125,-1.047821044921875,-2.2608983516693115
1710532593490318277,-9.201664924621582,-0.9639953374862671,-2.3279590606689453
1710532593541254367,-9.18370246887207,-1.1723620891571045,-2.4405248165130615
1710532593543289592,-9.232800483703613,-1.2525951862335205,-2.3602917194366455
1710532593560045854,-9.357341766357422,-1.1448193788528442,-2.2393431663513184
1710532593604230203,-9.247170448303223,-0.9472302198410034,-1.945953369140625
1710532593625281238,-9.30345344543457,-0.9735754132270813,-2.154320001602173
1710532593642160816,-9.299860954284668,-1.002315640449524,-2.2429358959198
1710532593692291720,-9.319021224975586,-1.2166699171066284,-2.5399181842803955
1710532593732370315,-9.196874618530273,-1.2945080995559692,-2.293231248855591
1710532593753164572,-9.247170448303223,-1.1663745641708374,-2.185455322265625
1710532593774298812,-9.144184112548828,-0.9520202875137329,-2.1399500370025635
1710532593805905562,-9.228010177612305,-0.8214917182922363,-2.1818628311157227
1710532593827039693,-9.223219871520996,-0.8813672065734863,-2.266885995864868
1710532593850326295,-9.316625595092773,-1.0729687213897705,-2.305206298828125
1710532593896115385,-9.283095359802246,-1.311273217201233,-2.3507115840911865
1710532593925781638,-9.289083480834961,-1.0861413478851318,-2.2309606075286865
1710532593948760472,-9.150172233581543,-0.9927356243133545,-2.2118005752563477
1710532593957260968,-9.2208251953125,-0.9711804389953613,-2.1686902046203613
1710532594001237461,-9.26633071899414,-0.969982922077179,-2.18306040763855
1710532594015902684,-9.202862739562988,-0.9675878882408142,-2.2417383193969727
1710532594026253397,-9.200467109680176,-1.0190807580947876,-2.3399341106414795
1710532594062310853,-9.254355430603027,-1.2609777450561523,-2.3423290252685547
1710532594085502254,-9.32620620727539,-1.1184741258621216,-2.2525157928466797
1710532594119140225,-9.119036674499512,-0.8873547315597534,-2.193837881088257
1710532594142057575,-9.283095359802246,-0.9520202875137329,-2.173480272293091
1710532594158987126,-9.153764724731445,-0.9496252536773682,-2.163900136947632
1710532594196802935,-9.24357795715332,-0.9352551102638245,-2.1986279487609863
1710532594238806246,-9.251960754394531,-1.233435034751892,-2.3519091606140137
1710532594257691302,-9.193282127380371,-1.3064831495285034,-2.2884411811828613
1710532594285158376,-9.272317886352539,-1.2022998332977295,-2.236948251724243
1710532594308795842,-9.26633071899414,-0.8382568359375,-2.156715154647827
1710532594335945391,-9.176517486572266,-0.9220825433731079,-2.1986279487609863
1710532594346105401,-9.176517486572266,-0.9220825433731079,-2.1986279487609863
1710532594369374355,-9.139394760131836,-0.9987231492996216,-2.315983772277832
1710532594440587819,-9.120234489440918,-1.2502001523971558,-2.4093897342681885
1710532594457478896,-9.285490989685059,-1.302890658378601,-2.3123912811279297
1710532594465828103,-9.229207992553711,-1.0969189405441284,-2.212998151779175
1710532594480701784,-9.262738227844238,-0.9663903713226318,-2.1483325958251953
1710532594525139501,-9.28070068359375,-0.8538244366645813,-2.1615052223205566
1710532594527217361,-9.28070068359375,-0.8574169874191284,-2.1710851192474365
1710532594548292237,-9.269923210144043,-1.0454260110855103,-2.254910945892334
1710532594556747725,-9.28070068359375,-1.0526111125946045,-2.2800586223602295
1710532594571316315,-9.207653045654297,-1.071771264076233,-2.3315515518188477
1710532594594417669,-9.176517486572266,-1.1292517185211182,-2.374661922454834
1710532594602951207,-9.284293174743652,-1.3196557760238647,-2.384242057800293
1710532594632591278,-9.224417686462402,-1.3244458436965942,-2.354304313659668
1710532594678189034,-9.374106407165527,-1.128054141998291,-2.257305860519409
1710532594688942052,-9.107061386108398,-0.7819738984107971,-2.195035457611084
1710532594697591304,-9.233997344970703,-0.856219470500946,-1.9890637397766113
1710532594729124838,-9.184900283813477,-0.8346642851829529,-2.0297789573669434
1710532594766697578,-9.181307792663574,-1.2238550186157227,-2.4117846488952637
1710532594802923250,-9.189689636230469,-1.3879138231277466,-2.3806493282318115
1710532594878085221,-9.2304048538208,-0.8777746558189392,-2.1710851192474365
1710532594916051497,-9.309440612792969,-0.886157214641571,-2.21539306640625
1710532594930928463,-9.320218086242676,-1.2909154891967773,-2.416574716567993
1710532594949724011,-9.153764724731445,-1.293310523033142,-2.3902294635772705
1710532594983946213,-9.2208251953125,-1.2909154891967773,-2.2393431663513184
1710532595006545136,-9.20645523071289,-1.1543993949890137,-2.1591100692749023
1710532595029551507,-9.214838027954102,-0.8873547315597534,-2.1219873428344727
1710532595058880906,-9.28070068359375,-0.8945397734642029,-2.236948251724243
1710532595081982386,-9.236392974853516,-0.8849596977233887,-2.2692809104919434
1710532595096891492,-9.245972633361816,-1.1088939905166626,-2.363884210586548
1710532595126442246,-9.205257415771484,-1.2226574420928955,-2.3818469047546387
1710532595157866891,-9.218430519104004,-1.323248267173767,-2.3399341106414795
1710532595179134586,-9.192085266113281,-1.3136682510375977,-2.3626868724823
1710532595208445316,-9.218430519104004,-0.8622070550918579,-2.193837881088257
1710532595231372107,-9.194479942321777,-0.7424560785293579,-2.0920495986938477
1710532595281600931,-9.093889236450195,-1.1891272068023682,-2.2884411811828613
1710532595298665498,-9.262738227844238,-1.3400133848190308,-2.383044481277466
1710532595345081908,-9.304651260375977,-1.337618350982666,-2.5375232696533203
1710532595361981023,-9.267528533935547,-1.087338924407959,-2.2393431663513184
1710532595380786507,-9.190887451171875,-0.8526269793510437,-2.0501368045806885
1710532595414392759,-9.237590789794922,-0.7113208174705505,-1.955533504486084
1710532595433282059,-9.265132904052734,-0.9639953374862671,-2.1603076457977295
1710532595476424587,-9.2304048538208,-1.083746314048767,-2.383044481277466
1710532595479122011,-9.250762939453125,-1.277742862701416,-2.502795457839966
1710532595500486028,-9.210047721862793,-1.341210961341858,-2.4980053901672363
1710532595517215448,-9.210047721862793,-1.341210961341858,-2.4980053901672363
1710532595538199551,-9.195677757263184,-1.0957214832305908,-2.1231849193573
1710532595546743754,-9.204059600830078,-1.0166858434677124,-2.066901922225952
1710532595580694606,-9.267528533935547,-0.9017248749732971,-2.046544075012207
1710532595613921155,-9.254355430603027,-0.8849596977233887,-2.125579833984375
1710532595622393893,-9.248368263244629,-0.9771679639816284,-2.2489233016967773
1710532595643275943,-9.17531967163086,-1.1567944288253784,-2.3914270401000977
1710532595678789858,-9.157357215881348,-1.281335473060608,-2.4393274784088135
1710532595718924400,-9.228010177612305,-1.277742862701416,-2.324366569519043
1710532595725269723,-9.162147521972656,-1.1867321729660034,-2.254910945892334
1710532595756595666,-9.23519515991211,-0.7077282667160034,-2.06330943107605
1710532595771316996,-9.301058769226074,-0.7556286454200745,-2.0513341426849365
1710532595775673266,-9.278306007385254,-0.7927514910697937,-2.0118165016174316
1710532595786015746,-9.171727180480957,-0.8298742771148682,-2.084864616394043
1710532595802964444,-9.19807243347168,-0.9472302198410034,-2.147135019302368
1710532595855425395,-9.31782341003418,-1.3843213319778442,-2.397414445877075
1710532595906027269,-9.214838027954102,-1.2310400009155273,-2.33514404296875
1710532595920632725,-9.17052936553955,-0.8478369116783142,-2.106419563293457
1710532595950329411,-9.256750106811523,-0.7891589403152466,-2.1004321575164795
1710532595960654066,-9.237590789794922,-0.7939489483833313,-2.1207897663116455
1710532595979751100,-9.31782341003418,-0.9424402117729187,-2.1722826957702637
1710532596025661167,-9.213640213012695,-1.2310400009155273,-2.2980213165283203
1710532596076173078,-9.325008392333984,-1.2537927627563477,-2.293231248855591
1710532596103268512,-9.2304048538208,-1.0645861625671387,-2.214195489883423
1710532596131131526,-9.216034889221191,-0.910107433795929,-2.154320001602173
1710532596160079126,-9.245972633361816,-0.9364526271820068,-2.2189855575561523
1710532596168554671,-9.193282127380371,-1.0190807580947876,-2.2585034370422363
1710532596174798304,-9.287885665893555,-1.1639795303344727,-2.254910945892334
1710532596189519951,-9.287885665893555,-1.1639795303344727,-2.2812561988830566
1710532596202076305,-9.148974418640137,-1.1340417861938477,-2.3303539752960205
1710532596220959643,-9.277108192443848,-1.2382251024246216,-2.325563907623291
1710532596237793251,-9.315428733825684,-1.243015170097351,-2.325563907623291
1710532596319484775,-9.089098930358887,-0.7711963057518005,-2.124382257461548
1710532596325830463,-9.202862739562988,-0.8741821050643921,-2.06330943107605
1710532596340420957,-9.213640213012695,-0.9388476610183716,-2.1495299339294434
1710532596369861383,-9.218430519104004,-1.071771264076233,-2.196232795715332
1710532596378158360,-9.218430519104004,-1.071771264076233,-2.293231248855591
1710532596394877512,-9.194479942321777,-1.2885204553604126,-2.406994581222534
1710532596418112175,-9.292675971984863,-1.2885204553604126,-2.452500104904175
1710532596460020091,-9.3309965133667,-1.2058923244476318,-2.2429358959198
1710532596468488036,-9.148974418640137,-0.9735754132270813,-2.166295051574707
1710532596483698519,-9.313033103942871,-0.8933422565460205,-2.076481819152832
1710532596505944472,-9.329798698425293,-0.8238866925239563,-2.0692968368530273
1710532596522682420,-9.136999130249023,-0.8286767601966858,-2.093247175216675
1710532596535590930,-9.297466278076172,-0.9747729301452637,-2.157912492752075
1710532596565772136,-9.2208251953125,-1.153201937675476,-2.343526601791382
1710532596573555415,-9.325008392333984,-1.2442126274108887,-2.3806493282318115
1710532596575634200,-9.308243751525879,-1.271755337715149,-2.3878345489501953
1710532596604983980,-9.231602668762207,-1.2394225597381592,-2.377056837081909
1710532596630272916,-9.30345344543457,-1.2442126274108887,-2.304008722305298
1710532596632942190,-9.255553245544434,-1.2286449670791626,-2.266885995864868
1710532596677314834,-9.223219871520996,-0.910107433795929,-2.0621118545532227
1710532596693564357,-9.245972633361816,-0.9364526271820068,-2.1387524604797363
1710532596722615029,-9.250762939453125,-1.0705736875534058,-2.287243604660034
1710532596737315895,-9.250762939453125,-1.1364368200302124,-2.3986120223999023
1710532596754193401,-9.237590789794922,-1.1460168361663818,-2.4201672077178955
1710532596777289903,-9.239985466003418,-1.2525951862335205,-2.366279363632202
1710532596789983978,-9.301058769226074,-1.233435034751892,-2.3602917194366455
1710532596827762481,-9.320218086242676,-1.0202783346176147,-2.125579833984375
1710532596852895761,-9.278306007385254,-0.8310717940330505,-1.9711010456085205
1710532596879910553,-9.212442398071289,-0.8490344285964966,-2.0405566692352295
1710532596896654209,-9.205257415771484,-0.8957372903823853,-2.1088147163391113
1710532596905265847,-9.272317886352539,-1.098116397857666,-2.254910945892334
1710532596940959919,-9.182504653930664,-1.247805118560791,-2.397414445877075
1710532596964206966,-9.2208251953125,-1.2262500524520874,-2.397414445877075
1710532597027134673,-9.136999130249023,-0.9939330816268921,-2.096839666366577
1710532597046026552,-9.159751892089844,-0.8741821050643921,-2.174677848815918
1710532597060657946,-9.283095359802246,-0.9220825433731079,-2.1902453899383545
1710532597083803881,-9.339378356933594,-0.9316626191139221,-2.197430372238159
1710532597092167064,-9.19807243347168,-0.9711804389953613,-2.2908360958099365
1710532597151247347,-9.260342597961426,-1.227447509765625,-2.3195765018463135
1710532597174206895,-9.196874618530273,-1.0909314155578613,-2.18306040763855
1710532597201404766,-9.2112455368042,-0.9903405904769897,-2.147135019302368
1710532597218264475,-9.207653045654297,-0.9376501441001892,-2.1327648162841797
1710532597226762305,-9.245972633361816,-0.9077123999595642,-2.18306040763855
1710532597256346677,-9.244775772094727,-0.9592053294181824,-2.2213807106018066
1710532597285455913,-9.24357795715332,-1.122066617012024,-2.2788610458374023
1710532597306367801,-9.212442398071289,-1.1651769876480103,-2.304008722305298
1710532597325184494,-9.269923210144043,-1.2142748832702637,-2.283651113510132
1710532597346254863,-9.305848121643066,-1.1460168361663818,-2.272873640060425
1710532597369532593,-9.168134689331055,-1.187929630279541,-2.2908360958099365
1710532597403276352,-9.23519515991211,-0.7987390160560608,-2.1387524604797363
1710532597430627842,-9.17531967163086,-0.9448351860046387,-2.016606330871582
1710532597482856526,-9.202862739562988,-1.2262500524520874,-2.2884411811828613
1710532597489331097,-9.250762939453125,-1.2226574420928955,-2.3722667694091797
1710532597512508195,-9.259145736694336,-1.1496093273162842,-2.4022045135498047
1710532597533372664,-9.308243751525879,-1.1328442096710205,-2.2620959281921387
1710532597546334531,-9.229207992553711,-1.0597960948944092,-2.216590642929077
1710532597571530156,-9.249565124511719,-0.9316626191139221,-2.1591100692749023
1710532597586205149,-9.286687850952148,-0.9053173661231995,-2.113604784011841
1710532597638616197,-9.236392974853516,-1.0250684022903442,-2.1327648162841797
1710532597661833005,-9.177715301513672,-1.0693762302398682,-2.2010228633880615
1710532597699323815,-9.277108192443848,-1.2046948671340942,-2.345921516418457
1710532597714004802,-9.28070068359375,-1.123264193534851,-2.287243604660034
1710532597737371821,-9.219627380371094,-1.0645861625671387,-2.214195489883423
1710532597752240449,-9.208849906921387,-0.9843530058860779,-2.167492628097534
1710532597758426937,-9.239985466003418,-0.9795629978179932,-2.0429515838623047
1710532597768838242,-9.213640213012695,-0.987945556640625,-2.087259531021118
1710532597781668718,-9.236392974853516,-1.0142908096313477,-2.165097713470459
1710532597804790932,-9.250762939453125,-1.1388317346572876,-2.2704784870147705
1710532597848489895,-9.241183280944824,-1.1460168361663818,-2.325563907623291
1710532597857054631,-9.228010177612305,-1.1328442096710205,-2.3578968048095703
1710532597863368909,-9.284293174743652,-1.1268566846847534,-2.2908360958099365
1710532597884033194,-9.18370246887207,-1.1256592273712158,-2.2752685546875
1710532597913652946,-9.287885665893555,-0.9831554889678955,-2.1698877811431885
1710532597938954638,-9.194479942321777,-0.8394543528556824,-2.1183948516845703
1710532597955670191,-9.260342597961426,-0.9388476610183716,-2.0285816192626953
1710532597989202192,-9.192085266113281,-0.9675878882408142,-2.083667039871216
1710532598006068111,-9.27112102508545,-1.221459984779358,-2.1890478134155273
1710532598014712048,-9.224417686462402,-1.1963123083114624,-2.2620959281921387
1710532598035255352,-9.237590789794922,-1.1484118700027466,-2.354304313659668
1710532598043818769,-9.244775772094727,-1.117276668548584,-2.3423290252685547
1710532598060535427,-9.176517486572266,-1.1603869199752808,-2.323168992996216
1710532598081116485,-9.287885665893555,-1.1256592273712158,-2.1998255252838135
1710532598094089230,-9.298663139343262,-1.087338924407959,-2.177072763442993
1710532598110858761,-9.184900283813477,-1.0406359434127808,-2.204615592956543
1710532598123500337,-9.286687850952148,-0.9352551102638245,-2.126777410507202
1710532598148791880,-9.236392974853516,-1.023870825767517,-2.1423449516296387
1710532598172127350,-9.247170448303223,-1.0585986375808716,-2.1519250869750977
1710532598209875934,-9.285490989685059,-1.2202624082565308,-2.265688419342041
1710532598224599904,-9.186097145080566,-1.0693762302398682,-2.2884411811828613
1710532598239477651,-9.23519515991211,-1.123264193534851,-2.277663469314575
1710532598262450223,-9.297466278076172,-1.0993139743804932,-2.246528387069702
1710532598296158392,-9.232800483703613,-0.9795629978179932,-2.167492628097534
1710532598321230776,-9.199270248413086,-0.9795629978179932,-2.106419563293457
1710532598344620384,-9.229207992553711,-1.1053014993667603,-2.156715154647827
1710532598359351104,-9.231602668762207,-1.1352392435073853,-2.204615592956543
1710532598380261195,-9.256750106811523,-1.113684058189392,-2.224973201751709
1710532598409749086,-9.250762939453125,-1.1460168361663818,-2.305206298828125
1710532598449662260,-9.202862739562988,-1.1340417861938477,-2.33514404296875
1710532598478858761,-9.308243751525879,-0.987945556640625,-2.1591100692749023
1710532598495710661,-9.219627380371094,-0.928070068359375,-2.075284481048584
1710532598497696217,-9.219627380371094,-0.928070068359375,-2.075284481048584
1710532598514774322,-9.172924995422363,-0.9328601360321045,-1.9794836044311523
1710532598533540304,-9.233997344970703,-1.0597960948944092,-2.0190014839172363
1710532598558872860,-9.329798698425293,-1.1759545803070068,-2.106419563293457
1710532598575653527,-9.32620620727539,-1.1903246641159058,-2.415377140045166
1710532598598927705,-9.214838027954102,-1.0969189405441284,-2.3578968048095703
1710532598628346792,-9.238787651062012,-1.1304491758346558,-2.2992186546325684
1710532598651405331,-9.178912162780762,-1.0801538228988647,-2.1411473751068115
1710532598703617393,-9.255553245544434,-0.7879614233970642,-1.8453625440597534
1710532598722792751,-9.32620620727539,-0.6071374416351318,-1.9687060117721558
1710532598756426673,-9.426796913146973,-1.2585827112197876,-2.3614892959594727
1710532598777465673,-9.514215469360352,-1.4477893114089966,-2.4896228313446045
1710532598794113783,-9.374106407165527,-1.4992822408676147,-2.585423469543457
1710532598814936619,-9.019643783569336,-1.4238390922546387,-2.532733201980591
1710532598831778123,-9.251960754394531,-0.6933581829071045,-2.1124072074890137
1710532598854756930,-9.205257415771484,-0.7879614233970642,-2.0585193634033203
1710532598877485542,-9.287885665893555,-0.8550219535827637,-2.0190014839172363
1710532598899088174,-9.096283912658691,-0.7400610446929932,-2.0692968368530273
1710532598907331977,-9.174121856689453,-0.910107433795929,-2.1315674781799316
1710532598947478443,-9.111851692199707,-1.266965389251709,-2.3519091606140137
1710532598978721523,-9.250762939453125,-1.5352075099945068,-2.475252628326416
1710532599012445648,-9.297466278076172,-0.9508227705955505,-2.317181348800659
1710532599027144797,-9.201664924621582,-0.6430627703666687,-2.027384042739868
1710532599087496612,-9.16094970703125,-1.01788330078125,-1.945953369140625
1710532599114772541,-9.232800483703613,-1.2094848155975342,-2.366279363632202
1710532599123245395,-9.141789436340332,-1.362766146659851,-2.4513025283813477
1710532599136122508,-9.31782341003418,-1.487307071685791,-2.4920177459716797
1710532599142507239,-9.286687850952148,-1.472936987876892,-2.496807813644409
1710532599167606809,-9.231602668762207,-1.131646752357483,-2.386636972427368
1710532599192986467,-9.228010177612305,-0.9915381073951721,-2.174677848815918
1710532599213923576,-9.239985466003418,-0.7723938226699829,-2.024989128112793
1710532599285506168,-9.169332504272461,-1.1508069038391113,-2.2704784870147705
1710532599306331583,-9.296268463134766,-1.386716365814209,-2.392624616622925
1710532599325309856,-9.20645523071289,-1.3507909774780273,-2.4285497665405273
1710532599342098015,-9.299860954284668,-1.3148657083511353,-2.3495142459869385
1710532599365356104,-9.205257415771484,-1.0645861625671387,-2.263293504714966
1710532599401127148,-9.29028034210205,-0.808319091796875,-2.044149160385132
1710532599489286944,-9.245972633361816,-1.3100756406784058,-2.383044481277466
1710532599523211250,-9.277108192443848,-1.152004361152649,-2.355501651763916
1710532599558505541,-9.422006607055664,-1.0214757919311523,-2.1507275104522705
1710532599604983440,-9.201664924621582,-0.8178991675376892,-1.9866687059402466
1710532599626042048,-9.129814147949219,-0.8622070550918579,-2.057321786880493
1710532599640501563,-9.261540412902832,-1.2322375774383545,-2.166295051574707
1710532599682229892,-9.245972633361816,-1.361568570137024,-2.463277578353882
1710532599701053019,-9.194479942321777,-1.1244616508483887,-2.2812561988830566
1710532599716042257,-9.304651260375977,-1.098116397857666,-2.084864616394043
1710532599732916173,-9.255553245544434,-1.0214757919311523,-2.047741651535034
1710532599753971850,-9.180109977722168,-0.9340575933456421,-2.016606330871582
1710532599758080915,-9.196874618530273,-0.8466393947601318,-1.9950512647628784
1710532599812664955,-9.200467109680176,-0.9065148830413818,-2.167492628097534
1710532599829493198,-9.251960754394531,-1.3160632848739624,-2.365081787109375
1710532599859055333,-9.265132904052734,-1.3460010290145874,-2.3722667694091797
1710532599873854308,-9.195677757263184,-1.2909154891967773,-2.3087987899780273
1710532599977326753,-9.286687850952148,-1.0202783346176147,-2.2106029987335205
1710532600023211707,-9.212442398071289,-1.251397728919983,-2.39501953125
1710532600039780682,-9.224417686462402,-1.251397728919983,-2.2513184547424316
1710532600063060350,-9.299860954284668,-1.1627819538116455,-2.21539306640625
1710532600149560880,-9.304651260375977,-0.8322693109512329,-2.0812718868255615
1710532600165820297,-9.314230918884277,-0.9520202875137329,-2.076481819152832
1710532600172215756,-9.165740013122559,-1.011895775794983,-2.077679395675659
1710532600220431642,-9.232800483703613,-1.2921130657196045,-2.305206298828125
1710532600247766595,-9.261540412902832,-1.1244616508483887,-2.3195765018463135
1710532600291677254,-9.224417686462402,-1.002315640449524,-2.157912492752075
1710532600319097769,-9.164542198181152,-0.999920666217804,-2.1926403045654297
1710532600335902152,-9.245972633361816,-1.047821044921875,-2.1782703399658203
1710532600352895702,-9.338181495666504,-1.041833519935608,-2.163900136947632
1710532600369677889,-9.172924995422363,-1.13763427734375,-2.2118005752563477
1710532600392560859,-9.32620620727539,-1.2861255407333374,-2.214195489883423
1710532600426349142,-9.310638427734375,-1.123264193534851,-2.264491081237793
1710532600459845421,-9.199270248413086,-0.9580078125,-2.2094054222106934
1710532600489090210,-9.265132904052734,-1.038240909576416,-2.0824694633483887
1710532600520854451,-9.213640213012695,-0.9987231492996216,-2.106419563293457
1710532600573439856,-9.229207992553711,-1.087338924407959,-2.3016138076782227
1710532600629945261,-9.237590789794922,-1.083746314048767,-2.3004162311553955
1710532600661486587,-9.214838027954102,-1.1412267684936523,-2.2908360958099365
1710532600676841069,-9.255553245544434,-0.868194580078125,-2.105222225189209
1710532600726696832,-9.216034889221191,-1.062191128730774,-2.087259531021118
1710532600730992147,-9.265132904052734,-1.2945080995559692,-2.287243604660034
1710532600753999924,-9.272317886352539,-1.281335473060608,-2.317181348800659
1710532600773035822,-9.216034889221191,-1.0059082508087158,-2.3219714164733887
1710532600796198750,-9.254355430603027,-1.143621802330017,-2.254910945892334
1710532600813717049,-9.297466278076172,-1.1041040420532227,-2.117197275161743
1710532600825810662,-9.202862739562988,-1.0202783346176147,-2.1028270721435547
1710532600850904645,-9.293872833251953,-0.9568102955818176,-2.1004321575164795
1710532600865532766,-9.225615501403809,-0.9915381073951721,-2.154320001602173
1710532600916171914,-9.268725395202637,-1.0394384860992432,-2.21539306640625
1710532600939310998,-9.184900283813477,-1.1160790920257568,-2.256108283996582
1710532600968360669,-9.272317886352539,-1.191522240638733,-2.2501208782196045
1710532600985436453,-9.284293174743652,-1.068178653717041,-2.167492628097534
1710532601057152483,-9.213640213012695,-1.032253384590149,-2.1207897663116455
1710532601067574680,-9.213640213012695,-1.0310559272766113,-2.157912492752075
1710532601076139125,-9.25794792175293,-1.0609936714172363,-2.196232795715332
1710532601082139481,-9.232800483703613,-1.167572021484375,-2.2704784870147705
1710532601111583273,-9.302255630493164,-1.1484118700027466,-2.2824535369873047
1710532601172182783,-9.196874618530273,-1.1591894626617432,-2.264491081237793
1710532601189076414,-9.36332893371582,-1.0262658596038818,-2.1399500370025635
1710532601208018623,-9.186097145080566,-0.8598120212554932,-2.106419563293457
1710532601224774908,-9.286687850952148,-0.975970447063446,-2.0513341426849365
1710532601254201166,-9.201664924621582,-1.1053014993667603,-2.093247175216675
1710532601298429264,-9.238787651062012,-1.211879849433899,-2.294428825378418
1710532601321661287,-9.18370246887207,-1.2358300685882568,-2.3495142459869385
1710532601334317020,-9.319021224975586,-1.1855347156524658,-2.3183789253234863
1710532601382278679,-9.218430519104004,-1.1388317346572876,-2.2501208782196045
1710532601401247354,-9.297466278076172,-1.1292517185211182,-2.126777410507202
1710532601409509058,-9.28070068359375,-0.9029223918914795,-2.086061954498291
1710532601420172533,-9.163344383239746,-0.9855505228042603,-2.165097713470459
1710532601447370005,-9.314230918884277,-1.041833519935608,-2.173480272293091
1710532601451516850,-9.287885665893555,-1.0406359434127808,-2.184257745742798
1710532601478666575,-9.316625595092773,-1.2154724597930908,-2.2525157928466797
