bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524421630743785,8.295149803161621,-1.0346484184265137,-5.36604118347168
1710524421678986724,8.323890686035156,-1.0059082508087158,-5.415139198303223
1710524421702359668,8.305927276611328,-1.0370434522628784,-5.401966571807861
1710524421731996121,8.305927276611328,-1.0490185022354126,-5.370831489562988
1710524421750566391,8.311915397644043,-1.0502160787582397,-5.364843845367432
1710524421785018235,8.304730415344238,-1.038240909576416,-5.374423980712891
1710524421813862101,8.302334785461426,-1.0286608934402466,-5.373226165771484
1710524421851684248,8.310717582702637,-1.0071057081222534,-5.431904315948486
1710524421853709633,8.323890686035156,-1.002315640449524,-5.419929027557373
1710524421872619247,8.310717582702637,-1.063388705253601,-5.369633674621582
1710524421887120747,8.301137924194336,-1.011895775794983,-5.418731689453125
1710524421891489417,8.301137924194336,-1.011895775794983,-5.418731689453125
1710524421925005155,8.307125091552734,-0.9939330816268921,-5.423521518707275
1710524422007165309,8.316705703735352,-1.0226733684539795,-5.406756401062012
1710524422036666127,8.314310073852539,-1.0358459949493408,-5.385201454162598
1710524422059799282,8.317902565002441,-0.9987231492996216,-5.418731689453125
1710524422080813785,8.29994010925293,-1.01788330078125,-5.416336536407471
1710524422110334451,8.305927276611328,-1.0550061464309692,-5.367238998413086
1710524422129098090,8.32269287109375,-1.0310559272766113,-5.405559062957764
1710524422156601797,8.30832290649414,-1.0130932331085205,-5.405559062957764
1710524422187869953,8.316705703735352,-1.038240909576416,-5.381608963012695
1710524422232508239,8.319100379943848,-0.9927356243133545,-5.437891960144043
1710524422238318483,8.335865020751953,-1.003513216972351,-5.427114486694336
1710524422353909982,8.319100379943848,-1.0226733684539795,-5.381608963012695
1710524422366511231,8.301137924194336,-1.0526111125946045,-5.364843845367432
1710524422372913635,8.321495056152344,-1.0106981992721558,-5.431904315948486
1710524422402276817,8.305927276611328,-0.9843530058860779,-5.433101654052734
1710524422444581248,8.319100379943848,-1.0310559272766113,-5.41154670715332
1710524422469818251,8.311915397644043,-1.0011181831359863,-5.435496807098389
1710524422509772826,8.29994010925293,-1.0262658596038818,-5.397176742553711
1710524422539137157,8.314310073852539,-1.0130932331085205,-5.416336536407471
1710524422545476837,8.315507888793945,-1.047821044921875,-5.395978927612305
1710524422574854658,8.305927276611328,-1.0454260110855103,-5.368436336517334
1710524422595728255,8.296347618103027,-1.047821044921875,-5.369633674621582
1710524422597924464,8.30832290649414,-1.0250684022903442,-5.41154670715332
1710524422619298221,8.319100379943848,-1.0106981992721558,-5.413941860198975
1710524422652804607,8.315507888793945,-1.0250684022903442,-5.401966571807861
1710524422671671763,8.310717582702637,-1.0047106742858887,-5.417534351348877
1710524422677844544,8.310717582702637,-1.0047106742858887,-5.417534351348877
1710524422690417064,8.297545433044434,-0.9951305985450745,-5.407954216003418
1710524422711469820,8.296347618103027,-1.0550061464309692,-5.376818656921387
1710524422724070680,8.303532600402832,-1.0286608934402466,-5.38400411605835
1710524422747312291,8.303532600402832,-1.008303165435791,-5.417534351348877
1710524422772305385,8.311915397644043,-1.002315640449524,-5.42591667175293
1710524422803897590,8.307125091552734,-1.0562036037445068,-5.345683574676514
1710524422825140511,8.301137924194336,-1.0142908096313477,-5.399571418762207
1710524422838058786,8.305927276611328,-1.003513216972351,-5.413941860198975
1710524422892446748,8.298742294311523,-1.0454260110855103,-5.375621318817139
1710524422921718777,8.30832290649414,-1.0095007419586182,-5.419929027557373
1710524422942735229,8.309520721435547,-1.0154882669448853,-5.410348892211914
1710524422959536239,8.309520721435547,-1.0262658596038818,-5.387596607208252
1710524422963631956,8.304730415344238,-1.0394384860992432,-5.367238998413086
1710524422995108733,8.316705703735352,-1.0059082508087158,-5.409151554107666
1710524423045743034,8.314310073852539,-1.0262658596038818,-5.415139198303223
1710524423066767667,8.307125091552734,-1.0346484184265137,-5.38400411605835
1710524423071516476,8.311915397644043,-1.0310559272766113,-5.406756401062012
1710524423083580436,8.305927276611328,-1.0095007419586182,-5.416336536407471
1710524423102483905,8.321495056152344,-1.0430309772491455,-5.385201454162598
1710524423108842036,8.307125091552734,-1.0346484184265137,-5.389991283416748
1710524423134139710,8.303532600402832,-1.027463436126709,-5.375621318817139
1710524423161375333,8.31311321258545,-1.0059082508087158,-5.410348892211914
1710524423193027875,8.303532600402832,-1.038240909576416,-5.378016471862793
1710524423220132164,8.302334785461426,-1.0310559272766113,-5.391189098358154
1710524423232701809,8.32269287109375,-1.0226733684539795,-5.413941860198975
1710524423256021130,8.307125091552734,-1.0454260110855103,-5.379213809967041
1710524423302226302,8.295149803161621,-1.0502160787582397,-5.374423980712891
1710524423356887825,8.305927276611328,-1.0562036037445068,-5.35167121887207
1710524423365065976,8.301137924194336,-1.0502160787582397,-5.370831489562988
1710524423394596788,8.311915397644043,-1.0286608934402466,-5.423521518707275
1710524423445196077,8.304730415344238,-1.0346484184265137,-5.392386436462402
1710524423489276428,8.298742294311523,-0.9975256323814392,-5.418731689453125
1710524423508340576,8.311915397644043,-1.0442285537719727,-5.355263710021973
1710524423552534572,8.310717582702637,-1.002315640449524,-5.439089298248291
1710524423563079437,8.305927276611328,-1.033450961112976,-5.405559062957764
1710524423573478851,8.301137924194336,-1.0310559272766113,-5.373226165771484
1710524423628191598,8.315507888793945,-0.9975256323814392,-5.422324180603027
1710524423636830952,8.31311321258545,-1.0154882669448853,-5.413941860198975
1710524423664020927,8.310717582702637,-1.0442285537719727,-5.381608963012695
1710524423680970683,8.305927276611328,-1.047821044921875,-5.368436336517334
1710524423710299754,8.301137924194336,-1.0226733684539795,-5.406756401062012
1710524423727207232,8.319100379943848,-1.032253384590149,-5.415139198303223
1710524423752395348,8.333470344543457,-1.0286608934402466,-5.398374080657959
1710524423783408821,8.319100379943848,-1.011895775794983,-5.421126842498779
1710524423802770662,8.315507888793945,-1.0585986375808716,-5.376818656921387
1710524423815513502,8.316705703735352,-1.0430309772491455,-5.382806301116943
1710524423840780032,8.314310073852539,-1.0286608934402466,-5.382806301116943
1710524423864016943,8.304730415344238,-1.0142908096313477,-5.409151554107666
1710524423876578604,8.310717582702637,-1.0490185022354126,-5.39358377456665
1710524423916397439,8.311915397644043,-1.0346484184265137,-5.404361724853516
1710524423926737194,8.32269287109375,-0.9987231492996216,-5.4438796043396
1710524423939565675,8.310717582702637,-1.0106981992721558,-5.417534351348877
1710524423968759192,8.298742294311523,-1.0406359434127808,-5.372028827667236
1710524423998321394,8.304730415344238,-1.0406359434127808,-5.386398792266846
1710524424006676001,8.314310073852539,-1.0442285537719727,-5.376818656921387
1710524424034211770,8.317902565002441,-1.023870825767517,-5.405559062957764
1710524424099101301,8.315507888793945,-1.0047106742858887,-5.428311824798584
1710524424134872619,8.302334785461426,-1.0442285537719727,-5.382806301116943
1710524424172997763,8.309520721435547,-1.0142908096313477,-5.421126842498779
1710524424185288120,8.316705703735352,-1.0226733684539795,-5.415139198303223
1710524424210439355,8.29994010925293,-1.047821044921875,-5.387596607208252
1710524424229504210,8.303532600402832,-1.0370434522628784,-5.369633674621582
1710524424240107403,8.307125091552734,-1.0490185022354126,-5.36604118347168
1710524424256935814,8.321495056152344,-1.0166858434677124,-5.422324180603027
1710524424298952804,8.303532600402832,-1.0346484184265137,-5.382806301116943
1710524424315822959,8.29994010925293,-1.0406359434127808,-5.41154670715332
1710524424341125284,8.30832290649414,-1.01788330078125,-5.416336536407471
1710524424360131460,8.309520721435547,-1.0298583507537842,-5.405559062957764
1710524424374828716,8.310717582702637,-1.0310559272766113,-5.413941860198975
1710524424406290733,8.307125091552734,-1.0250684022903442,-5.407954216003418
1710524424408419405,8.307125091552734,-1.0250684022903442,-5.440286636352539
1710524424450418279,8.311915397644043,-1.0454260110855103,-5.38400411605835
1710524424452683482,8.311915397644043,-1.0202783346176147,-5.385201454162598
1710524424486287349,8.303532600402832,-1.0286608934402466,-5.400769233703613
1710524424511594813,8.301137924194336,-1.0346484184265137,-5.3887939453125
1710524424543113778,8.303532600402832,-1.027463436126709,-5.399571418762207
1710524424574445304,8.309520721435547,-0.9903405904769897,-5.419929027557373
1710524424582540273,8.30832290649414,-1.0358459949493408,-5.386398792266846
1710524424597684692,8.309520721435547,-1.032253384590149,-5.363646030426025
1710524424603818696,8.297545433044434,-1.0466235876083374,-5.389991283416748
1710524424620872345,8.311915397644043,-1.0166858434677124,-5.412744045257568
1710524424652362554,8.30832290649414,-1.0442285537719727,-5.372028827667236
1710524424719540547,8.29994010925293,-0.9975256323814392,-5.409151554107666
1710524424757425641,8.292755126953125,-1.041833519935608,-5.375621318817139
1710524424782939509,8.31311321258545,-1.0298583507537842,-5.404361724853516
1710524424801540649,8.293952941894531,-1.027463436126709,-5.400769233703613
1710524424839588158,8.319100379943848,-1.0310559272766113,-5.3887939453125
1710524424862654996,8.311915397644043,-1.0095007419586182,-5.419929027557373
1710524424877126790,8.315507888793945,-1.0226733684539795,-5.410348892211914
1710524424904772174,8.304730415344238,-1.0514135360717773,-5.373226165771484
1710524424923357742,8.310717582702637,-1.0358459949493408,-5.38400411605835
1710524424946438327,8.309520721435547,-1.011895775794983,-5.423521518707275
1710524424956937722,8.307125091552734,-1.0130932331085205,-5.416336536407471
1710524424984386073,8.301137924194336,-1.0454260110855103,-5.372028827667236
1710524425028725922,8.30832290649414,-1.0202783346176147,-5.392386436462402
1710524425039180573,8.321495056152344,-0.9915381073951721,-5.430706977844238
1710524425064852073,8.30832290649414,-1.0562036037445068,-5.356461048126221
1710524425108299850,8.30832290649414,-1.0071057081222534,-5.423521518707275
1710524425136085860,8.30832290649414,-1.01788330078125,-5.415139198303223
1710524425142327472,8.310717582702637,-1.0514135360717773,-5.361251354217529
1710524425146570511,8.29994010925293,-1.047821044921875,-5.364843845367432
1710524425156986123,8.319100379943848,-1.0130932331085205,-5.422324180603027
1710524425217955932,8.315507888793945,-1.0190807580947876,-5.395978927612305
1710524425236998029,8.314310073852539,-1.047821044921875,-5.373226165771484
1710524425247369671,8.311915397644043,-1.0095007419586182,-5.419929027557373
1710524425270523034,8.314310073852539,-1.027463436126709,-5.407954216003418
1710524425283131431,8.307125091552734,-1.047821044921875,-5.378016471862793
1710524425297712917,8.319100379943848,-1.0514135360717773,-5.380411148071289
1710524425329363105,8.316705703735352,-1.0071057081222534,-5.41154670715332
1710524425375639912,8.301137924194336,-1.0214757919311523,-5.405559062957764
1710524425384914952,8.301137924194336,-1.032253384590149,-5.392386436462402
1710524425405112285,8.30832290649414,-1.023870825767517,-5.407954216003418
1710524425413562861,8.317902565002441,-1.003513216972351,-5.409151554107666
1710524425443174884,8.30832290649414,-1.027463436126709,-5.387596607208252
1710524425470560344,8.328680038452148,-1.0526111125946045,-5.362448692321777
1710524425516775402,8.32269287109375,-0.9963281154632568,-5.446274280548096
1710524425539925674,8.334668159484863,-1.068178653717041,-5.355263710021973
1710524425552636811,8.293952941894531,-1.0442285537719727,-5.357658863067627
1710524425560768738,8.315507888793945,-1.0154882669448853,-5.442681789398193
1710524425581728828,8.302334785461426,-0.9927356243133545,-5.440286636352539
1710524425598713592,8.315507888793945,-1.0190807580947876,-5.394781589508057
1710524425645026383,8.303532600402832,-1.0490185022354126,-5.36604118347168
1710524425653456819,8.298742294311523,-1.0142908096313477,-5.407954216003418
1710524425670383392,8.315507888793945,-1.0226733684539795,-5.433101654052734
1710524425695589413,8.31311321258545,-1.0550061464309692,-5.358856201171875
1710524425743872050,8.32269287109375,-0.9951305985450745,-5.44866943359375
1710524425773353751,8.315507888793945,-1.0454260110855103,-5.362448692321777
1710524425782424660,8.29994010925293,-1.047821044921875,-5.372028827667236
1710524425792161791,8.323890686035156,-1.047821044921875,-5.3887939453125
1710524425804858120,8.317902565002441,-1.0095007419586182,-5.415139198303223
1710524425829993552,8.31311321258545,-1.0250684022903442,-5.405559062957764
1710524425848999538,8.304730415344238,-1.041833519935608,-5.368436336517334
1710524425876562961,8.315507888793945,-0.9975256323814392,-5.416336536407471
1710524425893212959,8.31311321258545,-1.0262658596038818,-5.404361724853516
1710524425935383649,8.310717582702637,-1.0394384860992432,-5.3887939453125
1710524425958378816,8.309520721435547,-1.032253384590149,-5.39358377456665
1710524425975324876,8.30832290649414,-1.008303165435791,-5.417534351348877
1710524425989701230,8.30832290649414,-1.027463436126709,-5.404361724853516
1710524426012951221,8.303532600402832,-1.038240909576416,-5.370831489562988
1710524426025563702,8.307125091552734,-1.0202783346176147,-5.418731689453125
1710524426042422204,8.321495056152344,-1.0250684022903442,-5.399571418762207
1710524426061528127,8.307125091552734,-1.0250684022903442,-5.403163909912109
1710524426074034438,8.310717582702637,-1.0597960948944092,-5.345683574676514
1710524426152172008,8.309520721435547,-1.0286608934402466,-5.418731689453125
1710524426160514298,8.309520721435547,-1.01788330078125,-5.3887939453125
1710524426179403023,8.317902565002441,-1.0406359434127808,-5.395978927612305
1710524426223748933,8.316705703735352,-1.0106981992721558,-5.435496807098389
1710524426280317477,8.29994010925293,-0.9927356243133545,-5.424719333648682
1710524426314259781,8.296347618103027,-1.0442285537719727,-5.373226165771484
1710524426330741455,8.316705703735352,-1.0514135360717773,-5.376818656921387
1710524426404252995,8.301137924194336,-1.0526111125946045,-5.376818656921387
1710524426417062811,8.298742294311523,-1.0202783346176147,-5.406756401062012
1710524426440061678,8.320298194885254,-1.0226733684539795,-5.407954216003418
1710524426456926418,8.304730415344238,-1.0166858434677124,-5.391189098358154
1710524426492597338,8.315507888793945,-1.0310559272766113,-5.399571418762207
1710524426543398853,8.30832290649414,-1.0358459949493408,-5.361251354217529
1710524426587516304,8.321495056152344,-1.0130932331085205,-5.418731689453125
1710524426598009756,8.311915397644043,-1.0250684022903442,-5.397176742553711
1710524426621265356,8.301137924194336,-1.033450961112976,-5.385201454162598
1710524426633858198,8.305927276611328,-1.062191128730774,-5.370831489562988
1710524426637958367,8.29994010925293,-1.0406359434127808,-5.361251354217529
1710524426671577462,8.315507888793945,-1.032253384590149,-5.405559062957764
1710524426701183311,8.31311321258545,-1.047821044921875,-5.379213809967041
1710524426770446477,8.29994010925293,-1.0502160787582397,-5.360053539276123
1710524426795625058,8.307125091552734,-1.0514135360717773,-5.36604118347168
1710524426822795975,8.310717582702637,-1.0106981992721558,-5.419929027557373
1710524426867070033,8.303532600402832,-1.038240909576416,-5.382806301116943
1710524426875504657,8.321495056152344,-1.0166858434677124,-5.401966571807861
1710524426896545256,8.320298194885254,-1.0142908096313477,-5.42591667175293
1710524426913165243,8.303532600402832,-1.0226733684539795,-5.423521518707275
1710524426984908625,8.30832290649414,-1.032253384590149,-5.373226165771484
1710524427003584726,8.305927276611328,-1.041833519935608,-5.378016471862793
1710524427041554108,8.305927276611328,-1.0442285537719727,-5.3887939453125
1710524427104559596,8.31311321258545,-1.023870825767517,-5.427114486694336
1710524427167503031,8.320298194885254,-1.0466235876083374,-5.380411148071289
1710524427171780092,8.319100379943848,-1.002315640449524,-5.422324180603027
1710524427213941908,8.325087547302246,-1.0753637552261353,-5.370831489562988
1710524427235077606,8.295149803161621,-1.0430309772491455,-5.370831489562988
1710524427260202769,8.304730415344238,-1.0298583507537842,-5.373226165771484
1710524427281134585,8.320298194885254,-1.0214757919311523,-5.397176742553711
1710524427314959616,8.30832290649414,-1.0130932331085205,-5.424719333648682
1710524427356955252,8.319100379943848,-1.0669811964035034,-5.36604118347168
1710524427367454391,8.309520721435547,-1.0394384860992432,-5.401966571807861
1710524427385218920,8.310717582702637,-1.0502160787582397,-5.361251354217529
1710524427413818768,8.310717582702637,-1.0502160787582397,-5.361251354217529
1710524427426365944,8.301137924194336,-1.0190807580947876,-5.382806301116943
1710524427445192318,8.316705703735352,-1.0106981992721558,-5.424719333648682
1710524427462121779,8.30832290649414,-1.0154882669448853,-5.405559062957764
1710524427499894063,8.296347618103027,-1.0406359434127808,-5.378016471862793
1710524427516617059,8.310717582702637,-1.047821044921875,-5.387596607208252
1710524427550331575,8.304730415344238,-1.0250684022903442,-5.406756401062012
1710524427582781601,8.302334785461426,-1.0442285537719727,-5.385201454162598
1710524427617501006,8.310717582702637,-1.0190807580947876,-5.405559062957764
1710524427649119236,8.297545433044434,-1.0406359434127808,-5.382806301116943
1710524427683080402,8.307125091552734,-1.0166858434677124,-5.412744045257568
1710524427691158094,8.31311321258545,-1.0071057081222534,-5.413941860198975
1710524427737486090,8.295149803161621,-1.0502160787582397,-5.363646030426025
1710524427748003685,8.30832290649414,-1.0562036037445068,-5.355263710021973
1710524427783521243,8.301137924194336,-1.0190807580947876,-5.405559062957764
1710524427785731179,8.303532600402832,-1.0466235876083374,-5.392386436462402
1710524427827990668,8.303532600402832,-1.0310559272766113,-5.397176742553711
1710524427847497203,8.30832290649414,-0.999920666217804,-5.434299468994141
1710524427859383879,8.309520721435547,-1.0430309772491455,-5.378016471862793
1710524427878411957,8.309520721435547,-1.0502160787582397,-5.357658863067627
1710524428000551674,8.307125091552734,-1.0442285537719727,-5.373226165771484
1710524428014894197,8.309520721435547,-1.0526111125946045,-5.370831489562988
1710524428051759643,8.293952941894531,-1.0430309772491455,-5.36604118347168
1710524428067880574,8.316705703735352,-1.0190807580947876,-5.412744045257568
1710524428111998839,8.295149803161621,-1.0394384860992432,-5.380411148071289
1710524428134913817,8.325087547302246,-1.0214757919311523,-5.413941860198975
1710524428162175283,8.317902565002441,-1.0286608934402466,-5.419929027557373
1710524428193467822,8.302334785461426,-1.0202783346176147,-5.376818656921387
1710524428296758180,8.303532600402832,-1.0071057081222534,-5.418731689453125
1710524428326362101,8.31311321258545,-1.0262658596038818,-5.394781589508057
1710524428328509326,8.298742294311523,-1.038240909576416,-5.378016471862793
1710524428353805378,8.302334785461426,-1.0597960948944092,-5.379213809967041
1710524428360011560,8.297545433044434,-1.011895775794983,-5.386398792266846
1710524428395655716,8.32269287109375,-1.002315640449524,-5.42591667175293
1710524428414932234,8.319100379943848,-1.033450961112976,-5.374423980712891
1710524428424985472,8.301137924194336,-1.053808569908142,-5.369633674621582
1710524428439917414,8.314310073852539,-1.0154882669448853,-5.404361724853516
1710524428452436585,8.321495056152344,-1.0095007419586182,-5.437891960144043
1710524428469372709,8.311915397644043,-1.0298583507537842,-5.412744045257568
1710524428524179276,8.314310073852539,-1.0202783346176147,-5.394781589508057
1710524428532614262,8.309520721435547,-1.0166858434677124,-5.429509162902832
1710524428559803912,8.315507888793945,-1.0190807580947876,-5.424719333648682
1710524428566013681,8.31311321258545,-1.0466235876083374,-5.362448692321777
1710524428584981617,8.30832290649414,-1.0394384860992432,-5.380411148071289
1710524428599566492,8.316705703735352,-1.011895775794983,-5.41154670715332
1710524428620863550,8.298742294311523,-1.01788330078125,-5.417534351348877
1710524428646157057,8.309520721435547,-1.027463436126709,-5.386398792266846
1710524428669352880,8.29994010925293,-1.0394384860992432,-5.380411148071289
1710524428728211488,8.314310073852539,-0.9939330816268921,-5.422324180603027
1710524428757620463,8.307125091552734,-1.047821044921875,-5.378016471862793
1710524428795685111,8.311915397644043,-1.0071057081222534,-5.397176742553711
1710524428829023387,8.309520721435547,-1.0502160787582397,-5.370831489562988
1710524428854399957,8.311915397644043,-1.011895775794983,-5.423521518707275
1710524428898453995,8.295149803161621,-1.0346484184265137,-5.369633674621582
1710524428908981195,8.302334785461426,-1.0130932331085205,-5.409151554107666
1710524428985386162,8.323890686035156,-0.9927356243133545,-5.431904315948486
1710524428985452765,8.304730415344238,-1.0106981992721558,-5.427114486694336
1710524429072819386,8.32269287109375,-1.008303165435791,-5.419929027557373
1710524429076988332,8.314310073852539,-1.0059082508087158,-5.418731689453125
1710524429121341372,8.304730415344238,-1.032253384590149,-5.39358377456665
1710524429148820720,8.301137924194336,-1.0394384860992432,-5.378016471862793
1710524429182536373,8.315507888793945,-1.0286608934402466,-5.410348892211914
1710524429192725203,8.31311321258545,-1.0358459949493408,-5.381608963012695
1710524429194590967,8.317902565002441,-1.0430309772491455,-5.380411148071289
1710524429215871385,8.305927276611328,-1.053808569908142,-5.382806301116943
1710524429251730455,8.323890686035156,-1.032253384590149,-5.422324180603027
1710524429264294758,8.303532600402832,-1.0011181831359863,-5.404361724853516
1710524429276761736,8.298742294311523,-1.0597960948944092,-5.361251354217529
1710524429306352886,8.315507888793945,-1.0095007419586182,-5.404361724853516
1710524429339732066,8.311915397644043,-1.0059082508087158,-5.41154670715332
1710524429385818571,8.315507888793945,-1.0071057081222534,-5.431904315948486
1710524429408854927,8.325087547302246,-1.0106981992721558,-5.417534351348877
1710524429453215187,8.295149803161621,-1.0502160787582397,-5.374423980712891
1710524429457489657,8.317902565002441,-1.011895775794983,-5.447472095489502
1710524429472347374,8.29994010925293,-1.0406359434127808,-5.403163909912109
1710524429493302233,8.301137924194336,-1.047821044921875,-5.364843845367432
1710524429560358309,8.30832290649414,-1.0166858434677124,-5.422324180603027
1710524429596040917,8.305927276611328,-1.008303165435791,-5.422324180603027
1710524429606744590,8.304730415344238,-1.0346484184265137,-5.376818656921387
1710524429638429327,8.29994010925293,-1.0298583507537842,-5.376818656921387
1710524429663639738,8.29994010925293,-1.0394384860992432,-5.374423980712891
1710524429695173862,8.317902565002441,-1.0202783346176147,-5.416336536407471
1710524429770573933,8.311915397644043,-1.041833519935608,-5.382806301116943
1710524429774889681,8.321495056152344,-1.0286608934402466,-5.409151554107666
1710524429806664261,8.316705703735352,-1.0454260110855103,-5.370831489562988
1710524429829642960,8.317902565002441,-1.047821044921875,-5.367238998413086
1710524429838030737,8.323890686035156,-0.9987231492996216,-5.423521518707275
1710524429865254738,8.323890686035156,-1.0047106742858887,-5.428311824798584
1710524429871590819,8.316705703735352,-1.027463436126709,-5.399571418762207
1710524429903058307,8.309520721435547,-1.0430309772491455,-5.370831489562988
1710524429913509527,8.29994010925293,-1.0645861625671387,-5.356461048126221
1710524429987054782,8.298742294311523,-1.0526111125946045,-5.357658863067627
1710524430033091247,8.320298194885254,-1.0095007419586182,-5.418731689453125
1710524430052495749,8.305927276611328,-1.0550061464309692,-5.368436336517334
1710524430094475424,8.32269287109375,-1.0286608934402466,-5.413941860198975
1710524430113185313,8.293952941894531,-1.0262658596038818,-5.391189098358154
1710524430138452724,8.298742294311523,-1.0442285537719727,-5.368436336517334
1710524430157429278,8.315507888793945,-1.0106981992721558,-5.410348892211914
1710524430185970422,8.309520721435547,-1.023870825767517,-5.395978927612305
1710524430203587045,8.320298194885254,-1.0585986375808716,-5.382806301116943
1710524430243593649,8.320298194885254,-1.01788330078125,-5.406756401062012
1710524430275104494,8.304730415344238,-1.0298583507537842,-5.400769233703613
1710524430317149688,8.297545433044434,-1.033450961112976,-5.369633674621582
1710524430338088756,8.310717582702637,-1.0250684022903442,-5.389991283416748
1710524430342213669,8.321495056152344,-1.0346484184265137,-5.416336536407471
1710524430356913972,8.295149803161621,-1.003513216972351,-5.413941860198975
1710524430422105472,8.319100379943848,-0.9987231492996216,-5.417534351348877
1710524430497761630,8.311915397644043,-1.0310559272766113,-5.404361724853516
1710524430556686393,8.310717582702637,-1.0310559272766113,-5.378016471862793
1710524430558863733,8.310717582702637,-1.0310559272766113,-5.378016471862793
1710524430592447329,8.323890686035156,-1.0430309772491455,-5.399571418762207
1710524430636515429,8.309520721435547,-1.0154882669448853,-5.400769233703613
1710524430682622032,8.302334785461426,-1.0430309772491455,-5.373226165771484
1710524430688994385,8.316705703735352,-1.0454260110855103,-5.386398792266846
1710524430718484188,8.315507888793945,-1.0071057081222534,-5.427114486694336
1710524430735224781,8.301137924194336,-1.0250684022903442,-5.389991283416748
1710524430752068070,8.295149803161621,-1.0442285537719727,-5.36604118347168
1710524430861492411,8.303532600402832,-1.0454260110855103,-5.379213809967041
1710524430886769523,8.295149803161621,-1.0502160787582397,-5.380411148071289
1710524430905753183,8.320298194885254,-1.053808569908142,-5.369633674621582
1710524430937157404,8.314310073852539,-1.0214757919311523,-5.401966571807861
1710524430953870512,8.311915397644043,-1.0130932331085205,-5.422324180603027
1710524431019447137,8.309520721435547,-1.0430309772491455,-5.372028827667236
1710524431069815181,8.319100379943848,-1.0310559272766113,-5.391189098358154
1710524431147563861,8.29994010925293,-1.0394384860992432,-5.363646030426025
1710524431206364066,8.309520721435547,-1.0406359434127808,-5.36604118347168
1710524431242061092,8.304730415344238,-1.041833519935608,-5.373226165771484
1710524431298859905,8.292755126953125,-1.01788330078125,-5.39358377456665
1710524431322036755,8.296347618103027,-1.002315640449524,-5.413941860198975
1710524431349268127,8.303532600402832,-1.01788330078125,-5.421126842498779
1710524431383683940,8.30832290649414,-1.0358459949493408,-5.369633674621582
1710524431407879807,8.315507888793945,-1.0106981992721558,-5.41154670715332
1710524431415121455,8.297545433044434,-1.0346484184265137,-5.410348892211914
1710524431426758055,8.328680038452148,-1.0346484184265137,-5.410348892211914
1710524431519234939,8.31311321258545,-1.0250684022903442,-5.406756401062012
1710524431521205959,8.31311321258545,-1.0250684022903442,-5.406756401062012
1710524431531678403,8.323890686035156,-1.01788330078125,-5.409151554107666
1710524431538090069,8.292755126953125,-1.047821044921875,-5.370831489562988
1710524431567443481,8.30832290649414,-1.0490185022354126,-5.416336536407471
1710524431575953679,8.295149803161621,-0.999920666217804,-5.421126842498779
1710524431586938071,8.320298194885254,-1.0095007419586182,-5.422324180603027
1710524431605137774,8.302334785461426,-1.0142908096313477,-5.401966571807861
1710524431619881102,8.301137924194336,-1.0526111125946045,-5.362448692321777
1710524431626131269,8.316705703735352,-1.053808569908142,-5.378016471862793
1710524431668122099,8.307125091552734,-0.9939330816268921,-5.421126842498779
1710524431674448566,8.310717582702637,-1.0142908096313477,-5.41154670715332
1710524431697698707,8.298742294311523,-1.0550061464309692,-5.370831489562988
1710524431767208421,8.319100379943848,-1.01788330078125,-5.398374080657959
1710524431788379777,8.29994010925293,-1.0526111125946045,-5.362448692321777
1710524431800873192,8.302334785461426,-1.0190807580947876,-5.41154670715332
1710524431842818485,8.31311321258545,-1.0262658596038818,-5.412744045257568
1710524431876540725,8.302334785461426,-1.0190807580947876,-5.39358377456665
1710524431889135803,8.302334785461426,-1.0190807580947876,-5.39358377456665
1710524431891671196,8.31311321258545,-1.0250684022903442,-5.419929027557373
1710524431907981154,8.310717582702637,-1.0286608934402466,-5.391189098358154
1710524431922705063,8.295149803161621,-1.0394384860992432,-5.381608963012695
1710524431929032191,8.298742294311523,-1.0310559272766113,-5.387596607208252
1710524431952917550,8.289162635803223,-1.023870825767517,-5.400769233703613
1710524431960397637,8.316705703735352,-1.0214757919311523,-5.419929027557373
1710524432000421895,8.302334785461426,-1.0454260110855103,-5.376818656921387
1710524432029689741,8.295149803161621,-1.0130932331085205,-5.412744045257568
1710524432069930151,8.31311321258545,-1.0394384860992432,-5.405559062957764
1710524432101486081,8.301137924194336,-1.0406359434127808,-5.36604118347168
1710524432139155533,8.311915397644043,-1.0190807580947876,-5.447472095489502
1710524432170698610,8.316705703735352,-1.063388705253601,-5.348078727722168
1710524432204299661,8.311915397644043,-1.002315640449524,-5.439089298248291
1710524432231541664,8.309520721435547,-1.057401180267334,-5.356461048126221
1710524432249172291,8.316705703735352,-1.023870825767517,-5.400769233703613
1710524432280059182,8.310717582702637,-1.0286608934402466,-5.404361724853516
1710524432284445295,8.323890686035156,-1.0154882669448853,-5.416336536407471
1710524432311698280,8.29994010925293,-1.0154882669448853,-5.375621318817139
1710524432326197006,8.327483177185059,-1.0430309772491455,-5.361251354217529
1710524432359854078,8.305927276611328,-0.9951305985450745,-5.433101654052734
1710524432435407037,8.30832290649414,-1.0166858434677124,-5.417534351348877
1710524432458590464,8.31311321258545,-1.0442285537719727,-5.399571418762207
1710524432490190446,8.301137924194336,-1.0442285537719727,-5.375621318817139
1710524432536419217,8.307125091552734,-1.01788330078125,-5.405559062957764
1710524432559321383,8.311915397644043,-1.033450961112976,-5.373226165771484
