bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525935100470324,-9.353748321533203,1.6992663145065308,-1.4681469202041626
1710525935136168951,-9.374106407165527,1.676513671875,-1.413061499595642
1710525935165553043,-9.41003131866455,1.5747253894805908,-1.4322216510772705
1710525935192966324,-9.368119239807129,1.5040723085403442,-1.43701171875
1710525935205464048,-9.404044151306152,1.451381802558899,-1.4322216510772705
1710525935247537987,-9.376501083374023,1.756746768951416,-1.4441968202590942
1710525935256820213,-9.382489204406738,1.7447717189788818,-1.4645544290542603
1710525935298093182,-9.42320442199707,1.5567626953125,-1.397493839263916
1710525935321002328,-9.451944351196289,1.5196398496627808,-1.5543676614761353
1710525935355399476,-9.394464492797852,2.4501049518585205,-1.0897338390350342
1710525935365266171,-9.382489204406738,2.2680835723876953,-1.401086449623108
1710525935390533050,-9.398056983947754,1.177152156829834,-1.383123755455017
1710525935398963290,-9.369316101074219,1.323248267173767,-1.302890658378601
1710525935436724932,-9.48307991027832,2.1327648162841797,-1.4178515672683716
1710525935489420434,-9.368119239807129,1.3735437393188477,-1.311273217201233
1710525935520928442,-9.420809745788574,1.566342830657959,-1.4633569717407227
1710525935553519384,-9.40045166015625,1.331630825996399,-1.362766146659851
1710525935573265651,-9.353748321533203,1.427431583404541,-1.4178515672683716
1710525935632108121,-9.422006607055664,1.6154407262802124,-1.4585669040679932
1710525935646960884,-9.35494613647461,1.580712914466858,-1.421444058418274
1710525935664077882,-9.39087200164795,1.520837426185608,-1.416654109954834
1710525935699685208,-9.369316101074219,1.5579601526260376,-1.3950989246368408
1710525935735710695,-9.40045166015625,1.5352075099945068,-1.4202466011047363
1710525935758551975,-9.353748321533203,1.572330355644226,-1.3939013481140137
1710525935796408941,-9.432784080505371,1.572330355644226,-1.4094690084457397
1710525935811304276,-9.384883880615234,1.592687964439392,-1.4238390922546387
1710525935844930995,-9.376501083374023,1.49688720703125,-1.4334192276000977
1710525935878546101,-9.345366477966309,1.2202624082565308,-1.5160473585128784
1710525935901626236,-9.38608169555664,2.2692809104919434,-1.187929630279541
1710525935916289360,-9.277108192443848,1.626218318939209,-1.3244458436965942
1710525935971097084,-9.509425163269043,1.8908679485321045,-1.3663586378097534
1710525935985626871,-9.279502868652344,2.0106189250946045,-1.386716365814209
1710525935991960537,-9.454339981079102,2.0225939750671387,-1.386716365814209
1710525936008733538,-9.424402236938477,1.4885046482086182,-1.5256274938583374
1710525936052741988,-9.418414115905762,1.3819262981414795,-1.281335473060608
1710525936067572582,-9.353748321533203,1.670526146888733,-1.3962963819503784
1710525936075926231,-9.41003131866455,1.8513500690460205,-1.5100598335266113
1710525936186994239,-9.412426948547363,1.662143588066101,-1.4238390922546387
1710525936216360296,-9.374106407165527,1.5100598335266113,-1.3639636039733887
1710525936248070544,-9.384883880615234,1.6130456924438477,-1.4382091760635376
1710525936283780276,-9.383686065673828,1.6130456924438477,-1.4058765172958374
1710525936309198249,-9.393266677856445,1.4394067525863647,-1.383123755455017
1710525936355751047,-9.412426948547363,1.6872912645339966,-1.4477893114089966
1710525936367810027,-9.342970848083496,1.751956820487976,-1.4358142614364624
1710525936376306296,-9.383686065673828,1.5914905071258545,-1.4298266172409058
1710525936397872534,-9.364526748657227,1.5435900688171387,-1.3879138231277466
1710525936477332362,-9.41003131866455,2.257305860519409,-1.0166858434677124
1710525936517434635,-9.408834457397461,1.2992980480194092,-1.3891112804412842
1710525936540341057,-9.287885665893555,2.115999698638916,-1.2502001523971558
1710525936570614353,-9.383686065673828,1.128054141998291,-1.3699511289596558
1710525936622391610,-9.402846336364746,1.996248722076416,-1.602268099784851
1710525936637077664,-9.371711730957031,1.622625708580017,-1.3400133848190308
1710525936643436224,-9.393266677856445,1.2789404392242432,-1.43701171875
1710525936666654546,-9.362131118774414,1.726809024810791,-1.3699511289596558
1710525936689818138,-9.383686065673828,1.720821499824524,-1.4657520055770874
1710525936704347851,-9.402846336364746,1.5615527629852295,-1.490899682044983
1710525936727588821,-9.406438827514648,1.5459851026535034,-1.4358142614364624
1710525936763180317,-9.38608169555664,1.7280066013336182,-1.4118640422821045
1710525936811377718,-9.392068862915039,1.622625708580017,-1.3843213319778442
1710525936841094979,-9.375304222106934,1.61663818359375,-1.4334192276000977
1710525936851170066,-9.368119239807129,1.4633569717407227,-1.4621593952178955
1710525936882792694,-9.37769889831543,1.810634732246399,-1.4202466011047363
1710525936983684534,-9.605225563049316,2.217787981033325,-0.8274792432785034
1710525936987891170,-9.527387619018555,2.2213807106018066,-1.4585669040679932
1710525937002761465,-9.283095359802246,1.5615527629852295,-1.6142431497573853
1710525937015378669,-9.47469711303711,1.173559546470642,-1.5986754894256592
1710525937034209550,-9.37769889831543,1.0214757919311523,-1.3244458436965942
1710525937042731552,-9.381291389465332,1.247805118560791,-1.326840877532959
1710525937063542851,-9.405241966247559,1.8633252382278442,-1.4034814834594727
1710525937072060552,-9.399253845214844,2.193837881088257,-1.452579379081726
1710525937082583006,-9.376501083374023,1.6058605909347534,-1.4154565334320068
1710525937090815882,-9.362131118774414,1.2358300685882568,-1.3148657083511353
1710525937107744814,-9.372908592224121,1.2585827112197876,-1.272952914237976
1710525937189636778,-9.399253845214844,1.2681628465652466,-1.4837145805358887
1710525937206353541,-9.360934257507324,1.6573535203933716,-1.2657678127288818
1710525937223149783,-9.38608169555664,1.6753162145614624,-1.4046789407730103
1710525937311682575,-9.392068862915039,1.5819103717803955,-1.4118640422821045
1710525937356439007,-9.36332893371582,1.6741186380386353,-1.4717395305633545
1710525937380822935,-9.360934257507324,1.6944763660430908,-1.3579760789871216
1710525937421046399,-9.382489204406738,1.4477893114089966,-1.422641634941101
1710525937440043781,-9.353748321533203,1.786684513092041,-1.4262341260910034
1710525937452646323,-9.364526748657227,1.656156063079834,-1.4154565334320068
1710525937469546426,-9.359736442565918,1.5399975776672363,-1.3986914157867432
1710525937530687367,-9.485474586486816,1.5100598335266113,-1.5160473585128784
1710525937545404885,-9.319021224975586,2.8105554580688477,-0.946032702922821
1710525937559802405,-9.457932472229004,1.8872753381729126,-1.3819262981414795
1710525937604140604,-9.36332893371582,1.6801061630249023,-1.3352234363555908
1710525937635771532,-9.30345344543457,2.125579833984375,-1.3304333686828613
1710525937656686300,-9.348958969116211,1.0945239067077637,-1.197509765625
1710525937679792525,-9.411229133605957,1.4897021055221558,-1.3100756406784058
1710525937688241976,-9.447154998779297,1.9938538074493408,-1.6836987733840942
1710525937711139732,-9.39087200164795,1.6789087057113647,-1.3436059951782227
1710525937732017648,-9.40045166015625,1.2621753215789795,-1.421444058418274
1710525937757940589,-9.339378356933594,1.626218318939209,-1.3879138231277466
1710525937778150312,-9.402846336364746,1.6693285703659058,-1.3184581995010376
1710525937786718515,-9.407636642456055,1.5567626953125,-1.472936987876892
1710525937794996024,-9.364526748657227,1.6178356409072876,-1.5615527629852295
1710525937818002197,-9.426796913146973,1.4885046482086182,-1.481319546699524
1710525937845566469,-9.375304222106934,1.632205843925476,-1.4453942775726318
1710525937866378120,-9.40045166015625,1.481319546699524,-1.3483959436416626
1710525937874663239,-9.387279510498047,1.4645544290542603,-1.3759387731552124
1710525937883128660,-9.389674186706543,1.7016613483428955,-1.4142590761184692
1710525937942058867,-9.371711730957031,1.4382091760635376,-1.4346166849136353
1710525937956884546,-9.402846336364746,1.517244815826416,-1.4453942775726318
1710525937994497443,-9.375304222106934,1.7555493116378784,-1.5040723085403442
1710525938032208524,-9.383686065673828,1.49688720703125,-1.4537768363952637
1710525938040757735,-9.316625595092773,1.5579601526260376,-1.832189917564392
1710525938064117202,-9.516610145568848,1.4753320217132568,-0.9807605147361755
1710525938084919674,-9.322613716125488,2.1698877811431885,-0.7879614233970642
1710525938091134258,-9.322613716125488,2.7674450874328613,-1.0669811964035034
1710525938114115957,-9.480685234069824,2.453697443008423,-1.4106664657592773
1710525938122640211,-9.382489204406738,1.1160790920257568,-1.5986754894256592
1710525938158276008,-9.40045166015625,1.526824951171875,-1.277742862701416
1710525938166585879,-9.412426948547363,1.840572476387024,-1.3759387731552124
1710525938183559055,-9.396859169006348,1.6657360792160034,-1.4286291599273682
1710525938246596166,-9.39087200164795,2.084864616394043,-1.4992822408676147
1710525938259142812,-9.389674186706543,1.3208532333374023,-1.4477893114089966
1710525938271781026,-9.346563339233398,1.3448034524917603,-1.4897021055221558
1710525938294875609,-9.378896713256836,1.3448034524917603,-1.4645544290542603
1710525938355731200,-9.40045166015625,1.6992663145065308,-1.3436059951782227
1710525938356423464,-9.368119239807129,1.7052539587020874,-1.392703890800476
1710525938377185825,-9.425599098205566,1.6441808938980103,-1.3998888731002808
1710525938400161267,-9.387279510498047,1.4418017864227295,-1.4262341260910034
1710525938427602017,-9.36332893371582,1.4334192276000977,-1.3603711128234863
1710525938450668481,-9.422006607055664,1.632205843925476,-1.3723461627960205
1710525938467754474,-9.321415901184082,1.5399975776672363,-1.4298266172409058
1710525938490554044,-9.438772201538086,1.4418017864227295,-1.4777270555496216
1710525938528383902,-9.384883880615234,1.586700439453125,-1.392703890800476
1710525938549524900,-9.399253845214844,1.592687964439392,-1.3543835878372192
1710525938566099829,-9.35494613647461,1.481319546699524,-1.5136523246765137
1710525938578698829,-9.378896713256836,1.6585509777069092,-1.7196240425109863
1710525938610367893,-9.239985466003418,1.187929630279541,-1.7339941263198853
1710525938639710736,-9.433981895446777,1.2106823921203613,-1.1939172744750977
1710525938675451541,-9.339378356933594,0.8789721727371216,-1.431024193763733
1710525938679529160,-9.302255630493164,1.2789404392242432,-1.3448034524917603
1710525938696665604,-9.392068862915039,2.4213647842407227,-1.4394067525863647
1710525938744498378,-9.422006607055664,1.925595760345459,-1.4094690084457397
1710525938759371071,-9.357341766357422,1.3639636039733887,-1.356778621673584
1710525938797108822,-9.359736442565918,2.014211416244507,-1.692081332206726
1710525938820477132,-9.371711730957031,1.446591854095459,-1.3639636039733887
1710525938826763992,-9.388476371765137,1.3998888731002808,-1.4645544290542603
1710525938849986136,-9.378896713256836,1.7830920219421387,-1.293310523033142
1710525938879127643,-9.413623809814453,1.5795153379440308,-1.490899682044983
1710525938929621057,-9.39087200164795,1.596280574798584,-1.490899682044983
1710525938971623267,-9.347761154174805,1.7531542778015137,-1.5100598335266113
1710525939013607898,-9.347761154174805,1.7531542778015137,-1.4094690084457397
1710525939024052956,-9.376501083374023,1.4992822408676147,-1.4238390922546387
1710525939061842574,-9.369316101074219,1.61663818359375,-1.3519885540008545
1710525939093216785,-9.37769889831543,1.7052539587020874,-1.413061499595642
1710525939104007505,-9.372908592224121,1.5974780321121216,-1.4046789407730103
1710525939120786215,-9.395661354064941,1.6298108100891113,-1.586700439453125
1710525939155416654,-9.244775772094727,1.1196715831756592,-1.5388000011444092
1710525939169739888,-9.411229133605957,2.645298957824707,-0.9556127786636353
1710525939181832006,-9.375304222106934,2.525547981262207,-1.3998888731002808
1710525939202894049,-9.339378356933594,0.9592053294181824,-1.5316150188446045
1710525939232144076,-9.375304222106934,1.502874732017517,-1.302890658378601
1710525939248878393,-9.329798698425293,2.253713369369507,-1.347198486328125
1710525939305575042,-9.41003131866455,1.143621802330017,-1.2957055568695068
1710525939330788172,-9.424402236938477,1.9279906749725342,-1.5878978967666626
1710525939373425733,-9.425599098205566,1.9806811809539795,-1.2897180318832397
1710525939385590692,-9.393266677856445,1.8369799852371216,-1.1963123083114624
1710525939408927821,-9.430389404296875,1.577120304107666,-1.4394067525863647
1710525939419284428,-9.430389404296875,1.577120304107666,-1.4394067525863647
1710525939443323296,-9.383686065673828,1.7842895984649658,-1.586700439453125
1710525939459561140,-9.396859169006348,1.6573535203933716,-1.3004956245422363
1710525939507692626,-9.375304222106934,1.4046789407730103,-1.4058765172958374
1710525939532748974,-9.364526748657227,1.7615368366241455,-1.3986914157867432
1710525939541126281,-9.384883880615234,1.6441808938980103,-1.347198486328125
1710525939570783057,-9.359736442565918,1.5747253894805908,-1.421444058418274
1710525939585253655,-9.388476371765137,1.5519726276397705,-1.3747411966323853
1710525939597860145,-9.37769889831543,1.6417858600616455,-1.3448034524917603
1710525939644281245,-9.39087200164795,1.8250049352645874,-1.43701171875
1710525939652579302,-9.360934257507324,1.5783178806304932,-1.3388159275054932
1710525939690479929,-9.425599098205566,1.5352075099945068,-1.460961937904358
1710525939734896363,-9.427994728088379,2.3123912811279297,-1.4956897497177124
1710525939754198746,-9.254355430603027,1.5136523246765137,-1.6154407262802124
1710525939764261345,-9.413623809814453,0.7676037549972534,-1.5579601526260376
1710525939774660281,-9.432784080505371,2.0884571075439453,-1.2561877965927124
1710525939791472149,-9.370513916015625,2.3698718547821045,-1.361568570137024
1710525939839839192,-9.418414115905762,1.4382091760635376,-1.4753320217132568
1710525939869253592,-9.378896713256836,1.9938538074493408,-1.7016613483428955
1710525939923993598,-9.378896713256836,1.2154724597930908,-1.4501843452453613
1710525939953865257,-9.36332893371582,1.8226099014282227,-1.2549902200698853
1710525939983194738,-9.40045166015625,1.6549584865570068,-1.2921130657196045
1710525939991344778,-9.381291389465332,1.6453784704208374,-1.532812476158142
1710525939997503300,-9.369316101074219,1.5735278129577637,-1.4082714319229126
1710525940041779332,-9.40045166015625,1.7052539587020874,-1.4202466011047363
1710525940043870465,-9.364526748657227,1.7112414836883545,-1.4034814834594727
1710525940071100904,-9.365723609924316,1.5495775938034058,-1.277742862701416
1710525940085939264,-9.398056983947754,1.781894564628601,-1.3962963819503784
1710525940129987889,-9.404044151306152,1.422641634941101,-1.4346166849136353
1710525940153535615,-9.404044151306152,1.7579443454742432,-1.4178515672683716
1710525940169963511,-9.38608169555664,1.835782527923584,-1.4489867687225342
1710525940260260298,-9.433981895446777,1.4777270555496216,-1.4477893114089966
1710525940291717142,-9.487870216369629,0.7879614233970642,-1.5040723085403442
1710525940318955418,-9.42320442199707,1.427431583404541,-1.2082873582839966
1710525940380232387,-9.358538627624512,1.3663586378097534,-1.4585669040679932
1710525940394642466,-9.40045166015625,1.13763427734375,-1.191522240638733
1710525940407331290,-9.396859169006348,1.8333874940872192,-1.5160473585128784
1710525940432591967,-9.419611930847168,2.0201990604400635,-1.6429834365844727
1710525940440928136,-9.411229133605957,1.73638916015625,-1.1591894626617432
1710525940460028291,-9.32620620727539,1.3699511289596558,-1.4693444967269897
1710525940476933937,-9.417217254638672,1.3950989246368408,-1.422641634941101
1710525940493693782,-9.346563339233398,1.676513671875,-0.9316626191139221
1710525940498021683,-9.406438827514648,1.6956738233566284,-1.1783496141433716
1710525940521300265,-9.369316101074219,1.6872912645339966,-1.5447876453399658
1710525940529537488,-9.416019439697266,1.6190332174301147,-1.4741345643997192
1710525940552521867,-9.366921424865723,1.7399816513061523,-1.2645703554153442
1710525940694181330,-9.376501083374023,1.4861096143722534,-1.407073974609375
1710525940702043298,-9.396859169006348,1.6980688571929932,-1.3543835878372192
1710525940731240373,-9.407636642456055,1.541195034980774,-1.326840877532959
1710525940756644397,-9.456734657287598,1.4202466011047363,-1.367556095123291
1710525940769164596,-9.378896713256836,1.2585827112197876,-1.7375866174697876
1710525940792317458,-9.695038795471191,1.7112414836883545,-1.0214757919311523
1710525940813240885,-9.394464492797852,2.6213488578796387,-1.1340417861938477
1710525940836434923,-9.455536842346191,0.9627978801727295,-1.4992822408676147
1710525940851192054,-9.293872833251953,1.071771264076233,-1.4585669040679932
1710525940857665769,-9.395661354064941,1.1388317346572876,-1.3879138231277466
1710525940861781898,-9.171727180480957,1.4585669040679932,-1.2046948671340942
1710525940882683015,-9.610015869140625,1.7878820896148682,-1.2825329303741455
1710525940903511560,-9.28070068359375,2.347119092941284,-1.2597802877426147
1710525940911865753,-9.418414115905762,2.3291563987731934,-1.271755337715149
1710525940941267745,-9.256750106811523,1.337618350982666,-1.347198486328125
1710525940960311891,-9.453142166137695,1.8944604396820068,-1.5316150188446045
1710525940972989085,-9.3501558303833,2.1303699016571045,-1.5591577291488647
1710525940996280351,-9.320218086242676,1.6489709615707397,-1.2442126274108887
1710525941010792357,-9.43757438659668,1.4382091760635376,-1.3436059951782227
1710525941017306506,-9.313033103942871,1.4178515672683716,-1.371148705482483
1710525941040306102,-9.365723609924316,1.5076647996902466,-1.2945080995559692
1710525941101252680,-9.392068862915039,1.666933536529541,-1.307680606842041
1710525941147727369,-9.417217254638672,1.632205843925476,-1.2741503715515137
1710525941181136200,-9.365723609924316,1.756746768951416,-1.4142590761184692
1710525941189726942,-9.389674186706543,1.550775170326233,-1.367556095123291
1710525941227820232,-9.37769889831543,1.5543676614761353,-1.383123755455017
1710525941257325245,-9.392068862915039,1.446591854095459,-1.2945080995559692
1710525941265316699,-9.405241966247559,1.7543518543243408,-1.4058765172958374
1710525941288503699,-9.389674186706543,1.5651452541351318,-1.3220508098602295
1710525941299148997,-9.375304222106934,1.6058605909347534,-1.2945080995559692
1710525941301309583,-9.396859169006348,1.4322216510772705,-1.3136682510375977
1710525941326812445,-9.339378356933594,1.361568570137024,-1.7435742616653442
1710525941332974863,-9.499844551086426,1.3855187892913818,-1.5579601526260376
1710525941351899632,-9.236392974853516,2.5902135372161865,-0.9556127786636353
1710525941360221886,-9.412426948547363,2.396217107772827,-1.3483959436416626
1710525941391797105,-9.429191589355469,1.5292199850082397,-1.4789245128631592
1710525941415061862,-9.439969062805176,0.975970447063446,-1.3519885540008545
1710525941423368654,-9.484277725219727,1.6789087057113647,-1.2861255407333374
1710525941438120194,-9.342970848083496,2.1591100692749023,-1.2753479480743408
1710525941476392805,-9.327404022216797,1.3495935201644897,-1.3495935201644897
1710525941497069195,-9.394464492797852,1.4094690084457397,-1.2741503715515137
1710525941503308620,-9.369316101074219,1.9567309617996216,-1.5639477968215942
1710525941520174239,-9.425599098205566,1.9830762147903442,-1.2741503715515137
1710525941547907456,-9.39087200164795,1.4837145805358887,-1.2358300685882568
1710525941556041485,-9.396859169006348,1.4190490245819092,-1.3879138231277466
1710525941589438759,-9.417217254638672,1.7854870557785034,-1.1496093273162842
1710525941602153963,-9.37769889831543,1.5687377452850342,-1.3040881156921387
1710525941619269591,-9.36332893371582,1.632205843925476,-1.5435900688171387
1710525941671392782,-9.387279510498047,1.7028589248657227,-1.247805118560791
1710525941684192549,-9.383686065673828,1.6501684188842773,-1.301693081855774
1710525941700777117,-9.393266677856445,1.716031551361084,-1.4190490245819092
1710525941721781781,-9.395661354064941,1.6777111291885376,-1.362766146659851
1710525941751186178,-9.412426948547363,1.5998730659484863,-1.2861255407333374
1710525941765875773,-9.402846336364746,1.6034655570983887,-1.281335473060608
1710525941783288460,-9.38608169555664,1.805844783782959,-1.3388159275054932
1710525941801607539,-9.389674186706543,1.7878820896148682,-1.3819262981414795
1710525941824815997,-9.398056983947754,1.6789087057113647,-1.3220508098602295
1710525941828963724,-9.387279510498047,1.6789087057113647,-1.3220508098602295
1710525941846019623,-9.396859169006348,1.577120304107666,-1.5076647996902466
1710525941858386503,-9.247170448303223,1.3747411966323853,-1.636995792388916
1710525941908960260,-9.507030487060547,2.3303539752960205,-0.7807763814926147
1710525941923520881,-9.40045166015625,2.406994581222534,-1.4286291599273682
1710525941934205192,-9.352551460266113,1.0202783346176147,-1.3603711128234863
1710525941950793905,-9.351353645324707,1.2537927627563477,-1.2705578804016113
1710525941974251068,-9.398056983947754,2.3099963665008545,-1.356778621673584
1710525942030829255,-9.41482162475586,1.4549744129180908,-1.2609777450561523
1710525942053939531,-9.40045166015625,1.9651135206222534,-1.61663818359375
1710525942072707243,-9.431587219238281,1.996248722076416,-1.3436059951782227
1710525942085356702,-9.412426948547363,1.5579601526260376,-1.1591894626617432
1710525942131744562,-9.425599098205566,1.296903133392334,-1.4190490245819092
1710525942180229545,-9.39087200164795,1.631008267402649,-1.4837145805358887
1710525942188631996,-9.405241966247559,1.631008267402649,-1.4837145805358887
1710525942201332674,-9.383686065673828,1.756746768951416,-1.2645703554153442
1710525942218102655,-9.378896713256836,1.5998730659484863,-1.3483959436416626
1710525942224775645,-9.40045166015625,1.3783336877822876,-1.2609777450561523
1710525942255996284,-9.376501083374023,1.8082396984100342,-1.3998888731002808
1710525942270553664,-9.407636642456055,1.7280066013336182,-1.332828402519226
1710525942302257910,-9.376501083374023,1.4154565334320068,-1.362766146659851
1710525942314915612,-9.388476371765137,1.5483801364898682,-1.3184581995010376
1710525942337927562,-9.392068862915039,1.5148499011993408,-1.2765454053878784
1710525942353667868,-9.378896713256836,1.8238073587417603,-1.3591735363006592
1710525942363188026,-9.422006607055664,1.6286132335662842,-1.337618350982666
1710525942382074985,-9.401649475097656,1.5735278129577637,-1.2921130657196045
1710525942398864317,-9.468709945678711,1.5878978967666626,-1.407073974609375
1710525942436589435,-9.263935089111328,1.187929630279541,-1.511257290840149
1710525942445246364,-9.569300651550293,2.465672492980957,-0.8765771389007568
1710525942466216433,-9.39087200164795,1.3855187892913818,-1.4657520055770874
1710525942487111504,-9.328600883483887,1.1663745641708374,-1.277742862701416
1710525942512414913,-9.365723609924316,1.6501684188842773,-1.237027645111084
1710525942520819257,-9.382489204406738,2.0920495986938477,-1.3280383348464966
1710525942557087182,-9.412426948547363,2.2692809104919434,-1.3448034524917603
1710525942596782113,-9.43757438659668,1.2921130657196045,-1.2022998332977295
1710525942630005983,-9.404044151306152,2.0812718868255615,-1.2609777450561523
1710525942724560307,-9.383686065673828,1.7387841939926147,-1.3280383348464966
1710525942737126651,-9.412426948547363,1.6298108100891113,-1.4142590761184692
1710525942755653856,-9.368119239807129,1.6741186380386353,-1.371148705482483
1710525942765096563,-9.389674186706543,1.4477893114089966,-1.2693603038787842
1710525942772884307,-9.37769889831543,1.5148499011993408,-1.183139681816101
1710525942783478820,-9.393266677856445,1.6381933689117432,-1.2789404392242432
1710525942787654698,-9.371711730957031,1.7315990924835205,-1.386716365814209
1710525942816979084,-9.398056983947754,1.7232165336608887,-1.263372778892517
1710525942833681649,-9.38608169555664,1.61663818359375,-1.3352234363555908
1710525942852696015,-9.392068862915039,1.43701171875,-1.3543835878372192
1710525942877655117,-9.392068862915039,1.43701171875,-1.3543835878372192
1710525942907161143,-9.389674186706543,1.4489867687225342,-1.2466076612472534
1710525942934518040,-9.419611930847168,1.6489709615707397,-1.3424084186553955
1710525942942987868,-9.40045166015625,1.5974780321121216,-1.307680606842041
1710525942974594670,-9.136999130249023,1.2406201362609863,-1.5220348834991455
1710525942995742299,-9.4603271484375,1.4322216510772705,-1.101709008216858
1710525943006286596,-9.419611930847168,1.5076647996902466,-1.592687964439392
1710525943035728798,-9.438772201538086,0.9951305985450745,-1.4633569717407227
1710525943071637987,-9.4507474899292,1.9675085544586182,-1.0993139743804932
1710525943086276546,-9.398056983947754,2.1986279487609863,-1.227447509765625
1710525943109576374,-9.424402236938477,1.3687536716461182,-1.2154724597930908
1710525943132516086,-9.449549674987793,1.5244299173355103,-1.277742862701416
1710525943154665447,-9.420809745788574,2.004631280899048,-1.5855029821395874
1710525943176666548,-9.402846336364746,2.104024648666382,-1.4046789407730103
1710525943208175052,-9.416019439697266,1.4094690084457397,-1.2190649509429932
1710525943214416917,-9.378896713256836,1.4477893114089966,-1.3100756406784058
1710525943245996327,-9.417217254638672,1.6813037395477295,-1.386716365814209
1710525943267170561,-9.426796913146973,1.622625708580017,-1.301693081855774
1710525943285868276,-9.348958969116211,1.6872912645339966,-1.3962963819503784
1710525943306766121,-9.430389404296875,1.5256274938583374,-1.3759387731552124
1710525943340434213,-9.40045166015625,1.662143588066101,-1.422641634941101
1710525943357425629,-9.407636642456055,1.6453784704208374,-1.331630825996399
1710525943380482400,-9.388476371765137,1.6381933689117432,-1.2094848155975342
1710525943412091963,-9.41003131866455,1.392703890800476,-1.2753479480743408
1710525943416296270,-9.36332893371582,1.6094530820846558,-1.263372778892517
1710525943439327953,-9.388476371765137,1.7962646484375,-1.3100756406784058
1710525943454124784,-9.375304222106934,1.6992663145065308,-1.331630825996399
1710525943485640992,-9.405241966247559,1.6142431497573853,-1.2705578804016113
1710525943506817859,-9.339378356933594,1.2561877965927124,-1.3783336877822876
1710525943525650963,-9.305848121643066,1.302890658378601,-1.0753637552261353
1710525943559350400,-9.461524963378906,1.5974780321121216,-1.3555810451507568
1710525943597138494,-9.338181495666504,1.023870825767517,-1.3064831495285034
1710525943633024077,-9.37769889831543,2.3207738399505615,-1.237027645111084
1710525943649980773,-9.352551460266113,1.601070523262024,-1.353186011314392
1710525943664704679,-9.347761154174805,1.4298266172409058,-1.177152156829834
1710525943679630236,-9.372908592224121,1.656156063079834,-1.4441968202590942
1710525943696322222,-9.422006607055664,1.9184106588363647,-1.502874732017517
1710525943723691231,-9.465117454528809,1.5148499011993408,-1.217867374420166
1710525943744618487,-9.404044151306152,1.3939013481140137,-1.2753479480743408
1710525943770397082,-9.374106407165527,1.7495617866516113,-1.161584496498108
1710525943784494798,-9.37769889831543,1.7375866174697876,-1.323248267173767
1710525943813891666,-9.395661354064941,1.5519726276397705,-1.3148657083511353
1710525943850019857,-9.422006607055664,1.7184264659881592,-1.293310523033142
1710525943875138304,-9.36332893371582,1.5579601526260376,-1.2046948671340942
1710525943889934551,-9.384883880615234,1.722019076347351,-1.2825329303741455
1710525943931899820,-9.394464492797852,1.6130456924438477,-1.3304333686828613
1710525943954885060,-9.393266677856445,1.6034655570983887,-1.2490026950836182
1710525944003596478,-9.372908592224121,1.696871280670166,-1.301693081855774
1710525944024482006,-9.396859169006348,1.712438941001892,-1.3124706745147705
1710525944041264693,-9.42320442199707,1.4681469202041626,-1.2537927627563477
1710525944100175161,-9.4603271484375,2.2321581840515137,-1.1364368200302124
1710525944144304400,-9.501042366027832,1.0993139743804932,-1.2250524759292603
1710525944180136395,-9.456734657287598,2.1902453899383545,-1.2801378965377808
1710525944205225339,-9.344168663024902,1.1687694787979126,-1.0801538228988647
1710525944266400149,-9.408834457397461,1.536405086517334,-1.271755337715149
1710525944295481437,-9.41003131866455,1.2142748832702637,-1.326840877532959
1710525944310356842,-9.38608169555664,1.706451416015625,-1.1927196979522705
1710525944350221787,-9.376501083374023,1.6645386219024658,-1.2058923244476318
1710525944390271460,-9.371711730957031,1.8297948837280273,-1.3220508098602295
1710525944406918103,-9.416019439697266,1.4489867687225342,-1.2394225597381592
1710525944421903742,-9.394464492797852,1.7387841939926147,-1.1711645126342773
1710525944434430806,-9.399253845214844,1.7052539587020874,-1.3891112804412842
1710525944480517398,-9.399253845214844,1.6118481159210205,-1.2406201362609863
1710525944509894522,-9.412426948547363,1.6597485542297363,-1.2166699171066284
1710525944596292814,-9.40045166015625,1.1891272068023682,-1.1807446479797363
1710525944623654759,-9.31782341003418,1.8776953220367432,-0.8717871308326721
1710525944711748981,-9.52020263671875,2.0728893280029297,-1.1340417861938477
1710525944758103867,-9.310638427734375,1.517244815826416,-1.2861255407333374
1710525944783212363,-9.393266677856445,1.5543676614761353,-1.356778621673584
1710525944797754186,-9.427994728088379,2.024989128112793,-1.4501843452453613
1710525944799907151,-9.392068862915039,2.00822377204895,-1.266965389251709
1710525944806482948,-9.431587219238281,1.6130456924438477,-1.1999047994613647
1710525944818686441,-9.35494613647461,1.5974780321121216,-1.277742862701416
1710525944835746575,-9.41482162475586,1.3340258598327637,-1.3448034524917603
1710525944867100498,-9.392068862915039,1.7028589248657227,-1.271755337715149
1710525944886004114,-9.396859169006348,1.656156063079834,-1.326840877532959
1710525944902751266,-9.399253845214844,1.696871280670166,-1.3543835878372192
1710525944947131069,-9.408834457397461,1.722019076347351,-1.2621753215789795
1710525944959593653,-9.394464492797852,1.5651452541351318,-1.1867321729660034
1710525944993210648,-9.368119239807129,1.7052539587020874,-1.296903133392334
1710525945007960571,-9.394464492797852,1.6597485542297363,-1.3064831495285034
1710525945024945705,-9.36332893371582,1.7052539587020874,-1.2957055568695068
1710525945068899027,-9.413623809814453,1.686093807220459,-1.2681628465652466
