bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534408822681017,9.553732872009277,0.646655261516571,-2.223775625228882
1710534408845800941,9.618398666381836,0.6203100681304932,-2.4081921577453613
1710534408873186183,9.599238395690918,0.5795947313308716,-2.404599666595459
1710534408901197078,9.558523178100586,0.6454577445983887,-2.3303539752960205
1710534408931917057,9.588460922241211,0.3233276307582855,-2.3818469047546387
1710534408950848284,9.71419906616211,0.3592529296875,-2.4189696311950684
1710534408967763697,9.689051628112793,0.6921606659889221,-2.30281138420105
1710534409018054395,9.581275939941406,0.47181883454322815,-2.4680676460266113
1710534409034499226,9.581275939941406,0.5149291753768921,-2.263293504714966
1710534409059647116,9.5896577835083,0.6849755644798279,-2.347119092941284
1710534409066075786,9.584868431091309,0.6227051019668579,-2.2896387577056885
1710534409093473446,9.599238395690918,0.6825805902481079,-2.3710694313049316
1710534409120737265,9.608818054199219,0.5484594702720642,-2.396217107772827
1710534409160604034,9.62558364868164,0.4981640577316284,-2.436932325363159
1710534409166832596,9.583670616149902,0.65863037109375,-2.2980213165283203
1710534409200537848,9.562115669250488,0.6550378203392029,-2.295626163482666
1710534409225544373,9.564510345458984,0.6155200004577637,-2.24772572517395
1710534409328712500,9.612410545349121,0.550854504108429,-2.4105870723724365
1710534409371076209,9.606423377990723,0.5664221048355103,-2.423759698867798
1710534409377309795,9.576485633850098,0.5795947313308716,-2.286046028137207
1710534409410879285,9.600436210632324,0.5951623320579529,-2.373464345932007
1710534409461442111,9.574090957641602,0.6071374416351318,-2.287243604660034
1710534409465941205,9.611213684082031,0.5951623320579529,-2.3183789253234863
1710534409495255949,9.683063507080078,0.8250842094421387,-2.3004162311553955
1710534409537156625,9.607621192932129,0.6418652534484863,-2.2692809104919434
1710534409560410314,9.651928901672363,0.46223875880241394,-2.4680676460266113
1710534409573098214,9.569300651550293,0.5077441334724426,-2.363884210586548
1710534409587839002,9.577683448791504,0.5700146555900574,-2.3411316871643066
1710534409638775035,9.5896577835083,0.6023474335670471,-2.333946466445923
1710534409644325004,9.606423377990723,0.49097901582717896,-2.377056837081909
1710534409673711402,9.599238395690918,0.5448669195175171,-2.3998095989227295
1710534409690549779,9.601633071899414,0.5460644364356995,-2.3423290252685547
1710534409745382018,9.580078125,0.5712121725082397,-2.277663469314575
1710534409749557704,9.605225563049316,0.49217650294303894,-2.404599666595459
1710534409762346402,9.582472801208496,0.5903723239898682,-2.2597010135650635
1710534409777271655,9.611213684082031,0.5915698409080505,-2.3998095989227295
1710534409796126423,9.614806175231934,0.5484594702720642,-2.4093897342681885
1710534409815049516,9.61720085144043,0.6191125512123108,-2.3578968048095703
1710534409843853714,9.614806175231934,0.5137317180633545,-2.3998095989227295
1710534409865336017,9.60283088684082,0.6023474335670471,-2.4010071754455566
1710534409882121626,9.607621192932129,0.550854504108429,-2.3507115840911865
1710534409898992398,9.584868431091309,0.5748046636581421,-2.324366569519043
1710534409928509338,9.566905975341797,0.5927673578262329,-2.315983772277832
1710534409947551463,9.583670616149902,0.5915698409080505,-2.33514404296875
1710534409951659516,9.61720085144043,0.6059399247169495,-2.39501953125
1710534409966438020,9.571695327758789,0.65863037109375,-2.272873640060425
1710534409991755304,9.556127548217773,0.6083349585533142,-2.363884210586548
1710534409998213291,9.612410545349121,0.5843847393989563,-2.5207581520080566
1710534410023064322,9.612410545349121,0.5843847393989563,-2.5207581520080566
1710534410033810151,9.605225563049316,0.5400769114494324,-2.3387365341186523
1710534410054863931,9.673483848571777,0.5783972144126892,-2.324366569519043
1710534410073735189,9.576485633850098,0.568817138671875,-2.33514404296875
1710534410124289213,9.5896577835083,0.5173242092132568,-2.423759698867798
1710534410128434946,9.598040580749512,0.6394702196121216,-2.365081787109375
1710534410139042891,9.590855598449707,0.5628296136856079,-2.3219714164733887
1710534410204061077,9.626781463623047,0.5891748070716858,-2.4309449195861816
1710534410233640669,9.619595527648926,0.5664221048355103,-2.374661922454834
1710534410246266380,9.590855598449707,0.6334826946258545,-2.4093897342681885
1710534410273693311,9.576485633850098,0.556842029094696,-2.3087987899780273
1710534410286362208,9.599238395690918,0.5831872820854187,-2.3590941429138184
1710534410303227970,9.571695327758789,0.5939648151397705,-2.332749128341675
1710534410330452836,9.619595527648926,0.53887939453125,-2.3183789253234863
1710534410347214724,9.613608360290527,0.5975573658943176,-2.3890318870544434
1710534410387164805,9.60283088684082,0.5939648151397705,-2.354304313659668
1710534410393536418,9.582472801208496,0.6322851777076721,-2.3076012134552
1710534410425164976,9.56570816040039,0.5724096894264221,-2.3004162311553955
1710534410431633591,9.596843719482422,0.526904284954071,-2.3818469047546387
1710534410443993555,9.606423377990723,0.5472619533538818,-2.4081921577453613
1710534410458803838,9.600436210632324,0.6227051019668579,-2.3087987899780273
1710534410484272587,9.590855598449707,0.6047424077987671,-2.304008722305298
1710534410570430450,9.605225563049316,0.6442602276802063,-2.314786434173584
1710534410574696952,9.641151428222656,0.6825805902481079,-2.4177722930908203
1710534410591527200,9.577683448791504,0.5185217261314392,-2.3794519901275635
1710534410627059798,9.623188018798828,0.5556445121765137,-2.4273521900177
1710534410644984648,9.580078125,0.6346801519393921,-2.405797004699707
1710534410656552169,9.61720085144043,0.6035449504852295,-2.405797004699707
1710534410686319203,9.575287818908691,0.6574328541755676,-2.2525157928466797
1710534410759810331,9.586065292358398,0.6897656321525574,-2.3099963665008545
1710534410784957116,9.577683448791504,0.6502478122711182,-2.2824535369873047
1710534410801742808,9.581275939941406,0.6837780475616455,-2.3914270401000977
1710534410820557999,9.596843719482422,0.5771996974945068,-2.2884411811828613
1710534410826946054,9.590855598449707,0.7161108255386353,-2.3602917194366455
1710534410842170215,9.590855598449707,0.4299060106277466,-2.3303539752960205
1710534410873407978,9.595645904541016,0.6813830733299255,-2.304008722305298
1710534410905089301,9.569300651550293,0.6694079637527466,-2.324366569519043
1710534410928097457,9.590855598449707,0.5029541254043579,-2.293231248855591
1710534410959744034,9.566905975341797,0.7759863138198853,-2.283651113510132
1710534410965857565,9.618398666381836,0.5676196217536926,-2.377056837081909
1710534410995205450,9.590855598449707,0.6825805902481079,-2.3076012134552
1710534410997282299,9.576485633850098,0.6514453291893005,-2.373464345932007
1710534411051902845,9.608818054199219,0.48738646507263184,-2.345921516418457
1710534411060685021,9.612410545349121,0.5736072063446045,-2.323168992996216
1710534411075091952,9.571695327758789,0.6239025592803955,-2.337538957595825
1710534411087673014,9.581275939941406,0.46702879667282104,-2.392624616622925
1710534411106966567,9.619595527648926,0.6047424077987671,-2.385439395904541
1710534411146504349,9.665101051330566,0.5748046636581421,-2.4177722930908203
1710534411167607823,9.619595527648926,0.6550378203392029,-2.3111939430236816
1710534411194977939,9.63037395477295,0.5915698409080505,-2.3902294635772705
1710534411217735735,9.600436210632324,0.5819897651672363,-2.2704784870147705
1710534411278690931,9.568102836608887,0.6574328541755676,-2.313588857650757
1710534411328024786,9.607621192932129,0.5544469952583313,-2.293231248855591
1710534411341945466,9.59444808959961,0.65863037109375,-2.317181348800659
1710534411369226394,9.5896577835083,0.6418652534484863,-2.356699228286743
1710534411392287739,9.601633071899414,0.6358776688575745,-2.324366569519043
1710534411442625766,9.572893142700195,0.5855822563171387,-2.315983772277832
1710534411465985300,9.583670616149902,0.5915698409080505,-2.3195765018463135
1710534411493667569,9.59444808959961,0.5005590915679932,-2.373464345932007
1710534411501684019,9.60283088684082,0.520916759967804,-2.3578968048095703
1710534411524867047,9.583670616149902,0.5831872820854187,-2.3411316871643066
1710534411533373574,9.606423377990723,0.5221142768859863,-2.3602917194366455
1710534411569149848,9.618398666381836,0.5652245879173279,-2.393821954727173
1710534411600752378,9.592053413391113,0.7891589403152466,-2.3099963665008545
1710534411615574288,9.583670616149902,0.5484594702720642,-2.353106737136841
1710534411626040593,9.635163307189941,0.4742138683795929,-2.3399341106414795
1710534411657471958,9.600436210632324,0.7328760027885437,-2.2896387577056885
1710534411688962253,9.535770416259766,0.6574328541755676,-2.414179801940918
1710534411720441803,9.599238395690918,0.6203100681304932,-2.3076012134552
1710534411737172372,9.635163307189941,0.4778063893318176,-2.2980213165283203
1710534411770796759,9.598040580749512,0.7376660108566284,-2.265688419342041
1710534411793555906,9.598040580749512,0.6011499166488647,-2.345921516418457
1710534411821214308,9.590855598449707,0.5891748070716858,-2.3483166694641113
1710534411839298907,9.59444808959961,0.4586462378501892,-2.355501651763916
1710534411851462565,9.601633071899414,0.6227051019668579,-2.3423290252685547
1710534411867653888,9.627978324890137,0.5364843606948853,-2.3483166694641113
1710534411878233572,9.59444808959961,0.5700146555900574,-2.3495142459869385
1710534411899273141,9.581275939941406,0.5700146555900574,-2.304008722305298
1710534411933731756,9.611213684082031,0.5760021805763245,-2.3602917194366455
1710534411981125878,9.588460922241211,0.5843847393989563,-2.287243604660034
1710534411991695778,9.623188018798828,0.5077441334724426,-2.3902294635772705
1710534412022953959,9.586065292358398,0.6274951100349426,-2.3004162311553955
1710534412027240531,9.612410545349121,0.4981640577316284,-2.3578968048095703
1710534412086180351,9.600436210632324,0.5161266922950745,-2.354304313659668
1710534412088147447,9.576485633850098,0.6155200004577637,-2.295626163482666
1710534412111362610,9.5896577835083,0.5700146555900574,-2.3303539752960205
1710534412151314901,9.612410545349121,0.5616320967674255,-2.333946466445923
1710534412197706583,9.584868431091309,0.5029541254043579,-2.3399341106414795
1710534412220952247,9.527387619018555,0.5364843606948853,-2.0525317192077637
1710534412250098533,9.581275939941406,0.49696654081344604,-2.2429358959198
1710534412266911564,9.580078125,0.6478527784347534,-2.226170539855957
1710534412279669422,9.618398666381836,0.5364843606948853,-2.3614892959594727
1710534412303300266,9.608818054199219,0.48738646507263184,-2.386636972427368
1710534412323686304,9.55732536315918,0.6047424077987671,-2.254910945892334
1710534412393077091,9.613608360290527,0.5592370629310608,-2.366279363632202
1710534412420572853,9.5896577835083,0.5664221048355103,-2.315983772277832
1710534412444894266,9.601633071899414,0.6490502953529358,-2.3902294635772705
1710534412462601835,9.560917854309082,0.6095324754714966,-2.2118005752563477
1710534412487841793,9.592053413391113,0.65863037109375,-2.3195765018463135
1710534412496173804,9.578880310058594,0.586779773235321,-2.2896387577056885
1710534412504668503,9.596843719482422,0.5640270709991455,-2.3411316871643066
1710534412523400062,9.568102836608887,0.7137157917022705,-2.274070978164673
1710534412540327795,9.583670616149902,0.5664221048355103,-2.3291563987731934
1710534412565671769,9.59444808959961,0.6035449504852295,-2.3207738399505615
1710534412645525379,9.587263107299805,0.6035449504852295,-2.3123912811279297
1710534412658054327,9.598040580749512,0.5795947313308716,-2.3099963665008545
1710534412672885366,9.5896577835083,0.6143224835395813,-2.276466131210327
1710534412681345526,9.613608360290527,0.5233117938041687,-2.3303539752960205
1710534412696239731,9.601633071899414,0.48618897795677185,-2.326761484146118
1710534412710843151,9.60283088684082,0.4849914610385895,-2.332749128341675
1710534412731943601,9.576485633850098,0.7220984101295471,-2.254910945892334
1710534412771918822,9.514215469360352,0.5221142768859863,-2.104024648666382
1710534412784424284,9.527387619018555,0.568817138671875,-2.4980053901672363
1710534412811587655,9.541757583618164,0.5460644364356995,-2.3076012134552
1710534412841924804,9.592053413391113,0.6334826946258545,-2.317181348800659
1710534412856027142,9.560917854309082,0.6478527784347534,-2.224973201751709
1710534412874843728,9.578880310058594,0.5939648151397705,-2.293231248855591
1710534412910822443,9.5896577835083,0.5795947313308716,-2.2980213165283203
1710534412933901738,9.593250274658203,0.628692626953125,-2.3111939430236816
1710534412954997205,9.631570816040039,0.5400769114494324,-2.4189696311950684
1710534412980121792,9.580078125,0.5795947313308716,-2.245330810546875
1710534412990673400,9.581275939941406,0.6646178960800171,-2.2800586223602295
1710534413003152970,9.631570816040039,0.5065466165542603,-2.4381299018859863
1710534413017881814,9.576485633850098,0.6215075850486755,-2.2381458282470703
1710534413022095030,9.581275939941406,0.6322851777076721,-2.3087987899780273
1710534413053600090,9.616003036499023,0.5197192430496216,-2.3806493282318115
1710534413085202160,9.590855598449707,0.6346801519393921,-2.2992186546325684
1710534413100115406,9.613608360290527,0.44667112827301025,-2.3578968048095703
1710534413134711447,9.608818054199219,0.5017566084861755,-2.323168992996216
1710534413148487959,9.608818054199219,0.4778063893318176,-2.344724178314209
1710534413167375099,9.721384048461914,-0.002395019633695483,-2.305206298828125
1710534413203201414,9.480685234069824,0.49696654081344604,-2.3578968048095703
1710534413213451053,9.735754013061523,-0.07783813774585724,-2.872825860977173
1710534413232447640,9.656719207763672,0.8466393947601318,-2.3411316871643066
1710534413249196725,9.653125762939453,0.35685789585113525,-2.494412899017334
1710534413257501625,9.60283088684082,0.46583130955696106,-2.406994581222534
1710534413274485467,9.680668830871582,0.5436694622039795,-2.5973987579345703
1710534413291270963,9.590855598449707,0.5903723239898682,-2.4022045135498047
1710534413301623843,9.546547889709473,0.7041357159614563,-2.106419563293457
1710534413341879093,9.442364692687988,0.7867639064788818,-2.1315674781799316
1710534413346126593,9.623188018798828,0.49217650294303894,-2.5279431343078613
1710534413354375759,9.590855598449707,0.5340893268585205,-2.1615052223205566
1710534413360973457,9.127419471740723,0.9556127786636353,-2.2393431663513184
1710534413377399128,9.501042366027832,0.8430469036102295,-2.696791887283325
1710534413388239838,9.788444519042969,0.022752685472369194,-3.591331720352173
1710534413400952466,9.574090957641602,0.65863037109375,-1.596280574798584
1710534413421783719,9.566905975341797,0.01796264573931694,-2.1483325958251953
1710534413448836047,9.575287818908691,0.6346801519393921,-2.033371686935425
1710534413452971513,9.608818054199219,0.4885839819908142,-2.3614892959594727
1710534413497341826,9.547745704650879,0.6227051019668579,-2.224973201751709
1710534413511663407,9.612410545349121,0.7688012719154358,-2.403402090072632
1710534413551644590,9.675878524780273,0.6251000761985779,-2.493215322494507
1710534413572385738,9.578880310058594,0.49217650294303894,-2.2285656929016113
1710534413595519108,9.668693542480469,0.4035607874393463,-2.6476941108703613
1710534413612252903,9.551338195800781,0.3879931569099426,-2.212998151779175
1710534413624889184,9.590855598449707,0.718505859375,-2.377056837081909
1710534413642422931,9.596843719482422,0.47900390625,-2.3303539752960205
1710534413687815244,9.588460922241211,0.5233117938041687,-2.374661922454834
1710534413744852136,9.584868431091309,0.6789880394935608,-2.2189855575561523
1710534413748989335,9.599238395690918,0.35566040873527527,-2.33514404296875
1710534413757398771,9.595645904541016,0.5544469952583313,-2.383044481277466
1710534413805770372,9.582472801208496,0.5640270709991455,-2.305206298828125
1710534413820477463,9.632768630981445,0.53887939453125,-2.4081921577453613
1710534413831205943,9.5704984664917,0.5472619533538818,-2.4776477813720703
1710534413852165428,9.502240180969238,0.7556286454200745,-2.3016138076782227
1710534413898364097,9.680668830871582,0.610729992389679,-2.2285656929016113
1710534413902567218,9.553732872009277,0.7280859351158142,-2.265688419342041
1710534413925549549,9.572893142700195,0.4251159727573395,-2.343526601791382
1710534413948836278,9.586065292358398,0.5017566084861755,-2.4297473430633545
1710534413957118016,9.581275939941406,0.40236327052116394,-2.2405407428741455
1710534413986711710,9.604028701782227,0.5532495379447937,-2.345921516418457
1710534414001296922,9.592053413391113,0.5843847393989563,-2.36747670173645
1710534414016203325,9.595645904541016,0.6442602276802063,-2.3076012134552
1710534414026489895,9.620793342590332,0.49097901582717896,-2.406994581222534
1710534414044928204,9.59444808959961,0.6059399247169495,-2.344724178314209
1710534414064153128,9.580078125,0.6574328541755676,-2.3111939430236816
1710534414098136570,9.631570816040039,0.5460644364356995,-2.4489073753356934
1710534414108474170,9.605225563049316,0.6203100681304932,-2.336341619491577
1710534414136024054,9.554930686950684,0.6215075850486755,-2.217787981033325
1710534414157200823,9.608818054199219,0.6274951100349426,-2.384242057800293
1710534414161124488,9.586065292358398,0.6694079637527466,-2.24772572517395
1710534414190491038,9.600436210632324,0.5400769114494324,-2.344724178314209
1710534414209541592,9.588460922241211,0.6071374416351318,-2.343526601791382
1710534414217859247,9.581275939941406,0.5257067680358887,-2.3686742782592773
1710534414242945763,9.605225563049316,0.568817138671875,-2.345921516418457
1710534414247027624,9.605225563049316,0.568817138671875,-2.345921516418457
1710534414270360657,9.60283088684082,0.5580395460128784,-2.314786434173584
1710534414274582956,9.588460922241211,0.5748046636581421,-2.3291563987731934
1710534414278771360,9.608818054199219,0.5460644364356995,-2.3519091606140137
1710534414314250594,9.590855598449707,0.5065466165542603,-2.317181348800659
1710534414322710483,9.5896577835083,0.5963598489761353,-2.3495142459869385
1710534414335281034,9.610015869140625,0.5137317180633545,-2.385439395904541
1710534414363730793,9.592053413391113,0.5544469952583313,-2.363884210586548
1710534414381496088,9.62558364868164,0.6215075850486755,-2.3710694313049316
1710534414408645509,9.5896577835083,0.6694079637527466,-2.1686902046203613
1710534414465548110,9.522597312927246,0.5987548828125,-2.347119092941284
1710534414476766752,9.629176139831543,0.628692626953125,-2.3183789253234863
1710534414499274253,9.618398666381836,0.5771996974945068,-2.305206298828125
1710534414518227630,9.600436210632324,0.5197192430496216,-2.405797004699707
1710534414534886414,9.59444808959961,0.6274951100349426,-2.36747670173645
1710534414547695119,9.596843719482422,0.5161266922950745,-2.333946466445923
1710534414581540995,9.598040580749512,0.616717517375946,-2.3411316871643066
1710534414598182381,9.5896577835083,0.7053332328796387,-2.293231248855591
1710534414643698297,9.592053413391113,0.6119275093078613,-2.333946466445923
1710534414667523803,9.613608360290527,0.6119275093078613,-2.276466131210327
1710534414716094152,9.588460922241211,0.550854504108429,-2.263293504714966
1710534414724476633,9.600436210632324,0.5939648151397705,-2.3878345489501953
1710534414783358343,9.612410545349121,0.5400769114494324,-2.354304313659668
1710534414789649367,9.572893142700195,0.5951623320579529,-2.2585034370422363
1710534414821046396,9.606423377990723,0.5364843606948853,-2.3495142459869385
1710534414859558189,9.620793342590332,0.5340893268585205,-2.396217107772827
1710534414863075914,9.59444808959961,0.5484594702720642,-2.324366569519043
1710534414879910940,9.588460922241211,0.6155200004577637,-2.2896387577056885
1710534414890314976,9.581275939941406,0.5879772901535034,-2.2788610458374023
1710534414926068831,9.56570816040039,0.7017407417297363,-2.4022045135498047
1710534414951301420,9.562115669250488,0.4634362757205963,-2.2704784870147705
1710534414970225752,9.764494895935059,0.6718029975891113,-2.4501049518585205
1710534414997557621,9.613608360290527,0.5233117938041687,-2.326761484146118
1710534415020492118,9.552535057067871,0.4742138683795929,-2.3411316871643066
1710534415042159045,9.616003036499023,0.526904284954071,-2.296823740005493
1710534415068765673,9.578880310058594,0.6430627703666687,-2.287243604660034
1710534415094125841,9.607621192932129,0.508941650390625,-2.3782544136047363
1710534415119318087,9.587263107299805,0.610729992389679,-2.354304313659668
1710534415182122564,9.587263107299805,0.5257067680358887,-2.332749128341675
1710534415186483312,9.627978324890137,0.5364843606948853,-2.434537410736084
1710534415201051935,9.627978324890137,0.5364843606948853,-2.434537410736084
1710534415209620744,9.599238395690918,0.5292993187904358,-2.3698718547821045
1710534415232511773,9.595645904541016,0.6011499166488647,-2.323168992996216
1710534415242993910,9.621991157531738,0.6155200004577637,-2.393821954727173
1710534415255534004,9.582472801208496,0.6119275093078613,-2.333946466445923
1710534415280840242,9.606423377990723,0.5496569871902466,-2.3998095989227295
1710534415293484543,9.600436210632324,0.6131250262260437,-2.304008722305298
1710534415333225965,9.586065292358398,0.6059399247169495,-2.3099963665008545
1710534415358424254,9.59444808959961,0.5592370629310608,-2.366279363632202
1710534415394191102,9.614806175231934,0.5448669195175171,-2.403402090072632
1710534415438468390,9.566905975341797,0.6083349585533142,-2.277663469314575
1710534415450962551,9.63037395477295,0.640667736530304,-2.253713369369507
1710534415457132924,9.701026916503906,0.4598437547683716,-2.696791887283325
1710534415465759520,9.546547889709473,0.826281726360321,-2.1603076457977295
1710534415484571736,9.511819839477539,0.6909631490707397,-2.1782703399658203
1710534415492856242,9.485474586486816,0.4981640577316284,-2.5698559284210205
1710534415552051818,9.637558937072754,0.7017407417297363,-2.2393431663513184
1710534415598435619,9.587263107299805,0.4849914610385895,-2.356699228286743
1710534415621238421,9.601633071899414,0.5664221048355103,-2.4093897342681885
1710534415635854412,9.626781463623047,0.6670129299163818,-2.453697443008423
1710534415648343839,9.582472801208496,0.5951623320579529,-2.277663469314575
1710534415690378887,9.593250274658203,0.5676196217536926,-2.336341619491577
1710534415721797321,9.582472801208496,0.6921606659889221,-2.3578968048095703
1710534415730190476,9.582472801208496,0.5304968357086182,-2.355501651763916
1710534415734414260,9.584868431091309,0.6215075850486755,-2.264491081237793
1710534415765949713,9.592053413391113,0.6203100681304932,-2.3507115840911865
1710534415772270876,9.586065292358398,0.5604345798492432,-2.336341619491577
1710534415793350141,9.598040580749512,0.5197192430496216,-2.365081787109375
1710534415812187873,9.592053413391113,0.6310876607894897,-2.326761484146118
1710534415851937980,9.611213684082031,0.5029541254043579,-2.404599666595459
1710534415856112878,9.578880310058594,0.6095324754714966,-2.296823740005493
1710534415870925159,9.612410545349121,0.5316943526268005,-2.3878345489501953
1710534415889882686,9.600436210632324,0.5700146555900574,-2.3495142459869385
1710534415906735157,9.5896577835083,0.5927673578262329,-2.294428825378418
1710534415936359449,9.581275939941406,0.6215075850486755,-2.284848690032959
1710534415986568089,9.608818054199219,0.5604345798492432,-2.4189696311950684
1710534415992797270,9.590855598449707,0.5939648151397705,-2.3016138076782227
1710534416020156365,9.564510345458984,0.7149133086204529,-2.5674610137939453
1710534416049396081,9.632768630981445,0.5161266922950745,-2.344724178314209
1710534416053577251,9.799221992492676,0.8131091594696045,-2.336341619491577
1710534416091330809,9.754914283752441,0.7352709770202637,-2.4776477813720703
1710534416106400364,9.535770416259766,0.4802014231681824,-2.384242057800293
1710534416127397693,9.587263107299805,0.43709105253219604,-2.343526601791382
1710534416133610674,9.626781463623047,0.5292993187904358,-2.2896387577056885
1710534416148615853,9.612410545349121,0.6670129299163818,-2.365081787109375
1710534416158979473,9.598040580749512,0.6442602276802063,-2.4022045135498047
1710534416169409201,9.578880310058594,0.4778063893318176,-2.2393431663513184
1710534416184114893,9.613608360290527,0.6741979718208313,-2.463277578353882
1710534416207210345,9.606423377990723,0.586779773235321,-2.3399341106414795
1710534416219751136,9.601633071899414,0.6071374416351318,-2.2920336723327637
1710534416241672556,9.605225563049316,0.5292993187904358,-2.3722667694091797
1710534416253495374,9.580078125,0.6274951100349426,-2.2704784870147705
1710534416276660462,9.611213684082031,0.568817138671875,-2.283651113510132
1710534416291328955,9.590855598449707,0.5604345798492432,-2.3016138076782227
1710534416299892412,9.588460922241211,0.6023474335670471,-2.3495142459869385
1710534416333569512,9.571695327758789,0.7089257836341858,-2.24772572517395
1710534416342128902,9.5896577835083,0.6047424077987671,-2.3291563987731934
1710534416395362974,9.599238395690918,0.5975573658943176,-2.3291563987731934
1710534416432484548,9.604028701782227,0.5340893268585205,-2.3818469047546387
1710534416447217308,9.616003036499023,0.6274951100349426,-2.3698718547821045
1710534416466187840,9.576485633850098,0.6610254049301147,-2.304008722305298
1710534416472534136,9.599238395690918,0.5580395460128784,-2.345921516418457
1710534416489315034,9.607621192932129,0.5831872820854187,-2.3782544136047363
1710534416521229691,9.586065292358398,0.6322851777076721,-2.336341619491577
1710534416533657013,9.608818054199219,0.48618897795677185,-2.313588857650757
1710534416550988794,9.613608360290527,0.5472619533538818,-2.3291563987731934
1710534416611335323,9.552535057067871,0.6370751857757568,-2.107617139816284
1710534416639720348,9.503437042236328,0.41912841796875,-2.4489073753356934
1710534416655601131,9.612410545349121,0.646655261516571,-2.3291563987731934
1710534416682786984,9.554930686950684,0.6921606659889221,-2.2297632694244385
1710534416686948856,9.554930686950684,0.6921606659889221,-2.2297632694244385
1710534416699401543,9.614806175231934,0.5041515827178955,-2.3902294635772705
1710534416720410230,9.587263107299805,0.7556286454200745,-2.324366569519043
1710534416756323454,9.587263107299805,0.6670129299163818,-2.3399341106414795
1710534416777059072,9.581275939941406,0.5496569871902466,-2.305206298828125
1710534416793853283,9.599238395690918,0.5173242092132568,-2.403402090072632
1710534416825485595,9.559720039367676,0.5831872820854187,-2.2429358959198
1710534416852670149,9.588460922241211,0.6215075850486755,-2.272873640060425
1710534416888883272,9.596843719482422,0.6071374416351318,-2.3111939430236816
1710534416890864877,9.592053413391113,0.640667736530304,-2.332749128341675
1710534416916955049,9.610015869140625,0.5412744283676147,-2.3602917194366455
1710534416952030886,9.599238395690918,0.5604345798492432,-2.3578968048095703
1710534417023379881,9.581275939941406,0.6502478122711182,-2.3087987899780273
1710534417043243658,9.638755798339844,0.5328918695449829,-2.353106737136841
1710534417063240436,9.61720085144043,0.5520520210266113,-2.315983772277832
1710534417084415551,9.59444808959961,0.6262975931167603,-2.266885995864868
1710534417090465123,9.596843719482422,0.5616320967674255,-2.4010071754455566
1710534417117936613,9.620793342590332,0.4203259348869324,-2.42256236076355
1710534417152008830,9.703421592712402,0.5760021805763245,-2.205812931060791
1710534417174692859,9.653125762939453,0.7041357159614563,-2.412982225418091
1710534417202122205,9.535770416259766,0.4682263135910034,-2.343526601791382
1710534417214727425,9.637558937072754,0.6143224835395813,-2.277663469314575
1710534417250616397,9.583670616149902,0.5700146555900574,-2.3123912811279297
1710534417317923844,9.587263107299805,0.556842029094696,-2.2680835723876953
1710534417349366022,9.601633071899414,0.5245092511177063,-2.3878345489501953
1710534417378776078,9.599238395690918,0.5987548828125,-2.343526601791382
1710534417410496657,9.596843719482422,0.5748046636581421,-2.325563907623291
1710534417429398047,9.590855598449707,0.5915698409080505,-2.2716760635375977
1710534417452359723,9.618398666381836,0.5903723239898682,-2.405797004699707
1710534417460813888,9.610015869140625,0.5149291753768921,-2.343526601791382
1710534417484067317,9.595645904541016,0.6203100681304932,-2.3626868724823
1710534417503004741,9.571695327758789,0.6334826946258545,-2.264491081237793
1710534417513448824,9.618398666381836,0.5424719452857971,-2.373464345932007
1710534417519803778,9.598040580749512,0.5987548828125,-2.3123912811279297
1710534417542931116,9.599238395690918,0.6119275093078613,-2.3387365341186523
1710534417562711065,9.575287818908691,0.6215075850486755,-2.3111939430236816
1710534417595383612,9.614806175231934,0.5029541254043579,-2.393821954727173
1710534417618290773,9.607621192932129,0.5532495379447937,-2.3507115840911865
1710534417648630118,9.660311698913574,0.5281018018722534,-2.562670946121216
1710534417670826462,9.553732872009277,0.4598437547683716,-2.1986279487609863
1710534417683780614,9.548942565917969,0.5819897651672363,-2.2106029987335205
1710534417713174251,9.590855598449707,0.556842029094696,-2.4513025283813477
1710534417748788888,9.704619407653809,0.5891748070716858,-2.426154851913452
1710534417752872388,9.53457260131836,0.556842029094696,-2.2908360958099365
1710534417782488518,9.578880310058594,0.6119275093078613,-2.2896387577056885
1710534417795164227,9.581275939941406,0.5604345798492432,-2.277663469314575
1710534417820420014,9.619595527648926,0.8825647234916687,-2.0800745487213135
1710534417852031660,9.564510345458984,0.5472619533538818,-2.3207738399505615
1710534417873115680,9.575287818908691,0.6346801519393921,-2.315983772277832
1710534417894260999,9.599238395690918,0.730480968952179,-2.353106737136841
1710534417927722020,9.596843719482422,0.5029541254043579,-2.3986120223999023
1710534417948934525,9.621991157531738,0.5748046636581421,-2.3818469047546387
1710534417984481165,9.60283088684082,0.5652245879173279,-2.3507115840911865
1710534417986558865,9.593250274658203,0.6873705983161926,-2.323168992996216
1710534418007559502,9.601633071899414,0.6143224835395813,-2.365081787109375
1710534418041184125,9.588460922241211,0.5819897651672363,-2.2788610458374023
1710534418057867335,9.620793342590332,0.5580395460128784,-2.393821954727173
1710534418076802051,9.604028701782227,0.5819897651672363,-2.3710694313049316
1710534418095585622,9.582472801208496,0.5484594702720642,-2.393821954727173
1710534418118854971,9.576485633850098,0.6203100681304932,-2.2680835723876953
1710534418148171823,9.611213684082031,0.5149291753768921,-2.3614892959594727
1710534418173257684,9.581275939941406,0.6430627703666687,-2.3411316871643066
1710534418192138791,9.644743919372559,0.5712121725082397,-2.21539306640625
