bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528403524205569,9.748927116394043,-0.4478686451911926,1.7471667528152466
1710528403541017768,9.727372169494629,-0.47181883454322815,1.751956820487976
1710528403553730152,9.724976539611816,-0.47660887241363525,1.7711169719696045
1710528403570628631,9.739346504211426,-0.4730163514614105,1.7651294469833374
1710528403589384913,9.734557151794434,-0.4682263135910034,1.7615368366241455
1710528403625264671,9.723779678344727,-0.5113366842269897,1.766326904296875
1710528403665216547,9.775272369384766,-0.4502636790275574,1.7615368366241455
1710528403692444395,9.747729301452637,-0.4047583043575287,1.7327966690063477
1710528403721470715,9.681866645812988,-0.5137317180633545,1.8094372749328613
1710528403801663530,9.716594696044922,-0.5065466165542603,1.7842895984649658
1710528403826890678,9.739346504211426,-0.4251159727573395,1.756746768951416
1710528403854150159,9.726174354553223,-0.48618897795677185,1.7543518543243408
1710528403885588747,9.721384048461914,-0.5304968357086182,1.7591418027877808
1710528403902346364,9.739346504211426,-0.4598437547683716,1.7435742616653442
1710528403919087520,9.723779678344727,-0.46223875880241394,1.772314429283142
1710528403927640038,9.733359336853027,-0.4945715367794037,1.7447717189788818
1710528403963317599,9.711804389953613,-0.508941650390625,1.7914745807647705
1710528403967457072,9.735754013061523,-0.4394860863685608,1.760339379310608
1710528403984488098,9.73695182800293,-0.5053490996360779,1.7627344131469727
1710528404051594074,9.73695182800293,-0.47541138529777527,1.7339941263198853
1710528404055936832,9.730964660644531,-0.46104127168655396,1.7699193954467773
1710528404089467044,9.716594696044922,-0.44667112827301025,1.7711169719696045
1710528404114587459,9.710606575012207,-0.4837939441204071,1.7854870557785034
1710528404139790549,9.721384048461914,-0.47062134742736816,1.756746768951416
1710528404164840972,9.744136810302734,-0.4634362757205963,1.726809024810791
1710528404179597070,9.67707633972168,-0.5795947313308716,1.9040405750274658
1710528404236430723,9.734557151794434,-0.41673338413238525,1.7878820896148682
1710528404244752112,9.702223777770996,-0.53887939453125,1.8226099014282227
1710528404274290312,9.763297080993652,-0.46583130955696106,1.7112414836883545
1710528404299385319,9.75970458984375,-0.40236327052116394,1.745969295501709
1710528404316296274,9.702223777770996,-0.4837939441204071,1.7974621057510376
1710528404358471502,9.738149642944336,-0.5053490996360779,1.7411792278289795
1710528404375327460,9.727372169494629,-0.449066162109375,1.7615368366241455
1710528404395096751,9.748927116394043,-0.4634362757205963,1.7327966690063477
1710528404419441990,9.741742134094238,-0.44188109040260315,1.7591418027877808
1710528404482378356,9.72258186340332,-0.4382885694503784,1.7687219381332397
1710528404551642248,9.718989372253418,-0.5245092511177063,1.7579443454742432
1710528404585112317,9.729766845703125,-0.4478686451911926,1.7854870557785034
1710528404597970260,9.741742134094238,-0.44188109040260315,1.7387841939926147
1710528404633562031,9.739346504211426,-0.45744872093200684,1.7411792278289795
1710528404652799958,9.740544319152832,-0.4586462378501892,1.7675243616104126
1710528404685966806,9.746532440185547,-0.4502636790275574,1.742376685142517
1710528404694267330,9.756112098693848,-0.449066162109375,1.7196240425109863
1710528404704038094,9.753717422485352,-0.4382885694503784,1.7136365175247192
1710528404748999462,9.790840148925781,-0.4287084937095642,1.6944763660430908
1710528404769946846,9.728569030761719,-0.5436694622039795,1.7543518543243408
1710528404776057776,9.675878524780273,-0.5376818776130676,1.8824853897094727
1710528404780174895,9.792037010192871,-0.4502636790275574,1.696871280670166
1710528404792985615,9.705816268920898,-0.5304968357086182,1.7974621057510376
1710528404854040772,9.744136810302734,-0.43589356541633606,1.712438941001892
1710528404868609394,9.713001251220703,-0.4251159727573395,1.7890795469284058
1710528404957413001,9.734557151794434,-0.4598437547683716,1.751956820487976
1710528404978311009,9.7094087600708,-0.4981640577316284,1.7495617866516113
1710528404991029354,9.715396881103516,-0.4634362757205963,1.7639318704605103
1710528405031145491,9.740544319152832,-0.45625123381614685,1.7675243616104126
1710528405053988436,9.733359336853027,-0.4394860863685608,1.7687219381332397
1710528405060279683,9.727372169494629,-0.41673338413238525,1.7962646484375
1710528405062312269,9.708211898803711,-0.4694238305091858,1.8094372749328613
1710528405081298717,9.732161521911621,-0.5376818776130676,1.8010547161102295
1710528405133954380,9.730964660644531,-0.4502636790275574,1.7771044969558716
1710528405154924487,9.720187187194824,-0.4634362757205963,1.7627344131469727
1710528405169710662,9.71419906616211,-0.48259642720222473,1.7783019542694092
1710528405186607446,9.727372169494629,-0.5053490996360779,1.7711169719696045
1710528405207629063,9.734557151794434,-0.4837939441204071,1.7591418027877808
1710528405224464521,9.724976539611816,-0.4730163514614105,1.7627344131469727
1710528405253703377,9.718989372253418,-0.5029541254043579,1.7447717189788818
1710528405266481661,9.718989372253418,-0.5029541254043579,1.7447717189788818
1710528405274754819,9.667496681213379,-0.5927673578262329,1.880090355873108
1710528405302504723,9.75012493133545,-0.40595582127571106,1.7531542778015137
1710528405339743903,9.757309913635254,-0.44667112827301025,1.7327966690063477
1710528405341640995,9.707014083862305,-0.5101391673088074,1.7735120058059692
1710528405350288977,9.715396881103516,-0.46223875880241394,1.8214123249053955
1710528405360708552,9.687853813171387,-0.4945715367794037,1.9040405750274658
1710528405392277218,9.80521011352539,-0.35087037086486816,1.6346008777618408
1710528405419518781,9.763297080993652,-0.5544469952583313,1.696871280670166
1710528405459542830,9.6902494430542,-0.5496569871902466,1.8094372749328613
1710528405522419729,9.72258186340332,-0.4634362757205963,1.7794995307922363
1710528405539365676,9.727372169494629,-0.5101391673088074,1.7747094631195068
1710528405562849697,9.739346504211426,-0.5316943526268005,1.7280066013336182
1710528405627922395,9.733359336853027,-0.45146119594573975,1.742376685142517
1710528405634170553,9.746532440185547,-0.5257067680358887,1.706451416015625
1710528405640555781,9.710606575012207,-0.44667112827301025,1.802252173423767
1710528405672131402,9.681866645812988,-0.5077441334724426,1.841770052909851
1710528405686517818,9.729766845703125,-0.4981640577316284,1.790277123451233
1710528405704277905,9.718989372253418,-0.4945715367794037,1.7747094631195068
1710528405804528524,9.746532440185547,-0.49097901582717896,1.7483642101287842
1710528405829761229,9.784852027893066,-0.45625123381614685,1.6417858600616455
1710528405865343771,9.689051628112793,-0.4251159727573395,1.8333874940872192
1710528405871639237,9.746532440185547,-0.46702879667282104,1.751956820487976
1710528405903584751,9.673483848571777,-0.5400769114494324,1.8285974264144897
1710528405928369004,9.74533462524414,-0.4682263135910034,1.7136365175247192
1710528405953780104,9.724976539611816,-0.4933740198612213,1.7771044969558716
1710528405961990456,9.733359336853027,-0.49097901582717896,1.7699193954467773
1710528405987464020,9.760902404785156,-0.43589356541633606,1.7052539587020874
1710528406016865055,9.726174354553223,-0.4598437547683716,1.7842895984649658
1710528406054746990,9.74533462524414,-0.4394860863685608,1.7591418027877808
1710528406065105186,9.720187187194824,-0.4694238305091858,1.7771044969558716
1710528406088352924,9.71419906616211,-0.48139894008636475,1.756746768951416
1710528406140832613,9.741742134094238,-0.49217650294303894,1.7471667528152466
1710528406144945594,9.744136810302734,-0.4945715367794037,1.742376685142517
1710528406195665964,9.723779678344727,-0.47660887241363525,1.7651294469833374
1710528406250241816,9.741742134094238,-0.5005590915679932,1.726809024810791
1710528406270938188,9.73695182800293,-0.47660887241363525,1.756746768951416
1710528406277688182,9.73695182800293,-0.49217650294303894,1.7435742616653442
1710528406285811565,9.724976539611816,-0.4837939441204071,1.7543518543243408
1710528406321559712,9.733359336853027,-0.4550537168979645,1.786684513092041
1710528406359121490,9.723779678344727,-0.4933740198612213,1.751956820487976
1710528406413604946,9.704619407653809,-0.5005590915679932,1.8309924602508545
1710528406449615938,9.744136810302734,-0.43110352754592896,1.7639318704605103
1710528406483080368,9.746532440185547,-0.43589356541633606,1.7483642101287842
1710528406500785127,9.746532440185547,-0.43589356541633606,1.7483642101287842
1710528406510227943,9.742938995361328,-0.45146119594573975,1.7639318704605103
1710528406520709341,9.746532440185547,-0.46104127168655396,1.7531542778015137
1710528406562878792,9.710606575012207,-0.48618897795677185,1.7890795469284058
1710528406571387353,9.739346504211426,-0.46702879667282104,1.7483642101287842
1710528406609200058,9.739346504211426,-0.46702879667282104,1.7483642101287842
1710528406638790238,9.754914283752441,-0.4299060106277466,1.7615368366241455
1710528406649312321,9.716594696044922,-0.5173242092132568,1.790277123451233
1710528406670420980,9.73695182800293,-0.44667112827301025,1.7531542778015137
1710528406695463708,9.739346504211426,-0.4586462378501892,1.7591418027877808
1710528406711934917,9.715396881103516,-0.48259642720222473,1.750759243965149
1710528406727496672,9.723779678344727,-0.48259642720222473,1.7531542778015137
1710528406758525585,9.721384048461914,-0.46583130955696106,1.7783019542694092
1710528406764796025,9.740544319152832,-0.4382885694503784,1.7627344131469727
1710528406785871697,9.711804389953613,-0.4778063893318176,1.7842895984649658
1710528406810926515,9.713001251220703,-0.47062134742736816,1.7854870557785034
1710528406819382941,9.733359336853027,-0.47900390625,1.7699193954467773
1710528406838253992,9.723779678344727,-0.47181883454322815,1.760339379310608
1710528406869580751,9.73695182800293,-0.4682263135910034,1.7411792278289795
1710528406902988853,9.775272369384766,-0.4430786073207855,1.6657360792160034
1710528406926243936,9.701026916503906,-0.48259642720222473,1.841770052909851
1710528406978672234,9.704619407653809,-0.5173242092132568,1.7950671911239624
1710528407001795957,9.711804389953613,-0.5197192430496216,1.756746768951416
1710528407031207938,9.735754013061523,-0.4430786073207855,1.781894564628601
1710528407056425140,9.739346504211426,-0.4478686451911926,1.7483642101287842
1710528407062736818,9.720187187194824,-0.4299060106277466,1.805844783782959
1710528407087986509,9.727372169494629,-0.5161266922950745,1.7699193954467773
1710528407105194939,9.710606575012207,-0.5005590915679932,1.790277123451233
1710528407115408866,9.742938995361328,-0.4287084937095642,1.766326904296875
1710528407139127853,9.728569030761719,-0.46702879667282104,1.7830920219421387
1710528407169877216,9.73695182800293,-0.45265868306159973,1.7651294469833374
1710528407178089958,9.735754013061523,-0.43709105253219604,1.772314429283142
1710528407211637626,9.730964660644531,-0.48618897795677185,1.7639318704605103
1710528407276952343,9.721384048461914,-0.4802014231681824,1.7974621057510376
1710528407312428491,9.715396881103516,-0.47541138529777527,1.780696988105774
1710528407358677270,9.702223777770996,-0.49576905369758606,1.7878820896148682
1710528407365181307,9.729766845703125,-0.47541138529777527,1.7579443454742432
1710528407379873116,9.721384048461914,-0.4778063893318176,1.7794995307922363
1710528407417747596,9.744136810302734,-0.4646337926387787,1.7591418027877808
1710528407447269428,9.733359336853027,-0.5053490996360779,1.760339379310608
1710528407466416516,9.758506774902344,-0.39637574553489685,1.6944763660430908
1710528407491214589,9.784852027893066,-0.37122803926467896,1.7016613483428955
1710528407516622770,9.718989372253418,-0.5532495379447937,1.7938696146011353
1710528407558762284,9.756112098693848,-0.44068360328674316,1.7483642101287842
1710528407573546289,9.720187187194824,-0.5161266922950745,1.7962646484375
1710528407628183143,9.728569030761719,-0.46583130955696106,1.766326904296875
1710528407674343081,9.727372169494629,-0.46104127168655396,1.7627344131469727
1710528407703501404,9.73695182800293,-0.46104127168655396,1.7783019542694092
1710528407718418215,9.723779678344727,-0.45146119594573975,1.7615368366241455
1710528407733138076,9.742938995361328,-0.47660887241363525,1.7495617866516113
1710528407750028014,9.746532440185547,-0.449066162109375,1.7495617866516113
1710528407779390951,9.716594696044922,-0.47660887241363525,1.781894564628601
1710528407819334961,9.738149642944336,-0.4598437547683716,1.742376685142517
1710528407831954213,9.727372169494629,-0.4897814989089966,1.7579443454742432
1710528407850831183,9.734557151794434,-0.46104127168655396,1.756746768951416
1710528407861395219,9.75012493133545,-0.4550537168979645,1.722019076347351
1710528407893064847,9.746532440185547,-0.46104127168655396,1.7627344131469727
1710528407949789075,9.73695182800293,-0.4885839819908142,1.790277123451233
1710528407977178359,9.746532440185547,-0.44547364115715027,1.696871280670166
1710528408019203884,9.756112098693848,-0.5101391673088074,1.7531542778015137
1710528408033831912,9.724976539611816,-0.37721556425094604,1.7735120058059692
1710528408071831486,9.74533462524414,-0.48618897795677185,1.7711169719696045
1710528408075812960,9.74533462524414,-0.48618897795677185,1.7711169719696045
1710528408092604961,9.742938995361328,-0.4730163514614105,1.7639318704605103
1710528408104272035,9.729766845703125,-0.4837939441204071,1.766326904296875
1710528408115601318,9.7094087600708,-0.48618897795677185,1.7950671911239624
1710528408144951457,9.73695182800293,-0.449066162109375,1.7687219381332397
1710528408210262882,9.734557151794434,-0.3604504466056824,1.7591418027877808
1710528408214541879,9.723779678344727,-0.4502636790275574,1.7830920219421387
1710528408233459795,9.734557151794434,-0.44188109040260315,1.780696988105774
1710528408246213270,9.740544319152832,-0.4837939441204071,1.7399816513061523
1710528408282079782,9.740544319152832,-0.4837939441204071,1.7399816513061523
1710528408305131740,9.741742134094238,-0.44188109040260315,1.802252173423767
1710528408330520599,9.735754013061523,-0.4694238305091858,1.7591418027877808
1710528408347385345,9.721384048461914,-0.47541138529777527,1.7687219381332397
1710528408369156809,9.728569030761719,-0.47541138529777527,1.7555493116378784
1710528408372853999,9.751321792602539,-0.46104127168655396,1.750759243965149
1710528408387419421,9.716594696044922,-0.43589356541633606,1.786684513092041
1710528408414849273,9.733359336853027,-0.4897814989089966,1.745969295501709
1710528408427570435,9.763297080993652,-0.47900390625,1.7136365175247192
1710528408456883401,9.701026916503906,-0.4885839819908142,1.8178198337554932
1710528408478014891,9.738149642944336,-0.44547364115715027,1.7615368366241455
1710528408509407874,9.753717422485352,-0.45625123381614685,1.7495617866516113
1710528408526095039,9.775272369384766,-0.4239184558391571,1.662143588066101
1710528408551493038,9.71419906616211,-0.508941650390625,1.7890795469284058
1710528408572317959,9.698631286621094,-0.35087037086486816,1.865720272064209
1710528408589237570,9.730964660644531,-0.4538561999797821,1.7627344131469727
1710528408601786151,9.730964660644531,-0.4538561999797821,1.7627344131469727
1710528408618707087,9.7094087600708,-0.5520520210266113,1.805844783782959
1710528408639623258,9.74533462524414,-0.44188109040260315,1.7471667528152466
1710528408708888622,9.6902494430542,-0.5221142768859863,1.8250049352645874
1710528408721414208,9.772876739501953,-0.40595582127571106,1.7100439071655273
1710528408820553506,9.582472801208496,-0.5041515827178955,1.9591259956359863
1710528408852017336,9.707014083862305,-0.4802014231681824,1.7986596822738647
1710528408860481293,9.674681663513184,-0.4035607874393463,1.9172130823135376
1710528408896170718,9.781259536743164,-0.5520520210266113,1.6453784704208374
1710528408952996872,9.724976539611816,-0.520916759967804,1.7471667528152466
1710528408984416491,9.693841934204102,-0.526904284954071,1.7830920219421387
1710528409001455020,9.760902404785156,-0.4382885694503784,1.7244141101837158
1710528409022882226,9.717791557312012,-0.44667112827301025,1.742376685142517
1710528409037046131,9.720187187194824,-0.5149291753768921,1.7675243616104126
1710528409049700594,9.763297080993652,-0.48618897795677185,1.7950671911239624
1710528409058090602,9.701026916503906,-0.5233117938041687,1.7938696146011353
1710528409072779558,9.794432640075684,-0.49576905369758606,1.7184264659881592
1710528409095765276,9.65432357788086,-0.5412744283676147,1.8633252382278442
1710528409104529760,9.65432357788086,-0.5412744283676147,1.8369799852371216
1710528409106287148,9.684261322021484,-0.5879772901535034,1.8369799852371216
1710528409142005262,9.765691757202148,-0.3281176686286926,1.7375866174697876
1710528409144106356,9.772876739501953,-0.46583130955696106,1.6801061630249023
1710528409154563704,9.702223777770996,-0.4993615746498108,1.835782527923584
1710528409179733022,9.754914283752441,-0.4382885694503784,1.720821499824524
1710528409194614613,9.710606575012207,-0.520916759967804,1.7615368366241455
1710528409209384965,9.75012493133545,-0.4442761242389679,1.7292040586471558
1710528409228355225,9.6902494430542,-0.49696654081344604,1.816622257232666
1710528409240887626,9.691446304321289,-0.42751097679138184,1.8513500690460205
1710528409261931370,9.721384048461914,-0.5221142768859863,1.7315990924835205
1710528409304150322,9.758506774902344,-0.4778063893318176,1.722019076347351
1710528409304686224,9.734557151794434,-0.449066162109375,1.7615368366241455
1710528409316364536,9.738149642944336,-0.5029541254043579,1.7435742616653442
1710528409354137534,9.747729301452637,-0.5125342011451721,1.730401635169983
1710528409385632519,9.762099266052246,-0.42631348967552185,1.751956820487976
1710528409392167102,9.71419906616211,-0.47541138529777527,1.7495617866516113
1710528409450988416,9.738149642944336,-0.5316943526268005,1.7232165336608887
1710528409474040857,9.744136810302734,-0.4478686451911926,1.7495617866516113
1710528409486745759,9.744136810302734,-0.4478686451911926,1.7495617866516113
1710528409490841994,9.742938995361328,-0.4694238305091858,1.7292040586471558
1710528409507601310,9.730964660644531,-0.5005590915679932,1.756746768951416
1710528409520815393,9.756112098693848,-0.45146119594573975,1.751956820487976
1710528409539300329,9.73695182800293,-0.46223875880241394,1.7339941263198853
1710528409569077915,9.728569030761719,-0.4933740198612213,1.750759243965149
1710528409585843468,9.721384048461914,-0.4586462378501892,1.7639318704605103
1710528409592020107,9.740544319152832,-0.4478686451911926,1.7244141101837158
1710528409623846755,9.747729301452637,-0.42152345180511475,1.7339941263198853
1710528409632049511,9.704619407653809,-0.4837939441204071,1.780696988105774
1710528409644801357,9.711804389953613,-0.5472619533538818,1.7579443454742432
1710528409674467498,9.717791557312012,-0.49576905369758606,1.751956820487976
1710528409689475961,9.721384048461914,-0.4646337926387787,1.7615368366241455
1710528409699060790,9.734557151794434,-0.44547364115715027,1.7411792278289795
1710528409716019163,9.744136810302734,-0.4203259348869324,1.7375866174697876
1710528409728753151,9.710606575012207,-0.4802014231681824,1.7555493116378784
1710528409741466365,9.730964660644531,-0.4538561999797821,1.7411792278289795
1710528409779342124,9.744136810302734,-0.45744872093200684,1.742376685142517
1710528409802415580,9.703421592712402,-0.5113366842269897,1.756746768951416
1710528409815455939,9.738149642944336,-0.47660887241363525,1.7339941263198853
1710528409840257154,9.728569030761719,-0.48618897795677185,1.742376685142517
1710528409863516448,9.71419906616211,-0.4502636790275574,1.780696988105774
1710528409873937066,9.711804389953613,-0.4634362757205963,1.781894564628601
1710528409899480444,9.730964660644531,-0.4993615746498108,1.742376685142517
1710528409926282189,9.73695182800293,-0.48139894008636475,1.742376685142517
1710528409956185670,9.713001251220703,-0.49097901582717896,1.775907039642334
1710528409977026459,9.738149642944336,-0.4837939441204071,1.7447717189788818
1710528410002300313,9.710606575012207,-0.4885839819908142,1.7890795469284058
1710528410010763800,9.708211898803711,-0.4981640577316284,1.7783019542694092
1710528410040345376,9.738149642944336,-0.45146119594573975,1.7339941263198853
1710528410099156581,9.727372169494629,-0.4897814989089966,1.7543518543243408
1710528410130640294,9.74533462524414,-0.4694238305091858,1.7447717189788818
1710528410143145230,9.71419906616211,-0.45146119594573975,1.7771044969558716
1710528410193463032,9.730964660644531,-0.45625123381614685,1.7375866174697876
1710528410220984689,9.742938995361328,-0.47062134742736816,1.7771044969558716
1710528410233403449,9.758506774902344,-0.48259642720222473,1.7411792278289795
1710528410246099199,9.727372169494629,-0.4802014231681824,1.7878820896148682
1710528410273233806,9.724976539611816,-0.4634362757205963,1.7292040586471558
1710528410277386885,9.717791557312012,-0.5113366842269897,1.760339379310608
1710528410294233687,9.715396881103516,-0.4694238305091858,1.745969295501709
1710528410334483309,9.73695182800293,-0.4730163514614105,1.7735120058059692
1710528410340693160,9.744136810302734,-0.5077441334724426,1.7435742616653442
1710528410355310505,9.744136810302734,-0.5077441334724426,1.7435742616653442
1710528410367943811,9.710606575012207,-0.4849914610385895,1.7579443454742432
1710528410410090994,9.73695182800293,-0.4694238305091858,1.7555493116378784
1710528410412041583,9.73695182800293,-0.4694238305091858,1.7555493116378784
1710528410434957415,9.7094087600708,-0.46583130955696106,1.7794995307922363
1710528410472932496,9.74533462524414,-0.45625123381614685,1.720821499824524
1710528410518829547,9.730964660644531,-0.45146119594573975,1.7771044969558716
1710528410536006568,9.730964660644531,-0.44547364115715027,1.7783019542694092
1710528410590592364,9.7094087600708,-0.49097901582717896,1.7735120058059692
1710528410598704594,9.742938995361328,-0.47181883454322815,1.760339379310608
1710528410603008342,9.732161521911621,-0.47181883454322815,1.7627344131469727
1710528410607422522,9.715396881103516,-0.46702879667282104,1.766326904296875
1710528410636716333,9.724976539611816,-0.46583130955696106,1.7447717189788818
1710528410640927708,9.741742134094238,-0.48259642720222473,1.7711169719696045
1710528410659749909,9.741742134094238,-0.4382885694503784,1.7495617866516113
1710528410670561111,9.723779678344727,-0.48738646507263184,1.7591418027877808
1710528410682908368,9.726174354553223,-0.4478686451911926,1.7771044969558716
1710528410710265908,9.730964660644531,-0.4849914610385895,1.7471667528152466
1710528410837162377,9.727372169494629,-0.5053490996360779,1.756746768951416
1710528410866320075,9.732161521911621,-0.49217650294303894,1.7411792278289795
1710528410870173977,9.71419906616211,-0.48738646507263184,1.7890795469284058
1710528410891271989,9.764494895935059,-0.4694238305091858,1.7232165336608887
1710528410904776712,9.735754013061523,-0.49097901582717896,1.7399816513061523
1710528410905872865,9.753717422485352,-0.4730163514614105,1.7699193954467773
1710528410918624635,9.716594696044922,-0.46702879667282104,1.7842895984649658
1710528410952221297,9.732161521911621,-0.4598437547683716,1.7651294469833374
1710528410970922746,9.72258186340332,-0.4394860863685608,1.766326904296875
1710528410987948610,9.739346504211426,-0.44547364115715027,1.7651294469833374
1710528411010951018,9.753717422485352,-0.46702879667282104,1.7639318704605103
1710528411053045369,9.726174354553223,-0.4742138683795929,1.7495617866516113
1710528411065387527,9.73695182800293,-0.47900390625,1.7483642101287842
1710528411103638941,9.71419906616211,-0.48139894008636475,1.7842895984649658
1710528411107166948,9.732161521911621,-0.46583130955696106,1.7747094631195068
1710528411115400115,9.715396881103516,-0.47181883454322815,1.7675243616104126
1710528411138704427,9.742938995361328,-0.45146119594573975,1.756746768951416
1710528411185142135,9.730964660644531,-0.4730163514614105,1.7483642101287842
1710528411208593736,9.727372169494629,-0.4646337926387787,1.7579443454742432
1710528411248384857,9.723779678344727,-0.47900390625,1.7555493116378784
1710528411302243945,9.724976539611816,-0.4538561999797821,1.7555493116378784
1710528411328081133,9.742938995361328,-0.4682263135910034,1.756746768951416
1710528411347236049,9.71419906616211,-0.49217650294303894,1.7974621057510376
1710528411355715204,9.742938995361328,-0.43709105253219604,1.7627344131469727
1710528411395116827,9.723779678344727,-0.5125342011451721,1.751956820487976
1710528411407965082,9.733359336853027,-0.47541138529777527,1.7699193954467773
1710528411428958013,9.715396881103516,-0.45146119594573975,1.7591418027877808
1710528411460476694,9.733359336853027,-0.47900390625,1.7615368366241455
1710528411474996355,9.733359336853027,-0.4682263135910034,1.7495617866516113
1710528411495931036,9.727372169494629,-0.4981640577316284,1.775907039642334
1710528411529290691,9.732161521911621,-0.46104127168655396,1.7471667528152466
1710528411563138908,9.732161521911621,-0.47660887241363525,1.73638916015625
1710528411571612381,9.71419906616211,-0.49576905369758606,1.7555493116378784
1710528411598853483,9.723779678344727,-0.46223875880241394,1.7794995307922363
1710528411635298489,9.721384048461914,-0.4682263135910034,1.7591418027877808
1710528411653547981,9.740544319152832,-0.45625123381614685,1.760339379310608
1710528411668315046,9.720187187194824,-0.5017566084861755,1.7591418027877808
1710528411705772850,9.733359336853027,-0.44667112827301025,1.766326904296875
1710528411735585616,9.72258186340332,-0.4981640577316284,1.7747094631195068
1710528411741855100,9.734557151794434,-0.4634362757205963,1.7579443454742432
1710528411767104520,9.734557151794434,-0.47062134742736816,1.7627344131469727
1710528411802863569,9.741742134094238,-0.4646337926387787,1.7411792278289795
1710528411807119119,9.692644119262695,-0.5616320967674255,1.7998571395874023
1710528411826067777,9.747729301452637,-0.4095483422279358,1.760339379310608
1710528411851154853,9.715396881103516,-0.5077441334724426,1.7687219381332397
1710528411880656544,9.720187187194824,-0.47660887241363525,1.7543518543243408
1710528411913907008,9.741742134094238,-0.48259642720222473,1.772314429283142
1710528411945884446,9.733359336853027,-0.4598437547683716,1.745969295501709
1710528412000632314,9.726174354553223,-0.45265868306159973,1.781894564628601
1710528412017411368,9.73695182800293,-0.4778063893318176,1.7411792278289795
1710528412032116825,9.73695182800293,-0.4778063893318176,1.7411792278289795
1710528412053156452,9.711804389953613,-0.4299060106277466,1.781894564628601
1710528412076502164,9.715396881103516,-0.45744872093200684,1.7687219381332397
1710528412091166503,9.734557151794434,-0.4730163514614105,1.7735120058059692
1710528412105932358,9.738149642944336,-0.47900390625,1.742376685142517
1710528412126909883,9.733359336853027,-0.5005590915679932,1.756746768951416
1710528412158550738,9.74533462524414,-0.48738646507263184,1.7447717189788818
1710528412171066207,9.7094087600708,-0.49576905369758606,1.7771044969558716
1710528412196688857,9.73695182800293,-0.45625123381614685,1.7483642101287842
1710528412227678768,9.71419906616211,-0.4849914610385895,1.7687219381332397
1710528412234182430,9.728569030761719,-0.4682263135910034,1.7675243616104126
1710528412252959839,9.721384048461914,-0.4885839819908142,1.7591418027877808
1710528412267826404,9.732161521911621,-0.4993615746498108,1.7531542778015137
1710528412306202440,9.735754013061523,-0.449066162109375,1.7615368366241455
1710528412306302653,9.726174354553223,-0.4682263135910034,1.750759243965149
1710528412328545731,9.733359336853027,-0.4550537168979645,1.775907039642334
1710528412347538153,9.732161521911621,-0.4382885694503784,1.7687219381332397
1710528412366502748,9.733359336853027,-0.47541138529777527,1.7783019542694092
1710528412381143913,9.724976539611816,-0.5221142768859863,1.772314429283142
1710528412408514217,9.696236610412598,-0.5304968357086182,1.8034497499465942
1710528412435698703,9.738149642944336,-0.4802014231681824,1.7735120058059692
1710528412457177826,9.727372169494629,-0.5029541254043579,1.7687219381332397
1710528412479912239,9.738149642944336,-0.4538561999797821,1.760339379310608
1710528412503139896,9.744136810302734,-0.47541138529777527,1.7327966690063477
1710528412543331028,9.728569030761719,-0.47181883454322815,1.756746768951416
1710528412561978231,9.718989372253418,-0.48618897795677185,1.781894564628601
1710528412583113311,9.720187187194824,-0.4837939441204071,1.7615368366241455
1710528412601786359,9.729766845703125,-0.45146119594573975,1.7627344131469727
1710528412631136205,9.735754013061523,-0.44188109040260315,1.7615368366241455
1710528412646162908,9.735754013061523,-0.44188109040260315,1.7615368366241455
1710528412667596739,9.734557151794434,-0.49217650294303894,1.7447717189788818
1710528412719341241,9.73695182800293,-0.45146119594573975,1.7483642101287842
1710528412725916208,9.738149642944336,-0.4634362757205963,1.7411792278289795
1710528412742786857,9.748927116394043,-0.4382885694503784,1.7555493116378784
1710528412765969592,9.735754013061523,-0.4682263135910034,1.7543518543243408
1710528412780789131,9.707014083862305,-0.49097901582717896,1.7878820896148682
1710528412807968655,9.718989372253418,-0.47900390625,1.7579443454742432
1710528412856283463,9.733359336853027,-0.4646337926387787,1.7627344131469727
1710528412908729748,9.705816268920898,-0.5005590915679932,1.7938696146011353
1710528412921398113,9.747729301452637,-0.4382885694503784,1.7435742616653442
1710528412940284412,9.697434425354004,-0.4694238305091858,1.8046472072601318
1710528412984663803,9.732161521911621,-0.45625123381614685,1.7375866174697876
1710528412990952394,9.741742134094238,-0.4802014231681824,1.756746768951416
1710528413007705726,9.741742134094238,-0.4682263135910034,1.7375866174697876
1710528413030831488,9.715396881103516,-0.46583130955696106,1.7615368366241455
1710528413049717152,9.720187187194824,-0.45744872093200684,1.7842895984649658
1710528413070874164,9.721384048461914,-0.48618897795677185,1.7914745807647705
1710528413089609629,9.740544319152832,-0.4802014231681824,1.7591418027877808
1710528413116903291,9.74533462524414,-0.46702879667282104,1.7627344131469727
1710528413165522456,9.7094087600708,-0.45146119594573975,1.7842895984649658
1710528413167593108,9.730964660644531,-0.47181883454322815,1.780696988105774
1710528413260068489,9.735754013061523,-0.49576905369758606,1.7339941263198853
1710528413278937524,9.713001251220703,-0.49097901582717896,1.790277123451233
1710528413314467190,9.715396881103516,-0.47900390625,1.7735120058059692
1710528413342085634,9.73695182800293,-0.4478686451911926,1.7280066013336182
1710528413361297945,9.740544319152832,-0.48139894008636475,1.7411792278289795
1710528413402927292,9.730964660644531,-0.4849914610385895,1.7699193954467773
1710528413415752120,9.744136810302734,-0.4730163514614105,1.742376685142517
1710528413436994642,9.733359336853027,-0.4646337926387787,1.73638916015625
