bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535992662989943,7.424560546875,-1.5256274938583374,-6.689289569854736
1710535992679719482,7.36468505859375,-1.4944921731948853,-6.868916034698486
1710535992702770650,7.28205680847168,-1.2945080995559692,-6.78868293762207
1710535992709429513,7.367080211639404,-1.3699511289596558,-6.751560211181641
1710535992724144203,7.355104923248291,-1.3172607421875,-6.730004787445068
1710535992751224803,7.388635158538818,-1.5196398496627808,-6.6413893699646
1710535992757813657,7.344327449798584,-1.6250207424163818,-6.74317741394043
1710535992765935534,7.331154823303223,-1.311273217201233,-6.621031284332275
1710535992812234627,7.410190582275391,-1.5591577291488647,-6.722819805145264
1710535992820496615,7.385042667388916,-1.4645544290542603,-6.758745193481445
1710535992841794729,7.34193229675293,-1.4406042098999023,-6.80305290222168
1710535992867262838,7.340734958648682,-1.3124706745147705,-6.795867919921875
1710535992902939270,7.428153038024902,-1.1460168361663818,-6.849755764007568
1710535992924203381,7.88081169128418,-1.9878661632537842,-6.404282093048096
1710535992951484704,7.5443115234375,-1.3172607421875,-6.956334114074707
1710535992961882173,7.422165393829346,-1.287322998046875,-6.491700649261475
1710535992995408323,7.417375564575195,-1.5675402879714966,-6.564748764038086
1710535993003713623,7.392227649688721,-1.3699511289596558,-6.703659534454346
1710535993016234356,7.352709770202637,-1.490899682044983,-6.938371658325195
1710535993047739859,7.42935037612915,-1.5890954732894897,-6.708449840545654
1710535993056289232,7.373067855834961,-1.5651452541351318,-6.537205696105957
1710535993068958529,7.319179534912109,-0.9807605147361755,-6.812633037567139
1710535993077400617,7.432943344116211,-1.227447509765625,-6.537205696105957
1710535993098537096,7.392227649688721,-1.6429834365844727,-6.702462196350098
1710535993121714483,7.411387920379639,-1.6681311130523682,-6.70126485824585
1710535993159973152,7.442523002624512,-1.5555652379989624,-6.640191555023193
1710535993172054370,7.392227649688721,-1.157991886138916,-6.613846302032471
1710535993208518484,7.425757884979248,-1.6250207424163818,-6.718029975891113
1710535993228709192,7.40180778503418,-1.572330355644226,-6.815028190612793
1710535993255955741,7.414980411529541,-1.541195034980774,-6.601871490478516
1710535993289478825,7.367080211639404,-1.2585827112197876,-6.789880275726318
1710535993293613066,7.368277549743652,-1.356778621673584,-6.730004787445068
1710535993312633267,7.323969841003418,-1.2190649509429932,-6.734795093536377
1710535993318899421,7.36468505859375,-1.2609777450561523,-6.655759334564209
1710535993333638581,7.328759670257568,-1.413061499595642,-6.730004787445068
1710535993348305757,7.428153038024902,-1.520837426185608,-6.697671890258789
1710535993379721885,7.407795429229736,-1.502874732017517,-6.741980075836182
1710535993396537110,7.362289905548096,-1.3460010290145874,-6.780300140380859
1710535993426027083,7.310797214508057,-1.3400133848190308,-6.755152702331543
1710535993438627915,7.471263408660889,-1.3388159275054932,-6.816225528717041
1710535993455607604,7.520361423492432,-1.5747253894805908,-6.54918098449707
1710535993472198299,7.422165393829346,-1.7675243616104126,-6.54918098449707
1710535993514533500,7.261699199676514,-1.8645226955413818,-6.98267936706543
1710535993520857176,7.40180778503418,-1.2801378965377808,-6.837780952453613
1710535993535552236,7.496411323547363,-1.203497290611267,-6.512058258056641
1710535993575498503,7.107220649719238,-1.452579379081726,-6.956334114074707
1710535993600585204,7.435338020324707,-1.5855029821395874,-6.779102802276611
1710535993621670362,7.471263408660889,-1.5483801364898682,-6.568341255187988
1710535993629953608,7.344327449798584,-1.277742862701416,-6.575526237487793
1710535993644642526,7.32756233215332,-1.566342830657959,-6.846163272857666
1710535993661657140,7.388635158538818,-1.5555652379989624,-6.812633037567139
1710535993690839963,7.302414417266846,-1.293310523033142,-6.779102802276611
1710535993705511750,7.36468505859375,-1.2346326112747192,-6.561155796051025
1710535993716018813,7.337142467498779,-1.4286291599273682,-6.811435699462891
1710535993745325765,7.399412631988525,-1.4849121570587158,-6.777905464172363
1710535993795575006,7.301217079162598,-1.3424084186553955,-6.798263072967529
1710535993818611141,7.374265193939209,-1.3352234363555908,-6.764732837677002
1710535993843894197,7.308402061462402,-1.5567626953125,-6.804250717163086
1710535993867257471,7.393425464630127,-1.4777270555496216,-6.745572566986084
1710535993879760544,7.345524787902832,-1.386716365814209,-6.679709434509277
1710535993898732430,7.289241790771484,-1.4837145805358887,-6.850953578948975
1710535993940775320,7.325167179107666,-1.4885046482086182,-6.793472766876221
1710535993961556013,7.331154823303223,-1.3579760789871216,-6.709647178649902
1710535994001530615,7.337142467498779,-1.123264193534851,-6.981482028961182
1710535994020171145,7.467670917510986,-1.9327807426452637,-6.824608325958252
1710535994035284814,7.127578258514404,-1.2765454053878784,-7.073690414428711
1710535994052069526,7.382647514343262,-1.122066617012024,-6.889273643493652
1710535994077195204,7.52155876159668,-1.5843054056167603,-6.205495834350586
1710535994098463028,7.323969841003418,-1.542392611503601,-6.726412296295166
1710535994106581822,7.337142467498779,-1.5148499011993408,-6.5312180519104
1710535994132043630,7.413783073425293,-1.5244299173355103,-6.846163272857666
1710535994138178872,7.490423679351807,-1.5974780321121216,-6.495293140411377
1710535994148912228,7.183861255645752,-1.5591577291488647,-6.68330192565918
1710535994178103280,7.316784858703613,-1.1711645126342773,-6.913223743438721
1710535994186572101,7.367080211639404,-1.5148499011993408,-6.921606540679932
1710535994207367029,7.367080211639404,-1.5148499011993408,-6.921606540679932
1710535994228449268,7.3598952293396,-1.451381802558899,-6.799460411071777
1710535994262205529,7.417375564575195,-1.3304333686828613,-6.592291355133057
1710535994280875637,7.417375564575195,-1.3304333686828613,-6.592291355133057
1710535994291492849,7.343130111694336,-1.6286132335662842,-6.78868293762207
1710535994320894635,7.395820140838623,-1.5232324600219727,-6.849755764007568
1710535994329442664,7.368277549743652,-1.422641634941101,-6.787485122680664
1710535994335771423,7.438930511474609,-1.4453942775726318,-6.524033069610596
1710535994369807142,7.325167179107666,-1.4322216510772705,-6.7060546875
1710535994371254594,7.389832973480225,-1.3950989246368408,-6.716832160949707
1710535994379684157,7.333549976348877,-1.5950829982757568,-6.777905464172363
1710535994396456316,7.404202938079834,-1.572330355644226,-6.74317741394043
1710535994428013588,7.373067855834961,-1.4022839069366455,-6.636599063873291
1710535994436633913,7.412585258483887,-1.476529598236084,-6.658154487609863
1710535994440734253,7.313192367553711,-1.4046789407730103,-6.799460411071777
1710535994470095500,7.319179534912109,-1.4992822408676147,-6.745572566986084
1710535994501613791,7.317982196807861,-1.3723461627960205,-6.824608325958252
1710535994524555274,7.414980411529541,-1.452579379081726,-6.640191555023193
1710535994545795311,7.640112400054932,-1.0753637552261353,-6.827003002166748
1710535994570992525,7.443720817565918,-2.4297473430633545,-6.6413893699646
1710535994598195147,7.40180778503418,-1.1304491758346558,-6.781497955322266
1710535994657336658,7.44731330871582,-1.547182559967041,-6.553970813751221
1710535994663629023,7.400610446929932,-1.520837426185608,-6.874903678894043
1710535994674048710,7.331154823303223,-1.4621593952178955,-6.797065258026123
1710535994693282811,7.403005599975586,-1.580712914466858,-6.558761119842529
1710535994695077963,7.375462532043457,-1.1927196979522705,-6.84855842590332
1710535994716225918,7.301217079162598,-1.1627819538116455,-6.672524452209473
1710535994729112635,7.316784858703613,-1.6094530820846558,-6.676116943359375
1710535994760595847,7.3048095703125,-1.6489709615707397,-6.927594184875488
1710535994812966636,7.284451961517334,-1.2765454053878784,-6.660549163818359
1710535994838642662,7.434140682220459,-1.547182559967041,-6.656956672668457
1710535994871825720,7.400610446929932,-1.4693444967269897,-6.809040546417236
1710535994905604951,7.320377349853516,-1.3747411966323853,-6.768325328826904
1710535994939035421,7.407795429229736,-1.5483801364898682,-6.677314281463623
1710535994955746003,7.339537143707275,-1.4262341260910034,-6.750362396240234
1710535994976834881,7.351512432098389,-1.3184581995010376,-6.64617919921875
1710535994989312012,7.407795429229736,-1.4585669040679932,-6.612648963928223
1710535995003941402,7.411387920379639,-1.547182559967041,-6.733597278594971
1710535995039696478,7.392227649688721,-1.5352075099945068,-6.767127513885498
1710535995073538574,7.349117279052734,-1.4346166849136353,-6.700067043304443
1710535995079804070,7.349117279052734,-1.4346166849136353,-6.700067043304443
1710535995092352946,7.3598952293396,-1.8070422410964966,-6.22705078125
1710535995117595479,7.356302261352539,-1.7986596822738647,-6.92280387878418
1710535995161780957,7.40180778503418,-1.4046789407730103,-6.689289569854736
1710535995189062098,7.440128326416016,-1.4178515672683716,-6.732399940490723
1710535995209979807,7.331154823303223,-1.4346166849136353,-6.835385799407959
1710535995230982412,7.392227649688721,-1.5352075099945068,-6.660549163818359
1710535995254260781,7.286847114562988,-1.0657837390899658,-6.673721790313721
1710535995281869087,7.315587043762207,-1.5232324600219727,-6.6509690284729
1710535995292686855,7.328759670257568,-1.5280224084854126,-6.664141654968262
1710535995310873225,7.438930511474609,-1.3879138231277466,-6.595883846282959
1710535995348960862,7.417375564575195,-1.0993139743804932,-6.546785831451416
1710535995355261790,7.319179534912109,-1.451381802558899,-6.713239669799805
1710535995380390522,7.285649299621582,-1.5232324600219727,-6.831793308258057
1710535995397189639,7.370672702789307,-1.5603551864624023,-6.76593017578125
1710535995416162006,7.42935037612915,-1.3519885540008545,-6.625821590423584
1710535995424636610,7.329957485198975,-1.392703890800476,-6.654561996459961
1710535995468868815,7.353907585144043,-1.3160632848739624,-6.740782260894775
1710535995481243611,7.311994552612305,-1.5148499011993408,-6.727609634399414
1710535995510815175,7.386240005493164,-1.3723461627960205,-6.635401725769043
1710535995517084778,7.351512432098389,-1.3400133848190308,-6.653364181518555
1710535995552994840,7.296426773071289,-1.476529598236084,-6.799460411071777
1710535995586374973,7.331154823303223,-1.3148657083511353,-6.787485122680664
1710535995590686495,7.406598091125488,-1.481319546699524,-6.662944316864014
1710535995603231268,7.418572902679443,-1.5483801364898682,-6.664141654968262
1710535995616044308,7.340734958648682,-1.4238390922546387,-6.68330192565918
1710535995655777815,7.347919940948486,-1.5052697658538818,-6.316864013671875
1710535995689336874,7.480843544006348,-1.452579379081726,-7.038962364196777
1710535995706333898,7.406598091125488,-1.3436059951782227,-6.498885631561279
1710535995761088436,7.398215293884277,-1.571132779121399,-6.758745193481445
1710535995788239812,7.370672702789307,-1.526824951171875,-6.593488693237305
1710535995816301614,7.296426773071289,-1.087338924407959,-6.856940746307373
1710535995821873625,7.410190582275391,-1.181942105293274,-6.547983169555664
1710535995868114291,7.328759670257568,-1.586700439453125,-6.751560211181641
1710535995882744546,7.404202938079834,-1.3639636039733887,-6.565946102142334
1710535995939416439,7.32756233215332,-1.427431583404541,-6.677314281463623
1710535995947735626,7.426955699920654,-1.6178356409072876,-6.652166843414307
1710535995979208768,7.326364517211914,-1.3579760789871216,-6.800657749176025
1710535996025420918,7.30959939956665,-1.446591854095459,-6.779102802276611
1710535996029682478,7.383845329284668,-1.4058765172958374,-6.707252025604248
1710535996059609271,7.343130111694336,-1.217867374420166,-6.635401725769043
1710535996095076517,7.42935037612915,-1.5136523246765137,-6.702462196350098
1710535996118321364,7.328759670257568,-1.37713623046875,-6.798263072967529
1710535996139048589,7.420968055725098,-1.5196398496627808,-6.647376537322998
1710535996204285337,7.295229434967041,-2.3698718547821045,-6.444997787475586
1710535996236079984,7.438930511474609,-1.1627819538116455,-6.574328422546387
1710535996288532424,7.355104923248291,-1.4346166849136353,-6.914421558380127
1710535996324330645,7.391030311584473,-1.586700439453125,-6.689289569854736
1710535996370540077,7.339537143707275,-1.781894564628601,-6.8904709815979
1710535996420612218,7.367080211639404,-1.506467342376709,-6.72880744934082
1710535996463377630,7.34193229675293,-1.367556095123291,-6.589896202087402
1710535996488282506,7.381450176239014,-1.6932787895202637,-6.758745193481445
1710535996507242183,7.380252838134766,-1.427431583404541,-6.664141654968262
1710535996511420452,7.36468505859375,-1.3292357921600342,-6.611451625823975
1710535996532517450,7.361092567443848,-1.487307071685791,-6.672524452209473
1710535996545179327,7.357500076293945,-1.3986914157867432,-6.764732837677002
1710535996570538361,7.379055023193359,-1.4717395305633545,-6.738387584686279
1710535996585173961,7.430548191070557,-1.6681311130523682,-6.633006572723389
1710535996629496063,7.418572902679443,-1.512454867362976,-6.689289569854736
1710535996654572694,7.394622802734375,-1.4944921731948853,-6.704857349395752
1710535996659600577,7.383845329284668,-1.5938855409622192,-6.704857349395752
1710535996671318577,7.335944652557373,-1.3843213319778442,-6.7707200050354
1710535996679846827,7.368277549743652,-1.5088622570037842,-6.643784046173096
1710535996723842060,7.388635158538818,-1.3962963819503784,-6.625821590423584
1710535996763884147,7.296426773071289,-2.3004162311553955,-6.452182769775391
1710535996776511548,7.406598091125488,-1.1567944288253784,-6.994654655456543
1710535996799712885,7.533534049987793,-1.293310523033142,-6.294111251831055
1710535996824662024,7.436535835266113,-1.4346166849136353,-6.800657749176025
1710535996870932795,7.326364517211914,-1.517244815826416,-6.779102802276611
1710535996887780325,7.331154823303223,-1.152004361152649,-6.664141654968262
1710535996905593138,7.441325664520264,-1.367556095123291,-6.544390678405762
1710535996929906171,7.388635158538818,-1.6801061630249023,-6.791078090667725
1710535996982340709,7.440128326416016,-1.5902929306030273,-6.604266166687012
1710535996988683569,7.383845329284668,-1.5855029821395874,-6.610253810882568
1710535996992781148,7.416177749633789,-1.460961937904358,-6.567143440246582
1710535997024431968,7.340734958648682,-1.5399975776672363,-6.781497955322266
1710535997051817356,7.3694748878479,-1.4358142614364624,-6.752757549285889
1710535997074797457,7.362289905548096,-1.323248267173767,-6.671327114105225
1710535997091588070,7.38743782043457,-1.536405086517334,-6.603068828582764
1710535997133663585,7.400610446929932,-1.4932947158813477,-6.704857349395752
1710535997137691490,7.411387920379639,-1.7088464498519897,-6.679709434509277
1710535997152543833,7.385042667388916,-1.3352234363555908,-6.599476337432861
1710535997182052541,7.416177749633789,-1.5196398496627808,-6.588698863983154
1710535997230355829,7.411387920379639,-1.532812476158142,-6.690486907958984
1710535997234685027,7.407795429229736,-1.4142590761184692,-6.707252025604248
1710535997243081770,7.375462532043457,-1.4980846643447876,-6.694079399108887
1710535997264232301,7.456893444061279,-1.4717395305633545,-6.66893196105957
1710535997276814116,7.370672702789307,-0.7616162300109863,-7.226971626281738
1710535997285058478,7.54910135269165,-2.5183629989624023,-6.078559398651123
1710535997311206931,7.437733173370361,-1.4334192276000977,-7.325167179107666
1710535997322873108,7.317982196807861,-1.247805118560791,-6.900051116943359
1710535997341808100,7.347919940948486,-1.4358142614364624,-6.376739501953125
1710535997375635827,7.452103137969971,-1.5795153379440308,-6.442602634429932
1710535997402752199,7.448510646820068,-1.367556095123291,-6.625821590423584
1710535997406891853,7.307204723358154,-1.4358142614364624,-7.004234790802002
1710535997408858478,7.3694748878479,-1.5352075099945068,-6.904841423034668
1710535997428018339,7.394622802734375,-1.5675402879714966,-6.677314281463623
1710535997453086365,7.32756233215332,-1.0226733684539795,-6.853348255157471
1710535997474347352,7.394622802734375,-1.7315990924835205,-6.898853778839111
1710535997482599430,7.407795429229736,-1.5040723085403442,-6.704857349395752
1710535997516302782,7.428153038024902,-1.5136523246765137,-6.524033069610596
1710535997549767148,7.422165393829346,-1.6058605909347534,-6.70126485824585
1710535997575235632,7.399412631988525,-1.6597485542297363,-6.735992431640625
1710535997625550631,7.42935037612915,-1.4358142614364624,-6.488107681274414
1710535997629824663,7.391030311584473,-1.4477893114089966,-6.644981861114502
1710535997648591386,7.434140682220459,-1.3483959436416626,-6.719227313995361
1710535997663634363,7.42935037612915,-1.7926721572875977,-6.664141654968262
1710535997684816248,7.363487720489502,-1.241817593574524,-6.746769905090332
1710535997735208752,7.370672702789307,-1.580712914466858,-6.692882061004639
1710535997749900590,7.417375564575195,-1.6082556247711182,-6.672524452209473
1710535997762460326,7.393425464630127,-1.383123755455017,-6.792275428771973
1710535997779030357,7.374265193939209,-1.4980846643447876,-6.709647178649902
1710535997794008991,7.397017955780029,-1.5316150188446045,-6.601871490478516
1710535997814232492,7.319179534912109,-0.8059240579605103,-7.141948223114014
1710535997834037703,7.250921726226807,-1.6681311130523682,-6.32404899597168
1710535997842280468,7.370672702789307,-2.5087828636169434,-6.564748764038086
1710535997846594618,7.284451961517334,-1.5735278129577637,-7.28205680847168
1710535997859054825,7.488028526306152,-1.032253384590149,-6.403084754943848
1710535997892795063,7.370672702789307,-1.5783178806304932,-6.13005256652832
1710535997951933149,7.385042667388916,-1.5004796981811523,-6.981482028961182
1710535997964353323,7.438930511474609,-1.6094530820846558,-6.456972599029541
1710535997974721351,7.40180778503418,-1.427431583404541,-6.789880275726318
1710535998029630666,7.403005599975586,-1.1603869199752808,-6.638994216918945
1710535998033812475,7.416177749633789,-1.700463891029358,-6.559958457946777
1710535998038069993,7.365882396697998,-1.7088464498519897,-6.888076305389404
1710535998056815541,7.374265193939209,-1.4956897497177124,-6.684499740600586
1710535998063141834,7.334747314453125,-1.1340417861938477,-6.752757549285889
1710535998088692866,7.40180778503418,-1.277742862701416,-6.545588493347168
1710535998120184151,7.38743782043457,-1.4358142614364624,-6.520440578460693
1710535998153758427,7.381450176239014,-1.2609777450561523,-6.690486907958984
1710535998195643137,7.394622802734375,-1.4178515672683716,-6.72880744934082
1710535998222887635,7.443720817565918,-1.8154247999191284,-6.727609634399414
1710535998245955271,7.413783073425293,-1.472936987876892,-6.516848087310791
1710535998252175273,7.375462532043457,-1.487307071685791,-6.630611419677734
1710535998275663071,7.400610446929932,-1.4980846643447876,-6.714437484741211
1710535998300838110,7.448510646820068,-1.5699353218078613,-6.694079399108887
1710535998315509637,7.425757884979248,-1.5890954732894897,-6.528823375701904
1710535998338550120,7.411387920379639,-1.5555652379989624,-6.606661319732666
1710535998340702751,7.400610446929932,-1.3064831495285034,-6.852150917053223
1710535998376580959,7.319179534912109,-0.7592211961746216,-7.07009744644165
1710535998416323063,7.3598952293396,-1.3124706745147705,-7.306006908416748
1710535998445806908,7.404202938079834,-1.371148705482483,-6.712042331695557
1710535998452290588,7.437733173370361,-1.5495775938034058,-6.2821364402771
1710535998460941450,7.437733173370361,-1.5495775938034058,-6.59109354019165
1710535998464753770,7.467670917510986,-1.5555652379989624,-6.59109354019165
1710535998485665358,7.291636943817139,-1.586700439453125,-7.10243034362793
1710535998502661661,7.381450176239014,-1.6513659954071045,-6.629414081573486
1710535998531956840,7.351512432098389,-1.3699511289596558,-6.861731052398682
1710535998536116818,7.353907585144043,-1.027463436126709,-6.712042331695557
1710535998559374394,7.400610446929932,-1.7687219381332397,-6.727609634399414
1710535998563551980,7.381450176239014,-1.6381933689117432,-6.88568115234375
1710535998578219666,7.40180778503418,-1.6729211807250977,-6.726412296295166
1710535998594984287,7.413783073425293,-1.632205843925476,-6.579118728637695
1710535998618008123,7.371870040893555,-1.167572021484375,-6.775510311126709
1710535998647681682,7.358697414398193,-1.5316150188446045,-6.781497955322266
1710535998664434533,7.383845329284668,-1.6657360792160034,-6.676116943359375
1710535998700830704,7.385042667388916,-1.4106664657592773,-6.539600849151611
1710535998733689559,7.417375564575195,-1.662143588066101,-6.540798187255859
1710535998742146548,7.373067855834961,-1.4657520055770874,-6.740782260894775
1710535998773728153,7.42935037612915,-1.720821499824524,-6.583908557891846
1710535998786447571,7.362289905548096,-1.5256274938583374,-6.753954887390137
1710535998802952729,7.432943344116211,-1.2992980480194092,-6.465355396270752
1710535998832950627,7.400610446929932,-1.5076647996902466,-6.720424652099609
1710535998861873144,7.367080211639404,-1.4861096143722534,-6.771917819976807
1710535998866159602,7.367080211639404,-1.472936987876892,-6.750362396240234
1710535998895806083,7.405400276184082,-1.640588402748108,-6.638994216918945
1710535998902060352,7.370672702789307,-1.4262341260910034,-6.718029975891113
1710535998927217979,7.420968055725098,-1.9267932176589966,-6.110892295837402
1710535998965201053,7.22218132019043,-1.4106664657592773,-7.370672702789307
1710535998985988066,7.374265193939209,-1.4453942775726318,-6.813830375671387
1710535998996676445,7.42935037612915,-1.442999243736267,-6.491700649261475
1710535999023918770,7.310797214508057,-1.5148499011993408,-6.926396369934082
1710535999038725656,7.405400276184082,-1.4693444967269897,-6.971901893615723
1710535999051213796,7.431745529174805,-1.5902929306030273,-6.393504619598389
1710535999074292554,7.3598952293396,-1.4034814834594727,-6.920408725738525
1710535999084944846,7.333549976348877,-1.0813512802124023,-6.973099231719971
1710535999108204448,7.471263408660889,-1.8573375940322876,-6.59109354019165
1710535999131365419,7.411387920379639,-1.4441968202590942,-6.925199031829834
1710535999165048476,7.452103137969971,-1.662143588066101,-6.477330207824707
1710535999167219356,7.379055023193359,-1.177152156829834,-6.708449840545654
1710535999215395030,7.377857685089111,-1.646575927734375,-6.64617919921875
1710535999219536294,7.379055023193359,-1.5495775938034058,-6.84855842590332
1710535999232233072,7.42935037612915,-1.6597485542297363,-6.635401725769043
1710535999261822527,7.385042667388916,-1.337618350982666,-6.612648963928223
1710535999268160781,7.393425464630127,-1.592687964439392,-6.558761119842529
1710535999291083200,7.370672702789307,-1.460961937904358,-6.755152702331543
1710535999312350374,7.44731330871582,-1.580712914466858,-6.587501049041748
1710535999348224920,7.386240005493164,-1.482517123222351,-6.546785831451416
1710535999363011996,7.368277549743652,-1.5304174423217773,-6.785090446472168
1710535999388300807,7.400610446929932,-1.4992822408676147,-6.786287784576416
1710535999409359044,7.408992767333984,-1.4705419540405273,-6.6509690284729
1710535999418105357,7.389832973480225,-1.517244815826416,-6.599476337432861
1710535999439278397,7.276069164276123,-0.8993298411369324,-7.113207817077637
1710535999548419291,7.505990982055664,-1.5783178806304932,-6.359974384307861
1710535999563093574,7.381450176239014,-1.341210961341858,-6.952741622924805
1710535999579963475,7.444918155670166,-1.6130456924438477,-6.157595157623291
1710535999598799926,7.338339805603027,-1.4322216510772705,-6.914421558380127
1710535999617327990,7.355104923248291,-1.1759545803070068,-6.618636608123779
1710535999633310530,7.412585258483887,-1.6729211807250977,-6.59109354019165
1710535999649344461,7.423363208770752,-1.662143588066101,-6.889273643493652
1710535999689388891,7.311994552612305,-1.5938855409622192,-6.782695293426514
1710535999693607387,7.352709770202637,-1.670526146888733,-6.606661319732666
1710535999714746421,7.424560546875,-1.3651611804962158,-6.707252025604248
1710535999731436459,7.385042667388916,-1.263372778892517,-6.556365966796875
1710535999743953599,7.408992767333984,-1.5340100526809692,-6.722819805145264
1710535999760972380,7.444918155670166,-1.7088464498519897,-6.59109354019165
1710535999773384482,7.42935037612915,-1.6034655570983887,-6.818620681762695
1710535999815754865,7.383845329284668,-1.4406042098999023,-6.786287784576416
1710535999823798727,7.44731330871582,-1.666933536529541,-6.501280307769775
1710535999842975150,7.404202938079834,-1.7100439071655273,-6.583908557891846
1710535999861758393,7.404202938079834,-1.7100439071655273,-6.583908557891846
1710535999876273002,7.376660346984863,-1.2046948671340942,-6.64617919921875
1710535999889008245,7.446115493774414,-1.5495775938034058,-6.658154487609863
1710535999907835977,7.322772026062012,-1.4992822408676147,-6.822213172912598
1710535999931133932,7.400610446929932,-1.6094530820846558,-6.674919605255127
1710535999968950166,7.428153038024902,-1.5914905071258545,-6.751560211181641
1710536000007024309,7.38743782043457,-0.9125024676322937,-7.056924819946289
1710536000019304093,7.195836067199707,-1.8537451028823853,-6.952741622924805
1710536000040363344,7.351512432098389,-1.4932947158813477,-7.034172534942627
1710536000067947366,7.443720817565918,-1.341210961341858,-6.502478122711182
1710536000080431541,7.491621017456055,-1.1987072229385376,-6.715634822845459
1710536000090970192,7.495213508605957,-1.421444058418274,-6.516848087310791
1710536000105786420,7.358697414398193,-1.6789087057113647,-6.488107681274414
1710536000111945283,7.367080211639404,-1.5603551864624023,-6.8808913230896
1710536000126629923,7.50718879699707,-1.6513659954071045,-6.479725360870361
1710536000139472315,7.41977071762085,-1.4286291599273682,-6.871311187744141
1710536000162521334,7.50718879699707,-1.3436059951782227,-6.392307281494141
1710536000170787588,7.339537143707275,-1.562750220298767,-6.565946102142334
1710536000193875860,7.431745529174805,-1.5998730659484863,-6.721622467041016
1710536000216200117,7.388635158538818,-1.6130456924438477,-6.868916034698486
1710536000221084354,7.464078426361084,-1.7615368366241455,-6.579118728637695
1710536000254984539,7.444918155670166,-1.532812476158142,-6.613846302032471
1710536000276094098,7.329957485198975,-1.5519726276397705,-6.909631252288818
1710536000288617665,7.329957485198975,-1.5519726276397705,-6.795867919921875
1710536000301410844,7.422165393829346,-1.652563452720642,-6.757547378540039
1710536000332991785,7.48443603515625,-1.7112414836883545,-6.76593017578125
1710536000345650620,7.434140682220459,-1.49688720703125,-6.713239669799805
1710536000366656691,7.480843544006348,-1.5747253894805908,-6.580316066741943
1710536000396037221,7.491621017456055,-1.8609302043914795,-6.60905647277832
1710536000491004977,7.322772026062012,-1.2454102039337158,-6.775510311126709
1710536000507572825,7.334747314453125,-1.517244815826416,-6.694079399108887
1710536000539358932,7.405400276184082,-1.087338924407959,-6.747967720031738
1710536000549690502,7.303612232208252,-2.175875186920166,-6.656956672668457
1710536000570742794,7.497608661651611,-1.7076488733291626,-7.08806037902832
1710536000587515292,7.436535835266113,-1.457369327545166,-6.898853778839111
1710536000623346890,7.363487720489502,-1.4106664657592773,-6.479725360870361
1710536000650742995,7.340734958648682,-1.4801220893859863,-6.459367752075195
1710536000671757394,7.44731330871582,-1.5878978967666626,-6.54918098449707
1710536000680062942,7.404202938079834,-1.6346008777618408,-6.556365966796875
1710536000696894574,7.424560546875,-1.4394067525863647,-6.818620681762695
1710536000705270930,7.424560546875,-1.4394067525863647,-6.818620681762695
1710536000751743826,7.352709770202637,-1.5399975776672363,-6.679709434509277
1710536000758033060,7.485633373260498,-1.5819103717803955,-6.564748764038086
1710536000771206281,7.319179534912109,-1.2837305068969727,-6.732399940490723
1710536000789376933,7.389832973480225,-1.4956897497177124,-6.5216383934021
1710536000848218446,7.444918155670166,-1.6585509777069092,-6.671327114105225
1710536000875666451,7.361092567443848,-1.4358142614364624,-6.601871490478516
1710536000896522807,7.333549976348877,-1.487307071685791,-6.777905464172363
1710536000913423006,7.406598091125488,-1.5735278129577637,-6.617438793182373
1710536000932206700,7.394622802734375,-1.5783178806304932,-6.6413893699646
1710536000963922394,7.367080211639404,-1.4501843452453613,-6.62342643737793
1710536000982715595,7.452103137969971,-1.6645386219024658,-6.667734146118164
1710536001016561798,7.452103137969971,-1.6657360792160034,-6.653364181518555
1710536001045567621,7.340734958648682,-1.4202466011047363,-6.664141654968262
1710536001077213263,7.533534049987793,-1.442999243736267,-6.676116943359375
1710536001102336759,7.389832973480225,-1.750759243965149,-6.453380107879639
1710536001119272070,7.422165393829346,-2.354304313659668,-6.388714790344238
1710536001133999517,7.446115493774414,-1.9387682676315308,-6.976691722869873
1710536001157078540,7.467670917510986,-1.3256433010101318,-6.477330207824707
1710536001186508163,7.46168327331543,-1.577120304107666,-6.721622467041016
1710536001194920671,7.347919940948486,-1.5256274938583374,-6.913223743438721
1710536001267097052,7.411387920379639,-1.4358142614364624,-6.514452934265137
1710536001302010226,7.446115493774414,-1.6058605909347534,-6.707252025604248
1710536001325226743,7.365882396697998,-1.4597643613815308,-6.640191555023193
1710536001341780488,7.424560546875,-1.3124706745147705,-6.60905647277832
1710536001365133826,7.407795429229736,-1.3400133848190308,-6.525230884552002
1710536001379734928,7.373067855834961,-1.5483801364898682,-6.708449840545654
1710536001394415738,7.352709770202637,-1.601070523262024,-6.724017143249512
1710536001402718313,7.377857685089111,-1.6094530820846558,-6.762337684631348
1710536001421696675,7.440128326416016,-1.490899682044983,-6.631809234619141
1710536001442791097,7.468868255615234,-1.5914905071258545,-6.512058258056641
1710536001520874956,7.41977071762085,-1.4980846643447876,-6.559958457946777
1710536001539505093,7.438930511474609,-1.6298108100891113,-6.6509690284729
1710536001560616545,7.367080211639404,-1.5615527629852295,-6.727609634399414
1710536001602493765,7.352709770202637,-1.5555652379989624,-6.68330192565918
1710536001608916478,7.413783073425293,-1.481319546699524,-6.605463981628418
1710536001651129672,7.377857685089111,-1.2142748832702637,-7.009024620056152
