bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525011592189533,-9.56570816040039,0.4346960484981537,0.1700463891029358
1710525011640540489,-9.650731086730957,0.6083349585533142,0.06945556402206421
1710525011692833557,-9.618398666381836,0.7280859351158142,0.10897339135408401
1710525011722289365,-9.618398666381836,0.7652087211608887,0.13651610910892487
1710525011730618469,-10.106982231140137,0.8418493866920471,-0.5484594702720642
1710525011734867199,-9.554930686950684,0.3305127024650574,0.013172607868909836
1710525011752966139,-9.614806175231934,0.13771362602710724,0.3951782286167145
1710525011766276128,-9.66270637512207,0.5556445121765137,0.23830443620681763
1710525011787170268,-9.526189804077148,0.9508227705955505,-0.12693603336811066
1710525011792003796,-9.574090957641602,1.0562036037445068,0.26704466342926025
1710525011827494222,-9.507030487060547,-0.05269043147563934,0.16645385324954987
1710525011871876700,-9.606423377990723,1.1687694787979126,0.16765137016773224
1710525011886668288,-9.599238395690918,0.18681152164936066,0.05149291828274727
1710525011932726021,-9.633966445922852,0.7388635277748108,-0.0011975098168477416
1710525011958028274,-9.608818054199219,0.8729846477508545,0.1700463891029358
1710525011989991141,-9.53457260131836,0.11735595762729645,0.04191284254193306
1710525011991416884,-9.668693542480469,0.4802014231681824,0.08023315668106079
1710525012008299941,-9.642348289489746,0.89813232421875,0.04790038987994194
1710525012038101431,-9.647138595581055,1.041833519935608,0.12214599549770355
1710525012048253637,-9.618398666381836,0.6215075850486755,0.11256591975688934
1710525012071235473,-9.632768630981445,0.4945715367794037,0.09819579869508743
1710525012107078939,-9.64953327178955,0.7759863138198853,0.027542725205421448
1710525012113352881,-9.606423377990723,0.8538244366645813,0.06706054508686066
1710525012127903494,-9.564510345458984,0.4586462378501892,0.13172607123851776
1710525012142753060,-9.599238395690918,0.2933898866176605,0.003592529334127903
1710525012155470978,-9.595645904541016,0.6322851777076721,0.021555176004767418
1710525012172028188,-9.627978324890137,0.7711963057518005,0.08023315668106079
1710525012195049109,-9.644743919372559,0.5436694622039795,0.10418334603309631
1710525012209946888,-9.644743919372559,0.5436694622039795,0.10418334603309631
1710525012306583087,-9.339378356933594,0.17723144590854645,0.856219470500946
1710525012315101050,-9.763297080993652,0.766406238079071,0.07065307348966599
1710525012329748017,-9.734557151794434,1.1927196979522705,0.12214599549770355
1710525012344374215,-9.734557151794434,1.1927196979522705,0.12214599549770355
1710525012376821697,-9.666298866271973,0.29937744140625,0.14729370176792145
1710525012428728303,-9.528585433959961,1.0789562463760376,0.25147706270217896
1710525012452189852,-9.633966445922852,0.4897814989089966,0.019160157069563866
1710525012510715801,-9.593250274658203,0.4095483422279358,0.07185058295726776
1710525012548377089,-9.553732872009277,0.12813355028629303,0.08262817561626434
1710525012556693568,-9.641151428222656,0.7688012719154358,0.004790039267390966
1710525012598970757,-9.593250274658203,0.9172924757003784,0.08023315668106079
1710525012659850186,-9.647138595581055,0.9029223918914795,0.1293310523033142
1710525012680835788,-9.586065292358398,0.34248778223991394,0.034727782011032104
1710525012712589001,-9.638755798339844,0.7472460865974426,0.07185058295726776
1710525012727632732,-9.604028701782227,0.6418652534484863,0.034727782011032104
1710525012736166346,-9.647138595581055,0.6358776688575745,0.1197509765625
1710525012771686285,-9.643546104431152,0.4299060106277466,0.07065307348966599
1710525012773767289,-9.607621192932129,0.4550537168979645,0.10059081763029099
1710525012790399522,-9.605225563049316,0.676593005657196,0.03832031413912773
1710525012815304677,-9.827962875366211,0.6933581829071045,-0.26225462555885315
1710525012843237415,-9.566905975341797,0.23590941727161407,0.640667736530304
1710525012900104236,-9.780062675476074,0.628692626953125,0.08382568508386612
1710525012954244591,-9.631570816040039,0.8825647234916687,0.16286133229732513
1710525012975419974,-9.671089172363281,0.28141480684280396,0.089813232421875
1710525013028170069,-9.618398666381836,0.5951623320579529,0.034727782011032104
1710525013048882404,-9.586065292358398,0.4502636790275574,0.08143066614866257
1710525013070221136,-9.560917854309082,0.209564208984375,0.13292358815670013
1710525013133385479,-9.601633071899414,0.5221142768859863,0.10418334603309631
1710525013171004281,-9.632768630981445,0.34129029512405396,0.09340576082468033
1710525013181408633,-9.553732872009277,0.7220984101295471,0.12334350496530533
1710525013218406277,-9.605225563049316,0.8993298411369324,0.12573853135108948
1710525013248706349,-9.618398666381836,0.5364843606948853,0.0850231945514679
1710525013267869536,-9.626781463623047,0.7340734601020813,0.01796264573931694
1710525013282605962,-9.633966445922852,0.6562353372573853,0.14370116591453552
1710525013297326775,-9.611213684082031,0.4598437547683716,0.09101074188947678
1710525013326534291,-9.5896577835083,0.5149291753768921,0.05748046934604645
1710525013347704247,-9.620793342590332,0.6921606659889221,0.05149291828274727
1710525013378987730,-9.627978324890137,0.6310876607894897,-0.016765136271715164
1710525013404013775,-9.513017654418945,0.47660887241363525,0.27303221821784973
1710525013441653995,-9.757309913635254,0.4694238305091858,0.03353027254343033
1710525013462844877,-9.718989372253418,0.08262817561626434,0.0
1710525013477431777,-9.544153213500977,0.30177247524261475,0.17124389111995697
1710525013530070205,-9.527387619018555,0.6011499166488647,0.1245410144329071
1710525013536791774,-9.7094087600708,0.3700305223464966,0.04550537094473839
1710525013559533219,-9.598040580749512,0.7592211961746216,0.07424560189247131
1710525013589160665,-9.53457260131836,0.826281726360321,0.11376342922449112
1710525013637350801,-9.554930686950684,0.25267454981803894,0.15208373963832855
1710525013639487590,-9.63037395477295,0.43230101466178894,0.07304809242486954
1710525013681627945,-9.637558937072754,0.4239184558391571,0.09699828922748566
1710525013702479579,-9.616003036499023,0.3544628918170929,0.04790038987994194
1710525013719314898,-9.616003036499023,0.7688012719154358,0.08023315668106079
1710525013732672353,-9.551338195800781,0.7843688726425171,0.14370116591453552
1710525013738260865,-9.614806175231934,0.6550378203392029,0.002395019633695483
1710525013761240178,-9.636361122131348,0.5831872820854187,0.18681152164936066
1710525013815924541,-9.607621192932129,0.7771838307380676,0.16884887218475342
1710525013839214275,-9.626781463623047,0.4239184558391571,0.07424560189247131
1710525013851964889,-9.64953327178955,0.3903881907463074,0.07065307348966599
1710525013872782552,-9.55732536315918,0.646655261516571,0.11855346709489822
1710525013893140426,-9.720187187194824,0.676593005657196,0.3305127024650574
1710525013902364740,-9.393266677856445,0.4287084937095642,0.1401086449623108
1710525013922357168,-9.850715637207031,0.8059240579605103,-0.17962646484375
1710525013938871982,-9.328600883483887,0.34608033299446106,0.7292834520339966
1710525013948745783,-9.748927116394043,0.6658154129981995,0.009580078534781933
1710525013965533055,-9.484277725219727,0.9915381073951721,0.5340893268585205
1710525013992039286,-9.493857383728027,0.7149133086204529,0.21315674483776093
1710525014049313048,-9.432784080505371,1.117276668548584,0.14370116591453552
1710525014070164423,-9.530980110168457,0.7352709770202637,0.06706054508686066
1710525014091509202,-9.711804389953613,0.3053649961948395,0.16884887218475342
1710525014099774750,-9.592053413391113,0.6239025592803955,0.14250366389751434
1710525014106061672,-9.683063507080078,0.8310717940330505,0.07783813774585724
1710525014120745350,-9.633966445922852,0.8478369116783142,0.04550537094473839
1710525014129453235,-9.566905975341797,0.7556286454200745,0.1448986828327179
1710525014168454738,-9.624385833740234,0.5257067680358887,0.11615844815969467
1710525014204577161,-9.6998291015625,0.928070068359375,-0.027542725205421448
1710525014236203036,-9.657916069030762,0.3484753370285034,0.12334350496530533
1710525014280440573,-9.578880310058594,0.7220984101295471,0.11735595762729645
1710525014295239247,-9.64953327178955,0.7807763814926147,0.16765137016773224
1710525014311999224,-9.616003036499023,0.6741979718208313,0.06586303561925888
1710525014332876013,-9.56570816040039,0.44068360328674316,0.209564208984375
1710525014349990014,-9.661508560180664,0.48259642720222473,0.0850231945514679
1710525014404475835,-9.612410545349121,0.49576905369758606,0.0850231945514679
1710525014419374572,-9.62558364868164,0.796343982219696,0.12813355028629303
1710525014446691126,-9.62558364868164,0.796343982219696,0.12813355028629303
1710525014463245663,-9.748927116394043,0.5580395460128784,0.03592529147863388
1710525014476143011,-9.501042366027832,0.5125342011451721,0.2742297351360321
1710525014484260911,-9.660311698913574,0.8298742771148682,0.08622070401906967
1710525014499094578,-9.528585433959961,1.1891272068023682,0.5472619533538818
1710525014518086308,-9.528585433959961,1.1891272068023682,0.5472619533538818
1710525014536958852,-9.680668830871582,0.2490820288658142,0.16645385324954987
1710525014543595975,-9.515412330627441,-0.008382568135857582,0.23830443620681763
1710525014552188265,-9.648336410522461,0.14609618484973907,0.12573853135108948
1710525014579046573,-9.66270637512207,0.8095166087150574,0.18321900069713593
1710525014581127229,-9.62558364868164,0.9592053294181824,0.14609618484973907
1710525014593583897,-9.532177925109863,0.616717517375946,0.2347119152545929
1710525014604472930,-9.693841934204102,0.44667112827301025,0.09939330816268921
1710525014625054082,-9.642348289489746,0.33290770649909973,0.18681152164936066
1710525014652555154,-9.608818054199219,0.38559815287590027,0.10657837241888046
1710525014661045152,-9.674681663513184,0.7652087211608887,0.08622070401906967
1710525014665111132,-9.627978324890137,1.0406359434127808,0.23590941727161407
1710525014682034028,-9.552535057067871,0.25746458768844604,0.09580077975988388
1710525014704971780,-9.621991157531738,0.30177247524261475,0.18800903856754303
1710525014724214008,-9.60283088684082,0.7688012719154358,0.07185058295726776
1710525014736714481,-9.593250274658203,0.7460485696792603,0.15807129442691803
1710525014760236578,-9.59444808959961,0.5628296136856079,0.14849120378494263
1710525014780601155,-9.641151428222656,0.49217650294303894,0.17603392899036407
1710525014812333412,-9.657916069030762,0.6981481909751892,0.08622070401906967
1710525014843722352,-9.635163307189941,0.8274792432785034,0.10418334603309631
1710525014850080857,-9.663904190063477,0.7867639064788818,0.08741821348667145
1710525014866936560,-9.536968231201172,0.35206785798072815,0.22752685844898224
1710525014888053347,-9.63995361328125,0.676593005657196,0.16166381537914276
1710525014898482941,-9.62558364868164,0.6203100681304932,0.10059081763029099
1710525014928149602,-9.587263107299805,0.3448828160762787,0.15567627549171448
1710525014952923740,-9.644743919372559,0.7711963057518005,0.14370116591453552
1710525014995064181,-9.897418022155762,0.646655261516571,-0.4179309010505676
1710525015013873151,-10.024353981018066,0.7939489483833313,-0.20597167313098907
1710525015022292875,-9.453142166137695,0.18681152164936066,0.4646337926387787
1710525015033270428,-9.878257751464844,0.9484277367591858,0.4179309010505676
1710525015043739281,-9.395661354064941,0.8538244366645813,0.47541138529777527
1710525015066691393,-9.920170783996582,0.9963281154632568,-0.07304809242486954
1710525015083429590,-9.552535057067871,0.6813830733299255,0.14130614697933197
1710525015091688264,-9.435179710388184,-0.003592529334127903,0.15088623762130737
1710525015096097450,-9.435179710388184,-0.003592529334127903,0.15088623762130737
1710525015121045790,-9.590855598449707,0.8610095381736755,0.16286133229732513
1710525015150540174,-9.590855598449707,0.4131408631801605,0.13891112804412842
1710525015210060998,-9.574090957641602,0.6777905225753784,0.3748205602169037
1710525015247593561,-9.408834457397461,0.41553589701652527,0.11615844815969467
1710525015264233846,-9.548942565917969,0.6215075850486755,0.22872436046600342
1710525015277152013,-9.684261322021484,0.7125183343887329,0.08861572295427322
1710525015298120570,-9.619595527648926,0.9520202875137329,0.18082398176193237
1710525015321200502,-9.61720085144043,0.35206785798072815,0.15807129442691803
1710525015346838762,-9.642348289489746,0.6658154129981995,0.1544787585735321
1710525015417891291,-9.611213684082031,0.34248778223991394,0.15807129442691803
1710525015441363200,-9.702223777770996,0.796343982219696,0.13172607123851776
1710525015481472597,-9.59444808959961,0.49696654081344604,0.15088623762130737
1710525015513247275,-9.527387619018555,0.4382885694503784,0.16166381537914276
1710525015554688175,-9.80521011352539,0.5173242092132568,-0.13292358815670013
1710525015569517193,-9.438772201538086,0.4598437547683716,0.4095483422279358
1710525015586600067,-9.681866645812988,0.9184899926185608,0.025147704407572746
1710525015609396828,-9.56570816040039,1.087338924407959,0.1939965784549713
1710525015615714605,-9.633966445922852,1.122066617012024,0.10298583656549454
1710525015641110531,-9.588460922241211,0.23590941727161407,0.209564208984375
1710525015645230338,-9.584868431091309,-0.08023315668106079,0.2897973656654358
1710525015663910842,-9.668693542480469,1.093326449394226,0.18561401963233948
1710525015672602137,-9.687853813171387,0.8657995462417603,0.06825805455446243
1710525015691316087,-9.548942565917969,0.5197192430496216,0.2933898866176605
1710525015720906778,-9.540560722351074,0.2682421803474426,0.2299218773841858
1710525015735462510,-9.695038795471191,0.32572266459465027,0.027542725205421448
1710525015741883322,-9.720187187194824,0.8849596977233887,0.10538086295127869
1710525015787975184,-9.635163307189941,0.3245251476764679,0.09101074188947678
1710525015802435667,-9.612410545349121,0.2538720667362213,0.2047741711139679
1710525015825856281,-9.5896577835083,0.5903723239898682,0.12813355028629303
1710525015883104827,-9.619595527648926,0.329315185546875,0.1748364269733429
1710525015905859430,-9.637558937072754,0.8574169874191284,0.18082398176193237
1710525015937090840,-9.64953327178955,0.8190966844558716,0.21674926578998566
1710525015989947047,-9.624385833740234,0.7460485696792603,0.16884887218475342
1710525016013126670,-9.65432357788086,0.6191125512123108,0.09340576082468033
1710525016035896681,-9.584868431091309,0.49576905369758606,0.1401086449623108
1710525016067624205,-9.60283088684082,0.6873705983161926,0.10538086295127869
1710525016086713606,-9.901010513305664,0.6753954887390137,-0.2754272520542145
1710525016107682792,-9.669891357421875,0.3939807116985321,-0.011975097469985485
1710525016124721009,-9.225615501403809,0.1353186070919037,0.8011340498924255
1710525016141507372,-9.707014083862305,0.7352709770202637,0.22632934153079987
1710525016154010292,-9.666298866271973,1.1364368200302124,0.20716919004917145
1710525016175797119,-9.495055198669434,1.1340417861938477,0.20716919004917145
1710525016188345216,-9.538165092468262,0.5712121725082397,0.10897339135408401
1710525016206562735,-9.684261322021484,1.098116397857666,0.17124389111995697
1710525016223870647,-9.554930686950684,1.13763427734375,0.27782225608825684
1710525016231981299,-9.643546104431152,0.7280859351158142,0.23590941727161407
1710525016265893885,-9.673483848571777,0.4538561999797821,0.019160157069563866
1710525016286943050,-9.66270637512207,0.580792248249054,0.209564208984375
1710525016326785060,-9.54295539855957,0.6837780475616455,0.29937744140625
1710525016347668180,-9.647138595581055,0.23351439833641052,0.1652563512325287
1710525016362670620,-9.655521392822266,0.7640112042427063,0.12813355028629303
1710525016391979815,-9.65432357788086,0.8969348073005676,0.1592687964439392
1710525016425680179,-9.618398666381836,0.34129029512405396,0.15088623762130737
1710525016448802131,-9.680668830871582,0.868194580078125,0.18800903856754303
1710525016537180479,-9.63037395477295,0.5915698409080505,0.10298583656549454
1710525016560145691,-9.643546104431152,0.5736072063446045,0.1999841332435608
1710525016575110351,-9.562115669250488,0.34608033299446106,0.12334350496530533
1710525016577134741,-9.66270637512207,0.48139894008636475,0.15208373963832855
1710525016598398910,-9.606423377990723,0.6215075850486755,0.2239343225955963
1710525016610687663,-9.624385833740234,0.7137157917022705,0.2239343225955963
1710525016621212334,-9.580078125,0.6203100681304932,0.17603392899036407
1710525016642469637,-10.014774322509766,0.7041357159614563,-0.4550537168979645
1710525016671367106,-9.10107421875,0.03832031413912773,0.790356457233429
1710525016717903999,-9.598040580749512,0.8442443609237671,0.2047741711139679
1710525016732569959,-9.584868431091309,-0.2742297351360321,0.13172607123851776
1710525016749333506,-9.621991157531738,1.2094848155975342,0.29578492045402527
1710525016831185090,-9.659113883972168,0.24788452684879303,0.1293310523033142
1710525016860531664,-9.546547889709473,0.6897656321525574,0.29219236969947815
1710525016879549068,-9.582472801208496,0.38679563999176025,0.17723144590854645
1710525016894128263,-9.624385833740234,0.5125342011451721,0.15328125655651093
1710525016915128026,-9.624385833740234,0.8190966844558716,0.1401086449623108
1710525016933953095,-9.600436210632324,0.8155041337013245,0.2682421803474426
1710525016942581999,-9.550140380859375,0.5652245879173279,0.20597167313098907
1710525016966461414,-9.656719207763672,0.4251159727573395,0.09699828922748566
1710525017001912663,-9.705816268920898,0.7053332328796387,0.15687377750873566
1710525017047594342,-9.509425163269043,0.13052856922149658,0.18800903856754303
1710525017062231865,-9.626781463623047,0.3939807116985321,0.2143542468547821
1710525017075169311,-9.63037395477295,0.4933740198612213,0.1341210901737213
1710525017093660623,-9.626781463623047,0.8346642851829529,0.20836669206619263
1710525017118931128,-9.631570816040039,0.6322851777076721,0.24069947004318237
1710525017154992903,-9.623188018798828,0.7209008932113647,0.11615844815969467
1710525017167450893,-9.635163307189941,0.6909631490707397,0.21794678270816803
1710525017188340342,-9.635163307189941,0.6909631490707397,-0.3089575171470642
1710525017211552313,-9.629176139831543,0.6969506740570068,0.1652563512325287
1710525017228209848,-9.472302436828613,1.1340417861938477,0.3652404844760895
1710525017249435060,-9.666298866271973,0.9532177448272705,0.10777588188648224
1710525017257859534,-9.583670616149902,0.5819897651672363,0.04790038987994194
1710525017281091583,-9.587263107299805,-0.03951782360672951,0.18800903856754303
1710525017289303159,-9.620793342590332,0.19160155951976776,0.22752685844898224
1710525017310638707,-9.599238395690918,0.6514453291893005,0.13172607123851776
1710525017317112369,-9.623188018798828,1.143621802330017,0.1700463891029358
1710525017333735001,-9.661508560180664,1.023870825767517,0.2251318395137787
1710525017354638993,-9.686656951904297,0.2502795457839966,0.11855346709489822
1710525017378345096,-9.618398666381836,0.5173242092132568,0.17842894792556763
1710525017398894824,-9.626781463623047,0.7759863138198853,0.20836669206619263
1710525017407244799,-9.626781463623047,0.7759863138198853,0.20836669206619263
1710525017418496156,-9.571695327758789,0.7711963057518005,0.28141480684280396
1710525017451876340,-9.659113883972168,0.6730005145072937,0.15208373963832855
1710525017476803869,-9.616003036499023,0.8298742771148682,0.3005749583244324
1710525017502023699,-9.626781463623047,0.4802014231681824,0.15567627549171448
1710525017527236421,-9.613608360290527,0.5855822563171387,0.2598596215248108
1710525017539883081,-9.624385833740234,0.9136999249458313,0.2550695836544037
1710525017573873557,-9.60283088684082,0.8849596977233887,0.2598596215248108
1710525017588024191,-9.635163307189941,0.6358776688575745,0.21794678270816803
1710525017608970776,-9.584868431091309,0.3149450719356537,0.16046631336212158
1710525017613185134,-9.624385833740234,0.5436694622039795,0.16286133229732513
1710525017621569123,-9.642348289489746,0.7807763814926147,0.10538086295127869
1710525017649025495,-9.586065292358398,0.45265868306159973,0.17244140803813934
1710525017670212214,-9.586065292358398,0.526904284954071,0.19160155951976776
1710525017686657334,-9.608818054199219,0.6550378203392029,0.28261229395866394
1710525017722469789,-9.574090957641602,0.6251000761985779,0.18202148377895355
1710525017751893558,-9.225615501403809,0.20118163526058197,0.8214917182922363
1710525017764280916,-9.493857383728027,0.5556445121765137,0.2838098108768463
1710525017819216121,-9.613608360290527,0.1353186070919037,0.09939330816268921
1710525017861190118,-9.63995361328125,1.1340417861938477,0.2299218773841858
1710525017876168814,-9.580078125,0.09819579869508743,0.2239343225955963
1710525017880299805,-9.580078125,0.09819579869508743,0.2239343225955963
1710525017898961332,-9.596843719482422,0.24069947004318237,0.15807129442691803
1710525017971329253,-9.595645904541016,0.2586621046066284,0.1197509765625
1710525017989321011,-9.655521392822266,0.7053332328796387,0.21315674483776093
1710525018006131140,-9.619595527648926,0.7161108255386353,0.11136841028928757
1710525018048084257,-9.633966445922852,0.7843688726425171,0.239501953125
1710525018081907905,-9.656719207763672,0.5700146555900574,0.1951940953731537
1710525018098589770,-9.641151428222656,0.5795947313308716,0.13172607123851776
1710525018119753312,-9.629176139831543,0.6909631490707397,0.22752685844898224
1710525018142484075,-9.590855598449707,0.48738646507263184,0.18082398176193237
1710525018193069153,-9.648336410522461,0.5748046636581421,0.2047741711139679
1710525018211976051,-9.613608360290527,0.5292993187904358,0.20357665419578552
1710525018238900894,-9.605225563049316,0.6095324754714966,0.16286133229732513
1710525018297822381,-9.635163307189941,0.7101233005523682,0.22872436046600342
1710525018299861537,-9.983638763427734,0.5915698409080505,-0.4131408631801605
1710525018316721749,-9.783655166625977,0.8358618021011353,0.06586303561925888
1710525018344133270,-9.571695327758789,1.0777587890625,0.34727782011032104
1710525018364973798,-9.493857383728027,-0.015567626804113388,0.15687377750873566
1710525018398930681,-9.648336410522461,1.01788330078125,0.21674926578998566
1710525018457902573,-9.588460922241211,0.2706372141838074,0.2838098108768463
1710525018504046647,-9.473499298095703,0.5628296136856079,0.2838098108768463
1710525018520841037,-9.5704984664917,0.21195922791957855,0.1544787585735321
1710525018525055232,-9.566905975341797,0.35685789585113525,0.23830443620681763
1710525018539651857,-9.663904190063477,0.9508227705955505,0.22273682057857513
1710525018579166107,-9.62558364868164,0.49696654081344604,0.17723144590854645
1710525018593753410,-9.619595527648926,0.41553589701652527,0.22034180164337158
1710525018604572635,-9.648336410522461,0.7448510527610779,0.18321900069713593
1710525018621323469,-9.611213684082031,0.556842029094696,0.19878661632537842
1710525018652873088,-9.575287818908691,0.568817138671875,0.3233276307582855
1710525018675994494,-9.695038795471191,0.8047265410423279,0.21794678270816803
1710525018682315755,-9.588460922241211,0.6298901438713074,0.3400927782058716
1710525018690713164,-9.644743919372559,0.5640270709991455,0.16765137016773224
1710525018734931475,-9.592053413391113,0.5664221048355103,0.1999841332435608
1710525018766588246,-9.618398666381836,0.5424719452857971,0.16765137016773224
1710525018778668427,-9.626781463623047,0.7089257836341858,0.2646496593952179
1710525018784975431,-9.5704984664917,0.5819897651672363,0.21315674483776093
1710525018797803696,-9.607621192932129,0.5891748070716858,0.2538720667362213
1710525018814719473,-9.831555366516113,0.5352868437767029,-0.18082398176193237
1710525018846027902,-9.44595718383789,0.4442761242389679,0.6753954887390137
1710525018869274839,-9.795629501342773,0.987945556640625,0.031135253608226776
1710525018877575649,-9.966874122619629,0.9364526271820068,0.269439697265625
1710525018886184596,-9.178912162780762,0.7412585616111755,0.2790197730064392
1710525018945222524,-9.67707633972168,0.5029541254043579,0.22273682057857513
1710525018953269872,-9.668693542480469,0.9029223918914795,0.1652563512325287
1710525018983089087,-9.493857383728027,0.09101074188947678,0.2634521424770355
1710525019012410412,-9.621991157531738,0.4239184558391571,0.10298583656549454
1710525019014336439,-9.593250274658203,0.6203100681304932,0.25626710057258606
1710525019020596750,-9.648336410522461,0.6741979718208313,0.22034180164337158
1710525019041998241,-9.535770416259766,0.5436694622039795,0.2945874035358429
1710525019067446574,-9.548942565917969,0.23590941727161407,0.31734007596969604
1710525019096615869,-9.695038795471191,0.8047265410423279,0.2742297351360321
1710525019119472179,-9.657916069030762,0.8238866925239563,0.2885998487472534
1710525019128371291,-9.578880310058594,0.6622229218482971,0.25147706270217896
1710525019140556212,-9.580078125,0.580792248249054,0.2586621046066284
1710525019163679957,-9.606423377990723,0.6574328541755676,0.2945874035358429
1710525019174024430,-9.632768630981445,0.616717517375946,0.17603392899036407
1710525019211832206,-9.588460922241211,0.5436694622039795,0.24189697206020355
1710525019236913925,-9.604028701782227,0.7244933843612671,0.35206785798072815
1710525019260660554,-9.642348289489746,0.6227051019668579,0.18561401963233948
1710525019283493330,-9.648336410522461,0.53887939453125,0.18321900069713593
1710525019336033401,-9.659113883972168,0.49696654081344604,0.11376342922449112
1710525019348377753,-9.659113883972168,0.7652087211608887,0.25746458768844604
1710525019378805388,-9.701026916503906,0.4694238305091858,0.05748046934604645
1710525019426359995,-9.426796913146973,0.9053173661231995,0.6143224835395813
1710525019485070450,-9.580078125,0.5975573658943176,0.26704466342926025
1710525019533602896,-9.586065292358398,0.149688720703125,0.2634521424770355
1710525019558505206,-9.666298866271973,0.8035290241241455,0.1401086449623108
1710525019575529111,-9.672286033630371,0.7855663895606995,0.23231689631938934
1710525019596662843,-9.605225563049316,0.6478527784347534,0.31614258885383606
1710525019632546831,-9.629176139831543,0.6670129299163818,0.18321900069713593
1710525019649008050,-9.629176139831543,0.7101233005523682,0.2490820288658142
1710525019688946871,-9.624385833740234,0.628692626953125,0.2945874035358429
1710525019710179653,-9.600436210632324,0.7472460865974426,0.3197351098060608
1710525019741859240,-9.604028701782227,0.5316943526268005,0.29219236969947815
1710525019777323521,-9.582472801208496,0.6143224835395813,0.32692015171051025
1710525019785704271,-9.572893142700195,0.5580395460128784,0.25267454981803894
1710525019842673948,-9.632768630981445,0.6490502953529358,0.27183473110198975
1710525019852792820,-9.587263107299805,0.6682104468345642,0.20237915217876434
1710525019876271507,-9.61720085144043,0.6658154129981995,0.24189697206020355
1710525019895010598,-9.610015869140625,0.46104127168655396,0.21315674483776093
1710525019913959192,-9.610015869140625,0.46104127168655396,0.21315674483776093
1710525019926674898,-9.974059104919434,0.748443603515625,-0.022752685472369194
1710525019935441145,-9.461524963378906,0.5448669195175171,0.1951940953731537
1710525019941491490,-9.202862739562988,0.4550537168979645,0.39158570766448975
1710525019953979034,-9.890233039855957,0.7101233005523682,0.23710693418979645
1710525020011139909,-9.730964660644531,0.5724096894264221,0.16166381537914276
1710525020040150298,-9.697434425354004,1.0442285537719727,0.2538720667362213
1710525020093134913,-9.62558364868164,0.5760021805763245,0.27183473110198975
1710525020107588785,-9.678274154663086,0.7592211961746216,0.15567627549171448
1710525020122722531,-9.684261322021484,0.8957372903823853,0.19639159739017487
1710525020168525189,-9.619595527648926,0.5125342011451721,0.24069947004318237
1710525020219029161,-9.583670616149902,0.6730005145072937,0.25626710057258606
1710525020221022089,-9.667496681213379,0.6957531571388245,0.22034180164337158
1710525020254893386,-9.638755798339844,0.6933581829071045,0.2981799244880676
1710525020261042884,-9.64953327178955,0.5352868437767029,0.19160155951976776
1710525020286293069,-9.626781463623047,0.8047265410423279,0.33290770649909973
1710525020332783328,-9.590855598449707,0.5939648151397705,0.31734007596969604
1710525020355571863,-9.626781463623047,0.6047424077987671,0.24309448897838593
1710525020376772389,-9.614806175231934,0.5556445121765137,0.29219236969947815
1710525020423003600,-9.62558364868164,0.7292834520339966,0.2802172899246216
1710525020446088056,-9.581275939941406,0.5616320967674255,0.33171021938323975
1710525020460769702,-10.090217590332031,0.7352709770202637,-0.3544628918170929
1710525020475444505,-9.61720085144043,0.42751097679138184,0.3436852991580963
1710525020494293365,-9.566905975341797,0.5592370629310608,0.5400769114494324
1710525020528035753,-9.564510345458984,0.7149133086204529,0.4382885694503784
1710525020557201213,-9.4699068069458,-0.03233276307582855,0.3388952612876892
1710525020584557444,-9.548942565917969,1.0190807580947876,0.3580554127693176
1710525020641425920,-9.697434425354004,0.5795947313308716,0.21315674483776093
1710525020656076304,-9.631570816040039,0.8119116425514221,0.26584717631340027
1710525020685676127,-9.562115669250488,0.48259642720222473,0.31135255098342896
1710525020717245966,-9.657916069030762,0.5149291753768921,0.20716919004917145
1710525020752954115,-9.616003036499023,0.5400769114494324,0.2586621046066284
1710525020811616857,-9.577683448791504,0.610729992389679,0.26225462555885315
1710525020834949333,-9.59444808959961,0.5652245879173279,0.32572266459465027
1710525020864261455,-9.618398666381836,0.6921606659889221,0.3592529296875
1710525020880930999,-9.550140380859375,0.5029541254043579,0.2933898866176605
1710525020931418565,-9.63037395477295,0.646655261516571,0.25746458768844604
1710525020975480762,-9.569300651550293,0.5891748070716858,0.2742297351360321
1710525020998275310,-9.540560722351074,0.5831872820854187,0.3053649961948395
1710525021004690177,-9.905800819396973,0.6957531571388245,-0.3448828160762787
1710525021015051619,-9.451944351196289,0.35087037086486816,0.24309448897838593
1710525021045261017,-9.298663139343262,0.49097901582717896,0.586779773235321
1710525021074159521,-9.587263107299805,0.8178991675376892,0.15088623762130737
1710525021084362352,-9.633966445922852,0.7137157917022705,0.25746458768844604
1710525021090675993,-9.62558364868164,0.07783813774585724,0.3053649961948395
1710525021122056188,-9.59444808959961,0.7580236792564392,0.28620484471321106
1710525021130501667,-9.717791557312012,1.0897338390350342,0.30776000022888184
1710525021155463767,-9.480685234069824,0.42631348967552185,0.3496728539466858
1710525021196544715,-9.629176139831543,0.520916759967804,0.21555176377296448
1710525021235690448,-9.663904190063477,0.9113049507141113,0.33290770649909973
1710525021237915410,-9.527387619018555,0.5915698409080505,0.3089575171470642
1710525021271438563,-9.633966445922852,0.4334985315799713,0.17603392899036407
1710525021290076175,-9.642348289489746,0.670605480670929,0.2897973656654358
