bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534401949813976,-9.375304222106934,0.40236327052116394,1.4202466011047363
1710534401972865084,-9.52020263671875,0.790356457233429,1.0801538228988647
1710534401998160842,-9.449549674987793,0.6274951100349426,1.2693603038787842
1710534402010852932,-9.427994728088379,0.48259642720222473,1.3220508098602295
1710534402029748520,-9.38608169555664,0.700543224811554,1.4741345643997192
1710534402056991485,-9.473499298095703,0.5125342011451721,1.1627819538116455
1710534402079670589,-9.457932472229004,0.7472460865974426,1.2705578804016113
1710534402094479933,-9.462721824645996,0.8669970631599426,1.2825329303741455
1710534402117776651,-9.477092742919922,0.47541138529777527,1.191522240638733
1710534402147122739,-9.48307991027832,0.7340734601020813,1.197509765625
1710534402166193232,-9.479487419128418,0.5304968357086182,1.2142748832702637
1710534402201894550,-9.405241966247559,0.6119275093078613,1.3591735363006592
1710534402214494426,-9.4603271484375,0.5556445121765137,1.2525951862335205
1710534402247451704,-9.447154998779297,0.5448669195175171,1.2789404392242432
1710534402275515898,-9.485474586486816,0.7400610446929932,1.233435034751892
1710534402349201188,-9.4603271484375,0.5939648151397705,1.2741503715515137
1710534402395408487,-9.571695327758789,0.6310876607894897,1.003513216972351
1710534402431009630,-9.381291389465332,0.7460485696792603,1.4358142614364624
1710534402449875409,-9.503437042236328,0.8921447992324829,1.2286449670791626
1710534402483830421,-9.369316101074219,0.40236327052116394,1.4441968202590942
1710534402500575941,-9.465117454528809,0.7855663895606995,1.3184581995010376
1710534402515371182,-9.560917854309082,0.8155041337013245,1.063388705253601
1710534402542912420,-9.319021224975586,0.3736230432987213,1.5938855409622192
1710534402589122092,-9.490264892578125,0.9304651021957397,1.2346326112747192
1710534402708928845,-9.432784080505371,0.7340734601020813,1.3507909774780273
1710534402751081346,-9.435179710388184,0.6023474335670471,1.301693081855774
1710534402763532945,-9.432784080505371,0.5903723239898682,1.3052856922149658
1710534402792988290,-9.456734657287598,0.5795947313308716,1.301693081855774
1710534402799359027,-9.44595718383789,0.7400610446929932,1.3220508098602295
1710534402830894185,-9.484277725219727,0.6227051019668579,1.157991886138916
1710534402855755258,-9.431587219238281,0.7041357159614563,1.3388159275054932
1710534402895899697,-9.487870216369629,0.6131250262260437,1.2585827112197876
1710534402933758694,-9.605225563049316,0.8178991675376892,1.371148705482483
1710534402992593153,-9.74533462524414,0.5041515827178955,0.7244933843612671
1710534403011334129,-9.903406143188477,0.40715330839157104,0.16765137016773224
1710534403042982167,-9.148974418640137,0.7723938226699829,2.0716919898986816
1710534403089433206,-9.393266677856445,0.7256909012794495,1.7675243616104126
1710534403104048453,-9.393266677856445,0.7256909012794495,1.7675243616104126
1710534403114689635,-9.595645904541016,0.7759863138198853,1.2310400009155273
1710534403123506729,-9.174121856689453,0.5891748070716858,1.4561718702316284
1710534403137776353,-9.388476371765137,0.6454577445983887,1.8273998498916626
1710534403154908595,-9.695038795471191,0.6131250262260437,0.5855822563171387
1710534403169393045,-9.193282127380371,0.8717871308326721,1.7651294469833374
1710534403213191042,-9.41003131866455,0.5927673578262329,1.0861413478851318
1710534403243394583,-9.538165092468262,0.4442761242389679,0.9939330816268921
1710534403278220985,-9.43757438659668,0.8466393947601318,1.1508069038391113
1710534403307622263,-9.462721824645996,0.8131091594696045,1.452579379081726
1710534403337068401,-9.485474586486816,0.5017566084861755,1.221459984779358
1710534403404150515,-9.490264892578125,0.5748046636581421,1.4178515672683716
1710534403431449570,-9.689051628112793,0.6945556402206421,0.8622070550918579
1710534403479485154,-9.465117454528809,0.9005273580551147,1.071771264076233
1710534403519296060,-9.486672401428223,0.9125024676322937,1.1328442096710205
1710534403567893231,-9.503437042236328,0.910107433795929,1.093326449394226
1710534403607706895,-9.572893142700195,0.8610095381736755,1.1196715831756592
1710534403624609996,-9.327404022216797,0.29099488258361816,1.6884887218475342
1710534403642163094,-9.327404022216797,0.29099488258361816,1.3819262981414795
1710534403670972221,-9.708211898803711,0.8598120212554932,0.8598120212554932
1710534403692034935,-9.370513916015625,0.6610254049301147,1.716031551361084
1710534403704700921,-9.37769889831543,0.4287084937095642,1.3244458436965942
1710534403706851543,-9.37769889831543,0.4287084937095642,1.3244458436965942
1710534403729891771,-9.433981895446777,0.6430627703666687,1.3160632848739624
1710534403860184107,-9.489067077636719,0.6143224835395813,1.293310523033142
1710534403936025732,-9.484277725219727,0.7915539741516113,1.2082873582839966
1710534403961202137,-9.439969062805176,0.3484753370285034,1.3448034524917603
1710534403982134222,-9.501042366027832,0.7771838307380676,1.2561877965927124
1710534404068391025,-9.539362907409668,0.6203100681304932,1.173559546470642
1710534404171370237,-9.558523178100586,0.8310717940330505,1.1053014993667603
1710534404211293205,-9.511819839477539,0.6215075850486755,1.1699670553207397
1710534404213383137,-9.592053413391113,0.7915539741516113,0.9939330816268921
1710534404257167079,-9.521400451660156,0.40236327052116394,1.1663745641708374
1710534404267708528,-9.472302436828613,0.6610254049301147,1.3184581995010376
1710534404282513790,-9.473499298095703,0.42631348967552185,1.243015170097351
1710534404329212838,-9.449549674987793,0.3101550340652466,1.3040881156921387
1710534404339230761,-9.449549674987793,0.3101550340652466,1.3040881156921387
1710534404343465044,-9.413623809814453,0.7101233005523682,1.4406042098999023
1710534404372872965,-9.433981895446777,0.7101233005523682,1.293310523033142
1710534404419118813,-9.536968231201172,0.8382568359375,1.1328442096710205
1710534404442053206,-9.412426948547363,0.5771996974945068,1.3280383348464966
1710534404455223416,-9.420809745788574,0.5712121725082397,1.3448034524917603
1710534404492392785,-9.406438827514648,0.7041357159614563,1.4501843452453613
1710534404502938503,-9.472302436828613,0.6993457078933716,1.2190649509429932
1710534404570381622,-9.553732872009277,0.7053332328796387,1.011895775794983
1710534404586113358,-9.190887451171875,0.4694238305091858,1.9279906749725342
1710534404671506056,-9.554930686950684,0.4694238305091858,1.0597960948944092
1710534404673663370,-9.554930686950684,0.4694238305091858,1.0597960948944092
1710534404694513995,-9.436376571655273,0.5771996974945068,1.272952914237976
1710534404721788341,-9.371711730957031,0.48259642720222473,1.452579379081726
1710534404749137774,-9.569300651550293,0.7424560785293579,1.0047106742858887
1710534404755343904,-9.364526748657227,0.7089257836341858,1.5579601526260376
1710534404782761151,-9.407636642456055,0.5304968357086182,1.4118640422821045
1710534404843401759,-9.471104621887207,0.8478369116783142,1.3064831495285034
1710534404868803887,-9.402846336364746,0.6718029975891113,1.4178515672683716
1710534404933816560,-9.54295539855957,0.6574328541755676,1.0945239067077637
1710534404969682173,-9.399253845214844,0.5041515827178955,1.431024193763733
1710534405044632856,-9.50583267211914,0.6933581829071045,1.1496093273162842
1710534405089281062,-9.459129333496094,0.7544311285018921,1.2621753215789795
1710534405175551932,-9.53457260131836,0.7891589403152466,1.1029064655303955
1710534405244870014,-9.358538627624512,0.3784130811691284,1.4501843452453613
1710534405270032766,-9.547745704650879,0.7197033762931824,1.0957214832305908
1710534405291075515,-9.453142166137695,0.8466393947601318,1.326840877532959
1710534405322512044,-9.393266677856445,0.5879772901535034,1.466949462890625
1710534405364853049,-9.477092742919922,0.4287084937095642,1.2382251024246216
1710534405387824107,-9.451944351196289,0.46583130955696106,1.2765454053878784
1710534405396587520,-9.435179710388184,0.7508386373519897,1.347198486328125
1710534405429889049,-9.473499298095703,0.6191125512123108,1.2466076612472534
1710534405461573756,-9.459129333496094,0.5304968357086182,1.277742862701416
1710534405514273493,-9.431587219238281,0.6251000761985779,1.3184581995010376
1710534405537271744,-9.453142166137695,0.6610254049301147,1.2502001523971558
1710534405566777636,-9.465117454528809,0.5173242092132568,1.2382251024246216
1710534405663661028,-9.556127548217773,0.568817138671875,1.0130932331085205
1710534405686911911,-9.31782341003418,0.5161266922950745,1.6693285703659058
1710534405733058088,-9.487870216369629,0.8310717940330505,1.2358300685882568
1710534405785488517,-9.466314315795898,0.6131250262260437,1.251397728919983
1710534405812804366,-9.456734657287598,0.6239025592803955,1.3136682510375977
1710534405840355529,-9.539362907409668,0.8454418778419495,1.152004361152649
1710534405890490841,-9.432784080505371,0.868194580078125,1.3723461627960205
1710534405898815202,-9.462721824645996,0.670605480670929,1.2549902200698853
1710534405924166148,-9.432784080505371,0.4334985315799713,1.2981005907058716
1710534405945344583,-9.419611930847168,0.5364843606948853,1.3735437393188477
1710534405978705388,-9.493857383728027,0.6622229218482971,1.1987072229385376
1710534405995589215,-9.443561553955078,0.49576905369758606,1.3196557760238647
1710534406020717365,-9.475894927978516,0.7496411204338074,1.237027645111084
1710534406060934463,-9.447154998779297,0.6274951100349426,1.2945080995559692
1710534406065669917,-9.439969062805176,0.520916759967804,1.3256433010101318
1710534406073480782,-9.43757438659668,0.6430627703666687,1.311273217201233
1710534406086225835,-9.47469711303711,0.6801855564117432,1.2502001523971558
1710534406095021185,-9.501042366027832,0.580792248249054,1.207089900970459
1710534406136432811,-9.480685234069824,0.640667736530304,1.251397728919983
1710534406155580008,-9.484277725219727,0.5831872820854187,1.2561877965927124
1710534406166064643,-9.431587219238281,0.5879772901535034,1.3495935201644897
1710534406266878095,-9.538165092468262,0.6957531571388245,1.1891272068023682
1710534406292200110,-9.407636642456055,0.389190673828125,1.3400133848190308
1710534406311236588,-9.394464492797852,0.5783972144126892,1.37713623046875
1710534406346824677,-9.388476371765137,0.4586462378501892,1.4501843452453613
1710534406376291752,-9.455536842346191,0.5304968357086182,1.3184581995010376
1710534406430804718,-9.439969062805176,0.6215075850486755,1.3603711128234863
1710534406443208315,-9.426796913146973,0.43709105253219604,1.281335473060608
1710534406611722215,-9.426796913146973,0.43709105253219604,1.281335473060608
1710534406790671841,-9.52978229522705,0.6083349585533142,1.2202624082565308
1710534406817595681,-9.533374786376953,0.9532177448272705,1.1927196979522705
1710534406843675404,-9.444759368896484,0.5604345798492432,1.3292357921600342
1710534406888985498,-9.545350074768066,0.8430469036102295,1.1855347156524658
1710534406928979184,-9.472302436828613,0.47900390625,1.3855187892913818
1710534406935359491,-9.527387619018555,0.8813672065734863,1.2789404392242432
1710534406989925692,-9.457932472229004,0.48139894008636475,1.3747411966323853
1710534407013126075,-9.489067077636719,0.868194580078125,1.1951147317886353
1710534407055326221,-9.424402236938477,0.38559815287590027,1.3436059951782227
1710534407059280641,-9.457932472229004,0.7628137469291687,1.1927196979522705
1710534407078289468,-9.402846336364746,0.5712121725082397,1.3136682510375977
1710534407118112646,-9.47469711303711,0.6945556402206421,1.2442126274108887
1710534407126566187,-9.43757438659668,0.6490502953529358,1.3148657083511353
1710534407189095893,-9.420809745788574,0.5257067680358887,1.2753479480743408
1710534407338515981,-9.455536842346191,0.6239025592803955,1.301693081855774
1710534407378622508,-9.511819839477539,0.9136999249458313,1.2454102039337158
1710534407403810148,-9.430389404296875,0.7831714153289795,1.2789404392242432
1710534407473012828,-9.501042366027832,0.4778063893318176,1.167572021484375
1710534407502545993,-9.406438827514648,0.4646337926387787,1.3507909774780273
1710534407508909901,-9.479487419128418,0.4778063893318176,1.2609777450561523
1710534407525829343,-9.454339981079102,0.45744872093200684,1.2238550186157227
1710534407540564863,-9.436376571655273,0.8226892352104187,1.347198486328125
1710534407555266013,-9.461524963378906,0.5616320967674255,1.2094848155975342
1710534407572242807,-9.495055198669434,0.4586462378501892,1.2238550186157227
1710534407624818123,-9.521400451660156,0.6430627703666687,1.1843371391296387
1710534407649855390,-9.454339981079102,0.5113366842269897,1.3052856922149658
1710534407736035096,-9.479487419128418,0.6023474335670471,1.217867374420166
1710534407813613744,-9.456734657287598,0.610729992389679,1.2897180318832397
1710534407830481529,-9.530980110168457,0.6334826946258545,1.0693762302398682
1710534407889196634,-9.553732872009277,0.7328760027885437,1.0466235876083374
1710534407935618255,-9.387279510498047,0.3796105980873108,1.3819262981414795
1710534407946124687,-9.429191589355469,0.6262975931167603,1.3280383348464966
1710534407979913340,-9.4699068069458,0.7640112042427063,1.1891272068023682
1710534408009235843,-9.399253845214844,0.41673338413238525,1.4106664657592773
1710534408030226763,-9.477092742919922,0.5736072063446045,1.2849279642105103
1710534408068254246,-9.480685234069824,0.4682263135910034,1.1795470714569092
1710534408074502180,-9.457932472229004,0.7173083424568176,1.2957055568695068
1710534408112241436,-9.495055198669434,0.4334985315799713,1.1508069038391113
1710534408143570571,-9.519004821777344,0.6430627703666687,1.107696533203125
1710534408330736700,-9.309440612792969,0.5065466165542603,1.502874732017517
1710534408418953563,-9.43757438659668,0.5077441334724426,1.3004956245422363
1710534408458921105,-9.575287818908691,1.0454260110855103,1.0969189405441284
1710534408494809531,-9.368119239807129,0.35087037086486816,1.422641634941101
1710534408538922006,-9.441166877746582,0.6837780475616455,1.3208532333374023
1710534408549513496,-9.36332893371582,0.4334985315799713,1.4705419540405273
1710534408572623090,-9.52978229522705,0.6334826946258545,1.098116397857666
1710534408582900577,-9.393266677856445,0.706530749797821,1.4489867687225342
1710534408595591114,-9.466314315795898,0.49576905369758606,1.2849279642105103
1710534408601916383,-9.435179710388184,0.4885839819908142,1.3436059951782227
1710534408625126018,-9.432784080505371,0.8059240579605103,1.3735437393188477
1710534408698986977,-9.429191589355469,0.6789880394935608,1.3400133848190308
1710534408774447295,-9.419611930847168,0.5532495379447937,1.3495935201644897
1710534408791369317,-9.4603271484375,0.6143224835395813,1.263372778892517
1710534408829073229,-9.433981895446777,0.6215075850486755,1.3136682510375977
1710534408833473825,-9.449549674987793,0.6490502953529358,1.3340258598327637
1710534408856345129,-9.463919639587402,0.5855822563171387,1.2561877965927124
1710534408879483121,-9.44595718383789,0.616717517375946,1.2753479480743408
1710534408894163613,-9.417217254638672,0.5999523997306824,1.362766146659851
1710534408933831609,-9.538165092468262,0.5640270709991455,1.0897338390350342
1710534408938162953,-9.495055198669434,0.7723938226699829,1.2082873582839966
1710534408954860354,-9.322613716125488,0.7352709770202637,1.626218318939209
1710534408973875200,-9.499844551086426,0.4179309010505676,1.241817593574524
1710534408999162822,-9.52020263671875,0.8107141256332397,1.1340417861938477
1710534409028373526,-9.480685234069824,0.5556445121765137,1.2406201362609863
1710534409074380665,-9.53457260131836,0.7759863138198853,1.1256592273712158
1710534409112412150,-9.456734657287598,0.47900390625,1.3040881156921387
1710534409135443870,-9.524992942810059,0.8466393947601318,1.1807446479797363
1710534409158532812,-9.468709945678711,0.48259642720222473,1.2322375774383545
1710534409170993863,-9.49744987487793,0.46223875880241394,1.1807446479797363
1710534409257127308,-9.407636642456055,0.5436694622039795,1.4202466011047363
1710534409284463447,-9.441166877746582,0.6478527784347534,1.3064831495285034
1710534409297148490,-9.487870216369629,0.616717517375946,1.2190649509429932
1710534409345471949,-9.44595718383789,0.6251000761985779,1.3052856922149658
1710534409349793965,-9.43757438659668,0.6574328541755676,1.3448034524917603
1710534409385491292,-9.454339981079102,0.5628296136856079,1.2789404392242432
1710534409391991130,-9.444759368896484,0.6801855564117432,1.3172607421875
1710534409421391310,-9.436376571655273,0.5472619533538818,1.326840877532959
1710534409451084023,-9.438772201538086,0.6346801519393921,1.3495935201644897
1710534409474330129,-9.593250274658203,0.6382727026939392,0.9651928544044495
1710534409562593359,-9.486672401428223,0.9232800006866455,1.2346326112747192
1710534409606747644,-9.471104621887207,0.6358776688575745,1.2585827112197876
1710534409631854872,-9.406438827514648,0.4742138683795929,1.37713623046875
1710534409677920368,-9.389674186706543,0.40116578340530396,1.460961937904358
1710534409699089865,-9.51062297821045,0.6574328541755676,1.1843371391296387
1710534409701110667,-9.52020263671875,0.8011340498924255,1.183139681816101
1710534409709571120,-9.457932472229004,0.5616320967674255,1.3244458436965942
1710534409730778992,-9.480685234069824,0.7532336711883545,1.2765454053878784
1710534409798125601,-9.463919639587402,0.6730005145072937,1.3052856922149658
1710534409829573797,-9.456734657287598,0.6610254049301147,1.3340258598327637
1710534409854929540,-9.486672401428223,0.5927673578262329,1.217867374420166
1710534409877887571,-9.461524963378906,0.5795947313308716,1.2849279642105103
1710534409970596115,-9.477092742919922,0.6921606659889221,1.3208532333374023
1710534409974886961,-9.502240180969238,0.6035449504852295,1.2753479480743408
1710534410002282672,-9.4507474899292,0.6011499166488647,1.3543835878372192
1710534410019088604,-9.502240180969238,0.5125342011451721,1.1723620891571045
1710534410048435147,-9.388476371765137,0.6670129299163818,1.5292199850082397
1710534410090577062,-9.550140380859375,0.8370593190193176,1.157991886138916
1710534410181117032,-9.436376571655273,0.49217650294303894,1.3460010290145874
1710534410208232554,-9.51062297821045,0.7472460865974426,1.183139681816101
1710534410220907653,-9.53457260131836,0.910107433795929,1.1603869199752808
1710534410265710787,-9.447154998779297,0.6358776688575745,1.3040881156921387
1710534410299019441,-9.462721824645996,0.48738646507263184,1.2058923244476318
1710534410343331013,-9.413623809814453,0.6502478122711182,1.427431583404541
1710534410355799277,-9.435179710388184,0.7280859351158142,1.3603711128234863
1710534410395633356,-9.395661354064941,0.5652245879173279,1.4441968202590942
1710534410406320795,-9.4699068069458,0.48618897795677185,1.2262500524520874
1710534410412641584,-9.478289604187012,0.7711963057518005,1.2825329303741455
1710534410441312299,-9.427994728088379,0.46223875880241394,1.3256433010101318
1710534410501075553,-9.480685234069824,0.7352709770202637,1.3052856922149658
1710534410511495974,-9.424402236938477,0.5592370629310608,1.3292357921600342
1710534410522118872,-9.429191589355469,0.49097901582717896,1.3040881156921387
1710534410541011471,-9.467512130737305,0.5975573658943176,1.2921130657196045
1710534410602189273,-9.575287818908691,0.7328760027885437,1.1639795303344727
1710534410654506350,-9.412426948547363,0.5484594702720642,1.2945080995559692
1710534410669137855,-9.422006607055664,0.5831872820854187,1.311273217201233
1710534410711282069,-9.496252059936523,0.7316784858703613,1.277742862701416
1710534410776809281,-9.417217254638672,0.6215075850486755,1.3555810451507568
1710534410856428317,-9.504634857177734,0.35685789585113525,1.1627819538116455
1710534410886181631,-9.375304222106934,0.6215075850486755,1.481319546699524
1710534410898710219,-9.576485633850098,0.6239025592803955,1.0059082508087158
1710534410938615801,-9.351353645324707,0.5245092511177063,1.5340100526809692
1710534410988881549,-9.422006607055664,0.6610254049301147,1.3663586378097534
1710534411035331002,-9.43757438659668,0.6646178960800171,1.2549902200698853
1710534411054025053,-9.426796913146973,0.6179150342941284,1.2693603038787842
1710534411109458485,-9.436376571655273,0.5556445121765137,1.323248267173767
1710534411115097512,-9.468709945678711,0.5927673578262329,1.3735437393188477
1710534411155054873,-9.584868431091309,0.6502478122711182,0.9604028463363647
1710534411159206130,-9.147777557373047,0.5197192430496216,1.8393750190734863
1710534411176079246,-9.584868431091309,0.9987231492996216,1.1543993949890137
1710534411222028269,-9.356143951416016,0.2586621046066284,1.4897021055221558
1710534411226030461,-9.356143951416016,0.2586621046066284,1.4897021055221558
1710534411240824680,-9.498647689819336,0.9196875095367432,1.1939172744750977
1710534411264183853,-9.441166877746582,0.6682104468345642,1.3208532333374023
1710534411293326020,-9.425599098205566,0.32692015171051025,1.4849121570587158
1710534411316675855,-9.538165092468262,0.6694079637527466,1.1795470714569092
1710534411356907323,-9.435179710388184,0.9711804389953613,1.5016772747039795
1710534411388196413,-9.41482162475586,0.40595582127571106,1.3388159275054932
1710534411428093177,-9.433981895446777,0.6203100681304932,1.3723461627960205
1710534411457404517,-9.420809745788574,0.5963598489761353,1.3687536716461182
1710534411520694449,-9.481882095336914,0.6981481909751892,1.213077425956726
1710534411539618156,-9.438772201538086,0.49696654081344604,1.3591735363006592
1710534411554406314,-9.502240180969238,0.5292993187904358,1.2262500524520874
1710534411577449409,-9.462721824645996,0.6550378203392029,1.3088781833648682
1710534411632302242,-9.480685234069824,0.4778063893318176,1.2298425436019897
1710534411705747380,-9.600436210632324,0.6682104468345642,0.9532177448272705
1710534411774988364,-9.513017654418945,0.7316784858703613,1.167572021484375
1710534411779092740,-9.491462707519531,0.4837939441204071,1.2358300685882568
1710534411804487263,-9.473499298095703,0.7580236792564392,1.1795470714569092
1710534411884552749,-9.4507474899292,0.5795947313308716,1.3148657083511353
1710534411911705392,-9.431587219238281,0.7268884181976318,1.3483959436416626
1710534411945535231,-9.457932472229004,0.46702879667282104,1.2657678127288818
1710534411997940441,-9.443561553955078,0.4945715367794037,1.3388159275054932
1710534412003030820,-9.43757438659668,0.5927673578262329,1.3519885540008545
1710534412031355229,-9.558523178100586,0.6801855564117432,1.177152156829834
1710534412092417820,-9.438772201538086,0.5340893268585205,1.4154565334320068
1710534412117615415,-9.521400451660156,0.6957531571388245,1.311273217201233
1710534412123894870,-9.454339981079102,0.6873705983161926,1.3699511289596558
1710534412142789863,-9.454339981079102,0.5245092511177063,1.307680606842041
1710534412180757153,-9.432784080505371,0.4993615746498108,1.3220508098602295
1710534412203873080,-9.443561553955078,0.5556445121765137,1.2454102039337158
1710534412283684531,-9.432784080505371,0.5843847393989563,1.3088781833648682
1710534412288039912,-9.425599098205566,0.6251000761985779,1.3543835878372192
1710534412309128752,-9.444759368896484,0.6789880394935608,1.2585827112197876
1710534412340636436,-9.443561553955078,0.5149291753768921,1.2561877965927124
1710534412353171098,-9.4699068069458,0.7041357159614563,1.2765454053878784
1710534412399394826,-9.455536842346191,0.6298901438713074,1.331630825996399
1710534412424700625,-9.42320442199707,0.6262975931167603,1.3052856922149658
1710534412542538077,-9.4699068069458,0.5544469952583313,1.2705578804016113
1710534412664538994,-9.43757438659668,0.6251000761985779,1.263372778892517
1710534412706830480,-9.424402236938477,0.5233117938041687,1.3196557760238647
1710534412721341683,-9.461524963378906,0.6239025592803955,1.2789404392242432
1710534412738215502,-9.449549674987793,0.5652245879173279,1.331630825996399
1710534412770034233,-9.444759368896484,0.568817138671875,1.3148657083511353
1710534412797189573,-9.441166877746582,0.5460644364356995,1.296903133392334
1710534412883273826,-9.4699068069458,0.5712121725082397,1.3004956245422363
1710534412919237552,-9.432784080505371,0.5963598489761353,1.3651611804962158
1710534412925548064,-9.484277725219727,0.6909631490707397,1.2909154891967773
1710534412956849650,-9.430389404296875,0.5065466165542603,1.3855187892913818
1710534412996874149,-9.412426948547363,0.580792248249054,1.407073974609375
1710534412999085797,-9.444759368896484,0.688568115234375,1.2861255407333374
1710534413007404628,-9.472302436828613,0.6203100681304932,1.3040881156921387
1710534413028562025,-9.480685234069824,0.640667736530304,1.2537927627563477
1710534413068803820,-9.406438827514648,0.5580395460128784,1.371148705482483
1710534413093776988,-9.459129333496094,0.6837780475616455,1.3591735363006592
1710534413121292111,-9.481882095336914,0.5292993187904358,1.2609777450561523
1710534413138037534,-9.439969062805176,0.6358776688575745,1.3950989246368408
1710534413173744561,-9.439969062805176,0.6897656321525574,1.2992980480194092
1710534413199031247,-9.468709945678711,0.6550378203392029,1.2837305068969727
1710534413209208863,-9.4699068069458,0.5819897651672363,1.407073974609375
1710534413242502421,-9.454339981079102,0.5712121725082397,1.25738525390625
1710534413264040468,-9.41003131866455,0.6550378203392029,1.4346166849136353
1710534413282984828,-9.43757438659668,0.5963598489761353,1.331630825996399
1710534413297661518,-9.522597312927246,0.6215075850486755,1.183139681816101
1710534413325014133,-9.480685234069824,0.4802014231681824,1.3304333686828613
1710534413383795248,-9.880653381347656,0.7771838307380676,0.5831872820854187
1710534413432187915,-8.908275604248047,0.19040405750274658,2.356699228286743
1710534413442254315,-9.465117454528809,0.4598437547683716,1.413061499595642
1710534413459475816,-9.526189804077148,0.40236327052116394,1.4717395305633545
1710534413505499537,-9.358538627624512,0.34129029512405396,1.4717395305633545
1710534413530639803,-9.307045936584473,0.2586621046066284,1.592687964439392
1710534413553589167,-9.467512130737305,0.6322851777076721,1.287322998046875
1710534413562068061,-9.236392974853516,0.31734007596969604,1.8034497499465942
1710534413580925049,-9.236392974853516,0.31734007596969604,1.8034497499465942
1710534413626957563,-9.393266677856445,0.4933740198612213,1.4358142614364624
1710534413645623479,-9.461524963378906,0.28141480684280396,1.2609777450561523
1710534413649793790,-9.42320442199707,0.9244775176048279,1.4597643613815308
1710534413670937841,-9.304651260375977,0.5580395460128784,1.6130456924438477
1710534413698860026,-9.358538627624512,0.5819897651672363,1.542392611503601
1710534413763582524,-9.335785865783691,0.5532495379447937,1.5304174423217773
1710534413767760734,-9.431587219238281,0.5101391673088074,1.401086449623108
1710534413784801308,-9.528585433959961,0.6789880394935608,1.1005114316940308
1710534413833065515,-9.478289604187012,0.45625123381614685,1.2154724597930908
1710534413875016185,-9.374106407165527,0.6251000761985779,1.4693444967269897
1710534413879254333,-9.315428733825684,0.4933740198612213,1.706451416015625
1710534413915309983,-9.52020263671875,1.0071057081222534,1.2957055568695068
1710534413936473919,-9.475894927978516,0.8442443609237671,1.3292357921600342
1710534413995091404,-9.447154998779297,0.6909631490707397,1.3004956245422363
1710534414018173742,-9.382489204406738,0.3484753370285034,1.4633569717407227
1710534414047303371,-9.562115669250488,0.9256750345230103,1.1496093273162842
1710534414112801996,-9.416019439697266,0.42751097679138184,1.3639636039733887
1710534414140165012,-9.430389404296875,0.688568115234375,1.4262341260910034
1710534414182035974,-9.514215469360352,0.6131250262260437,1.157991886138916
1710534414205223201,-9.413623809814453,0.4550537168979645,1.3879138231277466
1710534414251152616,-9.471104621887207,0.6813830733299255,1.3064831495285034
1710534414295540160,-9.516610145568848,0.6478527784347534,1.241817593574524
1710534414318427531,-9.516610145568848,0.6478527784347534,1.241817593574524
1710534414389714137,-9.471104621887207,0.5484594702720642,1.277742862701416
1710534414480467943,-9.382489204406738,0.5304968357086182,1.517244815826416
1710534414526427602,-9.487870216369629,0.6825805902481079,1.2298425436019897
1710534414589568258,-9.466314315795898,0.6622229218482971,1.4082714319229126
1710534414623578567,-9.418414115905762,0.6262975931167603,1.3962963819503784
1710534414648733730,-9.461524963378906,0.610729992389679,1.3639636039733887
1710534414669706701,-9.499844551086426,0.6478527784347534,1.197509765625
1710534414680056406,-9.449549674987793,0.7029382586479187,1.3424084186553955
1710534414728847116,-9.387279510498047,0.4646337926387787,1.4489867687225342
1710534414751881621,-9.480685234069824,0.5257067680358887,1.2382251024246216
1710534414760240236,-9.447154998779297,0.48738646507263184,1.3160632848739624
1710534414777035684,-9.455536842346191,0.7436535358428955,1.3579760789871216
1710534414856773110,-9.436376571655273,0.6730005145072937,1.3855187892913818
1710534414873388482,-9.47469711303711,0.5436694622039795,1.2442126274108887
1710534414903066226,-9.466314315795898,0.6310876607894897,1.3052856922149658
1710534414911344386,-9.454339981079102,0.6382727026939392,1.3340258598327637
1710534414942847025,-9.457932472229004,0.6418652534484863,1.2861255407333374
1710534414974444974,-9.439969062805176,0.556842029094696,1.361568570137024
1710534415003823561,-9.466314315795898,0.6346801519393921,1.2753479480743408
1710534415024605422,-9.486672401428223,0.6622229218482971,1.3100756406784058
1710534415045732652,-9.431587219238281,0.5951623320579529,1.3903088569641113
1710534415087754676,-9.432784080505371,0.5640270709991455,1.361568570137024
1710534415102459262,-9.453142166137695,0.5927673578262329,1.3879138231277466
1710534415127515624,-9.475894927978516,0.6239025592803955,1.2921130657196045
1710534415150545797,-9.466314315795898,0.6562353372573853,1.301693081855774
1710534415167362844,-9.449549674987793,0.6239025592803955,1.3196557760238647
1710534415230457865,-9.467512130737305,0.6047424077987671,1.3136682510375977
1710534415261916965,-9.436376571655273,0.53887939453125,1.3196557760238647
1710534415295665470,-9.447154998779297,0.6203100681304932,1.3555810451507568
1710534415314468301,-9.430389404296875,0.6011499166488647,1.3579760789871216
1710534415347955569,-9.468709945678711,0.6694079637527466,1.3220508098602295
1710534415366921255,-9.43757438659668,0.5748046636581421,1.356778621673584
1710534415385785348,-9.44595718383789,0.6035449504852295,1.3436059951782227
1710534415415232726,-9.457932472229004,0.6478527784347534,1.3064831495285034
1710534415513992659,-9.427994728088379,0.89813232421875,1.3256433010101318
1710534415518225128,-9.473499298095703,0.6694079637527466,1.2801378965377808
1710534415535111811,-9.481882095336914,0.5400769114494324,1.353186011314392
1710534415556121773,-9.468709945678711,0.6179150342941284,1.3064831495285034
