bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527223973492625,8.878337860107422,-0.1197509765625,-4.584067344665527
1710527224007204148,8.774153709411621,-0.3496728539466858,-4.743336200714111
1710527224036558055,8.790919303894043,-0.32692015171051025,-4.659510612487793
1710527224051222006,8.982521057128906,-0.4179309010505676,-4.760101318359375
1710527224067976077,8.754993438720703,-0.4179309010505676,-4.760101318359375
1710527224093075580,8.879534721374512,-0.17124389111995697,-4.564907073974609
1710527224105519517,8.937015533447266,-0.11735595762729645,-4.524191856384277
1710527224134780090,8.948990821838379,-0.2047741711139679,-4.592450141906738
1710527224156456039,8.943002700805664,-0.058677978813648224,-4.576882362365723
1710527224187496015,8.841214179992676,-0.34129029512405396,-4.73016357421875
1710527224200156942,8.892707824707031,-0.07065307348966599,-4.603227615356445
1710527224210451380,8.777746200561523,-0.3951782286167145,-4.737348556518555
1710527224313185946,8.989706039428711,-0.07304809242486954,-4.727768421173096
1710527224336371779,8.989706039428711,-0.06945556402206421,-4.52778434753418
1710527224374247237,8.768166542053223,-0.37122803926467896,-4.73016357421875
1710527224441570803,8.960965156555176,-0.07664062827825546,-4.563709735870361
