bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533276477466205,-8.723858833312988,-3.112327814102173,-3.612886905670166
1710533276547015701,-8.832832336425781,-2.735112190246582,-3.3697924613952637
1710533276576426388,-8.744215965270996,-3.1470556259155273,-3.650009870529175
1710533276591822725,-8.750204086303711,-2.7075695991516113,-3.591331720352173
1710533276599862392,-8.689130783081055,-2.832110643386841,-3.434458017349243
1710533276644077663,-8.750204086303711,-2.9398865699768066,-3.5170862674713135
1710533276658380726,-8.716673851013184,-2.862048387527466,-3.5290613174438477
1710533276666521091,-8.744215965270996,-2.9674291610717773,-3.482358455657959
1710533276694066837,-8.808881759643555,-2.8979735374450684,-3.5266661643981934
1710533276719332983,-8.747808456420898,-2.7973828315734863,-3.502716064453125
1710533276738639139,-8.747808456420898,-2.7973828315734863,-3.502716064453125
1710533276757065187,-8.746611595153809,-2.832110643386841,-3.4799633026123047
1710533276773809514,-8.744215965270996,-2.832110643386841,-3.6799476146698
1710533276784360267,-8.774153709411621,-3.0668225288391113,-3.6679723262786865
1710533276801109583,-8.766968727111816,-2.742297410964966,-3.5697765350341797
1710533276851527102,-8.717870712280273,-2.7866051197052,-3.470383405685425
1710533276908518805,-8.72745132446289,-2.973416805267334,-3.573369026184082
1710533276921026572,-8.753796577453613,-2.7087671756744385,-3.5566039085388184
1710533276956632644,-8.759783744812012,-2.963836669921875,-3.6188745498657227
1710533276973575649,-8.720266342163086,-2.921923875808716,-3.5877392292022705
1710533276979957204,-8.717870712280273,-2.895578622817993,-3.5853443145751953
1710533277053667906,-8.637638092041016,-2.684816837310791,-2.9183313846588135
1710533277063841339,-8.843609809875488,-2.5914111137390137,-3.513493537902832
1710533277093477438,-9.120234489440918,-2.452500104904175,-3.653602361679077
1710533277114524014,-8.614885330200195,-2.9470715522766113,-3.5087037086486816
1710533277181947384,-8.647217750549316,-3.0009593963623047,-3.6691699028015137
1710533277194604900,-8.703500747680664,-2.6105713844299316,-3.553011417388916
1710533277262397142,-8.754993438720703,-2.792592763900757,-3.5889368057250977
1710533277301387565,-8.729846000671387,-2.684816837310791,-3.3697924613952637
1710533277318229990,-8.7322416305542,-2.996169328689575,-3.754193067550659
1710533277356301892,-8.77894401550293,-3.054847478866577,-3.491938591003418
1710533277371015673,-8.763376235961914,-2.822530508041382,-3.5853443145751953
1710533277381355093,-8.717870712280273,-2.8512706756591797,-3.5075061321258545
1710533277415073202,-8.753796577453613,-2.921923875808716,-3.592529296875
1710533277423467229,-8.738228797912598,-3.082390069961548,-3.521876335144043
1710533277463293757,-8.739426612854004,-2.7410998344421387,-3.4763708114624023
1710533277467324387,-8.739426612854004,-2.7410998344421387,-3.4763708114624023
1710533277496542359,-8.72745132446289,-2.924318790435791,-3.5865416526794434
1710533277504940572,-8.715476036071777,-2.7578649520874023,-3.5458264350891113
1710533277528095822,-8.707093238830566,-2.8213329315185547,-3.493135929107666
1710533277563967474,-8.799302101135254,-2.7303223609924316,-3.6799476146698
1710533277593514104,-8.638835906982422,-2.994971990585327,-2.7219398021698
1710533277616511519,-8.722661018371582,-2.592608690261841,-3.7769458293914795
1710533277664018253,-8.701106071472168,-3.0895752906799316,-3.7482056617736816
1710533277683705048,-8.722661018371582,-2.823728084564209,-3.3901500701904297
1710533277690294891,-8.753796577453613,-2.9386889934539795,-3.421285390853882
1710533277715510410,-8.7322416305542,-3.0273046493530273,-3.573369026184082
1710533277736469459,-8.7418212890625,-2.845283269882202,-3.464395761489868
1710533277749200827,-8.745413780212402,-2.624941349029541,-3.5793566703796387
1710533277768111430,-8.72745132446289,-2.81414794921875,-3.394940137863159
1710533277791284716,-8.75619125366211,-2.965034246444702,-3.563789129257202
1710533277793279050,-8.759783744812012,-3.0776000022888184,-3.553011417388916
1710533277797534278,-8.743019104003906,-2.884800910949707,-3.494333505630493
1710533277810414829,-8.740623474121094,-2.812950372695923,-3.494333505630493
1710533277835422355,-8.725055694580078,-2.804567813873291,-3.651207208633423
1710533277864765282,-8.708291053771973,-2.8979735374450684,-3.4392480850219727
1710533277887763677,-8.752598762512207,-2.9087512493133545,-3.573369026184082
1710533277906727378,-8.721463203430176,-2.9470715522766113,-3.531456232070923
1710533277961692820,-8.750204086303711,-2.8380980491638184,-3.5398387908935547
1710533277984874808,-8.744215965270996,-2.865640878677368,-3.582949161529541
1710533277993218654,-8.7514009475708,-2.9470715522766113,-3.524271249771118
1710533278014077695,-8.76457405090332,-2.7997777462005615,-3.4476306438446045
1710533278020726777,-8.711883544921875,-2.875221014022827,-3.5578014850616455
1710533278066803730,-8.750204086303711,-3.034489631652832,-3.5853443145751953
1710533278081312799,-8.717870712280273,-2.7901978492736816,-3.5362462997436523
1710533278121392643,-8.790919303894043,-2.7806177139282227,-3.9374120235443115
1710533278136503650,-8.628057479858398,-2.6081762313842773,-3.89190673828125
1710533278178292573,-8.799302101135254,-2.9410839080810547,-3.482358455657959
1710533278203440191,-8.972940444946289,-3.650009870529175,-4.182901382446289
1710533278230644030,-8.969347953796387,-2.0489392280578613,-3.464395761489868
1710533278239073232,-8.810079574584961,-2.936293840408325,-3.372187614440918
1710533278247475027,-8.762179374694824,-2.654879093170166,-3.331472158432007
1710533278263128908,-8.986113548278809,-2.732717275619507,-3.731440544128418
1710533278270448659,-8.606502532958984,-3.162623405456543,-3.694317579269409
1710533278316989518,-8.716673851013184,-2.774630069732666,-3.503913640975952
1710533278350686489,-8.697513580322266,-2.865640878677368,-3.432063102722168
1710533278365322344,-8.77894401550293,-2.811753034591675,-3.5601966381073
1710533278390667111,-8.737030982971191,-2.6788294315338135,-3.441642999649048
1710533278411380124,-8.734636306762695,-2.932701349258423,-3.4464330673217773
1710533278455267170,-8.759783744812012,-2.7866051197052,-3.53265380859375
1710533278465761486,-8.70469856262207,-2.845283269882202,-3.434458017349243
1710533278495313760,-8.740623474121094,-2.962639093399048,-3.6092944145202637
1710533278526988889,-8.762179374694824,-2.802172899246216,-3.53265380859375
1710533278547970487,-8.738228797912598,-2.854863166809082,-3.410507917404175
1710533278585884442,-8.763376235961914,-2.875221014022827,-3.5566039085388184
1710533278594522726,-8.757389068603516,-3.042872428894043,-3.5661840438842773
1710533278613313390,-8.7418212890625,-2.6896069049835205,-3.475173234939575
1710533278651027577,-8.813672065734863,-2.765049934387207,-3.939807176589966
1710533278688772004,-8.716673851013184,-3.2596216201782227,-3.2967443466186523
1710533278695030766,-8.722661018371582,-2.703977108001709,-3.3386571407318115
1710533278711901951,-8.774153709411621,-2.862048387527466,-3.724255323410034
1710533278751986657,-8.772956848144531,-2.832110643386841,-3.691922664642334
1710533278787744999,-8.72745132446289,-2.854863166809082,-3.452420711517334
1710533278802224763,-8.766968727111816,-2.9782068729400635,-3.760180711746216
1710533278816951589,-8.762179374694824,-2.994971990585327,-3.482358455657959
1710533278869373965,-8.721463203430176,-2.8584558963775635,-3.5075061321258545
1710533278894703488,-8.749006271362305,-2.8392956256866455,-3.3985326290130615
1710533278907216055,-8.7418212890625,-2.84648060798645,-3.5386414527893066
1710533278938793485,-8.731043815612793,-2.816542863845825,-3.4392480850219727
1710533278959836182,-8.723858833312988,-2.8369007110595703,-3.5182836055755615
1710533278968305280,-8.752598762512207,-2.915936231613159,-3.5182836055755615
1710533278995530035,-8.753796577453613,-2.8680357933044434,-3.6464171409606934
1710533278999892846,-8.713081359863281,-2.8273205757141113,-3.4380505084991455
1710533279012424428,-8.713081359863281,-2.8273205757141113,-3.4380505084991455
1710533279035540413,-8.734636306762695,-2.912343740463257,-3.56498646736145
1710533279062201572,-8.768166542053223,-2.8991711139678955,-3.470383405685425
1710533279071051765,-8.743019104003906,-2.7710375785827637,-3.572171688079834
1710533279081612946,-8.737030982971191,-2.9279112815856934,-3.5961217880249023
1710533279102577595,-8.7514009475708,-2.756667375564575,-3.481160879135132
1710533279132285345,-8.746611595153809,-2.932701349258423,-3.444038152694702
1710533279148934892,-8.7418212890625,-2.8871960639953613,-3.6260595321655273
1710533279178317016,-8.729846000671387,-2.8189380168914795,-3.53265380859375
1710533279184814188,-8.734636306762695,-2.8069629669189453,-3.4476306438446045
1710533279216206956,-8.707093238830566,-3.032094717025757,-3.700305223464966
1710533279268553980,-8.693921089172363,-2.8177404403686523,-3.2883617877960205
1710533279276852755,-8.693921089172363,-2.8177404403686523,-3.494333505630493
1710533279340229034,-8.75619125366211,-2.7770252227783203,-3.592529296875
1710533279365266691,-8.726253509521484,-2.974614143371582,-3.630849599838257
1710533279438896293,-8.770561218261719,-2.925516366958618,-3.5075061321258545
1710533279445350684,-8.757389068603516,-2.842888116836548,-3.392545223236084
1710533279451762947,-8.78732681274414,-2.8081603050231934,-3.513493537902832
1710533279470262592,-8.725055694580078,-2.775827646255493,-3.473975896835327
1710533279482777918,-8.7418212890625,-2.7901978492736816,-3.3171019554138184
1710533279520955894,-8.790919303894043,-2.9482691287994385,-3.614084482192993
1710533279545952874,-8.7418212890625,-2.703977108001709,-3.3769774436950684
1710533279577214136,-8.714278221130371,-2.93389892578125,-3.4799633026123047
1710533279598266891,-8.774153709411621,-2.852468252182007,-3.4691858291625977
1710533279627696056,-8.743019104003906,-2.863245964050293,-3.50032114982605
1710533279688345660,-8.740623474121094,-2.9602441787719727,-3.594924211502075
1710533279730523801,-8.726253509521484,-2.8812084197998047,-3.5685791969299316
1710533279755707627,-8.771759033203125,-2.951861619949341,-3.9050793647766113
1710533279783044047,-8.634045600891113,-3.0907726287841797,-2.8081603050231934
1710533279795560412,-8.754993438720703,-2.921923875808716,-3.454815626144409
1710533279816275411,-8.772956848144531,-2.9973669052124023,-3.642824649810791
1710533279837475760,-8.352630615234375,-2.765049934387207,-4.090693473815918
1710533279850134305,-8.538244247436523,-2.7770252227783203,-3.124302864074707
1710533279873151228,-8.832832336425781,-2.9674291610717773,-3.562591552734375
1710533279881434913,-8.702303886413574,-2.622546434402466,-3.35302734375
1710533279915035219,-8.953780174255371,-2.9590466022491455,-3.5182836055755615
1710533279916938358,-8.5023193359375,-3.1386730670928955,-3.5578014850616455
1710533279997013485,-8.802894592285156,-2.803370475769043,-3.4488282203674316
1710533280018109288,-8.728649139404297,-2.8273205757141113,-3.572171688079834
1710533280032861133,-8.793313980102539,-2.595003604888916,-3.400927782058716
1710533280049520664,-8.734636306762695,-2.942281484603882,-3.644022226333618
1710533280070447205,-8.734636306762695,-3.033292293548584,-3.533851385116577
1710533280082971555,-8.737030982971191,-2.7087671756744385,-3.4799633026123047
1710533280127393533,-8.740623474121094,-2.84648060798645,-3.5075061321258545
1710533280146208022,-8.738228797912598,-2.8608508110046387,-3.454815626144409
1710533280167237740,-8.75619125366211,-2.9482691287994385,-3.5973193645477295
1710533280209389341,-8.72745132446289,-2.8416907787323,-3.542233943939209
1710533280224426639,-8.775351524353027,-2.8800110816955566,-3.4775683879852295
1710533280228619455,-8.747808456420898,-3.015329599380493,-3.4967284202575684
1710533280264181017,-8.731043815612793,-2.84648060798645,-3.414100408554077
1710533280280944962,-8.825647354125977,-2.744692325592041,-3.760180711746216
1710533280314530123,-8.76457405090332,-2.882405996322632,-3.623664617538452
1710533280339900207,-8.683143615722656,-2.8488757610321045,-3.4464330673217773
1710533280361073411,-8.687932968139648,-2.78181529045105,-3.3482372760772705
1710533280385917510,-8.765771865844727,-3.05364990234375,-3.633244514465332
1710533280408972864,-8.7418212890625,-2.8572583198547363,-3.433260440826416
1710533280432157964,-8.745413780212402,-2.944676399230957,-3.5494189262390137
1710533280463770794,-8.768166542053223,-2.636916399002075,-3.3853600025177
1710533280554054702,-8.749006271362305,-2.7195446491241455,-3.56498646736145
1710533280572960679,-8.709488868713379,-2.891986131668091,-3.4883458614349365
1710533280596910690,-8.759783744812012,-2.864443302154541,-3.551814079284668
1710533280617179687,-8.794511795043945,-2.8871960639953613,-3.530258893966675
1710533280632054073,-8.750204086303711,-2.784210205078125,-3.453618049621582
1710533280648674632,-8.752598762512207,-2.7698400020599365,-3.4799633026123047
1710533280662707517,-8.744215965270996,-2.774630069732666,-3.4500255584716797
1710533280663201651,-8.745413780212402,-2.7710375785827637,-3.421285390853882
1710533280686423999,-8.753796577453613,-2.954256534576416,-3.411705255508423
1710533280699051561,-8.726253509521484,-2.792592763900757,-3.475173234939575
1710533280709598438,-8.744215965270996,-2.893183708190918,-3.574566602706909
1710533280735267478,-8.738228797912598,-2.8668384552001953,-3.5182836055755615
1710533280751631732,-8.749006271362305,-2.8871960639953613,-3.454815626144409
1710533280768482121,-8.723858833312988,-2.981799364089966,-3.4763708114624023
1710533280798113135,-8.743019104003906,-2.794987678527832,-3.5877392292022705
1710533280894469483,-8.7514009475708,-2.773432731628418,-3.423680305480957
1710533280917538684,-8.772956848144531,-2.7494823932647705,-3.433260440826416
1710533280964180052,-8.763376235961914,-2.636916399002075,-3.640429735183716
1710533280966249511,-8.72745132446289,-2.765049934387207,-3.482358455657959
1710533280995726414,-8.744215965270996,-3.022514581680298,-3.483555793762207
1710533281023421065,-8.771759033203125,-2.793790340423584,-3.454815626144409
1710533281054264445,-8.794511795043945,-2.9602441787719727,-3.4392480850219727
1710533281075119657,-8.775351524353027,-2.794987678527832,-3.5398387908935547
1710533281087812715,-8.770561218261719,-2.743494987487793,-3.3865575790405273
1710533281131978117,-8.752598762512207,-2.865640878677368,-3.5170862674713135
1710533281226419657,-8.750204086303711,-2.811753034591675,-3.400927782058716
1710533281287422730,-8.780141830444336,-2.766247510910034,-3.4895434379577637
1710533281298124663,-8.723858833312988,-2.8369007110595703,-3.541036367416382
1710533281316915046,-8.745413780212402,-3.014132022857666,-3.501518487930298
1710533281335814560,-8.784931182861328,-2.832110643386841,-3.473975896835327
1710533281354813193,-8.777746200561523,-2.8572583198547363,-3.4955310821533203
1710533281375983704,-8.819659233093262,-2.824925422668457,-3.8284387588500977
1710533281388478046,-8.754993438720703,-3.1075377464294434,-3.6488122940063477
1710533281409393526,-9.298663139343262,-2.133962392807007,-3.4476306438446045
1710533281472372360,-8.711883544921875,-3.084785223007202,-3.700305223464966
1710533281480766876,-8.57656478881836,-3.0380823612213135,-3.6895275115966797
1710533281495671828,-8.776549339294434,-2.7674450874328613,-3.4356555938720703
1710533281518806131,-8.709488868713379,-2.7399022579193115,-3.483555793762207
1710533281527259314,-8.619675636291504,-3.015329599380493,-3.5051109790802
1710533281562997671,-8.723858833312988,-2.7913951873779297,-3.5566039085388184
1710533281615219866,-8.757389068603516,-2.8488757610321045,-3.411705255508423
1710533281651025998,-8.7418212890625,-2.664459228515625,-3.490741014480591
1710533281662711723,-8.733438491821289,-2.895578622817993,-3.363804817199707
1710533281699220189,-8.750204086303711,-2.9566516876220703,-3.632047176361084
1710533281728645580,-8.7418212890625,-2.7614574432373047,-3.4596056938171387
1710533281781407328,-8.7322416305542,-2.925516366958618,-3.5158886909484863
1710533281840188159,-8.760981559753418,-2.882405996322632,-3.4081127643585205
1710533281884591265,-8.746611595153809,-2.8596532344818115,-3.5578014850616455
1710533281907633529,-8.807683944702148,-2.9171338081359863,-3.653602361679077
1710533281929718325,-8.729846000671387,-3.203338623046875,-3.2069311141967773
1710533281958063199,-8.710685729980469,-3.065624952316284,-2.9267139434814453
1710533281983293343,-8.749006271362305,-2.853665828704834,-3.3961377143859863
1710533282018961207,-8.834029197692871,-3.062032461166382,-3.581751823425293
1710533282079835529,-8.701106071472168,-2.713557243347168,-3.6080968379974365
1710533282088276118,-8.750204086303711,-3.0584399700164795,-3.422482967376709
1710533282111841444,-8.735834121704102,-2.8788135051727295,-3.5051109790802
1710533282132465874,-8.744215965270996,-2.8608508110046387,-3.453618049621582
1710533282159916960,-8.744215965270996,-3.022514581680298,-3.544628858566284
1710533282182696458,-8.782536506652832,-2.755470037460327,-3.4955310821533203
1710533282207941497,-8.744215965270996,-2.8704309463500977,-3.4057178497314453
1710533282235119913,-8.757389068603516,-2.942281484603882,-3.533851385116577
1710533282263944893,-8.760981559753418,-2.852468252182007,-3.5194811820983887
1710533282365255416,-8.749006271362305,-2.845283269882202,-3.5697765350341797
1710533282369533075,-8.772956848144531,-2.936293840408325,-3.4464330673217773
1710533282407263039,-8.740623474121094,-2.823728084564209,-3.535048723220825
1710533282447250636,-8.7418212890625,-2.7590625286102295,-3.483555793762207
1710533282457820928,-8.772956848144531,-2.7506799697875977,-3.4488282203674316
1710533282468120006,-8.795709609985352,-2.811753034591675,-3.9374120235443115
1710533282493502472,-8.790919303894043,-3.191363573074341,-3.4069151878356934
1710533282522799661,-8.904682159423828,-2.8285181522369385,-3.0596375465393066
1710533282546061412,-8.758586883544922,-2.7890002727508545,-3.5554065704345703
1710533282565037413,-8.783734321594238,-3.024909734725952,-3.5661840438842773
1710533282567262907,-8.78732681274414,-2.854863166809082,-3.53265380859375
1710533282611401485,-8.69152545928955,-3.1889684200286865,-3.6559972763061523
1710533282678614261,-8.854387283325195,-2.7578649520874023,-3.7374279499053955
1710533282695286856,-8.905879974365234,-3.094365119934082,-3.3697924613952637
1710533282754087873,-8.65919303894043,-3.0907726287841797,-3.4775683879852295
1710533282798192874,-8.790919303894043,-2.9386889934539795,-3.482358455657959
1710533282817405387,-8.745413780212402,-2.785407781600952,-3.3386571407318115
1710533282831992861,-8.766968727111816,-2.856060743331909,-3.541036367416382
1710533282865502883,-8.734636306762695,-2.951861619949341,-3.411705255508423
1710533282890729296,-8.765771865844727,-3.0704150199890137,-3.4081127643585205
1710533282913942770,-8.754993438720703,-2.883603572845459,-3.400927782058716
1710533282928574819,-8.763376235961914,-2.84648060798645,-3.562591552734375
1710533282943282597,-8.752598762512207,-2.8213329315185547,-3.551814079284668
1710533282964377763,-8.728649139404297,-2.951861619949341,-3.50032114982605
1710533282970809249,-8.752598762512207,-2.793790340423584,-3.535048723220825
1710533282995928189,-8.752598762512207,-2.793790340423584,-3.535048723220825
1710533283010780337,-8.76457405090332,-2.8069629669189453,-3.4392480850219727
1710533283014922681,-8.859177589416504,-2.7770252227783203,-3.6260595321655273
1710533283040202253,-8.784931182861328,-2.7494823932647705,-3.1075377464294434
1710533283069315217,-8.652008056640625,-2.714754581451416,-3.594924211502075
1710533283107623379,-8.72745132446289,-2.775827646255493,-3.5853443145751953
1710533283130843111,-8.735834121704102,-2.78181529045105,-3.530258893966675
1710533283195777298,-8.794511795043945,-3.0368847846984863,-3.561393976211548
1710533283262861772,-8.766968727111816,-3.1266980171203613,-3.4871485233306885
1710533283399982639,-8.743019104003906,-3.045267343521118,-3.454815626144409
1710533283423208617,-8.769364356994629,-2.914738655090332,-3.494333505630493
1710533283469352886,-8.7514009475708,-2.823728084564209,-3.4691858291625977
1710533283509242028,-8.754993438720703,-2.845283269882202,-3.4979259967803955
1710533283528666977,-8.75619125366211,-2.871628522872925,-3.521876335144043
1710533283564105245,-8.770561218261719,-2.84648060798645,-3.3985326290130615
1710533283566122826,-8.843609809875488,-2.8297154903411865,-3.810476064682007
1710533283574610664,-8.804091453552246,-2.9985644817352295,-3.5589990615844727
1710533283595639215,-8.810079574584961,-2.8668384552001953,-3.143463134765625
1710533283625100974,-8.885522842407227,-2.705174446105957,-3.5278637409210205
1710533283662903035,-8.768166542053223,-3.0273046493530273,-3.5087037086486816
1710533283690221636,-8.7514009475708,-3.0464649200439453,-3.3997302055358887
1710533283715286224,-8.804091453552246,-2.9171338081359863,-3.570974111557007
1710533283727942538,-8.775351524353027,-3.044069766998291,-3.5793566703796387
1710533283753029835,-8.776549339294434,-2.8572583198547363,-3.4464330673217773
1710533283799379242,-8.783734321594238,-3.0009593963623047,-3.4560132026672363
1710533283814794498,-8.782536506652832,-2.865640878677368,-3.374582529067993
1710533283828843663,-8.777746200561523,-2.7590625286102295,-3.451223134994507
1710533283849678220,-8.763376235961914,-2.792592763900757,-3.394940137863159
1710533283872912521,-8.777746200561523,-2.9087512493133545,-3.4883458614349365
1710533283889532871,-8.772956848144531,-2.982996940612793,-3.44523549079895
1710533283902181034,-8.759783744812012,-2.8871960639953613,-3.5566039085388184
1710533283937860703,-8.734636306762695,-2.8309130668640137,-3.402125358581543
1710533283969335248,-8.774153709411621,-2.885998487472534,-3.5087037086486816
1710533283980047563,-8.737030982971191,-2.9374914169311523,-3.4787659645080566
1710533284001113137,-8.743019104003906,-2.833308219909668,-3.5099010467529297
1710533284034476178,-8.78732681274414,-2.8369007110595703,-3.4572107791900635
1710533284045006948,-8.790919303894043,-2.905158758163452,-3.452420711517334
1710533284053438927,-8.774153709411621,-2.8081603050231934,-3.5697765350341797
1710533284074390429,-8.782536506652832,-2.7375073432922363,-3.434458017349243
1710533284089014871,-8.747808456420898,-2.8177404403686523,-3.4763708114624023
1710533284108030092,-8.749006271362305,-2.8105554580688477,-3.3877551555633545
1710533284133232290,-8.740623474121094,-2.763852596282959,-3.0979578495025635
1710533284150149028,-8.709488868713379,-2.914738655090332,-3.5075061321258545
1710533284162674107,-8.805289268493652,-2.9291088581085205,-3.411705255508423
1710533284192106444,-8.750204086303711,-2.9985644817352295,-3.434458017349243
1710533284208981842,-8.750204086303711,-2.9985644817352295,-3.434458017349243
1710533284217215075,-8.101153373718262,-2.7901978492736816,-3.8559813499450684
1710533284232026871,-8.637638092041016,-2.6009912490844727,-2.9590466022491455
1710533284264560395,-8.56219482421875,-3.214116096496582,-3.781735897064209
1710533284322233504,-8.846004486083984,-2.9171338081359863,-3.521876335144043
1710533284330718309,-8.71906852722168,-2.93389892578125,-3.4883458614349365
1710533284343154105,-8.762179374694824,-2.845283269882202,-3.3362622261047363
1710533284362165721,-8.783734321594238,-2.996169328689575,-3.541036367416382
1710533284374595037,-8.802894592285156,-2.7890002727508545,-3.403322696685791
1710533284391452352,-8.802894592285156,-2.7890002727508545,-3.403322696685791
1710533284410507987,-8.765771865844727,-3.015329599380493,-3.464395761489868
1710533284414539582,-8.769364356994629,-2.853665828704834,-3.4069151878356934
1710533284439990403,-8.796906471252441,-2.822530508041382,-3.4260754585266113
1710533284463486712,-8.735834121704102,-2.775827646255493,-3.481160879135132
1710533284507123774,-8.806487083435059,-2.953059196472168,-3.3769774436950684
1710533284513231628,-8.735834121704102,-2.93389892578125,-3.503913640975952
1710533284536596403,-8.747808456420898,-3.0093419551849365,-3.483555793762207
1710533284576486131,-8.760981559753418,-2.882405996322632,-3.535048723220825
1710533284582965803,-8.75619125366211,-2.7590625286102295,-3.470383405685425
1710533284591104324,-8.744215965270996,-2.963836669921875,-3.3889527320861816
1710533284607936903,-8.790919303894043,-2.78181529045105,-3.4200878143310547
1710533284622578074,-8.754993438720703,-2.766247510910034,-3.3865575790405273
1710533284719514884,-8.668773651123047,-2.7806177139282227,-3.355422258377075
1710533284730065486,-8.790919303894043,-2.712359666824341,-3.382965087890625
1710533284736411384,-8.679551124572754,-2.762655019760132,-3.4500255584716797
1710533284749050748,-8.78732681274414,-2.9003686904907227,-3.382965087890625
1710533284766052840,-8.746611595153809,-2.705174446105957,-3.411705255508423
1710533284813251546,-8.834029197692871,-3.0177245140075684,-3.410507917404175
1710533284830889386,-8.758586883544922,-2.6692492961883545,-3.433260440826416
1710533284839310503,-8.758586883544922,-2.6692492961883545,-3.433260440826416
1710533284864037069,-8.770561218261719,-2.675236701965332,-3.2692017555236816
1710533284879318987,-8.789721488952637,-2.9578490257263184,-3.411705255508423
1710533284913120361,-8.739426612854004,-3.0009593963623047,-3.411705255508423
1710533284921377961,-8.739426612854004,-3.0009593963623047,-3.411705255508423
1710533284937115748,-8.775351524353027,-2.895578622817993,-3.463198184967041
1710533284950750785,-8.798104286193848,-2.891986131668091,-3.551814079284668
1710533284976145676,-8.757389068603516,-2.931504011154175,-3.4081127643585205
1710533284999353971,-8.775351524353027,-2.7770252227783203,-3.4572107791900635
1710533285011652729,-8.752598762512207,-2.833308219909668,-3.38057017326355
1710533285024193491,-8.752598762512207,-2.833308219909668,-3.38057017326355
1710533285066389632,-8.75619125366211,-2.965034246444702,-3.4596056938171387
1710533285111661524,-8.758586883544922,-2.8380980491638184,-3.4799633026123047
1710533285131465947,-8.757389068603516,-2.8979735374450684,-3.511098623275757
1710533285186188999,-8.822054862976074,-2.7387049198150635,-3.860771417617798
1710533285200969121,-8.781338691711426,-2.96623158454895,-3.730242967605591
1710533285263596275,-8.763376235961914,-2.8309130668640137,-3.5482213497161865
1710533285291286392,-8.768166542053223,-2.8213329315185547,-3.415297746658325
1710533285314375726,-8.746611595153809,-2.616558790206909,-3.5158886909484863
1710533285333193443,-8.774153709411621,-2.8512706756591797,-3.2871642112731934
1710533285343799859,-8.731043815612793,-3.034489631652832,-3.5757641792297363
1710533285394186512,-8.768166542053223,-2.834505558013916,-3.5051109790802
1710533285411201864,-8.766968727111816,-2.845283269882202,-3.305126905441284
1710533285419615619,-8.7418212890625,-3.0895752906799316,-3.4679882526397705
1710533285478286304,-8.777746200561523,-2.863245964050293,-3.3590149879455566
1710533285493086927,-8.768166542053223,-2.84648060798645,-3.35302734375
1710533285501722995,-8.769364356994629,-2.833308219909668,-3.350632429122925
1710533285537452217,-8.762179374694824,-2.985391855239868,-3.4763708114624023
1710533285589952183,-8.789721488952637,-2.9207262992858887,-3.402125358581543
1710533285623755183,-8.784931182861328,-2.90156626701355,-3.433260440826416
1710533285632060231,-8.75619125366211,-2.884800910949707,-3.484753370285034
1710533285648689277,-8.717870712280273,-2.891986131668091,-3.4284703731536865
1710533285663230932,-8.789721488952637,-2.7770252227783203,-3.3973352909088135
1710533285682284404,-8.775351524353027,-2.9410839080810547,-3.4368529319763184
1710533285707683858,-8.775351524353027,-2.8392956256866455,-3.451223134994507
1710533285738898704,-8.75619125366211,-2.913541316986084,-3.404520273208618
1710533285747922392,-8.805289268493652,-2.835703134536743,-3.8571789264678955
1710533285755885353,-8.822054862976074,-2.9267139434814453,-3.6799476146698
1710533285774840600,-8.671168327331543,-3.02131724357605,-3.08598256111145
1710533285791517187,-8.793313980102539,-2.8800110816955566,-3.4380505084991455
1710533285831588317,-8.758586883544922,-2.894381046295166,-3.3266820907592773
1710533285850629637,-8.79211711883545,-2.951861619949341,-3.454815626144409
1710533285854835347,-8.774153709411621,-2.9291088581085205,-3.5266661643981934
1710533285867139432,-8.731043815612793,-2.78181529045105,-3.501518487930298
1710533285888337573,-8.765771865844727,-2.804567813873291,-3.2967443466186523
1710533285911600354,-8.745413780212402,-3.032094717025757,-3.482358455657959
1710533285934835333,-8.740623474121094,-2.804567813873291,-3.394940137863159
1710533285995619653,-8.786128997802734,-3.054847478866577,-3.483555793762207
1710533286025183418,-8.752598762512207,-2.882405996322632,-3.414100408554077
1710533286068916070,-8.770561218261719,-2.9985644817352295,-3.475173234939575
1710533286119570685,-8.757389068603516,-2.975811719894409,-3.403322696685791
1710533286161478453,-8.745413780212402,-2.9410839080810547,-3.4093103408813477
1710533286174018187,-8.762179374694824,-2.7710375785827637,-3.382965087890625
1710533286184601667,-8.771759033203125,-2.802172899246216,-3.441642999649048
1710533286211829793,-8.796906471252441,-2.8776159286499023,-3.4895434379577637
1710533286218326636,-8.743019104003906,-2.845283269882202,-3.4176928997039795
1710533286243487933,-8.774153709411621,-2.863245964050293,-3.4859509468078613
1710533286273165197,-8.762179374694824,-2.78181529045105,-3.421285390853882
1710533286281494733,-8.784931182861328,-2.8704309463500977,-3.4272730350494385
1710533286302104353,-8.853189468383789,-2.773432731628418,-3.834426164627075
1710533286308465295,-8.692723274230957,-3.302731990814209,-2.763852596282959
1710533286331909953,-8.754993438720703,-2.696791887283325,-3.6763548851013184
1710533286359023871,-8.76457405090332,-2.762655019760132,-3.3685948848724365
1710533286392648685,-8.534651756286621,-2.186652898788452,-3.9757323265075684
1710533286410245244,-8.76457405090332,-2.2189855575561523,-3.2165112495422363
1710533286428605202,-8.563392639160156,-3.2105236053466797,-3.752995491027832
1710533286439138473,-8.383766174316406,-3.4176928997039795,-3.563789129257202
