bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535905639642394,7.231761455535889,-1.73638916015625,-6.5216383934021
1710535905664893412,7.12518310546875,-1.6633410453796387,-6.94076681137085
1710535905693948865,7.30001974105835,-1.153201937675476,-6.8258056640625
1710535905715329157,7.352709770202637,-1.307680606842041,-6.688092231750488
1710535905719396804,7.480843544006348,-1.6585509777069092,-6.543193340301514
1710535905742565227,7.423363208770752,-1.3879138231277466,-6.733597278594971
1710535905748809231,7.490423679351807,-1.895658016204834,-6.415060043334961
1710535905772027621,7.319179534912109,-1.293310523033142,-6.64617919921875
1710535905790811874,7.362289905548096,-1.203497290611267,-6.844965934753418
1710535905807564402,7.410190582275391,-1.5579601526260376,-6.459367752075195
1710535905820150126,7.235353946685791,-1.3735437393188477,-6.915618896484375
1710535905870867431,7.412585258483887,-1.7052539587020874,-6.666536808013916
1710535905893840896,7.410190582275391,-1.5591577291488647,-6.727609634399414
1710535905919141741,7.365882396697998,-1.7100439071655273,-6.600673675537109
1710535905938709003,7.326364517211914,-1.3208532333374023,-6.752757549285889
1710535905963341199,7.454498291015625,-1.4190490245819092,-6.46176290512085
1710535906007492475,7.331154823303223,-1.446591854095459,-6.715634822845459
1710535906068356704,7.379055023193359,-1.3723461627960205,-6.738387584686279
1710535906083016125,7.334747314453125,-1.5076647996902466,-6.714437484741211
1710535906122966509,7.335944652557373,-1.3807287216186523,-6.7611403465271
1710535906196509310,7.509583950042725,-1.7339941263198853,-6.695277214050293
1710535906226084601,7.662865161895752,-1.7878820896148682,-6.568341255187988
1710535906266580303,7.397017955780029,-1.526824951171875,-6.671327114105225
1710535906287233954,7.426955699920654,-1.2801378965377808,-6.794670581817627
1710535906297998845,7.332352161407471,-1.646575927734375,-6.767127513885498
1710535906316864599,7.438930511474609,-1.2825329303741455,-6.7707200050354
1710535906331570392,7.370672702789307,-1.3064831495285034,-6.610253810882568
1710535906344302554,7.434140682220459,-1.6549584865570068,-6.558761119842529
1710535906365331282,7.317982196807861,-1.512454867362976,-6.822213172912598
1710535906373665857,7.488028526306152,-1.5819103717803955,-6.746769905090332
1710535906419759960,7.471263408660889,-1.7783019542694092,-6.570735931396484
1710535906455545362,7.468868255615234,-1.5878978967666626,-6.662944316864014
1710535906464278101,7.505990982055664,-1.6202306747436523,-6.532415866851807
1710535906485022689,7.319179534912109,-1.3448034524917603,-6.751560211181641
1710535906497706480,7.440128326416016,-1.6154407262802124,-6.688092231750488
1710535906531337244,7.365882396697998,-1.4693444967269897,-6.700067043304443
1710535906541885545,7.446115493774414,-1.4789245128631592,-6.589896202087402
1710535906579660500,7.357500076293945,-1.271755337715149,-6.664141654968262
1710535906609028659,7.494016170501709,-1.6956738233566284,-6.559958457946777
1710535906619678818,7.408992767333984,-1.532812476158142,-6.797065258026123
1710535906625641283,7.435338020324707,-1.4657520055770874,-6.58151388168335
1710535906638372465,7.482040882110596,-1.5016772747039795,-6.585106372833252
1710535906672290048,7.466473579406738,-1.7076488733291626,-6.667734146118164
1710535906716328411,7.365882396697998,-1.8836828470230103,-6.405479907989502
1710535906724910851,7.365882396697998,-1.8836828470230103,-6.405479907989502
1710535906745924815,7.395820140838623,-1.6477733850479126,-6.927594184875488
1710535906758591983,7.462881088256836,-1.3244458436965942,-6.568341255187988
1710535906781525322,7.397017955780029,-1.2849279642105103,-6.597081184387207
1710535906829712075,7.471263408660889,-1.341210961341858,-6.712042331695557
1710535906848491327,7.363487720489502,-1.846560001373291,-6.530020713806152
1710535906878087944,7.400610446929932,-1.371148705482483,-6.680906772613525
1710535906894872871,7.326364517211914,-1.123264193534851,-6.804250717163086
1710535906907378445,7.406598091125488,-1.4693444967269897,-6.695277214050293
1710535906926396434,7.3048095703125,-1.2992980480194092,-6.846163272857666
1710535906937017920,7.3048095703125,-1.2992980480194092,-6.846163272857666
1710535906953725540,7.344327449798584,-1.391506314277649,-6.74317741394043
1710535906991779715,7.472460746765137,-1.3208532333374023,-6.494095325469971
1710535906993832374,7.492818832397461,-1.517244815826416,-6.519243240356445
1710535907014791523,7.395820140838623,-1.690883755683899,-6.76593017578125
1710535907035791926,7.337142467498779,-1.517244815826416,-6.791078090667725
1710535907042264717,7.382647514343262,-1.4394067525863647,-6.665339469909668
1710535907065294782,7.422165393829346,-1.5483801364898682,-6.634203910827637
1710535907101020226,7.361092567443848,-1.3699511289596558,-6.661746978759766
1710535907119776062,7.413783073425293,-1.6789087057113647,-6.709647178649902
1710535907157729857,7.347919940948486,-1.472936987876892,-6.677314281463623
1710535907199794094,7.442523002624512,-1.542392611503601,-6.74317741394043
1710535907216800072,7.338339805603027,-1.4549744129180908,-6.756350040435791
1710535907250288295,7.410190582275391,-1.3962963819503784,-6.631809234619141
1710535907292313196,7.438930511474609,-1.5639477968215942,-6.977889537811279
1710535907319767599,7.209008693695068,-1.5759228467941284,-6.514452934265137
1710535907338827892,7.503596305847168,-1.2837305068969727,-6.512058258056641
1710535907351314289,7.314389705657959,-1.4920971393585205,-6.686894416809082
1710535907380721461,7.532336235046387,-1.8285974264144897,-6.624624252319336
1710535907397601245,7.444918155670166,-1.6657360792160034,-6.644981861114502
1710535907422940429,7.370672702789307,-1.4346166849136353,-6.509663105010986
1710535907473013399,7.391030311584473,-1.392703890800476,-6.730004787445068
1710535907492221435,7.338339805603027,-1.3735437393188477,-6.812633037567139
1710535907517304041,7.398215293884277,-1.5543676614761353,-6.712042331695557
1710535907528053167,7.477251052856445,-1.5878978967666626,-6.509663105010986
1710535907544871100,7.470066070556641,-1.562750220298767,-6.727609634399414
1710535907563650190,7.467670917510986,-1.5902929306030273,-6.59109354019165
1710535907588836621,7.473658561706543,-1.5459851026535034,-6.665339469909668
1710535907617384803,7.398215293884277,-1.3400133848190308,-6.573131084442139
1710535907633079185,7.38743782043457,-1.5579601526260376,-6.724017143249512
1710535907650053852,7.491621017456055,-1.481319546699524,-6.670129299163818
1710535907679432461,7.375462532043457,-1.4837145805358887,-6.737189769744873
1710535907704641727,7.477251052856445,-1.6142431497573853,-6.703659534454346
1710535907736303498,7.491621017456055,-1.541195034980774,-6.603068828582764
1710535907765548118,7.466473579406738,-1.6741186380386353,-6.622229099273682
1710535907786668431,7.298821926116943,-0.7256909012794495,-7.220983982086182
1710535907832741764,7.702383041381836,-1.9471508264541626,-6.187532901763916
1710535907866640703,7.407795429229736,-1.3483959436416626,-6.689289569854736
1710535907913005768,7.480843544006348,-1.2166699171066284,-6.533613204956055
1710535907935907063,7.454498291015625,-1.7986596822738647,-6.512058258056641
1710535907956835459,7.290439605712891,-1.191522240638733,-6.844965934753418
1710535908024009467,7.4892258644104,-1.8178198337554932,-6.92280387878418
1710535908036636857,7.399412631988525,-1.2490026950836182,-6.571933746337891
1710535908059971063,7.486831188201904,-1.4693444967269897,-6.425837516784668
1710535908078849755,7.345524787902832,-1.4753320217132568,-6.659351825714111
1710535908118903159,7.452103137969971,-1.751956820487976,-6.673721790313721
1710535908139913038,7.509583950042725,-1.6585509777069092,-6.534811019897461
1710535908167288286,7.444918155670166,-1.4597643613815308,-6.522835731506348
1710535908173365924,7.355104923248291,-1.5950829982757568,-6.71084451675415
1710535908236320118,7.340734958648682,-1.3723461627960205,-6.686894416809082
1710535908270413605,7.382647514343262,-1.592687964439392,-6.737189769744873
1710535908379862348,7.580236911773682,-1.107696533203125,-7.006629467010498
1710535908458029998,7.613767147064209,-1.3699511289596558,-6.488107681274414
1710535908489273658,7.502398490905762,-1.6872912645339966,-6.555168628692627
1710535908533259651,7.446115493774414,-1.1603869199752808,-6.604266166687012
1710535908537511242,7.471263408660889,-1.5914905071258545,-6.482120513916016
1710535908579609293,7.345524787902832,-1.8381774425506592,-6.84855842590332
1710535908594324314,7.375462532043457,-1.4406042098999023,-6.621031284332275
1710535908629923607,7.337142467498779,-1.5220348834991455,-6.678512096405029
1710535908634099065,7.4892258644104,-1.5855029821395874,-6.568341255187988
1710535908649718627,7.325167179107666,-1.3040881156921387,-6.774312973022461
1710535908678425828,7.404202938079834,-1.3807287216186523,-6.561155796051025
1710535908718243820,7.42935037612915,-1.431024193763733,-6.555168628692627
1710535908768876610,7.337142467498779,-1.367556095123291,-6.678512096405029
1710535908789718280,7.454498291015625,-1.5902929306030273,-6.719227313995361
1710535908802226464,7.414980411529541,-1.4681469202041626,-6.592291355133057
1710535908823074314,7.41977071762085,-1.6346008777618408,-6.707252025604248
1710535908835949535,7.471263408660889,-1.4358142614364624,-6.588698863983154
1710535908852686275,7.377857685089111,-1.4106664657592773,-6.62342643737793
1710535908875814762,7.450905799865723,-1.5483801364898682,-6.672524452209473
1710535908903160666,7.646100044250488,-2.212998151779175,-6.228248119354248
1710535908932369968,7.397017955780029,-1.9124231338500977,-6.759942531585693
1710535908957693822,7.329957485198975,-1.3256433010101318,-6.7060546875
1710535908974539381,7.453300952911377,-1.692081332206726,-6.552773475646973
1710535909022731230,7.338339805603027,-1.6286132335662842,-6.720424652099609
1710535909058277074,7.404202938079834,-1.811832308769226,-6.690486907958984
1710535909085794676,7.413783073425293,-1.61663818359375,-6.805448055267334
1710535909110895240,7.515571117401123,-1.760339379310608,-6.520440578460693
1710535909136257548,7.38743782043457,-1.4406042098999023,-6.677314281463623
1710535909167752017,7.332352161407471,-1.536405086517334,-6.676116943359375
1710535909182378358,7.459288120269775,-1.5388000011444092,-6.562353610992432
1710535909203251825,7.381450176239014,-1.7615368366241455,-6.756350040435791
1710535909220030441,7.343130111694336,-1.446591854095459,-6.809040546417236
1710535909256022025,7.437733173370361,-1.592687964439392,-6.617438793182373
1710535909273186853,7.442523002624512,-1.4058765172958374,-6.555168628692627
1710535909279982246,7.482040882110596,-1.5567626953125,-6.5216383934021
1710535909306464284,7.441325664520264,-1.6681311130523682,-6.674919605255127
1710535909331626644,7.515571117401123,-1.682501196861267,-6.488107681274414
1710535909354734031,7.455695629119873,-1.586700439453125,-6.704857349395752
1710535909369491912,7.345524787902832,-1.502874732017517,-6.789880275726318
1710535909398844853,7.379055023193359,-1.502874732017517,-6.662944316864014
1710535909428095533,7.315587043762207,-0.9041198492050171,-6.762337684631348
1710535909443033794,7.297624588012695,-1.925595760345459,-6.399492263793945
1710535909478684699,7.642507553100586,-2.065704345703125,-6.134842395782471
1710535909520967275,7.472460746765137,-1.8046472072601318,-6.649771690368652
1710535909541982249,7.525151252746582,-1.8381774425506592,-6.600673675537109
1710535909573412191,7.377857685089111,-1.421444058418274,-6.815028190612793
1710535909575520294,7.471263408660889,-1.5819103717803955,-6.439010143280029
1710535909594253396,7.547904014587402,-1.6058605909347534,-6.504873275756836
1710535909608879003,7.386240005493164,-1.3795312643051147,-6.477330207824707
1710535909644677437,7.391030311584473,-1.6944763660430908,-6.768325328826904
1710535909659227827,7.503596305847168,-1.8130297660827637,-6.634203910827637
1710535909667958528,7.500003814697266,-1.6597485542297363,-6.544390678405762
1710535909678306753,7.435338020324707,-1.5699353218078613,-6.567143440246582
1710535909690930308,7.501201152801514,-1.3807287216186523,-6.434219837188721
1710535909739949986,7.452103137969971,-1.5088622570037842,-6.576723575592041
1710535909751909428,7.344327449798584,-1.532812476158142,-6.783892631530762
1710535909802192195,7.460485935211182,-1.572330355644226,-6.592291355133057
1710535909808360210,7.351512432098389,-1.4382091760635376,-6.696474552154541
1710535909829197301,7.416177749633789,-1.760339379310608,-6.696474552154541
1710535909842174397,7.502398490905762,-1.5004796981811523,-6.508465766906738
1710535909865020827,7.346722602844238,-1.4944921731948853,-6.744375228881836
1710535909886092750,7.5443115234375,-1.622625708580017,-6.458169937133789
1710535909890341382,7.363487720489502,-1.5076647996902466,-6.672524452209473
1710535909894518920,7.399412631988525,-1.6190332174301147,-6.700067043304443
1710535909928295958,7.20781135559082,-1.482517123222351,-6.777905464172363
1710535909955507475,7.373067855834961,-1.5519726276397705,-6.684499740600586
1710535909978501626,7.308402061462402,-0.610729992389679,-6.740782260894775
1710535909999565619,7.491621017456055,-1.1807446479797363,-6.634203910827637
1710535910018358795,7.619754791259766,-1.7327966690063477,-6.838978290557861
1710535910024684593,7.383845329284668,-1.1029064655303955,-6.491700649261475
1710535910029228670,7.423363208770752,-1.5615527629852295,-6.345604419708252
1710535910054292822,7.497608661651611,-1.5196398496627808,-6.44379997253418
1710535910125614067,7.438930511474609,-1.4681469202041626,-6.613846302032471
1710535910163527852,7.46168327331543,-1.4717395305633545,-6.6413893699646
1710535910178398186,7.363487720489502,-1.6980688571929932,-6.781497955322266
1710535910188898791,7.550299167633057,-1.8441650867462158,-6.573131084442139
1710535910201484224,7.340734958648682,-1.5220348834991455,-6.836583137512207
1710535910207658925,7.483238697052002,-1.6298108100891113,-6.553970813751221
1710535910230915249,7.400610446929932,-1.6501684188842773,-6.697671890258789
1710535910266689969,7.358697414398193,-1.4418017864227295,-6.666536808013916
1710535910296130608,7.443720817565918,-1.750759243965149,-6.738387584686279
1710535910300311314,7.511978626251221,-1.6944763660430908,-6.545588493347168
1710535910329696669,7.472460746765137,-1.5998730659484863,-6.570735931396484
1710535910373891571,7.504793643951416,-1.4681469202041626,-6.630611419677734
1710535910428357676,7.349117279052734,-1.487307071685791,-6.470145225524902
1710535910441107419,7.38743782043457,-1.3986914157867432,-6.737189769744873
1710535910457677815,7.515571117401123,-1.601070523262024,-6.575526237487793
1710535910493507963,7.468868255615234,-1.7028589248657227,-6.615044116973877
1710535910510417498,7.435338020324707,-1.4106664657592773,-6.546785831451416
1710535910512455292,7.420968055725098,-1.4777270555496216,-6.809040546417236
1710535910525199187,7.383845329284668,-0.8334667682647705,-7.055727481842041
1710535910544067849,7.605384349822998,-2.235750675201416,-6.003116607666016
1710535910548117413,7.220983982086182,-2.1890478134155273,-6.580316066741943
1710535910571292574,7.30001974105835,-1.8070422410964966,-7.187453746795654
1710535910592091864,7.573051929473877,-1.6549584865570068,-6.509663105010986
1710535910627917413,7.497608661651611,-1.3436059951782227,-6.599476337432861
1710535910672042918,7.426955699920654,-1.3879138231277466,-6.871311187744141
1710535910676339570,7.404202938079834,-1.323248267173767,-6.633006572723389
1710535910712301623,7.406598091125488,-1.5495775938034058,-6.606661319732666
1710535910728977985,7.511978626251221,-1.880090355873108,-6.679709434509277
1710535910739535812,7.395820140838623,-1.6992663145065308,-6.810237884521484
1710535910745748234,7.442523002624512,-1.5292199850082397,-6.671327114105225
1710535910769065853,7.468868255615234,-1.670526146888733,-6.558761119842529
1710535910808628084,7.398215293884277,-1.5543676614761353,-6.618636608123779
1710535910840348786,7.504793643951416,-1.712438941001892,-6.532415866851807
1710535910846616150,7.383845329284668,-1.6717236042022705,-6.732399940490723
1710535910880107022,7.486831188201904,-1.2837305068969727,-6.733597278594971
1710535910909250973,7.404202938079834,-1.5399975776672363,-6.569538593292236
1710535910934492099,7.455695629119873,-1.5399975776672363,-6.569538593292236
1710535910947040072,7.467670917510986,-1.6633410453796387,-6.512058258056641
1710535910984864501,7.404202938079834,-1.5986754894256592,-6.6413893699646
1710535911012821682,7.397017955780029,-1.536405086517334,-6.708449840545654
1710535911029081798,7.459288120269775,-1.7100439071655273,-6.638994216918945
1710535911039486315,7.452103137969971,-1.5040723085403442,-6.583908557891846
1710535911096423012,7.503596305847168,-1.1124866008758545,-6.783892631530762
1710535911129813370,7.513176441192627,-1.3939013481140137,-6.883285999298096
1710535911161318348,7.501201152801514,-1.4645544290542603,-6.320456504821777
1710535911178095383,7.432943344116211,-1.8824853897094727,-6.453380107879639
1710535911190815451,7.466473579406738,-1.7926721572875977,-6.714437484741211
1710535911215418990,7.422165393829346,-1.397493839263916,-6.798263072967529
1710535911273003404,7.420968055725098,-1.6513659954071045,-6.6509690284729
1710535911318958622,7.404202938079834,-1.392703890800476,-6.648574352264404
1710535911357089300,7.44731330871582,-1.386716365814209,-6.552773475646973
1710535911415387656,7.449708461761475,-1.5902929306030273,-6.655759334564209
1710535911424069407,7.416177749633789,-1.7651294469833374,-6.721622467041016
1710535911445339072,7.440128326416016,-1.5376025438308716,-6.579118728637695
1710535911459840326,7.449708461761475,-1.592687964439392,-6.6509690284729
1710535911474590998,7.441325664520264,-1.7172290086746216,-6.637796401977539
1710535911560800153,7.432943344116211,-1.5759228467941284,-6.696474552154541
1710535911581681154,7.464078426361084,-1.5974780321121216,-6.622229099273682
1710535911590199418,7.495213508605957,-1.331630825996399,-6.647376537322998
1710535911617274496,7.404202938079834,-0.9711804389953613,-7.212601184844971
1710535911636506354,7.553891658782959,-2.772235155105591,-6.154002666473389
1710535911646994438,7.473658561706543,-1.1723620891571045,-7.431745529174805
1710535911703727300,7.467670917510986,-1.4753320217132568,-6.433022499084473
1710535911708105293,7.543114185333252,-1.969903588294983,-7.006629467010498
1710535911731363271,7.422165393829346,-1.003513216972351,-6.720424652099609
1710535911743924180,7.531138896942139,-2.0812718868255615,-6.486910343170166
1710535911756503035,7.498805999755859,-1.4382091760635376,-6.434219837188721
1710535911779516425,7.255711555480957,-1.5531702041625977,-6.589896202087402
1710535911792253696,7.145540714263916,-1.0562036037445068,-6.956334114074707
1710535911800635288,7.510781288146973,-1.9507434368133545,-6.416257381439209
1710535911817103783,7.459288120269775,-1.6477733850479126,-6.813830375671387
1710535911840473370,7.373067855834961,-1.706451416015625,-6.552773475646973
1710535911853007997,7.377857685089111,-1.3998888731002808,-6.513255596160889
1710535911871877226,7.586224555969238,-1.7950671911239624,-6.422245025634766
1710535911907819011,7.53952169418335,-1.5016772747039795,-6.464157581329346
1710535911920318260,7.462881088256836,-1.8393750190734863,-6.513255596160889
1710535911941369655,7.420968055725098,-1.8393750190734863,-6.776707649230957
1710535911956388843,7.443720817565918,-1.4741345643997192,-6.700067043304443
1710535911979297803,7.508386135101318,-1.772314429283142,-6.642586708068848
1710535911996058234,7.446115493774414,-1.6082556247711182,-6.573131084442139
1710535912008541233,7.446115493774414,-1.6082556247711182,-6.573131084442139
1710535912040139375,7.448510646820068,-1.5016772747039795,-6.610253810882568
1710535912061296615,7.422165393829346,-1.8214123249053955,-6.659351825714111
1710535912086479696,7.400610446929932,-1.4992822408676147,-6.637796401977539
1710535912137014466,7.46168327331543,-1.7136365175247192,-6.539600849151611
1710535912181016306,7.34193229675293,-1.287322998046875,-6.737189769744873
1710535912189433387,7.628137111663818,-2.9578490257263184,-5.722898960113525
1710535912231591633,7.18505859375,-1.0777587890625,-7.432943344116211
1710535912267453789,7.423363208770752,-1.5519726276397705,-6.553970813751221
1710535912284375895,7.382647514343262,-1.7830920219421387,-6.816225528717041
1710535912332785501,7.456893444061279,-1.4286291599273682,-6.486910343170166
1710535912347510474,7.441325664520264,-1.5052697658538818,-6.605463981628418
1710535912376898563,7.513176441192627,-2.0225939750671387,-6.680906772613525
1710535912420862212,7.392227649688721,-1.7830920219421387,-6.771917819976807
1710535912431258713,7.449708461761475,-1.8226099014282227,-6.479725360870361
1710535912530255629,7.452103137969971,-1.7351917028427124,-6.605463981628418
1710535912547264099,7.397017955780029,-1.5831079483032227,-6.649771690368652
1710535912561718540,7.48443603515625,-1.5435900688171387,-6.519243240356445
1710535912593376288,7.492818832397461,-1.7627344131469727,-6.425837516784668
1710535912622758472,7.478448390960693,-1.7950671911239624,-6.576723575592041
1710535912639639747,7.430548191070557,-1.601070523262024,-6.601871490478516
1710535912698588460,7.375462532043457,-0.8226892352104187,-6.998247146606445
1710535912751416038,7.586224555969238,-1.910028100013733,-6.221063137054443
1710535912774407276,7.371870040893555,-0.9364526271820068,-6.427034854888916
1710535912793373936,7.503596305847168,-1.9746936559677124,-6.59109354019165
1710535912818753599,7.588619232177734,-1.9339783191680908,-6.26417350769043
1710535912835435787,7.399412631988525,-1.2645703554153442,-6.883285999298096
1710535912856361272,7.534731388092041,-2.075284481048584,-6.174360275268555
1710535912868987634,7.414980411529541,-0.9448351860046387,-6.789880275726318
1710535912917278904,7.511978626251221,-1.7842895984649658,-6.382727146148682
1710535912959556221,7.444918155670166,-1.3663586378097534,-6.534811019897461
1710535912970350321,7.430548191070557,-1.7172290086746216,-6.504873275756836
1710535912999339969,7.483238697052002,-1.7256115674972534,-6.551576137542725
1710535913016114497,7.486831188201904,-1.7639318704605103,-6.583908557891846
1710535913068546199,7.453300952911377,-1.472936987876892,-6.570735931396484
1710535913089559406,7.423363208770752,-1.6346008777618408,-6.664141654968262
1710535913106340383,7.423363208770752,-1.6346008777618408,-6.664141654968262
1710535913133608546,7.442523002624512,-1.571132779121399,-6.633006572723389
1710535913181798766,7.425757884979248,-1.5639477968215942,-6.656956672668457
1710535913211341566,7.473658561706543,-1.526824951171875,-6.553970813751221
1710535913266418200,7.44731330871582,-1.4561718702316284,-6.688092231750488
1710535913270072949,7.450905799865723,-1.4058765172958374,-6.494095325469971
1710535913343637590,7.443720817565918,-1.3555810451507568,-6.755152702331543
1710535913455153202,7.410190582275391,-1.177152156829834,-6.724017143249512
1710535913484568566,7.468868255615234,-1.7627344131469727,-6.437812328338623
1710535913507717700,7.405400276184082,-1.4022839069366455,-6.671327114105225
1710535913516142311,7.432943344116211,-1.6896862983703613,-6.514452934265137
1710535913532901924,7.432943344116211,-1.6896862983703613,-6.514452934265137
1710535913547742067,7.501201152801514,-1.7615368366241455,-6.474935531616211
1710535913571506825,7.450905799865723,-1.542392611503601,-6.789880275726318
1710535913591718451,7.459288120269775,-1.536405086517334,-6.631809234619141
1710535913623314028,7.468868255615234,-1.5639477968215942,-6.474935531616211
1710535913652729067,7.455695629119873,-1.5519726276397705,-6.625821590423584
1710535913699088978,7.467670917510986,-1.73638916015625,-6.483317852020264
1710535913720137804,7.478448390960693,-1.4597643613815308,-6.582711219787598
1710535913751967199,7.472460746765137,-1.7136365175247192,-6.627018928527832
1710535913766565473,7.440128326416016,-1.6417858600616455,-6.54918098449707
1710535913789673285,7.358697414398193,-1.1639795303344727,-6.667734146118164
1710535913816334712,7.417375564575195,-2.453697443008423,-5.958808422088623
1710535913825254225,7.367080211639404,-1.5759228467941284,-6.787485122680664
1710535913846277039,7.68681526184082,-1.939965844154358,-6.500082969665527
1710535913861118446,7.541916370391846,-1.0095007419586182,-6.365962028503418
1710535913882286131,7.515571117401123,-1.7495617866516113,-6.44379997253418
1710535913886452584,7.515571117401123,-1.7495617866516113,-6.44379997253418
1710535913911591055,7.398215293884277,-1.7339941263198853,-6.667734146118164
1710535913924395779,7.42935037612915,-1.666933536529541,-6.662944316864014
1710535913943006437,7.541916370391846,-1.742376685142517,-6.349196910858154
1710535913953476426,7.455695629119873,-1.811832308769226,-6.56355094909668
1710535913987398289,7.537126541137695,-1.7447717189788818,-6.343209266662598
1710535914020740173,7.442523002624512,-1.4250366687774658,-6.490502834320068
1710535914029258780,7.455695629119873,-1.6357983350753784,-6.71084451675415
1710535914073563785,7.417375564575195,-1.6848962306976318,-6.536008358001709
1710535914094298754,7.492818832397461,-1.6992663145065308,-6.688092231750488
1710535914098503923,7.449708461761475,-1.6549584865570068,-6.575526237487793
1710535914102723196,7.504793643951416,-1.656156063079834,-6.544390678405762
1710535914128116757,7.531138896942139,-1.5735278129577637,-6.524033069610596
1710535914151122885,7.501201152801514,-1.7088464498519897,-6.495293140411377
1710535914167884719,7.546706676483154,-1.636995792388916,-6.416257381439209
1710535914190855678,7.361092567443848,-1.5088622570037842,-6.71084451675415
1710535914220219972,7.467670917510986,-1.2837305068969727,-6.507267951965332
1710535914243474759,7.553891658782959,-1.7890795469284058,-6.393504619598389
1710535914250019470,7.48443603515625,-1.6357983350753784,-6.702462196350098
1710535914271651069,7.473658561706543,-1.766326904296875,-6.58151388168335
1710535914294023441,7.528743743896484,-1.720821499824524,-6.509663105010986
1710535914308579409,7.474855899810791,-1.3483959436416626,-6.661746978759766
1710535914333985022,7.505990982055664,-1.0454260110855103,-6.730004787445068
1710535914352891363,7.785010814666748,-2.0692968368530273,-5.995931625366211
1710535914365455372,7.204218864440918,-2.442919969558716,-6.460565090179443
1710535914380108823,7.547904014587402,-1.5388000011444092,-6.886878490447998
1710535914403163359,7.426955699920654,-1.5974780321121216,-6.648574352264404
1710535914426017094,7.535928726196289,-1.7244141101837158,-6.460565090179443
1710535914451524767,7.516768932342529,-1.775907039642334,-6.595883846282959
1710535914489364364,7.460485935211182,-1.526824951171875,-6.413862228393555
1710535914533501395,7.3694748878479,-1.3735437393188477,-6.750362396240234
1710535914540033352,7.411387920379639,-1.43701171875,-6.492897987365723
1710535914558748181,7.492818832397461,-1.5244299173355103,-6.740782260894775
1710535914586104647,7.412585258483887,-1.6202306747436523,-6.583908557891846
1710535914596669014,7.498805999755859,-1.610650658607483,-6.54918098449707
1710535914616490065,7.448510646820068,-1.3483959436416626,-6.455775260925293
1710535914644907300,7.382647514343262,-1.520837426185608,-6.757547378540039
1710535914655569326,7.513176441192627,-1.6298108100891113,-6.625821590423584
1710535914693337729,7.405400276184082,-1.5376025438308716,-6.611451625823975
1710535914766946005,7.393425464630127,-1.6477733850479126,-6.644981861114502
1710535914853202532,7.510781288146973,-1.6118481159210205,-6.495293140411377
1710535914888950354,7.527546405792236,-1.1987072229385376,-7.011419773101807
1710535914981346286,7.416177749633789,-1.371148705482483,-6.498885631561279
1710535915012612127,7.430548191070557,-1.61663818359375,-6.849755764007568
1710535915023074923,7.40180778503418,-1.4358142614364624,-6.579118728637695
1710535915033668914,7.40180778503418,-1.4358142614364624,-6.579118728637695
1710535915042040446,7.472460746765137,-1.517244815826416,-6.537205696105957
1710535915079996679,7.353907585144043,-1.5352075099945068,-6.774312973022461
1710535915111625273,7.418572902679443,-1.6142431497573853,-6.763535022735596
1710535915134842993,7.410190582275391,-1.7100439071655273,-6.587501049041748
1710535915155742985,7.483238697052002,-1.5304174423217773,-6.394701957702637
1710535915187339105,7.397017955780029,-1.571132779121399,-6.721622467041016
1710535915201858739,7.425757884979248,-1.6573535203933716,-6.607858657836914
1710535915218527518,7.458090782165527,-1.805844783782959,-6.722819805145264
1710535915231127113,7.491621017456055,-1.457369327545166,-6.557563304901123
1710535915243947139,7.382647514343262,-1.4849121570587158,-6.60905647277832
1710535915307275026,7.552694320678711,-1.8273998498916626,-6.47134256362915
1710535915340799157,7.440128326416016,-1.8046472072601318,-6.637796401977539
1710535915372151933,7.423363208770752,-1.481319546699524,-6.576723575592041
1710535915386989985,7.485633373260498,-1.7232165336608887,-6.617438793182373
1710535915407667342,7.53952169418335,-1.6154407262802124,-6.447392463684082
1710535915418535004,7.600594520568848,-1.506467342376709,-6.762337684631348
1710535915428815728,7.332352161407471,-0.6119275093078613,-6.610253810882568
1710535915458361393,7.465275764465332,-2.2812561988830566,-6.316864013671875
1710535915464602937,7.195836067199707,-1.5340100526809692,-7.067702770233154
1710535915479533600,7.2497239112854,-1.6286132335662842,-6.464157581329346
1710535915515380559,7.472460746765137,-1.5890954732894897,-6.20429801940918
1710535915531571080,7.547904014587402,-1.7028589248657227,-6.423442363739014
1710535915556847439,7.355104923248291,-1.9279906749725342,-6.843768119812012
1710535915558952246,7.53952169418335,-1.4561718702316284,-6.670129299163818
1710535915594741079,7.550299167633057,-1.916015625,-6.316864013671875
1710535915607312517,7.56706428527832,-1.550775170326233,-6.356381893157959
1710535915636801303,7.368277549743652,-1.5974780321121216,-6.739584922790527
1710535915662135725,7.48443603515625,-1.4190490245819092,-6.437812328338623
1710535915668508105,7.543114185333252,-1.7842895984649658,-6.439010143280029
1710535915710865213,7.509583950042725,-1.6549584865570068,-6.508465766906738
1710535915741986315,7.376660346984863,-1.547182559967041,-6.794670581817627
1710535915769417114,7.474855899810791,-1.4022839069366455,-6.585106372833252
1710535915799011654,7.417375564575195,-1.7280066013336182,-6.752757549285889
1710535915834597505,7.492818832397461,-1.427431583404541,-6.439010143280029
1710535915843033682,7.555088996887207,-1.7711169719696045,-6.428232192993164
1710535915861925445,7.513176441192627,-1.6501684188842773,-6.568341255187988
