bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536820239395632,7.218588829040527,-1.2346326112747192,-6.897656440734863
1710536820256170552,7.228168964385986,-1.0945239067077637,-6.909631252288818
1710536820289940723,7.232958793640137,-1.122066617012024,-6.892866134643555
1710536820325684214,7.248526573181152,-1.187929630279541,-6.832990646362305
1710536820354966118,7.217391490936279,-1.0885363817214966,-6.902446269989014
1710536820382165458,7.214996337890625,-1.117276668548584,-6.909631252288818
1710536820443325868,7.237749099731445,-1.0585986375808716,-6.907236099243164
1710536820451811806,7.2497239112854,-1.0993139743804932,-6.920408725738525
1710536820455996426,7.288044452667236,-1.2549902200698853,-6.921606540679932
1710536820473075829,7.20781135559082,-1.0969189405441284,-6.910829067230225
1710536820506346575,7.226971626281738,-1.1160790920257568,-6.822213172912598
1710536820531707760,7.242538928985596,-1.113684058189392,-6.921606540679932
1710536820555609265,7.247329235076904,-1.0777587890625,-6.955136775970459
1710536820558862265,7.250921726226807,-1.2442126274108887,-6.907236099243164
1710536820584280058,7.203021049499512,-1.0562036037445068,-6.918014049530029
1710536820624098999,7.214996337890625,-1.071771264076233,-6.868916034698486
1710536820651256799,7.272476673126221,-1.1759545803070068,-6.843768119812012
1710536820670219625,7.20781135559082,-1.0909314155578613,-6.916816234588623
1710536820682919740,7.237749099731445,-1.173559546470642,-6.896458625793457
1710536820716562119,7.252119064331055,-1.1891272068023682,-6.895261287689209
1710536820728960687,7.218588829040527,-1.153201937675476,-6.871311187744141
1710536820739549312,7.217391490936279,-1.0861413478851318,-6.94076681137085
1710536820760905361,7.206613540649414,-1.1448193788528442,-6.937173843383789
1710536820788009941,7.250921726226807,-1.147214412689209,-6.834188461303711
1710536820804461516,7.250921726226807,-1.13763427734375,-6.902446269989014
1710536820821396122,7.210206508636475,-1.123264193534851,-6.937173843383789
1710536820827861075,7.246131420135498,-1.0945239067077637,-6.884483814239502
1710536820842438310,7.229366302490234,-1.1268566846847534,-6.94076681137085
1710536820859315357,7.243736743927002,-1.1939172744750977,-6.928791522979736
1710536820878366504,7.201823711395264,-1.1651769876480103,-6.937173843383789
1710536820892991963,7.247329235076904,-1.1244616508483887,-6.916816234588623
1710536820901202105,7.246131420135498,-1.147214412689209,-6.902446269989014
1710536820930614896,7.241341590881348,-1.1699670553207397,-6.852150917053223
1710536820955862662,7.226971626281738,-1.1041040420532227,-6.876101016998291
1710536820974679159,7.217391490936279,-1.152004361152649,-6.889273643493652
1710536821001929908,7.217391490936279,-1.1256592273712158,-6.915618896484375
1710536821029293831,7.229366302490234,-1.1400293111801147,-6.895261287689209
1710536821035907060,7.238946437835693,-1.101709008216858,-6.904841423034668
1710536821073947265,7.22218132019043,-1.167572021484375,-6.925199031829834
1710536821105220242,7.238946437835693,-1.1591894626617432,-6.904841423034668
1710536821210234889,7.216193675994873,-1.177152156829834,-6.897656440734863
1710536821246144092,7.216193675994873,-1.131646752357483,-6.907236099243164
1710536821258339371,7.230564117431641,-1.0945239067077637,-6.919211387634277
1710536821275308443,7.226971626281738,-1.131646752357483,-6.926396369934082
1710536821283765122,7.217391490936279,-1.1412267684936523,-6.909631252288818
1710536821307037108,7.2401442527771,-1.152004361152649,-6.910829067230225
1710536821328084294,7.235353946685791,-1.152004361152649,-6.909631252288818
1710536821401424101,7.226971626281738,-1.1340417861938477,-6.901248931884766
1710536821411973019,7.225773811340332,-1.1196715831756592,-6.901248931884766
1710536821418016913,7.235353946685791,-1.1424243450164795,-6.882088661193848
1710536821454114786,7.226971626281738,-1.1268566846847534,-6.909631252288818
1710536821479216051,7.223379135131836,-1.1292517185211182,-6.879693508148193
1710536821500283348,7.223379135131836,-1.1412267684936523,-6.878496170043945
1710536821529703922,7.219786167144775,-1.1340417861938477,-6.902446269989014
1710536821546523593,7.238946437835693,-1.122066617012024,-6.909631252288818
1710536821586251590,7.226971626281738,-1.092128872871399,-6.919211387634277
1710536821602355969,7.234156608581543,-1.1196715831756592,-6.919211387634277
1710536821602955299,7.2401442527771,-1.1651769876480103,-6.913223743438721
1710536821628487600,7.229366302490234,-1.1555969715118408,-6.902446269989014
1710536821651549558,7.223379135131836,-1.1041040420532227,-6.891668796539307
1710536821672853181,7.231761455535889,-1.1184741258621216,-6.914421558380127
1710536821735647791,7.235353946685791,-1.128054141998291,-6.900051116943359
1710536821742059799,7.231761455535889,-1.123264193534851,-6.94076681137085
1710536821754650612,7.218588829040527,-1.13763427734375,-6.928791522979736
1710536821773427459,7.224576473236084,-1.1388317346572876,-6.919211387634277
1710536821781871534,7.216193675994873,-1.153201937675476,-6.891668796539307
1710536821802736245,7.219786167144775,-1.1496093273162842,-6.894063949584961
1710536821817434227,7.224576473236084,-1.1543993949890137,-6.891668796539307
1710536821840756675,7.213798999786377,-1.1400293111801147,-6.896458625793457
1710536821855438421,7.226971626281738,-1.143621802330017,-6.909631252288818
1710536821893421347,7.210206508636475,-1.131646752357483,-6.924001693725586
1710536821914274323,7.216193675994873,-1.1496093273162842,-6.921606540679932
1710536821922885504,7.22218132019043,-1.1639795303344727,-6.92280387878418
1710536821935517629,7.232958793640137,-1.1567944288253784,-6.90843391418457
1710536821981715170,7.216193675994873,-1.1196715831756592,-6.892866134643555
1710536822011133083,7.234156608581543,-1.117276668548584,-6.904841423034668
1710536822027740364,7.238946437835693,-1.1400293111801147,-6.897656440734863
1710536822040591645,7.224576473236084,-1.1400293111801147,-6.897656440734863
1710536822072113843,7.225773811340332,-1.1304491758346558,-6.889273643493652
1710536822076281589,7.241341590881348,-1.122066617012024,-6.918014049530029
1710536822086774674,7.22218132019043,-1.128054141998291,-6.906038761138916
1710536822099293506,7.229366302490234,-1.1855347156524658,-6.907236099243164
1710536822116186129,7.218588829040527,-1.1747571229934692,-6.912026405334473
1710536822158316071,7.236551284790039,-1.113684058189392,-6.907236099243164
1710536822202230476,7.225773811340332,-1.092128872871399,-6.90843391418457
1710536822214689515,7.220983982086182,-1.167572021484375,-6.894063949584961
1710536822221015894,7.220983982086182,-1.1867321729660034,-6.898853778839111
1710536822246379819,7.229366302490234,-1.1591894626617432,-6.902446269989014
1710536822267215254,7.2497239112854,-1.1412267684936523,-6.904841423034668
1710536822292473485,7.219786167144775,-1.152004361152649,-6.932384014129639
1710536822296708638,7.234156608581543,-1.113684058189392,-6.891668796539307
1710536822321700660,7.247329235076904,-1.0993139743804932,-6.921606540679932
1710536822378908173,7.234156608581543,-1.1687694787979126,-6.8904709815979
1710536822401751619,7.234156608581543,-1.147214412689209,-6.884483814239502
1710536822441515265,7.229366302490234,-1.1088939905166626,-6.889273643493652
1710536822464771933,7.217391490936279,-1.1388317346572876,-6.927594184875488
1710536822486014201,7.226971626281738,-1.1064990758895874,-6.900051116943359
1710536822508971431,7.226971626281738,-1.131646752357483,-6.895261287689209
1710536822554020601,7.218588829040527,-1.1352392435073853,-6.900051116943359
1710536822602141510,7.225773811340332,-1.1508069038391113,-6.889273643493652
1710536822611943387,7.218588829040527,-1.131646752357483,-6.8808913230896
1710536822643533864,7.235353946685791,-1.117276668548584,-6.927594184875488
1710536822650524277,7.226971626281738,-1.123264193534851,-6.894063949584961
1710536822672934923,7.228168964385986,-1.123264193534851,-6.894063949584961
1710536822715539500,7.218588829040527,-1.152004361152649,-6.900051116943359
1710536822718971168,7.225773811340332,-1.1639795303344727,-6.892866134643555
1710536822729792267,7.234156608581543,-1.157991886138916,-6.886878490447998
1710536822811506395,7.224576473236084,-1.0861413478851318,-6.897656440734863
1710536822821959967,7.226971626281738,-1.1496093273162842,-6.90843391418457
1710536822847472068,7.228168964385986,-1.123264193534851,-6.909631252288818
1710536822870490159,7.237749099731445,-1.131646752357483,-6.903643608093262
1710536822885253720,7.235353946685791,-1.143621802330017,-6.892866134643555
1710536822893518545,7.220983982086182,-1.161584496498108,-6.902446269989014
1710536822912523538,7.220983982086182,-1.161584496498108,-6.902446269989014
1710536822954720734,7.248526573181152,-1.122066617012024,-6.898853778839111
1710536823101462829,7.237749099731445,-1.1508069038391113,-6.866520881652832
1710536823122496177,7.225773811340332,-1.1364368200302124,-6.892866134643555
1710536823151795633,7.229366302490234,-1.1711645126342773,-6.921606540679932
1710536823175159666,7.225773811340332,-1.1208691596984863,-6.929988861083984
1710536823191943389,7.224576473236084,-1.1112890243530273,-6.896458625793457
1710536823204474814,7.224576473236084,-1.1112890243530273,-6.896458625793457
1710536823212968599,7.22218132019043,-1.1424243450164795,-6.891668796539307
1710536823250900432,7.218588829040527,-1.1484118700027466,-6.867718696594238
1710536823261647361,7.220983982086182,-1.1663745641708374,-6.872508525848389
1710536823301402018,7.231761455535889,-1.1196715831756592,-6.900051116943359
1710536823330912693,7.229366302490234,-1.0909314155578613,-6.921606540679932
1710536823341335208,7.226971626281738,-1.1508069038391113,-6.918014049530029
1710536823358331879,7.224576473236084,-1.1388317346572876,-6.902446269989014
1710536823379285039,7.225773811340332,-1.1029064655303955,-6.920408725738525
1710536823427186773,7.22218132019043,-1.123264193534851,-6.874903678894043
1710536823431429211,7.224576473236084,-1.1184741258621216,-6.898853778839111
1710536823444122919,7.217391490936279,-1.1400293111801147,-6.919211387634277
1710536823518010905,7.237749099731445,-1.1412267684936523,-6.94076681137085
1710536823576675728,7.252119064331055,-1.1855347156524658,-6.912026405334473
1710536823591249788,7.236551284790039,-1.092128872871399,-6.939568996429443
1710536823610436065,7.226971626281738,-1.1184741258621216,-6.904841423034668
1710536823656605593,7.214996337890625,-1.143621802330017,-6.888076305389404
1710536823683912258,7.214996337890625,-1.1484118700027466,-6.8808913230896
1710536823724016520,7.212601184844971,-1.1148816347122192,-6.926396369934082
1710536823765941311,7.235353946685791,-1.1591894626617432,-6.8904709815979
1710536823774257257,7.230564117431641,-1.131646752357483,-6.895261287689209
1710536823782779975,7.216193675994873,-1.1352392435073853,-6.901248931884766
1710536823826809172,7.218588829040527,-1.128054141998291,-6.926396369934082
1710536823829082003,7.229366302490234,-1.1029064655303955,-6.903643608093262
1710536823908721241,7.237749099731445,-1.122066617012024,-6.910829067230225
1710536823919161750,7.2401442527771,-1.1041040420532227,-6.898853778839111
1710536823940060151,7.235353946685791,-1.1256592273712158,-6.898853778839111
1710536823950588807,7.229366302490234,-1.1112890243530273,-6.892866134643555
1710536823975969190,7.237749099731445,-1.093326449394226,-6.906038761138916
1710536823980285130,7.220983982086182,-1.161584496498108,-6.894063949584961
1710536824005152666,7.238946437835693,-1.143621802330017,-6.86292839050293
1710536824055700312,7.153923511505127,-1.1388317346572876,-6.958729267120361
1710536824089490750,7.246131420135498,-1.0669811964035034,-6.896458625793457
1710536824104089727,7.2401442527771,-1.147214412689209,-6.90843391418457
1710536824123008893,7.261699199676514,-1.131646752357483,-6.90843391418457
1710536824144050969,7.237749099731445,-1.1005114316940308,-6.916816234588623
1710536824152451352,7.219786167144775,-1.1304491758346558,-6.903643608093262
1710536824181740143,7.26768684387207,-1.2022998332977295,-6.823410511016846
1710536824211112631,7.218588829040527,-1.1939172744750977,-6.932384014129639
1710536824223766206,7.2401442527771,-1.1196715831756592,-6.941964149475098
1710536824234217302,7.219786167144775,-1.1639795303344727,-6.943161487579346
1710536824251134458,7.258106708526611,-1.1244616508483887,-6.898853778839111
1710536824272250280,7.24493408203125,-1.1496093273162842,-6.925199031829834
1710536824291022799,7.243736743927002,-1.1088939905166626,-6.843768119812012
1710536824305979755,7.20781135559082,-1.117276668548584,-6.878496170043945
1710536824329070604,7.211403846740723,-1.0969189405441284,-6.941964149475098
1710536824350006394,7.226971626281738,-1.1627819538116455,-6.919211387634277
1710536824379724321,7.224576473236084,-1.1543993949890137,-6.937173843383789
1710536824383771998,7.224576473236084,-1.1855347156524658,-6.90843391418457
1710536824400764147,7.232958793640137,-1.1484118700027466,-6.901248931884766
1710536824411004457,7.210206508636475,-1.1124866008758545,-6.909631252288818
1710536824419458643,7.226971626281738,-1.1304491758346558,-6.895261287689209
1710536824440538640,7.228168964385986,-1.1903246641159058,-6.916816234588623
1710536824451143645,7.254514217376709,-1.1639795303344727,-6.900051116943359
1710536824463670063,7.232958793640137,-1.083746314048767,-6.902446269989014
1710536824489076626,7.22218132019043,-1.0825488567352295,-6.915618896484375
1710536824520880056,7.238946437835693,-1.0861413478851318,-6.900051116943359
1710536824550065359,7.234156608581543,-1.2011022567749023,-6.928791522979736
1710536824569008508,7.250921726226807,-1.2058923244476318,-6.919211387634277
1710536824587865680,7.216193675994873,-1.1064990758895874,-6.915618896484375
1710536824604368444,7.235353946685791,-1.1400293111801147,-6.90843391418457
1710536824612752299,7.228168964385986,-1.1543993949890137,-6.98267936706543
1710536824625504515,7.237749099731445,-1.177152156829834,-6.943161487579346
1710536824631864429,7.248526573181152,-1.197509765625,-6.926396369934082
1710536824661468138,7.191046237945557,-1.1903246641159058,-6.95034646987915
1710536824699038025,7.228168964385986,-1.1088939905166626,-6.856940746307373
1710536824722387017,7.230564117431641,-1.0106981992721558,-6.918014049530029
1710536824768470762,7.223379135131836,-1.1448193788528442,-6.998247146606445
1710536824774732540,7.230564117431641,-1.2454102039337158,-6.957531929016113
1710536824808259015,7.256909370422363,-1.2885204553604126,-6.793472766876221
1710536824814721494,7.247329235076904,-1.3136682510375977,-6.874903678894043
1710536824858825454,7.259304046630859,-1.1292517185211182,-6.810237884521484
1710536824867217735,7.224576473236084,-1.1400293111801147,-6.846163272857666
1710536824911550304,7.237749099731445,-1.2286449670791626,-6.898853778839111
1710536824915877373,7.224576473236084,-1.1903246641159058,-6.859335899353027
1710536824955789126,7.220983982086182,-1.2106823921203613,-6.900051116943359
1710536824989296053,7.256909370422363,-1.157991886138916,-6.889273643493652
1710536825062875653,7.242538928985596,-1.173559546470642,-6.914421558380127
1710536825066885155,7.167096138000488,-1.128054141998291,-6.95034646987915
1710536825075330492,7.270081996917725,-1.1663745641708374,-6.867718696594238
1710536825111218161,7.248526573181152,-1.1543993949890137,-6.827003002166748
1710536825138313437,7.254514217376709,-1.0777587890625,-6.860533237457275
1710536825169826150,7.206613540649414,-1.1496093273162842,-6.916816234588623
1710536825190808343,7.241341590881348,-1.0825488567352295,-6.86292839050293
1710536825213870411,7.234156608581543,-1.203497290611267,-6.864126205444336
1710536825229376979,7.2497239112854,-1.213077425956726,-6.915618896484375
1710536825243156993,7.248526573181152,-1.1448193788528442,-6.934779167175293
1710536825278928877,7.255711555480957,-1.1627819538116455,-6.995851993560791
1710536825333535192,7.241341590881348,-1.117276668548584,-6.910829067230225
1710536825339907000,7.235353946685791,-1.1891272068023682,-6.854546070098877
1710536825344018690,7.2497239112854,-1.152004361152649,-6.859335899353027
1710536825359365954,7.220983982086182,-1.1795470714569092,-6.859335899353027
1710536825480995161,7.226971626281738,-1.1388317346572876,-6.888076305389404
1710536825526975044,7.232958793640137,-1.1783496141433716,-6.94076681137085
1710536825545927636,7.234156608581543,-1.152004361152649,-6.8904709815979
1710536825573289041,7.230564117431641,-1.1029064655303955,-6.909631252288818
1710536825602719675,7.231761455535889,-1.122066617012024,-6.90843391418457
1710536825663836975,7.219786167144775,-1.1747571229934692,-6.888076305389404
1710536825678706165,7.214996337890625,-1.1340417861938477,-6.927594184875488
1710536825722749540,7.216193675994873,-1.13763427734375,-6.924001693725586
1710536825743954596,7.229366302490234,-1.1400293111801147,-6.916816234588623
1710536825838408143,7.229366302490234,-1.1388317346572876,-6.860533237457275
1710536825915915086,7.219786167144775,-1.1268566846847534,-6.916816234588623
1710536825934981965,7.210206508636475,-1.1005114316940308,-6.932384014129639
1710536825966333088,7.238946437835693,-1.1591894626617432,-6.906038761138916
1710536825987585640,7.2401442527771,-1.167572021484375,-6.90843391418457
1710536826010733098,7.22218132019043,-1.1029064655303955,-6.914421558380127
1710536826027465775,7.211403846740723,-1.0849438905715942,-6.943161487579346
1710536826052672947,7.224576473236084,-1.0789562463760376,-6.938371658325195
1710536826061249520,7.237749099731445,-1.1340417861938477,-6.935976505279541
1710536826065434561,7.234156608581543,-1.1400293111801147,-6.938371658325195
1710536826082178486,7.231761455535889,-1.1352392435073853,-6.907236099243164
1710536826105219633,7.229366302490234,-1.1244616508483887,-6.894063949584961
1710536826111815593,7.234156608581543,-1.1723620891571045,-6.904841423034668
1710536826139046676,7.229366302490234,-1.213077425956726,-6.901248931884766
1710536826238095915,7.214996337890625,-1.1388317346572876,-6.872508525848389
1710536826242033520,7.238946437835693,-1.1508069038391113,-6.897656440734863
1710536826269593660,7.301217079162598,-1.2382251024246216,-6.866520881652832
1710536826294716171,7.20781135559082,-1.128054141998291,-6.967111587524414
1710536826311605605,7.255711555480957,-1.0729687213897705,-6.895261287689209
1710536826341332163,7.20781135559082,-1.027463436126709,-6.916816234588623
1710536826383227082,7.179070949554443,-1.2525951862335205,-6.944359302520752
1710536826414684084,7.210206508636475,-1.1304491758346558,-6.900051116943359
1710536826429464951,7.242538928985596,-1.033450961112976,-6.832990646362305
1710536826437649727,7.252119064331055,-1.2382251024246216,-6.929988861083984
1710536826463318413,7.231761455535889,-1.1364368200302124,-6.88568115234375
1710536826477718182,7.177873611450195,-1.0454260110855103,-6.965914249420166
1710536826502925925,7.182663440704346,-1.0753637552261353,-6.926396369934082
1710536826540858544,7.228168964385986,-1.122066617012024,-6.938371658325195
1710536826565959953,7.243736743927002,-1.1591894626617432,-6.94076681137085
1710536826652182562,7.250921726226807,-1.1400293111801147,-6.882088661193848
1710536826673179674,7.209008693695068,-1.1891272068023682,-6.931186676025391
1710536826692016564,7.237749099731445,-1.1448193788528442,-6.896458625793457
1710536826729928218,7.236551284790039,-1.093326449394226,-6.895261287689209
1710536826744557894,7.243736743927002,-1.122066617012024,-6.868916034698486
1710536826812031823,7.232958793640137,-1.1699670553207397,-6.900051116943359
1710536826816076195,7.22218132019043,-1.157991886138916,-6.912026405334473
1710536826839424799,7.248526573181152,-1.1124866008758545,-6.924001693725586
1710536826848064178,7.236551284790039,-1.0849438905715942,-6.944359302520752
1710536826858519295,7.224576473236084,-1.131646752357483,-6.888076305389404
1710536826885789276,7.238946437835693,-1.1867321729660034,-6.86292839050293
1710536826898523521,7.243736743927002,-1.2190649509429932,-6.824608325958252
1710536826911079964,7.22218132019043,-1.1364368200302124,-6.910829067230225
1710536826951220001,7.20781135559082,-1.1292517185211182,-6.929988861083984
1710536826991071453,7.24493408203125,-1.1148816347122192,-6.864126205444336
1710536827003542886,7.219786167144775,-1.1496093273162842,-6.959926605224609
1710536827014163821,7.216193675994873,-1.152004361152649,-6.907236099243164
1710536827028922940,7.217391490936279,-1.1196715831756592,-6.904841423034668
1710536827033104723,7.228168964385986,-1.113684058189392,-6.894063949584961
1710536827056272247,7.236551284790039,-1.1160790920257568,-6.901248931884766
1710536827079674514,7.234156608581543,-1.0741662979125977,-6.962321758270264
1710536827098472372,7.226971626281738,-1.1651769876480103,-6.902446269989014
1710536827117392927,7.235353946685791,-1.1711645126342773,-6.870113372802734
1710536827144810909,7.231761455535889,-1.1759545803070068,-6.929988861083984
1710536827186690240,7.210206508636475,-1.1088939905166626,-6.907236099243164
1710536827209769671,7.235353946685791,-1.153201937675476,-6.944359302520752
1710536827218169051,7.216193675994873,-1.1508069038391113,-6.892866134643555
1710536827245641440,7.246131420135498,-1.1663745641708374,-6.860533237457275
1710536827262183894,7.225773811340332,-1.1328442096710205,-6.879693508148193
1710536827275123557,7.231761455535889,-1.1088939905166626,-6.896458625793457
1710536827291995876,7.223379135131836,-1.1256592273712158,-6.909631252288818
1710536827321259797,7.219786167144775,-1.1651769876480103,-6.897656440734863
1710536827344352065,7.228168964385986,-1.153201937675476,-6.912026405334473
1710536827348638040,7.22218132019043,-1.113684058189392,-6.924001693725586
1710536827371872801,7.218588829040527,-1.1124866008758545,-6.934779167175293
1710536827405179294,7.186255931854248,-1.0957214832305908,-6.949149131774902
1710536827428514485,7.213798999786377,-1.122066617012024,-6.815028190612793
1710536827441156662,7.241341590881348,-1.1759545803070068,-6.876101016998291
1710536827458036466,7.212601184844971,-1.1388317346572876,-6.977889537811279
1710536827493794315,7.242538928985596,-1.1843371391296387,-6.872508525848389
1710536827565315125,7.238946437835693,-1.1160790920257568,-6.897656440734863
1710536827592623858,7.231761455535889,-1.1543993949890137,-6.889273643493652
1710536827607281944,7.213798999786377,-1.1400293111801147,-6.912026405334473
1710536827674491811,7.226971626281738,-1.1927196979522705,-6.897656440734863
1710536827729186494,7.256909370422363,-1.057401180267334,-6.838978290557861
1710536827758743044,7.230564117431641,-1.161584496498108,-6.909631252288818
1710536827838169309,7.254514217376709,-1.217867374420166,-6.870113372802734
1710536827861399013,7.243736743927002,-1.147214412689209,-6.882088661193848
1710536827867790516,7.230564117431641,-1.0562036037445068,-6.872508525848389
1710536827893289027,7.223379135131836,-1.101709008216858,-6.883285999298096
1710536827905756078,7.223379135131836,-1.101709008216858,-6.883285999298096
1710536827932975868,7.229366302490234,-1.1160790920257568,-6.897656440734863
1710536827956176827,7.229366302490234,-1.1759545803070068,-6.903643608093262
1710536827983502751,7.247329235076904,-1.152004361152649,-6.860533237457275
1710536828008432985,7.216193675994873,-1.1041040420532227,-6.938371658325195
1710536828050821133,7.212601184844971,-1.1460168361663818,-6.949149131774902
1710536828074008941,7.228168964385986,-1.1412267684936523,-6.883285999298096
1710536828080660086,7.220983982086182,-1.1448193788528442,-6.903643608093262
1710536828099145581,7.230564117431641,-1.1484118700027466,-6.903643608093262
1710536828193658823,7.224576473236084,-1.1064990758895874,-6.946753978729248
1710536828221117831,7.243736743927002,-1.1723620891571045,-6.871311187744141
1710536828246410402,7.230564117431641,-1.1783496141433716,-6.836583137512207
1710536828252692685,7.219786167144775,-1.1639795303344727,-6.859335899353027
1710536828267356302,7.250921726226807,-1.1484118700027466,-6.883285999298096
1710536828273630986,7.242538928985596,-1.128054141998291,-6.861731052398682
1710536828302713023,7.237749099731445,-1.1627819538116455,-6.901248931884766
1710536828311394205,7.228168964385986,-1.1867321729660034,-6.870113372802734
1710536828340525445,7.280859470367432,-1.157991886138916,-6.804250717163086
1710536828344876664,7.198231220245361,-1.0454260110855103,-6.895261287689209
1710536828357484425,7.262896537780762,-1.0813512802124023,-6.958729267120361
1710536828403581952,7.28205680847168,-1.1855347156524658,-6.828200817108154
1710536828414266257,7.229366302490234,-1.1627819538116455,-6.896458625793457
1710536828447748097,7.20781135559082,-1.0286608934402466,-6.929988861083984
1710536828498302022,7.224576473236084,-1.173559546470642,-6.952741622924805
1710536828515141325,7.241341590881348,-1.1304491758346558,-6.860533237457275
1710536828529707071,7.218588829040527,-1.153201937675476,-6.867718696594238
1710536828548916345,7.2497239112854,-1.1855347156524658,-6.831793308258057
1710536828552947151,7.229366302490234,-1.157991886138916,-6.884483814239502
1710536828571698518,7.2401442527771,-1.1663745641708374,-6.876101016998291
1710536828586333692,7.204218864440918,-1.0993139743804932,-6.924001693725586
1710536828602807066,7.228168964385986,-1.0885363817214966,-6.900051116943359
1710536828616041876,7.212601184844971,-1.1064990758895874,-6.921606540679932
1710536828628710026,7.223379135131836,-1.1891272068023682,-6.985074520111084
1710536828662127524,7.218588829040527,-1.1424243450164795,-6.939568996429443
1710536828693495454,7.225773811340332,-1.1460168361663818,-6.874903678894043
1710536828725943020,7.217391490936279,-1.113684058189392,-6.884483814239502
1710536828748904228,7.229366302490234,-1.0993139743804932,-6.873705863952637
1710536828756833548,7.237749099731445,-1.131646752357483,-6.889273643493652
1710536828803833719,7.235353946685791,-1.157991886138916,-6.913223743438721
1710536828821947284,7.232958793640137,-1.1340417861938477,-6.895261287689209
1710536828845272214,7.216193675994873,-1.1029064655303955,-6.889273643493652
1710536828885190845,7.22218132019043,-1.187929630279541,-6.937173843383789
1710536828915081754,7.225773811340332,-1.1627819538116455,-6.938371658325195
1710536828927233705,7.225773811340332,-1.1256592273712158,-6.910829067230225
1710536828971305215,7.210206508636475,-1.1352392435073853,-6.916816234588623
1710536828977515857,7.220983982086182,-1.1304491758346558,-6.916816234588623
1710536829017489998,7.220983982086182,-1.1304491758346558,-6.916816234588623
1710536829047226503,7.224576473236084,-1.1244616508483887,-6.88568115234375
1710536829055254734,7.234156608581543,-1.1304491758346558,-6.916816234588623
1710536829074300154,7.234156608581543,-1.1388317346572876,-6.886878490447998
1710536829130958101,7.237749099731445,-1.1508069038391113,-6.860533237457275
1710536829135272599,7.243736743927002,-1.2022998332977295,-6.902446269989014
1710536829147874130,7.223379135131836,-1.1543993949890137,-6.947951793670654
1710536829166725649,7.2401442527771,-1.143621802330017,-6.894063949584961
1710536829201962171,7.217391490936279,-1.107696533203125,-6.903643608093262
1710536829223338431,7.234156608581543,-1.1687694787979126,-6.898853778839111
1710536829238338912,7.231761455535889,-1.1867321729660034,-6.831793308258057
1710536829252835126,7.218588829040527,-1.1663745641708374,-6.900051116943359
1710536829294804971,7.242538928985596,-1.1567944288253784,-6.895261287689209
1710536829297071384,7.22218132019043,-1.1687694787979126,-6.944359302520752
1710536829301356693,7.237749099731445,-1.1088939905166626,-6.883285999298096
1710536829326840481,7.243736743927002,-1.131646752357483,-6.910829067230225
1710536829332863150,7.231761455535889,-1.1088939905166626,-6.932384014129639
1710536829339258355,7.212601184844971,-1.152004361152649,-6.90843391418457
1710536829362329185,7.243736743927002,-1.1567944288253784,-6.871311187744141
1710536829389675187,7.234156608581543,-1.1388317346572876,-6.865323543548584
1710536829410857856,7.229366302490234,-1.1484118700027466,-6.907236099243164
1710536829417051436,7.236551284790039,-1.1460168361663818,-6.907236099243164
1710536829450870596,7.225773811340332,-1.177152156829834,-6.896458625793457
1710536829467511804,7.2497239112854,-1.2190649509429932,-6.860533237457275
1710536829482419661,7.248526573181152,-1.1340417861938477,-6.882088661193848
1710536829505617840,7.229366302490234,-1.1244616508483887,-6.929988861083984
1710536829524433447,7.235353946685791,-1.1328442096710205,-6.913223743438721
1710536829528673571,7.223379135131836,-1.147214412689209,-6.901248931884766
1710536829553746830,7.238946437835693,-1.0801538228988647,-6.900051116943359
1710536829587405171,7.264094352722168,-1.1412267684936523,-6.903643608093262
1710536829608329944,7.214996337890625,-1.143621802330017,-6.854546070098877
1710536829625340703,7.230564117431641,-1.181942105293274,-6.856940746307373
1710536829661141407,7.211403846740723,-1.1987072229385376,-6.939568996429443
1710536829696858273,7.236551284790039,-1.1340417861938477,-6.889273643493652
1710536829717938178,7.235353946685791,-1.1292517185211182,-6.934779167175293
1710536829747081760,7.246131420135498,-1.2310400009155273,-6.854546070098877
1710536829780807494,7.246131420135498,-1.1723620891571045,-6.861731052398682
1710536829805643628,7.220983982086182,-1.1256592273712158,-6.909631252288818
1710536829852680848,7.258106708526611,-1.2154724597930908,-6.8258056640625
1710536829856283439,7.18026876449585,-1.032253384590149,-7.00543212890625
1710536829871248714,7.224576473236084,-1.1711645126342773,-6.944359302520752
1710536829894198063,7.206613540649414,-1.173559546470642,-6.937173843383789
1710536829972201794,7.285649299621582,-1.3483959436416626,-6.884483814239502
1710536830005658295,7.194638729095459,-1.0825488567352295,-7.017407417297363
1710536830041405090,7.254514217376709,-1.1627819538116455,-6.920408725738525
1710536830085571694,7.230564117431641,-1.3519885540008545,-6.785090446472168
1710536830096093828,7.139553070068359,-0.9843530058860779,-6.86292839050293
1710536830112824243,7.270081996917725,-1.117276668548584,-6.920408725738525
1710536830131799172,7.175478458404541,-0.8526269793510437,-6.987469673156738
1710536830161039051,7.201823711395264,-1.241817593574524,-6.970704555511475
1710536830173649290,7.295229434967041,-1.3400133848190308,-6.828200817108154
1710536830177898058,7.271279335021973,-1.2442126274108887,-6.789880275726318
1710536830190356397,7.242538928985596,-1.1795470714569092,-6.915618896484375
1710536830220255969,7.243736743927002,-1.0154882669448853,-6.959926605224609
1710536830232692943,7.266489028930664,-1.2621753215789795,-6.611451625823975
1710536830259973919,7.247329235076904,-0.9963281154632568,-6.843768119812012
