bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536720304485024,9.733359336853027,-1.2286449670791626,1.542392611503601
1710536720331830246,9.707014083862305,-1.247805118560791,1.571132779121399
1710536720348730530,9.704619407653809,-1.2597802877426147,1.5831079483032227
1710536720367350994,9.708211898803711,-1.2765454053878784,1.580712914466858
1710536720377886430,9.715396881103516,-1.203497290611267,1.571132779121399
1710536720409439673,9.695038795471191,-1.2681628465652466,1.607058048248291
1710536720442942774,9.683063507080078,-1.2549902200698853,1.5878978967666626
1710536720461792575,9.691446304321289,-1.271755337715149,1.610650658607483
1710536720508326553,9.727372169494629,-1.1591894626617432,1.5747253894805908
1710536720518935103,9.693841934204102,-1.3220508098602295,1.607058048248291
1710536720552379857,9.72258186340332,-1.1723620891571045,1.5495775938034058
1710536720556666637,9.715396881103516,-1.2322375774383545,1.547182559967041
1710536720571052214,9.697434425354004,-1.326840877532959,1.5639477968215942
1710536720588028831,9.728569030761719,-1.1999047994613647,1.5855029821395874
1710536720617422160,9.695038795471191,-1.2238550186157227,1.5938855409622192
1710536720644905661,9.693841934204102,-1.311273217201233,1.572330355644226
1710536720653301487,9.735754013061523,-1.2154724597930908,1.5998730659484863
1710536720666481596,9.707014083862305,-1.2166699171066284,1.5759228467941284
1710536720695506216,9.708211898803711,-1.2322375774383545,1.5831079483032227
1710536720712035370,9.716594696044922,-1.2549902200698853,1.5974780321121216
1710536720747681947,9.707014083862305,-1.2502001523971558,1.5795153379440308
1710536720770816343,9.720187187194824,-1.1795470714569092,1.547182559967041
1710536720806530245,9.717791557312012,-1.2921130657196045,1.5555652379989624
1710536720812793421,9.72258186340332,-1.2681628465652466,1.592687964439392
1710536720846338561,9.704619407653809,-1.287322998046875,1.577120304107666
1710536720898885938,9.704619407653809,-1.2011022567749023,1.572330355644226
1710536720905138655,9.691446304321289,-1.296903133392334,1.6118481159210205
1710536720926127837,9.693841934204102,-1.2322375774383545,1.6178356409072876
1710536720955367058,9.701026916503906,-1.2202624082565308,1.5998730659484863
1710536720970148778,9.698631286621094,-1.2597802877426147,1.586700439453125
1710536720995799601,9.708211898803711,-1.2262500524520874,1.5819103717803955
1710536721018525878,9.696236610412598,-1.271755337715149,1.5831079483032227
1710536721026976430,9.728569030761719,-1.251397728919983,1.5519726276397705
1710536721062588753,9.713001251220703,-1.2705578804016113,1.571132779121399
1710536721077526689,9.703421592712402,-1.263372778892517,1.586700439453125
1710536721119570984,9.7094087600708,-1.3184581995010376,1.5687377452850342
1710536721163889202,9.703421592712402,-1.2250524759292603,1.6190332174301147
1710536721218368967,9.703421592712402,-1.2621753215789795,1.5843054056167603
1710536721233097130,9.704619407653809,-1.227447509765625,1.5819103717803955
1710536721277402719,9.703421592712402,-1.2310400009155273,1.5819103717803955
1710536721334211648,9.713001251220703,-1.2226574420928955,1.5567626953125
1710536721369822107,9.708211898803711,-1.2286449670791626,1.5843054056167603
1710536721384755405,9.7094087600708,-1.271755337715149,1.5795153379440308
1710536721397464156,9.708211898803711,-1.2741503715515137,1.5878978967666626
1710536721428676291,9.704619407653809,-1.296903133392334,1.572330355644226
1710536721483436816,9.704619407653809,-1.207089900970459,1.592687964439392
1710536721487732288,9.707014083862305,-1.2909154891967773,1.5747253894805908
1710536721500134948,9.691446304321289,-1.2406201362609863,1.592687964439392
1710536721527503851,9.705816268920898,-1.207089900970459,1.6214282512664795
1710536721561108222,9.711804389953613,-1.2382251024246216,1.577120304107666
1710536721567382110,9.71419906616211,-1.243015170097351,1.580712914466858
1710536721588196595,9.71419906616211,-1.243015170097351,1.580712914466858
1710536721600969767,9.701026916503906,-1.2765454053878784,1.5819103717803955
1710536721609500314,9.703421592712402,-1.2549902200698853,1.580712914466858
1710536721653595415,9.686656951904297,-1.2681628465652466,1.5902929306030273
1710536721672450879,9.704619407653809,-1.213077425956726,1.5567626953125
1710536721693509903,9.698631286621094,-1.2142748832702637,1.586700439453125
1710536721708472848,9.6998291015625,-1.2202624082565308,1.5675402879714966
1710536721714766643,9.703421592712402,-1.2837305068969727,1.5603551864624023
1710536721737902683,9.696236610412598,-1.302890658378601,1.5950829982757568
1710536721762819779,9.680668830871582,-1.2861255407333374,1.5986754894256592
1710536721781724589,9.71419906616211,-1.2310400009155273,1.5855029821395874
1710536721792351990,9.684261322021484,-1.2801378965377808,1.602268099784851
1710536721828237756,9.715396881103516,-1.2202624082565308,1.586700439453125
1710536721847204537,9.711804389953613,-1.302890658378601,1.5651452541351318
1710536721876680802,9.701026916503906,-1.2046948671340942,1.5878978967666626
1710536721878682857,9.701026916503906,-1.2046948671340942,1.5878978967666626
1710536721897722744,9.692644119262695,-1.2681628465652466,1.5747253894805908
1710536721933391620,9.705816268920898,-1.263372778892517,1.592687964439392
1710536721937495008,9.715396881103516,-1.2394225597381592,1.572330355644226
1710536721954481751,9.698631286621094,-1.247805118560791,1.592687964439392
1710536721975417009,9.702223777770996,-1.2406201362609863,1.5890954732894897
1710536722019428003,9.695038795471191,-1.227447509765625,1.6130456924438477
1710536722023503367,9.698631286621094,-1.2490026950836182,1.601070523262024
1710536722038267163,9.704619407653809,-1.2442126274108887,1.5783178806304932
1710536722088616748,9.701026916503906,-1.2981005907058716,1.6058605909347534
1710536722115987604,9.707014083862305,-1.2406201362609863,1.571132779121399
1710536722139071473,9.702223777770996,-1.2609777450561523,1.5831079483032227
1710536722178813268,9.717791557312012,-1.271755337715149,1.5579601526260376
1710536722185128958,9.703421592712402,-1.233435034751892,1.6082556247711182
1710536722210408205,9.697434425354004,-1.2957055568695068,1.5902929306030273
1710536722239862327,9.710606575012207,-1.241817593574524,1.577120304107666
1710536722290176667,9.692644119262695,-1.2645703554153442,1.6046631336212158
1710536722317782457,9.7094087600708,-1.217867374420166,1.562750220298767
1710536722338855281,9.704619407653809,-1.241817593574524,1.5890954732894897
1710536722362109303,9.705816268920898,-1.2442126274108887,1.5795153379440308
1710536722389284008,9.711804389953613,-1.2442126274108887,1.577120304107666
1710536722433502319,9.716594696044922,-1.233435034751892,1.5699353218078613
1710536722473312566,9.708211898803711,-1.2502001523971558,1.5855029821395874
1710536722477402527,9.71419906616211,-1.2609777450561523,1.5795153379440308
1710536722494351717,9.734557151794434,-1.2525951862335205,1.5615527629852295
1710536722540776500,9.715396881103516,-1.2406201362609863,1.5675402879714966
1710536722547020992,9.704619407653809,-1.2442126274108887,1.5914905071258545
1710536722563959413,9.708211898803711,-1.2466076612472534,1.586700439453125
1710536722645956739,9.707014083862305,-1.2681628465652466,1.5747253894805908
1710536722692001830,9.704619407653809,-1.2801378965377808,1.596280574798584
1710536722715017649,9.707014083862305,-1.266965389251709,1.571132779121399
1710536722750612561,9.7094087600708,-1.2358300685882568,1.5831079483032227
1710536722777710213,9.707014083862305,-1.2705578804016113,1.5878978967666626
1710536722802964405,9.707014083862305,-1.2909154891967773,1.5603551864624023
1710536722849530949,9.661508560180664,-1.2022998332977295,1.6932787895202637
1710536722860055309,9.681866645812988,-1.2262500524520874,1.6417858600616455
1710536722885291541,9.703421592712402,-1.2190649509429932,1.6034655570983887
1710536722914578355,9.728569030761719,-1.2490026950836182,1.5256274938583374
1710536722925154386,9.696236610412598,-1.227447509765625,1.6274157762527466
1710536722939876237,9.681866645812988,-1.323248267173767,1.626218318939209
1710536722960832273,9.718989372253418,-1.266965389251709,1.5483801364898682
1710536723013210166,9.698631286621094,-1.362766146659851,1.572330355644226
1710536723026029251,9.698631286621094,-1.362766146659851,1.572330355644226
1710536723055407687,9.704619407653809,-1.1807446479797363,1.6082556247711182
1710536723072280391,9.723779678344727,-1.2490026950836182,1.550775170326233
1710536723088978889,9.703421592712402,-1.2238550186157227,1.6082556247711182
1710536723095294554,9.701026916503906,-1.1711645126342773,1.5974780321121216
1710536723110031309,9.708211898803711,-1.2226574420928955,1.5950829982757568
1710536723160848890,9.707014083862305,-1.272952914237976,1.5938855409622192
1710536723164842016,9.6902494430542,-1.296903133392334,1.602268099784851
1710536723242588896,9.72258186340332,-1.2885204553604126,1.5447876453399658
1710536723267806860,9.687853813171387,-1.2046948671340942,1.6130456924438477
1710536723274137788,9.716594696044922,-1.217867374420166,1.5495775938034058
1710536723320846786,9.6998291015625,-1.2705578804016113,1.6082556247711182
1710536723341245865,9.701026916503906,-1.2957055568695068,1.596280574798584
1710536723351834433,9.698631286621094,-1.2454102039337158,1.5878978967666626
1710536723375124465,9.711804389953613,-1.2202624082565308,1.596280574798584
1710536723391849032,9.711804389953613,-1.2202624082565308,1.596280574798584
1710536723425625089,9.684261322021484,-1.271755337715149,1.6130456924438477
1710536723450758843,9.684261322021484,-1.2909154891967773,1.596280574798584
1710536723530370139,9.698631286621094,-1.2022998332977295,1.6046631336212158
1710536723555805952,9.687853813171387,-1.2154724597930908,1.610650658607483
1710536723557743542,9.705816268920898,-1.233435034751892,1.5914905071258545
1710536723576709725,9.705816268920898,-1.2011022567749023,1.592687964439392
1710536723595763615,9.707014083862305,-1.301693081855774,1.596280574798584
1710536723635802800,9.71419906616211,-1.2346326112747192,1.5855029821395874
1710536723661001851,9.692644119262695,-1.2322375774383545,1.6094530820846558
1710536723673735126,9.692644119262695,-1.2549902200698853,1.5890954732894897
1710536723692664463,9.698631286621094,-1.2621753215789795,1.610650658607483
1710536723707129844,9.7094087600708,-1.251397728919983,1.5675402879714966
1710536723734343487,9.689051628112793,-1.2885204553604126,1.5950829982757568
1710536723743007993,9.705816268920898,-1.271755337715149,1.5890954732894897
1710536723757538723,9.687853813171387,-1.2597802877426147,1.6046631336212158
1710536723784802522,9.707014083862305,-1.221459984779358,1.601070523262024
1710536723814241277,9.710606575012207,-1.211879849433899,1.5914905071258545
1710536723881586179,9.711804389953613,-1.2406201362609863,1.5603551864624023
1710536723963248618,9.729766845703125,-1.2454102039337158,1.5639477968215942
1710536723992518317,9.711804389953613,-1.1843371391296387,1.5759228467941284
1710536724009198497,9.697434425354004,-1.2549902200698853,1.6190332174301147
1710536724099571748,9.708211898803711,-1.263372778892517,1.5759228467941284
1710536724128984396,9.718989372253418,-1.2406201362609863,1.5878978967666626
1710536724179417616,9.708211898803711,-1.2537927627563477,1.5579601526260376
1710536724185737849,9.705816268920898,-1.2693603038787842,1.5819103717803955
1710536724202543660,9.68545913696289,-1.337618350982666,1.6142431497573853
1710536724225938240,9.693841934204102,-1.213077425956726,1.5699353218078613
1710536724251131675,9.710606575012207,-1.2394225597381592,1.5735278129577637
1710536724283285066,9.687853813171387,-1.2861255407333374,1.602268099784851
1710536724314295984,9.691446304321289,-1.347198486328125,1.6597485542297363
1710536724335481354,9.67707633972168,-1.3196557760238647,1.6681311130523682
1710536724345997384,9.684261322021484,-1.397493839263916,1.602268099784851
1710536724358462994,9.762099266052246,-1.213077425956726,1.460961937904358
1710536724375237315,9.75970458984375,-1.152004361152649,1.5435900688171387
1710536724381486963,9.716594696044922,-1.3519885540008545,1.5519726276397705
1710536724415152008,9.691446304321289,-1.391506314277649,1.572330355644226
1710536724434071166,9.710606575012207,-1.307680606842041,1.5495775938034058
1710536724452815652,9.727372169494629,-0.9687854051589966,1.61663818359375
1710536724476002497,9.691446304321289,-1.2250524759292603,1.61663818359375
1710536724490784368,9.692644119262695,-1.2166699171066284,1.660946011543274
1710536724494938014,9.720187187194824,-1.1807446479797363,1.6118481159210205
1710536724509713388,9.703421592712402,-1.2849279642105103,1.5819103717803955
1710536724524402353,9.67707633972168,-1.323248267173767,1.6453784704208374
1710536724541415585,9.6998291015625,-1.2406201362609863,1.6357983350753784
1710536724566498605,9.717791557312012,-1.1555969715118408,1.5819103717803955
1710536724581266618,9.724976539611816,-1.2561877965927124,1.5759228467941284
1710536724589584393,9.702223777770996,-1.2382251024246216,1.5759228467941284
1710536724601954419,9.686656951904297,-1.2741503715515137,1.5974780321121216
1710536724625309285,9.702223777770996,-1.2358300685882568,1.5675402879714966
1710536724650722955,9.678274154663086,-1.281335473060608,1.571132779121399
1710536724692578137,9.717791557312012,-1.2885204553604126,1.5699353218078613
1710536724709435270,9.701026916503906,-1.2597802877426147,1.601070523262024
1710536724722039047,9.689051628112793,-1.251397728919983,1.610650658607483
1710536724745149971,9.678274154663086,-1.3364208936691284,1.6489709615707397
1710536724761814763,9.691446304321289,-1.2825329303741455,1.5998730659484863
1710536724784852609,9.679471015930176,-1.3004956245422363,1.6094530820846558
1710536724797553150,9.711804389953613,-1.2502001523971558,1.5615527629852295
1710536724814325978,9.6998291015625,-1.3052856922149658,1.5615527629852295
1710536724824931304,9.715396881103516,-1.2346326112747192,1.5938855409622192
1710536724850253837,9.720187187194824,-1.2190649509429932,1.542392611503601
1710536724862850671,9.720187187194824,-1.2190649509429932,1.542392611503601
1710536724881844347,9.710606575012207,-1.2561877965927124,1.5639477968215942
1710536724908904135,9.7094087600708,-1.207089900970459,1.586700439453125
1710536724951524677,9.717791557312012,-1.3100756406784058,1.5447876453399658
1710536724973895256,9.707014083862305,-1.211879849433899,1.5459851026535034
1710536724992766142,9.705816268920898,-1.251397728919983,1.6130456924438477
1710536725015921115,9.669891357421875,-1.3903088569641113,1.6357983350753784
1710536725032860844,9.726174354553223,-1.1807446479797363,1.542392611503601
1710536725056260979,9.686656951904297,-1.2322375774383545,1.6190332174301147
1710536725075006237,9.716594696044922,-1.2382251024246216,1.5974780321121216
1710536725106426732,9.708211898803711,-1.2837305068969727,1.5855029821395874
1710536725142302726,9.708211898803711,-1.2142748832702637,1.5531702041625977
1710536725169539031,9.695038795471191,-1.3483959436416626,1.5687377452850342
1710536725201181973,9.693841934204102,-1.1987072229385376,1.6489709615707397
1710536725228722447,9.687853813171387,-1.2322375774383545,1.6034655570983887
1710536725247396186,9.680668830871582,-1.347198486328125,1.622625708580017
1710536725266328300,9.708211898803711,-1.1591894626617432,1.660946011543274
1710536725291639971,9.702223777770996,-0.9340575933456421,1.6274157762527466
1710536725321074295,9.740544319152832,-1.1340417861938477,1.5040723085403442
1710536725344042566,9.703421592712402,-1.2825329303741455,1.5543676614761353
1710536725350224231,9.705816268920898,-1.2142748832702637,1.541195034980774
1710536725367114826,9.718989372253418,-1.3172607421875,1.5148499011993408
1710536725385983683,9.713001251220703,-1.3651611804962158,1.49688720703125
1710536725400616068,9.71419906616211,-1.1759545803070068,1.5938855409622192
1710536725406735408,9.703421592712402,-1.3220508098602295,1.5256274938583374
1710536725436440123,9.686656951904297,-1.3795312643051147,1.5795153379440308
1710536725440560409,9.705816268920898,-1.2358300685882568,1.6537610292434692
1710536725463926674,9.689051628112793,-1.241817593574524,1.6429834365844727
1710536725472281299,9.704619407653809,-1.271755337715149,1.636995792388916
1710536725499480704,9.705816268920898,-1.023870825767517,1.660946011543274
1710536725533069100,9.66270637512207,-1.0466235876083374,1.6956738233566284
1710536725543661586,9.744136810302734,-1.197509765625,1.5100598335266113
1710536725593976551,9.756112098693848,-1.1184741258621216,1.5184423923492432
1710536725619835724,9.65432357788086,-1.3998888731002808,1.293310523033142
1710536725638184382,9.708211898803711,-1.2226574420928955,1.586700439453125
1710536725650900693,9.708211898803711,-1.2226574420928955,1.586700439453125
1710536725657109062,9.672286033630371,-1.2981005907058716,1.6896862983703613
1710536725673916191,9.7094087600708,-1.1663745641708374,1.5819103717803955
1710536725697363996,9.711804389953613,-1.147214412689209,1.6046631336212158
1710536725713983017,9.689051628112793,-1.341210961341858,1.626218318939209
1710536725734927912,9.697434425354004,-1.2825329303741455,1.5878978967666626
1710536725747542036,9.68545913696289,-1.3052856922149658,1.577120304107666
1710536725773005488,9.753717422485352,-1.2741503715515137,1.5220348834991455
1710536725799891758,9.703421592712402,-1.2358300685882568,1.566342830657959
1710536725821137319,9.748927116394043,-1.2154724597930908,1.5004796981811523
1710536725833700105,9.701026916503906,-1.1939172744750977,1.592687964439392
1710536725856968028,9.701026916503906,-1.1939172744750977,1.592687964439392
1710536725861084279,9.704619407653809,-1.2011022567749023,1.5914905071258545
1710536725867320569,9.702223777770996,-1.2849279642105103,1.5735278129577637
1710536725892747464,9.696236610412598,-1.281335473060608,1.632205843925476
1710536725943473595,9.693841934204102,-1.3208532333374023,1.541195034980774
1710536725981136552,9.659113883972168,-1.2705578804016113,1.6813037395477295
1710536726002189238,9.707014083862305,-1.247805118560791,1.5843054056167603
1710536726029522611,9.727372169494629,-1.2490026950836182,1.5052697658538818
1710536726059071542,9.744136810302734,-1.2849279642105103,1.4633569717407227
1710536726130669892,9.684261322021484,-1.4142590761184692,1.5340100526809692
1710536726136960505,9.661508560180664,-1.323248267173767,1.6453784704208374
1710536726149576437,9.684261322021484,-1.237027645111084,1.592687964439392
1710536726225074467,9.73695182800293,-1.221459984779358,1.5447876453399658
1710536726269374957,9.693841934204102,-1.2825329303741455,1.6118481159210205
1710536726332560387,9.730964660644531,-1.3100756406784058,1.502874732017517
1710536726366129667,9.740544319152832,-1.2226574420928955,1.542392611503601
1710536726372613528,9.717791557312012,-1.2525951862335205,1.536405086517334
1710536726395567560,9.689051628112793,-1.217867374420166,1.6142431497573853
1710536726456732442,9.705816268920898,-1.1041040420532227,1.5890954732894897
1710536726469173221,9.75012493133545,-1.3304333686828613,1.5543676614761353
1710536726492485477,9.66270637512207,-1.2226574420928955,1.6058605909347534
1710536726532315986,9.698631286621094,-1.263372778892517,1.6142431497573853
1710536726544779824,9.705816268920898,-1.197509765625,1.6118481159210205
1710536726572171733,9.675878524780273,-1.293310523033142,1.592687964439392
1710536726597394344,9.713001251220703,-1.2322375774383545,1.5531702041625977
1710536726620577929,9.716594696044922,-1.1388317346572876,1.5974780321121216
1710536726704717407,9.710606575012207,-1.211879849433899,1.5902929306030273
1710536726709175522,9.683063507080078,-1.2537927627563477,1.6417858600616455
1710536726730183183,9.696236610412598,-1.241817593574524,1.6034655570983887
1710536726776522147,9.733359336853027,-1.2226574420928955,1.4861096143722534
1710536726829308303,9.707014083862305,-1.347198486328125,1.5543676614761353
1710536726837299724,9.67707633972168,-1.1304491758346558,1.5819103717803955
1710536726858480342,9.695038795471191,-1.2190649509429932,1.6346008777618408
1710536726864930894,9.671089172363281,-1.397493839263916,1.596280574798584
1710536726887873501,9.696236610412598,-1.1484118700027466,1.6657360792160034
1710536726902819875,9.735754013061523,-1.243015170097351,1.5292199850082397
1710536726938421098,9.701026916503906,-1.1723620891571045,1.61663818359375
1710536726988747394,9.739346504211426,-1.1783496141433716,1.6274157762527466
1710536727001215966,9.681866645812988,-1.3352234363555908,1.5675402879714966
1710536727009756587,9.6998291015625,-1.1244616508483887,1.6034655570983887
1710536727041105068,9.686656951904297,-1.2957055568695068,1.5651452541351318
1710536727064363213,9.718989372253418,-1.3891112804412842,1.5459851026535034
1710536727085784501,9.73695182800293,-1.2238550186157227,1.5388000011444092
1710536727100115100,9.697434425354004,-1.2154724597930908,1.6489709615707397
1710536727127313258,9.704619407653809,-1.2741503715515137,1.6142431497573853
1710536727138176754,9.711804389953613,-1.2442126274108887,1.5902929306030273
1710536727171504935,9.708211898803711,-1.221459984779358,1.5878978967666626
1710536727202938561,9.689051628112793,-1.2921130657196045,1.636995792388916
1710536727224137412,9.717791557312012,-1.263372778892517,1.5543676614761353
1710536727236530568,9.721384048461914,-1.237027645111084,1.5687377452850342
1710536727245029160,9.71419906616211,-1.3196557760238647,1.541195034980774
1710536727255487681,9.72258186340332,-1.2825329303741455,1.5687377452850342
1710536727276540212,9.683063507080078,-1.1663745641708374,1.5555652379989624
1710536727291537421,9.715396881103516,-1.3220508098602295,1.5304174423217773
1710536727318639659,9.713001251220703,-1.233435034751892,1.5495775938034058
1710536727333428333,9.718989372253418,-1.2346326112747192,1.6142431497573853
1710536727354524146,9.678274154663086,-1.281335473060608,1.580712914466858
1710536727377630840,9.673483848571777,-1.2992980480194092,1.6034655570983887
1710536727398799094,9.756112098693848,-1.203497290611267,1.5914905071258545
1710536727413328808,9.668693542480469,-1.237027645111084,1.622625708580017
1710536727459572888,9.710606575012207,-1.2981005907058716,1.5256274938583374
1710536727486946280,9.696236610412598,-1.293310523033142,1.596280574798584
1710536727499425224,9.707014083862305,-1.3807287216186523,1.562750220298767
1710536727514048829,9.715396881103516,-1.2454102039337158,1.572330355644226
1710536727553820446,9.7094087600708,-1.251397728919983,1.622625708580017
1710536727560084522,9.708211898803711,-1.2238550186157227,1.566342830657959
1710536727576884222,9.726174354553223,-1.287322998046875,1.586700439453125
1710536727608629512,9.663904190063477,-1.2346326112747192,1.6429834365844727
1710536727675790908,9.742938995361328,-1.2011022567749023,1.4849121570587158
1710536727707496134,9.732161521911621,-1.092128872871399,1.566342830657959
1710536727728390089,9.696236610412598,-1.3064831495285034,1.610650658607483
1710536727770178373,9.730964660644531,-1.2490026950836182,1.520837426185608
1710536727789237138,9.672286033630371,-1.2897180318832397,1.6202306747436523
1710536727812356604,9.728569030761719,-1.1855347156524658,1.5747253894805908
1710536727819355433,9.703421592712402,-1.3280383348464966,1.5519726276397705
1710536727890440690,9.684261322021484,-1.2957055568695068,1.6250207424163818
1710536727909135938,9.713001251220703,-1.2238550186157227,1.5543676614761353
1710536727932397680,9.723779678344727,-1.191522240638733,1.580712914466858
1710536728094089498,9.708211898803711,-1.3052856922149658,1.592687964439392
1710536728108906787,9.697434425354004,-1.266965389251709,1.6142431497573853
1710536728132277839,9.695038795471191,-1.3136682510375977,1.580712914466858
1710536728140675401,9.68545913696289,-1.3004956245422363,1.6250207424163818
1710536728159603866,9.703421592712402,-1.272952914237976,1.5938855409622192
1710536728174278232,9.707014083862305,-1.293310523033142,1.547182559967041
1710536728193087916,9.707014083862305,-1.293310523033142,1.547182559967041
1710536728212024371,9.716594696044922,-1.2466076612472534,1.592687964439392
1710536728245490523,9.705816268920898,-1.197509765625,1.6082556247711182
1710536728279285859,9.705816268920898,-1.2346326112747192,1.5878978967666626
1710536728323479804,9.697434425354004,-1.203497290611267,1.6130456924438477
1710536728348599216,9.711804389953613,-1.237027645111084,1.6154407262802124
1710536728386440849,9.703421592712402,-1.287322998046875,1.5974780321121216
1710536728390665476,9.695038795471191,-1.2346326112747192,1.5890954732894897
1710536728413566073,9.703421592712402,-1.1292517185211182,1.6250207424163818
1710536728451878814,9.708211898803711,-1.301693081855774,1.5795153379440308
1710536728472491627,9.695038795471191,-1.272952914237976,1.5675402879714966
1710536728518836791,9.713001251220703,-1.2202624082565308,1.536405086517334
1710536728541913015,9.708211898803711,-1.2753479480743408,1.5543676614761353
1710536728563146811,9.702223777770996,-1.2406201362609863,1.601070523262024
1710536728577491368,9.692644119262695,-1.3280383348464966,1.5831079483032227
1710536728588010154,9.696236610412598,-1.2502001523971558,1.6214282512664795
1710536728592140517,9.695038795471191,-1.2406201362609863,1.5950829982757568
1710536728606723324,9.696236610412598,-1.296903133392334,1.5950829982757568
1710536728646792671,9.710606575012207,-1.1891272068023682,1.6214282512664795
1710536728649427544,9.701026916503906,-1.2106823921203613,1.601070523262024
1710536728667471003,9.711804389953613,-1.3040881156921387,1.5519726276397705
1710536728682152346,9.715396881103516,-1.2106823921203613,1.6178356409072876
1710536728690722356,9.708211898803711,-1.251397728919983,1.5687377452850342
1710536728713987978,9.698631286621094,-1.2801378965377808,1.596280574798584
1710536728735116510,9.698631286621094,-1.1855347156524658,1.5938855409622192
1710536728745727698,9.708211898803711,-1.3160632848739624,1.577120304107666
1710536728770799104,9.671089172363281,-1.2394225597381592,1.6393908262252808
1710536728787708336,9.727372169494629,-1.2693603038787842,1.566342830657959
1710536728799936558,9.710606575012207,-1.2394225597381592,1.5998730659484863
1710536728829642518,9.684261322021484,-1.3100756406784058,1.6142431497573853
1710536728871770657,9.710606575012207,-1.323248267173767,1.5902929306030273
1710536728886556835,9.702223777770996,-1.2585827112197876,1.5639477968215942
1710536728913872667,9.697434425354004,-1.2286449670791626,1.5878978967666626
1710536728915852152,9.715396881103516,-1.2525951862335205,1.5795153379440308
1710536728927244639,9.693841934204102,-1.2549902200698853,1.607058048248291
1710536728962181204,9.711804389953613,-1.2561877965927124,1.5878978967666626
1710536729027535575,9.6902494430542,-1.2286449670791626,1.6154407262802124
1710536729029241109,9.733359336853027,-1.2046948671340942,1.5747253894805908
1710536729035609497,9.672286033630371,-1.3280383348464966,1.6238232851028442
1710536729073746335,9.697434425354004,-1.2741503715515137,1.5890954732894897
1710536729109184028,9.7094087600708,-1.1891272068023682,1.601070523262024
1710536729111489858,9.705816268920898,-1.2490026950836182,1.5855029821395874
1710536729119699940,9.695038795471191,-1.2849279642105103,1.626218318939209
1710536729132402014,9.708211898803711,-1.2609777450561523,1.5639477968215942
1710536729145125942,9.698631286621094,-1.2741503715515137,1.596280574798584
1710536729166010247,9.696236610412598,-1.177152156829834,1.6118481159210205
1710536729180708853,9.71419906616211,-1.2466076612472534,1.5495775938034058
1710536729214311593,9.716594696044922,-1.2621753215789795,1.572330355644226
1710536729260675834,9.695038795471191,-1.2561877965927124,1.586700439453125
1710536729282191083,9.708211898803711,-1.197509765625,1.5603551864624023
1710536729304783011,9.729766845703125,-1.1663745641708374,1.5890954732894897
1710536729328039527,9.707014083862305,-1.2885204553604126,1.580712914466858
1710536729332136913,9.678274154663086,-1.2549902200698853,1.6250207424163818
1710536729336273618,9.707014083862305,-1.1939172744750977,1.572330355644226
1710536729355381102,9.716594696044922,-1.2298425436019897,1.5292199850082397
1710536729382619900,9.695038795471191,-1.2454102039337158,1.5819103717803955
1710536729401192100,9.701026916503906,-1.3004956245422363,1.572330355644226
1710536729411714455,9.705816268920898,-1.2657678127288818,1.5735278129577637
1710536729426704131,9.701026916503906,-1.2454102039337158,1.6142431497573853
1710536729435075481,9.711804389953613,-1.2789404392242432,1.5603551864624023
1710536729481542134,9.7094087600708,-1.207089900970459,1.5819103717803955
1710536729515548329,9.713001251220703,-1.2561877965927124,1.602268099784851
1710536729551424451,9.696236610412598,-1.302890658378601,1.5831079483032227
1710536729636980320,9.703421592712402,-1.2597802877426147,1.6118481159210205
1710536729650038219,9.703421592712402,-1.177152156829834,1.6393908262252808
1710536729658279375,9.703421592712402,-1.177152156829834,1.6393908262252808
1710536729698099516,9.723779678344727,-1.1567944288253784,1.5435900688171387
1710536729708537319,9.679471015930176,-1.2298425436019897,1.6573535203933716
1710536729733545417,9.691446304321289,-1.277742862701416,1.5795153379440308
1710536729752627039,9.701026916503906,-1.211879849433899,1.5914905071258545
1710536729796687295,9.715396881103516,-1.2466076612472534,1.5878978967666626
1710536729821998063,9.732161521911621,-1.227447509765625,1.5304174423217773
1710536729845148174,9.67707633972168,-1.3148657083511353,1.6357983350753784
1710536729901621429,9.6998291015625,-1.233435034751892,1.6034655570983887
1710536729920466222,9.675878524780273,-1.2226574420928955,1.5567626953125
1710536729941660806,9.710606575012207,-1.2609777450561523,1.5950829982757568
1710536730002481925,9.691446304321289,-1.2645703554153442,1.6046631336212158
1710536730025657200,9.703421592712402,-1.3160632848739624,1.5459851026535034
1710536730046590420,9.716594696044922,-1.2801378965377808,1.5759228467941284
1710536730092831775,9.704619407653809,-1.2849279642105103,1.5795153379440308
1710536730111894582,9.707014083862305,-1.1927196979522705,1.571132779121399
1710536730120283222,9.720187187194824,-1.2082873582839966,1.5747253894805908
1710536730151882517,9.705816268920898,-1.233435034751892,1.5914905071258545
1710536730168798646,9.718989372253418,-1.1987072229385376,1.5675402879714966
1710536730202371742,9.6998291015625,-1.2442126274108887,1.601070523262024
1710536730206669169,9.6998291015625,-1.2442126274108887,1.601070523262024
1710536730231753467,9.684261322021484,-1.2322375774383545,1.6058605909347534
1710536730240213590,9.697434425354004,-1.2849279642105103,1.6178356409072876
1710536730259298399,9.695038795471191,-1.2609777450561523,1.602268099784851
1710536730271703163,9.702223777770996,-1.2166699171066284,1.592687964439392
1710536730277935716,9.702223777770996,-1.2166699171066284,1.592687964439392
1710536730288507763,9.717791557312012,-1.221459984779358,1.5543676614761353
