bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535109905744124,-9.455536842346191,0.65863037109375,1.2466076612472534
1710535109914168368,-9.455536842346191,0.65863037109375,1.2466076612472534
1710535109922611437,-9.459129333496094,0.6418652534484863,1.2382251024246216
1710535109934997550,-9.447154998779297,0.6634204387664795,1.2298425436019897
1710535109967010706,-9.453142166137695,0.6370751857757568,1.2394225597381592
1710535109989994616,-9.4507474899292,0.6550378203392029,1.2406201362609863
1710535110006755269,-9.4507474899292,0.6550378203392029,1.2406201362609863
1710535110019422906,-9.463919639587402,0.6418652534484863,1.2142748832702637
1710535110034184048,-9.449549674987793,0.6741979718208313,1.2394225597381592
1710535110038141725,-9.451944351196289,0.6454577445983887,1.2262500524520874
1710535110046559262,-9.454339981079102,0.6514453291893005,1.2094848155975342
1710535110067641026,-9.4507474899292,0.6753954887390137,1.2166699171066284
1710535110082361623,-9.438772201538086,0.6538403034210205,1.2466076612472534
1710535110099071178,-9.462721824645996,0.6370751857757568,1.2166699171066284
1710535110126528904,-9.455536842346191,0.6562353372573853,1.247805118560791
1710535110141214791,-9.442364692687988,0.6394702196121216,1.2094848155975342
1710535110191734824,-9.456734657287598,0.6346801519393921,1.2094848155975342
1710535110200018692,-9.4507474899292,0.6813830733299255,1.2250524759292603
1710535110212665723,-9.439969062805176,0.6634204387664795,1.237027645111084
1710535110254636973,-9.43757438659668,0.6382727026939392,1.2442126274108887
1710535110271465429,-9.456734657287598,0.6514453291893005,1.2310400009155273
1710535110290659835,-9.455536842346191,0.6478527784347534,1.237027645111084
1710535110299224246,-9.441166877746582,0.6346801519393921,1.2358300685882568
1710535110315611455,-9.448351860046387,0.6262975931167603,1.2166699171066284
1710535110323987906,-9.448351860046387,0.6514453291893005,1.2250524759292603
1710535110351335241,-9.443561553955078,0.6490502953529358,1.2286449670791626
1710535110357553243,-9.443561553955078,0.6490502953529358,1.25738525390625
1710535110380895997,-9.430389404296875,0.6262975931167603,1.2454102039337158
1710535110404135829,-9.449549674987793,0.6610254049301147,1.2250524759292603
1710535110414599912,-9.451944351196289,0.6394702196121216,1.207089900970459
1710535110448307072,-9.457932472229004,0.6562353372573853,1.237027645111084
1710535110471464051,-9.447154998779297,0.6682104468345642,1.237027645111084
1710535110486228504,-9.44595718383789,0.65863037109375,1.2406201362609863
1710535110494706351,-9.442364692687988,0.6514453291893005,1.2322375774383545
1710535110513385599,-9.448351860046387,0.6430627703666687,1.2142748832702637
1710535110525959464,-9.43757438659668,0.6622229218482971,1.227447509765625
1710535110536442715,-9.44595718383789,0.6550378203392029,1.237027645111084
1710535110559856450,-9.455536842346191,0.6550378203392029,1.227447509765625
1710535110580623120,-9.456734657287598,0.6538403034210205,1.197509765625
1710535110586943244,-9.442364692687988,0.6550378203392029,1.213077425956726
1710535110595454335,-9.454339981079102,0.6155200004577637,1.243015170097351
1710535110618565696,-9.473499298095703,0.6694079637527466,1.2094848155975342
1710535110635189823,-9.462721824645996,0.6538403034210205,1.227447509765625
1710535110647902374,-9.44595718383789,0.6394702196121216,1.2502001523971558
1710535110662655484,-9.444759368896484,0.6298901438713074,1.2394225597381592
1710535110669049719,-9.444759368896484,0.6298901438713074,1.2394225597381592
1710535110679575588,-9.467512130737305,0.6514453291893005,1.227447509765625
1710535110696224975,-9.459129333496094,0.6215075850486755,1.2238550186157227
1710535110713256856,-9.454339981079102,0.6382727026939392,1.237027645111084
1710535110727852136,-9.454339981079102,0.6382727026939392,1.237027645111084
1710535110740548330,-9.436376571655273,0.6634204387664795,1.2382251024246216
1710535110749005820,-9.436376571655273,0.6634204387664795,1.2382251024246216
1710535110759386871,-9.467512130737305,0.6478527784347534,1.1843371391296387
1710535110803460327,-9.43757438659668,0.628692626953125,1.2346326112747192
1710535110822440498,-9.426796913146973,0.6478527784347534,1.271755337715149
1710535110872759934,-9.472302436828613,0.6610254049301147,1.177152156829834
1710535110915056130,-9.462721824645996,0.640667736530304,1.211879849433899
1710535110933965021,-9.43757438659668,0.6502478122711182,1.217867374420166
1710535110956764231,-9.447154998779297,0.6334826946258545,1.2058923244476318
1710535110965158877,-9.453142166137695,0.6454577445983887,1.2322375774383545
1710535110988439620,-9.441166877746582,0.646655261516571,1.243015170097351
1710535110992686188,-9.457932472229004,0.6514453291893005,1.2202624082565308
1710535111023049513,-9.429191589355469,0.6310876607894897,1.247805118560791
1710535111036607809,-9.466314315795898,0.6622229218482971,1.2046948671340942
1710535111047193307,-9.438772201538086,0.6526428461074829,1.2454102039337158
1710535111066058425,-9.433981895446777,0.6310876607894897,1.2525951862335205
1710535111099707141,-9.457932472229004,0.6454577445983887,1.1999047994613647
1710535111139805010,-9.4507474899292,0.6562353372573853,1.2238550186157227
1710535111156547375,-9.444759368896484,0.6634204387664795,1.2310400009155273
1710535111173384135,-9.44595718383789,0.6574328541755676,1.2094848155975342
1710535111181892712,-9.436376571655273,0.6346801519393921,1.217867374420166
1710535111188328303,-9.436376571655273,0.6502478122711182,1.2286449670791626
1710535111243108591,-9.438772201538086,0.6526428461074829,1.243015170097351
1710535111289473646,-9.447154998779297,0.6490502953529358,1.2346326112747192
1710535111306296794,-9.459129333496094,0.6310876607894897,1.217867374420166
1710535111363302566,-9.442364692687988,0.6274951100349426,1.221459984779358
1710535111380085146,-9.454339981079102,0.6753954887390137,1.227447509765625
1710535111392568080,-9.444759368896484,0.6382727026939392,1.2142748832702637
1710535111405165980,-9.444759368896484,0.6382727026939392,1.2142748832702637
1710535111440890312,-9.463919639587402,0.6478527784347534,1.1939172744750977
1710535111463865658,-9.448351860046387,0.6322851777076721,1.227447509765625
1710535111480856562,-9.436376571655273,0.6526428461074829,1.2250524759292603
1710535111493696822,-9.467512130737305,0.6694079637527466,1.2250524759292603
1710535111502084277,-9.4507474899292,0.6418652534484863,1.2202624082565308
1710535111527664303,-9.459129333496094,0.6454577445983887,1.2322375774383545
1710535111533576925,-9.4507474899292,0.6574328541755676,1.2142748832702637
1710535111554649707,-9.448351860046387,0.646655261516571,1.227447509765625
1710535111575849583,-9.438772201538086,0.65863037109375,1.233435034751892
1710535111592423939,-9.463919639587402,0.6370751857757568,1.2238550186157227
1710535111611076086,-9.444759368896484,0.6526428461074829,1.2262500524520874
1710535111632535104,-9.448351860046387,0.640667736530304,1.2250524759292603
1710535111646744245,-9.459129333496094,0.6562353372573853,1.207089900970459
1710535111655085455,-9.4507474899292,0.6514453291893005,1.2250524759292603
1710535111692887622,-9.457932472229004,0.6478527784347534,1.2046948671340942
1710535111699251879,-9.443561553955078,0.6274951100349426,1.2154724597930908
1710535111728762845,-9.449549674987793,0.6849755644798279,1.243015170097351
1710535111747834521,-9.447154998779297,0.6478527784347534,1.2094848155975342
1710535111768745444,-9.442364692687988,0.6550378203392029,1.2190649509429932
1710535111777046799,-9.436376571655273,0.6478527784347534,1.217867374420166
1710535111810544497,-9.448351860046387,0.6322851777076721,1.217867374420166
1710535111814861972,-9.443561553955078,0.6538403034210205,1.241817593574524
1710535111846089535,-9.4603271484375,0.6454577445983887,1.217867374420166
1710535111850311361,-9.4507474899292,0.6298901438713074,1.1903246641159058
1710535111875884881,-9.461524963378906,0.6394702196121216,1.207089900970459
1710535111888572065,-9.436376571655273,0.6442602276802063,1.241817593574524
1710535111903209147,-9.439969062805176,0.6753954887390137,1.2466076612472534
1710535111917990051,-9.447154998779297,0.6310876607894897,1.187929630279541
1710535111930524443,-9.448351860046387,0.6514453291893005,1.2286449670791626
1710535111934716810,-9.43757438659668,0.6741979718208313,1.2322375774383545
1710535111939080156,-9.4603271484375,0.6598278880119324,1.221459984779358
1710535111945300258,-9.465117454528809,0.6215075850486755,1.1747571229934692
1710535111959991308,-9.436376571655273,0.6526428461074829,1.2166699171066284
1710535111982867096,-9.426796913146973,0.6730005145072937,1.2849279642105103
1710535112008050699,-9.456734657287598,0.6370751857757568,1.167572021484375
1710535112032599827,-9.463919639587402,0.6430627703666687,1.1807446479797363
1710535112046066234,-9.44595718383789,0.6538403034210205,1.221459984779358
1710535112054573869,-9.447154998779297,0.6574328541755676,1.2310400009155273
1710535112071598858,-9.442364692687988,0.6394702196121216,1.247805118560791
1710535112096716325,-9.449549674987793,0.6370751857757568,1.2202624082565308
1710535112119748886,-9.448351860046387,0.6634204387664795,1.227447509765625
1710535112130269431,-9.447154998779297,0.6502478122711182,1.1987072229385376
1710535112134479088,-9.449549674987793,0.6418652534484863,1.2106823921203613
1710535112157571057,-9.436376571655273,0.6502478122711182,1.2406201362609863
1710535112174467402,-9.438772201538086,0.6562353372573853,1.2310400009155273
1710535112208237595,-9.442364692687988,0.6514453291893005,1.2394225597381592
1710535112241826425,-9.448351860046387,0.6526428461074829,1.2406201362609863
1710535112250918234,-9.43757438659668,0.6741979718208313,1.2238550186157227
1710535112264910446,-9.4507474899292,0.670605480670929,1.2202624082565308
1710535112305056765,-9.448351860046387,0.6538403034210205,1.2286449670791626
1710535112315502029,-9.433981895446777,0.6538403034210205,1.247805118560791
1710535112346972627,-9.453142166137695,0.6550378203392029,1.2046948671340942
1710535112353343577,-9.449549674987793,0.646655261516571,1.2226574420928955
1710535112365937860,-9.435179710388184,0.6298901438713074,1.2454102039337158
1710535112391000397,-9.467512130737305,0.6694079637527466,1.1855347156524658
1710535112407837086,-9.454339981079102,0.6430627703666687,1.2058923244476318
1710535112431568922,-9.454339981079102,0.640667736530304,1.2250524759292603
1710535112451781443,-9.457932472229004,0.670605480670929,1.2226574420928955
1710535112462277186,-9.444759368896484,0.65863037109375,1.2394225597381592
1710535112485459917,-9.449549674987793,0.6598278880119324,1.213077425956726
1710535112523318006,-9.443561553955078,0.6418652534484863,1.1903246641159058
1710535112537992642,-9.441166877746582,0.6442602276802063,1.2346326112747192
1710535112550622029,-9.4699068069458,0.6310876607894897,1.187929630279541
1710535112558943491,-9.461524963378906,0.6753954887390137,1.187929630279541
1710535112575853556,-9.448351860046387,0.6753954887390137,1.2346326112747192
1710535112588494271,-9.453142166137695,0.6370751857757568,1.213077425956726
1710535112613583045,-9.44595718383789,0.6538403034210205,1.221459984779358
1710535112630430773,-9.448351860046387,0.6550378203392029,1.2298425436019897
1710535112649087723,-9.444759368896484,0.6526428461074829,1.2154724597930908
1710535112676662394,-9.447154998779297,0.6394702196121216,1.207089900970459
1710535112699648555,-9.43757438659668,0.6454577445983887,1.211879849433899
1710535112712224233,-9.456734657287598,0.6478527784347534,1.221459984779358
1710535112735531233,-9.433981895446777,0.646655261516571,1.2466076612472534
1710535112756494648,-9.459129333496094,0.6622229218482971,1.197509765625
1710535112766950903,-9.4603271484375,0.6562353372573853,1.5196398496627808
1710535112773131921,-9.466314315795898,0.6658154129981995,1.241817593574524
1710535112790187164,-9.44595718383789,0.6334826946258545,1.2190649509429932
1710535112808881474,-9.459129333496094,0.646655261516571,1.2022998332977295
1710535112831631183,-9.441166877746582,0.6478527784347534,1.1999047994613647
1710535112842736770,-9.447154998779297,0.6358776688575745,1.2202624082565308
1710535112859842210,-9.442364692687988,0.628692626953125,1.221459984779358
1710535112870039352,-9.447154998779297,0.6825805902481079,1.2094848155975342
1710535112874299090,-9.448351860046387,0.6634204387664795,1.2346326112747192
1710535112888987253,-9.441166877746582,0.6274951100349426,1.2346326112747192
1710535112908052455,-9.4507474899292,0.6203100681304932,1.233435034751892
1710535112920873634,-9.4603271484375,0.6801855564117432,1.2046948671340942
1710535112935317144,-9.444759368896484,0.6813830733299255,1.2202624082565308
1710535112954231060,-9.448351860046387,0.6753954887390137,1.2154724597930908
1710535112983880965,-9.447154998779297,0.6358776688575745,1.2094848155975342
1710535113033572921,-9.441166877746582,0.6490502953529358,1.243015170097351
1710535113046404138,-9.448351860046387,0.670605480670929,1.213077425956726
1710535113076025541,-9.439969062805176,0.6418652534484863,1.2382251024246216
1710535113141163317,-9.466314315795898,0.6837780475616455,1.203497290611267
1710535113172748166,-9.453142166137695,0.6718029975891113,1.213077425956726
1710535113208246038,-9.441166877746582,0.6478527784347534,1.241817593574524
1710535113220919848,-9.457932472229004,0.670605480670929,1.2094848155975342
1710535113237555517,-9.433981895446777,0.6358776688575745,1.2310400009155273
1710535113258830338,-9.436376571655273,0.6502478122711182,1.2322375774383545
1710535113298971777,-9.463919639587402,0.6610254049301147,1.1963123083114624
1710535113303151753,-9.463919639587402,0.6753954887390137,1.1927196979522705
1710535113324163518,-9.471104621887207,0.6538403034210205,1.1903246641159058
1710535113353944012,-9.449549674987793,0.6514453291893005,1.2490026950836182
1710535113374812699,-9.448351860046387,0.6514453291893005,1.2442126274108887
1710535113404258842,-9.441166877746582,0.6430627703666687,1.2082873582839966
1710535113412664388,-9.44595718383789,0.6634204387664795,1.2358300685882568
1710535113429229652,-9.448351860046387,0.6718029975891113,1.2346326112747192
1710535113450530109,-9.459129333496094,0.6538403034210205,1.2166699171066284
1710535113471610709,-9.455536842346191,0.6610254049301147,1.2058923244476318
1710535113486197047,-9.435179710388184,0.6394702196121216,1.2358300685882568
1710535113519697079,-9.436376571655273,0.6658154129981995,1.2262500524520874
1710535113530308703,-9.443561553955078,0.6861730813980103,1.2382251024246216
1710535113559912315,-9.439969062805176,0.6741979718208313,1.2502001523971558
1710535113572157992,-9.467512130737305,0.6334826946258545,1.213077425956726
1710535113580615205,-9.4507474899292,0.6514453291893005,1.2106823921203613
1710535113622525214,-9.432784080505371,0.6753954887390137,1.263372778892517
1710535113628678369,-9.430389404296875,0.6526428461074829,1.2681628465652466
1710535113647821224,-9.425599098205566,0.6227051019668579,1.2490026950836182
1710535113668805015,-9.447154998779297,0.6849755644798279,1.1951147317886353
1710535113679380710,-9.444759368896484,0.6753954887390137,1.2082873582839966
1710535113713137870,-9.451944351196289,0.6203100681304932,1.2657678127288818
1710535113763614224,-9.457932472229004,0.6262975931167603,1.1699670553207397
1710535113772142773,-9.438772201538086,0.7197033762931824,1.271755337715149
1710535113814124164,-9.432784080505371,0.7232959270477295,1.2753479480743408
1710535113843238691,-9.432784080505371,0.7209008932113647,1.3124706745147705
1710535113860130854,-9.467512130737305,0.5963598489761353,1.1567944288253784
1710535113891778621,-9.426796913146973,0.6777905225753784,1.3280383348464966
1710535113911044664,-9.394464492797852,0.7053332328796387,1.3196557760238647
1710535113925573466,-9.455536842346191,0.6526428461074829,1.2322375774383545
1710535113927672800,-9.478289604187012,0.6119275093078613,1.1340417861938477
1710535113938521051,-9.425599098205566,0.670605480670929,1.2753479480743408
1710535113959287629,-9.448351860046387,0.6921606659889221,1.281335473060608
1710535113976269797,-9.39087200164795,0.6191125512123108,1.331630825996399
1710535113993050836,-9.435179710388184,0.65863037109375,1.3579760789871216
1710535114001354979,-9.433981895446777,0.6526428461074829,1.2298425436019897
1710535114009842385,-9.498647689819336,0.6538403034210205,1.1591894626617432
1710535114035113712,-9.432784080505371,0.6454577445983887,1.2310400009155273
1710535114060305797,-9.486672401428223,0.6694079637527466,1.123264193534851
1710535114098270618,-9.401649475097656,0.616717517375946,1.331630825996399
1710535114108910132,-9.432784080505371,0.5795947313308716,1.266965389251709
1710535114119301407,-9.429191589355469,0.6502478122711182,1.2657678127288818
1710535114146596607,-9.44595718383789,0.6394702196121216,1.2645703554153442
1710535114163531569,-9.471104621887207,0.6741979718208313,1.181942105293274
1710535114180347460,-9.463919639587402,0.6490502953529358,1.2082873582839966
1710535114188796382,-9.424402236938477,0.6119275093078613,1.2609777450561523
1710535114211821980,-9.477092742919922,0.6574328541755676,1.1424243450164795
1710535114247354116,-9.435179710388184,0.6550378203392029,1.2561877965927124
1710535114274979240,-9.461524963378906,0.6849755644798279,1.2011022567749023
1710535114289460238,-9.456734657287598,0.6694079637527466,1.2250524759292603
1710535114310528272,-9.430389404296875,0.6694079637527466,1.2406201362609863
1710535114319914160,-9.486672401428223,0.6215075850486755,1.1807446479797363
1710535114342006129,-9.455536842346191,0.65863037109375,1.1855347156524658
1710535114367149136,-9.462721824645996,0.6370751857757568,1.1927196979522705
1710535114411120953,-9.453142166137695,0.6394702196121216,1.1951147317886353
1710535114436085481,-9.451944351196289,0.6370751857757568,1.2322375774383545
1710535114461177253,-9.465117454528809,0.6119275093078613,1.221459984779358
1710535114480450805,-9.438772201538086,0.6718029975891113,1.25738525390625
1710535114503268945,-9.441166877746582,0.6095324754714966,1.2442126274108887
1710535114522143180,-9.453142166137695,0.6730005145072937,1.2466076612472534
1710535114530477444,-9.429191589355469,0.6933581829071045,1.266965389251709
1710535114540992839,-9.459129333496094,0.6777905225753784,1.2238550186157227
1710535114589395481,-9.471104621887207,0.616717517375946,1.1795470714569092
1710535114612634777,-9.471104621887207,0.640667736530304,1.1496093273162842
1710535114639825390,-9.468709945678711,0.6346801519393921,1.167572021484375
1710535114673368315,-9.465117454528809,0.6538403034210205,1.2022998332977295
1710535114696441888,-9.462721824645996,0.6370751857757568,1.1939172744750977
1710535114723848436,-9.444759368896484,0.646655261516571,1.2394225597381592
1710535114740615243,-9.4603271484375,0.6538403034210205,1.173559546470642
1710535114759407271,-9.427994728088379,0.640667736530304,1.2561877965927124
1710535114770195966,-9.442364692687988,0.6143224835395813,1.2142748832702637
1710535114797261180,-9.48307991027832,0.6346801519393921,1.1603869199752808
1710535114814476550,-9.466314315795898,0.6514453291893005,1.187929630279541
1710535114831261263,-9.455536842346191,0.6634204387664795,1.2166699171066284
1710535114854089947,-9.43757438659668,0.6670129299163818,1.2537927627563477
1710535114879629829,-9.468709945678711,0.628692626953125,1.1927196979522705
1710535114890052344,-9.429191589355469,0.65863037109375,1.2597802877426147
1710535114913195934,-9.463919639587402,0.6334826946258545,1.2322375774383545
1710535114936531151,-9.456734657287598,0.6514453291893005,1.2466076612472534
1710535114946740160,-9.429191589355469,0.6789880394935608,1.2549902200698853
1710535114953011814,-9.462721824645996,0.6789880394935608,1.2346326112747192
1710535114982236264,-9.432784080505371,0.6071374416351318,1.2705578804016113
1710535115003883692,-9.462721824645996,0.6837780475616455,1.2286449670791626
1710535115016141764,-9.427994728088379,0.6574328541755676,1.2693603038787842
1710535115032944500,-9.444759368896484,0.6035449504852295,1.2202624082565308
1710535115051901411,-9.463919639587402,0.6478527784347534,1.1999047994613647
1710535115068905570,-9.44595718383789,0.6741979718208313,1.221459984779358
1710535115094079612,-9.442364692687988,0.6119275093078613,1.2442126274108887
1710535115100277276,-9.4507474899292,0.6251000761985779,1.2525951862335205
1710535115121418827,-9.430389404296875,0.6514453291893005,1.2502001523971558
1710535115140387222,-9.456734657287598,0.6682104468345642,1.1927196979522705
1710535115186809703,-9.44595718383789,0.6274951100349426,1.2466076612472534
1710535115203084218,-9.467512130737305,0.6801855564117432,1.1987072229385376
1710535115230788703,-9.462721824645996,0.6622229218482971,1.2082873582839966
1710535115255607439,-9.427994728088379,0.640667736530304,1.2861255407333374
1710535115263847625,-9.444759368896484,0.6598278880119324,1.2549902200698853
1710535115283041713,-9.4699068069458,0.6239025592803955,1.1627819538116455
1710535115289289738,-9.4699068069458,0.6239025592803955,1.1627819538116455
1710535115312454677,-9.451944351196289,0.6490502953529358,1.2142748832702637
1710535115331369431,-9.459129333496094,0.6370751857757568,1.2166699171066284
1710535115337737764,-9.462721824645996,0.6322851777076721,1.2346326112747192
1710535115354472043,-9.427994728088379,0.6897656321525574,1.2466076612472534
1710535115371310329,-9.447154998779297,0.7101233005523682,1.247805118560791
1710535115381867512,-9.43757438659668,0.6682104468345642,1.2322375774383545
1710535115400728160,-9.433981895446777,0.6574328541755676,1.2765454053878784
1710535115415477312,-9.463919639587402,0.6777905225753784,1.2011022567749023
1710535115447140766,-9.451944351196289,0.6059399247169495,1.241817593574524
1710535115472486445,-9.443561553955078,0.6634204387664795,1.2322375774383545
1710535115485350134,-9.4507474899292,0.6646178960800171,1.2358300685882568
1710535115567039383,-9.447154998779297,0.6262975931167603,1.2358300685882568
1710535115577511087,-9.441166877746582,0.6370751857757568,1.2442126274108887
1710535115592192303,-9.443561553955078,0.6454577445983887,1.243015170097351
1710535115619515554,-9.443561553955078,0.640667736530304,1.243015170097351
1710535115642675288,-9.438772201538086,0.6502478122711182,1.2382251024246216
1710535115651069531,-9.448351860046387,0.6502478122711182,1.2310400009155273
1710535115674235255,-9.457932472229004,0.6646178960800171,1.2322375774383545
1710535115725046635,-9.449549674987793,0.6646178960800171,1.2082873582839966
1710535115729288160,-9.44595718383789,0.6610254049301147,1.2250524759292603
1710535115737741452,-9.436376571655273,0.6322851777076721,1.227447509765625
1710535115754599519,-9.438772201538086,0.6538403034210205,1.2442126274108887
1710535115796396893,-9.453142166137695,0.628692626953125,1.2250524759292603
1710535115800468239,-9.461524963378906,0.6394702196121216,1.2094848155975342
1710535115836327331,-9.462721824645996,0.6682104468345642,1.1987072229385376
1710535115857433682,-9.462721824645996,0.6538403034210205,1.2262500524520874
1710535115876285831,-9.441166877746582,0.6598278880119324,1.2549902200698853
1710535115893098101,-9.4507474899292,0.628692626953125,1.2310400009155273
1710535115922627956,-9.462721824645996,0.6598278880119324,1.211879849433899
1710535115948023440,-9.441166877746582,0.6382727026939392,1.2298425436019897
1710535115960419560,-9.439969062805176,0.6646178960800171,1.2322375774383545
1710535115969193745,-9.433981895446777,0.6550378203392029,1.2394225597381592
1710535115991994063,-9.441166877746582,0.6322851777076721,1.2250524759292603
1710535116038281709,-9.443561553955078,0.6550378203392029,1.2454102039337158
1710535116054978766,-9.4603271484375,0.6274951100349426,1.191522240638733
1710535116069780270,-9.439969062805176,0.6358776688575745,1.241817593574524
1710535116088956984,-9.439969062805176,0.6358776688575745,1.241817593574524
1710535116109969822,-9.461524963378906,0.6682104468345642,1.2190649509429932
1710535116124696246,-9.444759368896484,0.6622229218482971,1.2549902200698853
1710535116143539656,-9.481882095336914,0.6658154129981995,1.217867374420166
1710535116162475326,-9.455536842346191,0.6346801519393921,1.2046948671340942
1710535116181529934,-9.454339981079102,0.6514453291893005,1.217867374420166
1710535116194073967,-9.456734657287598,0.6730005145072937,1.2382251024246216
1710535116202374310,-9.43757438659668,0.628692626953125,1.237027645111084
1710535116212901515,-9.4507474899292,0.6251000761985779,1.2106823921203613
1710535116231615548,-9.456734657287598,0.6538403034210205,1.2094848155975342
1710535116254952385,-9.44595718383789,0.6394702196121216,1.2406201362609863
1710535116267522041,-9.43757438659668,0.6262975931167603,1.2406201362609863
1710535116286518681,-9.462721824645996,0.6945556402206421,1.2286449670791626
1710535116301241660,-9.447154998779297,0.6490502953529358,1.211879849433899
1710535116324244811,-9.443561553955078,0.6346801519393921,1.227447509765625
1710535116339024848,-9.454339981079102,0.640667736530304,1.25738525390625
1710535116366514722,-9.425599098205566,0.6598278880119324,1.251397728919983
1710535116372829908,-9.4507474899292,0.6490502953529358,1.233435034751892
1710535116387487800,-9.441166877746582,0.5999523997306824,1.241817593574524
1710535116412683029,-9.457932472229004,0.6730005145072937,1.2011022567749023
1710535116425408329,-9.43757438659668,0.6634204387664795,1.2406201362609863
1710535116446295653,-9.448351860046387,0.6095324754714966,1.2442126274108887
1710535116452696729,-9.443561553955078,0.6215075850486755,1.233435034751892
1710535116473431762,-9.462721824645996,0.6801855564117432,1.2190649509429932
1710535116497098817,-9.447154998779297,0.6274951100349426,1.2442126274108887
1710535116515922678,-9.459129333496094,0.6430627703666687,1.2238550186157227
1710535116536959114,-9.459129333496094,0.6646178960800171,1.2190649509429932
1710535116547388730,-9.461524963378906,0.6634204387664795,1.2154724597930908
1710535116568493407,-9.436376571655273,0.646655261516571,1.243015170097351
1710535116581122193,-9.453142166137695,0.6346801519393921,1.183139681816101
1710535116597926972,-9.444759368896484,0.6394702196121216,1.2226574420928955
1710535116631426566,-9.438772201538086,0.6215075850486755,1.2358300685882568
1710535116650127234,-9.457932472229004,0.6490502953529358,1.2202624082565308
1710535116709332991,-9.433981895446777,0.6514453291893005,1.2142748832702637
1710535116732365942,-9.442364692687988,0.6370751857757568,1.203497290611267
1710535116784991446,-9.457932472229004,0.6526428461074829,1.243015170097351
1710535116795366001,-9.4507474899292,0.6694079637527466,1.2106823921203613
1710535116810081977,-9.4603271484375,0.6753954887390137,1.243015170097351
1710535116829628368,-9.438772201538086,0.6430627703666687,1.2549902200698853
1710535116845714098,-9.439969062805176,0.6310876607894897,1.247805118560791
1710535116862759621,-9.443561553955078,0.6490502953529358,1.213077425956726
1710535116873244531,-9.439969062805176,0.6610254049301147,1.2310400009155273
1710535116877434419,-9.451944351196289,0.6562353372573853,1.2154724597930908
1710535116900827821,-9.43757438659668,0.6310876607894897,1.2298425436019897
1710535116961346911,-9.447154998779297,0.6071374416351318,1.221459984779358
1710535116969834640,-9.453142166137695,0.6789880394935608,1.2238550186157227
1710535117013923847,-9.417217254638672,0.6274951100349426,1.2705578804016113
1710535117029139448,-9.467512130737305,0.6801855564117432,1.221459984779358
1710535117038924046,-9.455536842346191,0.6873705983161926,1.2358300685882568
1710535117064836593,-9.429191589355469,0.5783972144126892,1.2298425436019897
1710535117106404936,-9.431587219238281,0.6035449504852295,1.2597802877426147
1710535117129677190,-9.453142166137695,0.6478527784347534,1.2094848155975342
1710535117144270744,-9.457932472229004,0.65863037109375,1.227447509765625
1710535117161194248,-9.439969062805176,0.6310876607894897,1.2394225597381592
1710535117175916475,-9.425599098205566,0.6083349585533142,1.2537927627563477
1710535117194982552,-9.471104621887207,0.670605480670929,1.2154724597930908
1710535117221992704,-9.442364692687988,0.6442602276802063,1.2645703554153442
1710535117240882485,-9.439969062805176,0.6310876607894897,1.2681628465652466
1710535117277000331,-9.433981895446777,0.6298901438713074,1.233435034751892
1710535117293676951,-9.435179710388184,0.6203100681304932,1.2693603038787842
1710535117307068478,-9.44595718383789,0.6430627703666687,1.2286449670791626
1710535117321055698,-9.466314315795898,0.7077282667160034,1.2046948671340942
1710535117335873307,-9.461524963378906,0.6730005145072937,1.2358300685882568
1710535117342020441,-9.430389404296875,0.6358776688575745,1.2358300685882568
1710535117358961128,-9.406438827514648,0.5927673578262329,1.301693081855774
1710535117367802926,-9.459129333496094,0.6334826946258545,1.2250524759292603
1710535117392552332,-9.477092742919922,0.6825805902481079,1.1555969715118408
1710535117407270056,-9.418414115905762,0.5831872820854187,1.277742862701416
1710535117422031143,-9.466314315795898,0.6131250262260437,1.1807446479797363
1710535117447209369,-9.427994728088379,0.6741979718208313,1.2561877965927124
1710535117461896422,-9.444759368896484,0.6155200004577637,1.2358300685882568
1710535117474378790,-9.432784080505371,0.5748046636581421,1.227447509765625
1710535117512956249,-9.442364692687988,0.7113208174705505,1.2298425436019897
1710535117542205528,-9.439969062805176,0.6023474335670471,1.211879849433899
1710535117550533140,-9.459129333496094,0.6825805902481079,1.2166699171066284
1710535117573723779,-9.4507474899292,0.7125183343887329,1.2190649509429932
1710535117582008029,-9.4699068069458,0.706530749797821,1.2154724597930908
1710535117605101490,-9.457932472229004,0.7017407417297363,1.203497290611267
1710535117611475656,-9.467512130737305,0.7149133086204529,1.1939172744750977
1710535117630555694,-9.456734657287598,0.6634204387664795,1.217867374420166
1710535117649038877,-9.455536842346191,0.6191125512123108,1.241817593574524
1710535117657570286,-9.472302436828613,0.6981481909751892,1.1951147317886353
1710535117684856812,-9.463919639587402,0.7101233005523682,1.2022998332977295
1710535117724989581,-9.435179710388184,0.6897656321525574,1.2322375774383545
1710535117745935580,-9.447154998779297,0.6047424077987671,1.2310400009155273
1710535117770974320,-9.457932472229004,0.6741979718208313,1.2645703554153442
1710535117789916669,-9.441166877746582,0.6753954887390137,1.221459984779358
1710535117806786661,-9.43757438659668,0.5999523997306824,1.227447509765625
1710535117832794928,-9.430389404296875,0.628692626953125,1.2358300685882568
1710535117848609422,-9.465117454528809,0.7113208174705505,1.2094848155975342
1710535117882468560,-9.4603271484375,0.6526428461074829,1.2310400009155273
1710535117912048344,-9.444759368896484,0.6203100681304932,1.2154724597930908
