bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525935270618242,8.87594223022461,-0.1640588343143463,-4.660707950592041
1710525935285452531,8.88432502746582,-0.2299218773841858,-4.654720306396484
1710525935289549979,8.873547554016113,-0.17723144590854645,-4.66549825668335
1710525935308451034,8.87594223022461,-0.18681152164936066,-4.653522968292236
1710525935312610037,8.891510009765625,-0.17244140803813934,-4.651127815246582
1710525935329441284,8.866362571716309,-0.1939965784549713,-4.653522968292236
1710525935344536153,8.88432502746582,-0.20357665419578552,-4.652325630187988
1710525935375983120,8.880732536315918,-0.20716919004917145,-4.657115459442139
1710525935415726366,8.890312194824219,-0.18800903856754303,-4.663103103637695
1710525935434696721,8.88432502746582,-0.18800903856754303,-4.64753532409668
1710525935451482893,8.879534721374512,-0.17842894792556763,-4.669090747833252
1710525935466244598,8.859177589416504,-0.18082398176193237,-4.642745494842529
1710525935491488090,8.889115333557129,-0.2442919909954071,-4.652325630187988
1710525935562909379,8.88432502746582,-0.21674926578998566,-4.659510612487793
1710525935571254772,8.90707778930664,-0.2239343225955963,-4.672683238983154
1710525935581771927,8.873547554016113,-0.19040405750274658,-4.649930477142334
1710525935617452242,8.865164756774902,-0.2047741711139679,-4.667892932891846
1710525935621764406,8.8711519241333,-0.18561401963233948,-4.6702880859375
1710525935644928822,8.886719703674316,-0.1951940953731537,-4.657115459442139
1710525935676559370,8.887917518615723,-0.21555176377296448,-4.684658050537109
1710525935691258496,8.873547554016113,-0.20357665419578552,-4.659510612487793
1710525935710280594,8.872349739074707,-0.13891112804412842,-4.657115459442139
1710525935739846554,9.193282127380371,-0.16765137016773224,-4.654720306396484
1710525935741723094,8.891510009765625,-0.16765137016773224,-4.654720306396484
1710525935779556896,8.883127212524414,-0.1939965784549713,-4.657115459442139
1710525935802652822,8.886719703674316,-0.18800903856754303,-4.676275730133057
1710525935836590034,8.8711519241333,-0.18561401963233948,-4.677473068237305
1710525935851295082,8.589737892150879,-0.19160155951976776,-4.658312797546387
1710525935861782280,8.886719703674316,-0.21674926578998566,-4.646337985992432
1710525935884752054,8.887917518615723,-0.21315674483776093,-4.69304084777832
1710525935912117829,8.904682159423828,-0.20597167313098907,-4.655918121337891
1710525935928934095,8.881930351257324,-0.1700463891029358,-4.667892932891846
1710525935935127888,8.891510009765625,-0.18202148377895355,-4.66549825668335
1710525935960426705,8.902287483215332,-0.21555176377296448,-4.64753532409668
1710525936044249542,8.868757247924805,-0.17962646484375,-4.678670883178711
1710525936071750068,8.897497177124023,-0.22153930366039276,-4.649930477142334
1710525936088484747,8.868757247924805,-0.21315674483776093,-4.664300441741943
1710525936103092509,8.887917518615723,-0.14729370176792145,-4.642745494842529
1710525936111430878,8.87594223022461,-0.18561401963233948,-4.673880577087402
1710525936124060181,8.88432502746582,-0.19639159739017487,-4.651127815246582
1710525936134596680,8.878337860107422,-0.22752685844898224,-4.663103103637695
1710525936140815375,8.869955062866211,-0.19040405750274658,-4.663103103637695
1710525936161910870,8.869955062866211,-0.19040405750274658,-4.678670883178711
1710525936170192991,8.89869499206543,-0.21076172590255737,-4.641547679901123
1710525936193266809,8.904682159423828,-0.18202148377895355,-4.642745494842529
1710525936207953124,8.880732536315918,-0.20237915217876434,-4.653522968292236
1710525936260642249,8.881930351257324,-0.20836669206619263,-4.6702880859375
1710525936290111992,8.874744415283203,-0.16166381537914276,-4.643942832946777
1710525936315605952,8.881930351257324,-0.19040405750274658,-4.660707950592041
1710525936321933714,8.885522842407227,-0.17124389111995697,-4.639153003692627
1710525936338613734,8.887917518615723,-0.18681152164936066,-4.689448356628418
1710525936342609985,8.868757247924805,-0.2143542468547821,-4.673880577087402
1710525936357342834,8.879534721374512,-0.15088623762130737,-4.648733139038086
1710525936363727791,8.901089668273926,-0.21674926578998566,-4.678670883178711
1710525936387006621,8.889115333557129,-0.17603392899036407,-4.653522968292236
1710525936446011591,8.879534721374512,-0.20597167313098907,-4.657115459442139
1710525936450116170,8.880732536315918,-0.16884887218475342,-4.651127815246582
1710525936475185444,8.862770080566406,-0.20836669206619263,-4.691843032836914
1710525936500514721,8.905879974365234,-0.18681152164936066,-4.64753532409668
1710525936557283190,8.889115333557129,-0.21195922791957855,-4.657115459442139
1710525936588750606,8.881930351257324,-0.16765137016773224,-4.667892932891846
1710525936620306708,8.861572265625,-0.16884887218475342,-4.663103103637695
1710525936658086590,8.878337860107422,-0.18800903856754303,-4.654720306396484
1710525936679010906,8.879534721374512,-0.1844165027141571,-4.661905288696289
1710525936733779741,8.880732536315918,-0.19279907643795013,-4.653522968292236
1710525936792657692,8.878337860107422,-0.18321900069713593,-4.659510612487793
1710525936838809970,8.87594223022461,-0.17962646484375,-4.658312797546387
1710525936849142461,8.880732536315918,-0.19160155951976776,-4.653522968292236
1710525936884770584,8.877140045166016,-0.1844165027141571,-4.669090747833252
1710525936905791490,8.891510009765625,-0.20597167313098907,-4.671485424041748
1710525936928941647,8.874744415283203,-0.18561401963233948,-4.648733139038086
1710525936977593082,8.895102500915527,-0.18681152164936066,-4.651127815246582
1710525937000522493,8.865164756774902,-0.13891112804412842,-4.645140171051025
1710525937023760483,8.872349739074707,-0.239501953125,-4.667892932891846
1710525937110007258,8.874744415283203,-0.19639159739017487,-4.658312797546387
1710525937128836590,8.885522842407227,-0.20118163526058197,-4.654720306396484
1710525937156420922,8.860374450683594,-0.1951940953731537,-4.679868221282959
1710525937156481877,8.891510009765625,-0.19040405750274658,-4.660707950592041
1710525937187530113,8.867559432983398,-0.19639159739017487,-4.654720306396484
1710525937296824486,8.892707824707031,-0.19758911430835724,-4.654720306396484
1710525937307343661,8.885522842407227,-0.1652563512325287,-4.641547679901123
1710525937332489381,8.886719703674316,-0.1448986828327179,-4.651127815246582
1710525937361838176,8.87594223022461,-0.23111937940120697,-4.673880577087402
1710525937378682855,8.873547554016113,-0.21195922791957855,-4.649930477142334
1710525937399753283,8.869955062866211,-0.17244140803813934,-4.654720306396484
1710525937414544722,8.895102500915527,-0.2251318395137787,-4.652325630187988
1710525937427366395,8.887917518615723,-0.18561401963233948,-4.645140171051025
1710525937444269992,8.879534721374512,-0.18681152164936066,-4.652325630187988
1710525937465279482,8.869955062866211,-0.19878661632537842,-4.663103103637695
1710525937549640506,8.869955062866211,-0.1652563512325287,-4.660707950592041
1710525937608291648,8.881930351257324,-0.17723144590854645,-4.653522968292236
1710525937616634728,8.905879974365234,-0.22034180164337158,-4.690645694732666
1710525937618830986,8.872349739074707,-0.16765137016773224,-4.655918121337891
1710525937637818702,8.891510009765625,-0.22872436046600342,-4.6702880859375
1710525937662888799,8.87594223022461,-0.18202148377895355,-4.649930477142334
1710525937677558460,8.863966941833496,-0.1844165027141571,-4.671485424041748
1710525937700538541,8.880732536315918,-0.19279907643795013,-4.636757850646973
1710525937726084499,8.891510009765625,-0.21195922791957855,-4.6702880859375
1710525937759157133,8.892707824707031,-0.17723144590854645,-4.646337985992432
1710525937767695645,8.887917518615723,-0.21674926578998566,-4.676275730133057
1710525937807434060,8.872349739074707,-0.20716919004917145,-4.655918121337891
1710525937809629790,8.87594223022461,-0.17842894792556763,-4.655918121337891
1710525937839084055,8.895102500915527,-0.17603392899036407,-4.66549825668335
1710525937847470949,8.869955062866211,-0.14849120378494263,-4.654720306396484
1710525937872633449,8.893904685974121,-0.15807129442691803,-4.653522968292236
1710525937898303299,8.885522842407227,-0.19160155951976776,-4.673880577087402
1710525937902084640,8.868757247924805,-0.16046631336212158,-4.669090747833252
1710525937925052911,8.889115333557129,-0.1844165027141571,-4.652325630187988
1710525937937689911,8.866362571716309,-0.21195922791957855,-4.667892932891846
1710525937961015185,8.891510009765625,-0.17363891005516052,-4.64753532409668
1710525938019699253,8.879534721374512,-0.21794678270816803,-4.661905288696289
1710525938068242395,8.874744415283203,-0.17723144590854645,-4.635560512542725
1710525938086951631,8.8711519241333,-0.19279907643795013,-4.669090747833252
1710525938105997084,9.012458801269531,-0.20357665419578552,-4.870272159576416
1710525938110021607,8.806487083435059,0.0946032702922821,-4.580474853515625
1710525938120550586,8.863966941833496,-0.23351439833641052,-4.663103103637695
1710525938143404638,8.910670280456543,-0.22034180164337158,-4.637955188751221
1710525938154659938,8.910670280456543,-0.22034180164337158,-4.637955188751221
1710525938181462042,8.901089668273926,-0.22872436046600342,-4.695436000823975
1710525938196158163,8.89869499206543,-0.13771362602710724,-4.679868221282959
1710525938208692751,8.885522842407227,-0.16166381537914276,-4.651127815246582
1710525938267718554,8.879534721374512,-0.22872436046600342,-4.637955188751221
1710525938305360400,8.896300315856934,-0.18800903856754303,-4.643942832946777
1710525938307631943,8.891510009765625,-0.23351439833641052,-4.659510612487793
1710525938320318643,8.88432502746582,-0.20597167313098907,-4.651127815246582
1710525938337037431,8.869955062866211,-0.1939965784549713,-4.666695594787598
1710525938366652136,8.872349739074707,-0.16645385324954987,-4.67507791519165
1710525938396039268,8.87594223022461,-0.22034180164337158,-4.666695594787598
1710525938406403443,8.87594223022461,-0.22034180164337158,-4.666695594787598
1710525938440154817,8.887917518615723,-0.1401086449623108,-4.649930477142334
1710525938471653133,8.890312194824219,-0.21076172590255737,-4.640350341796875
1710525938540917577,8.868757247924805,-0.15208373963832855,-4.672683238983154
1710525938585042244,8.865164756774902,-0.15687377750873566,-4.672683238983154
1710525938608257843,8.883127212524414,-0.19040405750274658,-4.635560512542725
1710525938631212599,8.891510009765625,-0.17842894792556763,-4.629572868347168
1710525938650214956,8.868757247924805,-0.1939965784549713,-4.676275730133057
1710525938662883842,8.873547554016113,-0.21315674483776093,-4.646337985992432
1710525938671175486,8.892707824707031,-0.18561401963233948,-4.679868221282959
1710525938688066974,8.891510009765625,-0.19639159739017487,-4.641547679901123
1710525938707352833,8.89869499206543,-0.20597167313098907,-4.646337985992432
1710525938717288913,8.883127212524414,-0.19160155951976776,-4.654720306396484
1710525938736396606,8.874744415283203,-0.16645385324954987,-4.655918121337891
1710525938763484643,8.887917518615723,-0.18202148377895355,-4.687053203582764
1710525938780120026,8.8711519241333,-0.19878661632537842,-4.66549825668335
1710525938803667003,8.887917518615723,-0.18082398176193237,-4.673880577087402
1710525938816226179,8.868757247924805,-0.12693603336811066,-4.652325630187988
1710525938835089250,8.867559432983398,-0.1700463891029358,-4.6702880859375
1710525938868894652,8.885522842407227,-0.18681152164936066,-4.671485424041748
1710525938889817156,8.88432502746582,-0.19040405750274658,-4.684658050537109
1710525938915104879,8.87594223022461,-0.20357665419578552,-4.653522968292236
1710525938940016844,8.8711519241333,-0.19758911430835724,-4.672683238983154
1710525938948161081,8.880732536315918,-0.17723144590854645,-4.659510612487793
1710525938973789519,8.874744415283203,-0.19040405750274658,-4.652325630187988
1710525938977991375,8.893904685974121,-0.20357665419578552,-4.651127815246582
1710525938982138347,8.896300315856934,-0.1892065405845642,-4.673880577087402
1710525938994701851,8.889115333557129,-0.1939965784549713,-4.658312797546387
1710525939019824435,8.896300315856934,-0.18202148377895355,-4.63316535949707
1710525939036619093,8.891510009765625,-0.21315674483776093,-4.678670883178711
1710525939055456611,8.893904685974121,-0.24548950791358948,-4.652325630187988
1710525939070193603,8.878337860107422,-0.17842894792556763,-4.657115459442139
1710525939091135789,8.873547554016113,-0.19758911430835724,-4.636757850646973
1710525939110406092,8.867559432983398,-0.22153930366039276,-4.648733139038086
1710525939133226882,8.885522842407227,-0.17962646484375,-4.667892932891846
1710525939167169296,8.887917518615723,-0.1844165027141571,-4.641547679901123
1710525939200817576,8.892707824707031,-0.17603392899036407,-4.666695594787598
1710525939238392942,8.886719703674316,-0.1844165027141571,-4.654720306396484
1710525939265713008,8.883127212524414,-0.2047741711139679,-4.63316535949707
1710525939284499858,8.863966941833496,-0.17603392899036407,-4.657115459442139
1710525939309789512,8.896300315856934,-0.19758911430835724,-4.669090747833252
1710525939320372663,8.881930351257324,-0.20836669206619263,-4.658312797546387
1710525939328731516,8.891510009765625,-0.1939965784549713,-4.659510612487793
1710525939343335927,8.879534721374512,-0.17723144590854645,-4.639153003692627
1710525939364640231,8.885522842407227,-0.17363891005516052,-4.655918121337891
1710525939375094240,8.893904685974121,-0.18321900069713593,-4.657115459442139
1710525939404577802,8.88432502746582,-0.17962646484375,-4.646337985992432
1710525939476790921,8.890312194824219,-0.19040405750274658,-4.659510612487793
1710525939493033406,8.881930351257324,-0.18321900069713593,-4.64753532409668
1710525939528793595,8.868757247924805,-0.18321900069713593,-4.64753532409668
1710525939560207914,8.893904685974121,-0.19160155951976776,-4.651127815246582
1710525939564255332,8.872349739074707,-0.1892065405845642,-4.655918121337891
1710525939589393209,8.893904685974121,-0.1939965784549713,-4.653522968292236
1710525939606383752,8.881930351257324,-0.1999841332435608,-4.654720306396484
1710525939629535994,8.886719703674316,-0.20237915217876434,-4.673880577087402
1710525939642660373,8.872349739074707,-0.17603392899036407,-4.646337985992432
1710525939659127309,8.874744415283203,-0.21674926578998566,-4.666695594787598
1710525939671791459,8.890312194824219,-0.21076172590255737,-4.666695594787598
1710525939680090481,8.881930351257324,-0.18321900069713593,-4.659510612487793
1710525939699062576,8.881930351257324,-0.19639159739017487,-4.667892932891846
1710525939722099142,8.865164756774902,-0.15208373963832855,-4.639153003692627
1710525939782981909,8.890312194824219,-0.1892065405845642,-4.625980377197266
1710525939825218655,8.862770080566406,-0.17244140803813934,-4.661905288696289
1710525939881935629,8.879534721374512,-0.21076172590255737,-4.655918121337891
1710525939890372877,8.873547554016113,-0.16286133229732513,-4.667892932891846
1710525939905169992,8.862770080566406,-0.1939965784549713,-4.64753532409668
1710525939928178523,8.866362571716309,-0.17244140803813934,-4.66549825668335
1710525939943098710,8.89869499206543,-0.21076172590255737,-4.64753532409668
1710525939977018920,8.867559432983398,-0.19279907643795013,-4.652325630187988
1710525939995334452,8.901089668273926,-0.209564208984375,-4.635560512542725
1710525940010334662,8.869955062866211,-0.17723144590854645,-4.648733139038086
1710525940014510429,8.88432502746582,-0.1844165027141571,-4.639153003692627
1710525940079575500,8.893904685974121,-0.18202148377895355,-4.664300441741943
1710525940106749924,8.873547554016113,-0.18082398176193237,-4.654720306396484
1710525940117400065,8.887917518615723,-0.20118163526058197,-4.651127815246582
1710525940123747434,8.886719703674316,-0.1939965784549713,-4.648733139038086
1710525940134254959,8.891510009765625,-0.1939965784549713,-4.664300441741943
1710525940161491615,8.886719703674316,-0.19279907643795013,-4.658312797546387
1710525940167926193,8.863966941833496,-0.17603392899036407,-4.646337985992432
1710525940183011954,8.872349739074707,-0.19279907643795013,-4.652325630187988
1710525940201392610,8.872349739074707,-0.19160155951976776,-4.642745494842529
1710525940232890334,8.892707824707031,-0.22034180164337158,-4.643942832946777
1710525940247591017,8.891510009765625,-0.18800903856754303,-4.658312797546387
1710525940249722654,8.891510009765625,-0.18800903856754303,-4.658312797546387
1710525940306427157,8.880732536315918,-0.18561401963233948,-4.689448356628418
1710525940314748814,8.881930351257324,-0.18202148377895355,-4.645140171051025
1710525940357244542,8.873547554016113,-0.21674926578998566,-4.66549825668335
1710525940371452721,8.8711519241333,-0.19758911430835724,-4.643942832946777
1710525940384237476,8.881930351257324,-0.18681152164936066,-4.645140171051025
1710525940405351386,8.89869499206543,-0.1939965784549713,-4.652325630187988
1710525940430402632,8.878337860107422,-0.20237915217876434,-4.663103103637695
1710525940466193175,8.889115333557129,-0.19040405750274658,-4.624782562255859
1710525940506425222,8.901089668273926,-0.20237915217876434,-4.655918121337891
1710525940537980710,8.889115333557129,-0.20836669206619263,-4.66549825668335
1710525940542197604,8.880732536315918,-0.19758911430835724,-4.657115459442139
1710525940565272325,8.880732536315918,-0.19758911430835724,-4.652325630187988
1710525940594626141,8.893904685974121,-0.19639159739017487,-4.664300441741943
1710525940600934892,8.877140045166016,-0.1652563512325287,-4.663103103637695
1710525940611685564,8.873547554016113,-0.17962646484375,-4.660707950592041
1710525940737489042,8.883127212524414,-0.1844165027141571,-4.659510612487793
1710525940773399836,8.892707824707031,-0.18561401963233948,-4.639153003692627
1710525940779643082,8.891510009765625,-0.1999841332435608,-4.648733139038086
1710525940807300654,8.87594223022461,-0.17124389111995697,-4.648733139038086
1710525940834291280,8.8711519241333,-0.1652563512325287,-4.649930477142334
1710525940865846622,8.895102500915527,-0.1999841332435608,-4.66549825668335
1710525940895502607,8.877140045166016,-0.17962646484375,-4.649930477142334
1710525940924417155,8.891510009765625,-0.209564208984375,-4.649930477142334
1710525940953928065,8.885522842407227,-0.2047741711139679,-4.669090747833252
1710525940985664612,8.869955062866211,-0.21674926578998566,-4.661905288696289
1710525941000187004,8.886719703674316,-0.17842894792556763,-4.663103103637695
1710525941044508206,8.883127212524414,-0.16884887218475342,-4.654720306396484
1710525941071908855,8.896300315856934,-0.20836669206619263,-4.652325630187988
1710525941090937003,8.873547554016113,-0.21076172590255737,-4.671485424041748
1710525941111740511,8.881930351257324,-0.17244140803813934,-4.654720306396484
1710525941120014513,8.883127212524414,-0.2047741711139679,-4.664300441741943
1710525941134773157,8.879534721374512,-0.19639159739017487,-4.651127815246582
1710525941170541587,8.87594223022461,-0.20237915217876434,-4.669090747833252
1710525941193963637,8.877140045166016,-0.22273682057857513,-4.661905288696289
1710525941217136796,8.866362571716309,-0.18321900069713593,-4.660707950592041
1710525941240132574,8.893904685974121,-0.19878661632537842,-4.678670883178711
1710525941261115328,8.886719703674316,-0.18321900069713593,-4.648733139038086
1710525941368561194,8.859177589416504,-0.209564208984375,-4.676275730133057
1710525941406484746,8.885522842407227,-0.19878661632537842,-4.659510612487793
1710525941427522318,8.893904685974121,-0.21555176377296448,-4.651127815246582
1710525941448708507,8.877140045166016,-0.19758911430835724,-4.659510612487793
1710525941495614151,8.886719703674316,-0.22153930366039276,-4.659510612487793
1710525941524382078,8.895102500915527,-0.20597167313098907,-4.646337985992432
1710525941539052106,8.868757247924805,-0.17723144590854645,-4.654720306396484
1710525941541224086,8.878337860107422,-0.18681152164936066,-4.661905288696289
1710525941574992738,8.879534721374512,-0.20237915217876434,-4.669090747833252
1710525941612736359,8.872349739074707,-0.19040405750274658,-4.654720306396484
1710525941652706065,8.88432502746582,-0.1844165027141571,-4.669090747833252
1710525941659044355,8.867559432983398,-0.18561401963233948,-4.667892932891846
1710525941663139181,8.87594223022461,-0.20237915217876434,-4.653522968292236
1710525941688262828,8.878337860107422,-0.21674926578998566,-4.652325630187988
1710525941719601986,8.889115333557129,-0.19279907643795013,-4.66549825668335
1710525941749198098,8.877140045166016,-0.1939965784549713,-4.658312797546387
1710525941780734449,8.873547554016113,-0.18561401963233948,-4.661905288696289
1710525941816503577,8.873547554016113,-0.1748364269733429,-4.664300441741943
1710525941833017413,8.890312194824219,-0.20237915217876434,-4.661905288696289
1710525941862623527,8.892707824707031,-0.21555176377296448,-4.669090747833252
1710525941883847741,8.880732536315918,-0.19639159739017487,-4.64753532409668
1710525941915127221,8.8711519241333,-0.17244140803813934,-4.64753532409668
1710525941938351260,8.879534721374512,-0.21195922791957855,-4.646337985992432
1710525941959453897,8.880732536315918,-0.20237915217876434,-4.6702880859375
1710525942009744021,8.878337860107422,-0.19758911430835724,-4.654720306396484
1710525942020362403,8.903485298156738,-0.20357665419578552,-4.655918121337891
1710525942043693115,8.89869499206543,-0.1939965784549713,-4.649930477142334
1710525942081210800,8.869955062866211,-0.1939965784549713,-4.649930477142334
1710525942100165310,8.890312194824219,-0.18561401963233948,-4.655918121337891
1710525942137959257,8.868757247924805,-0.1999841332435608,-4.663103103637695
1710525942153183404,8.881930351257324,-0.18321900069713593,-4.659510612487793
1710525942161073088,8.881930351257324,-0.18561401963233948,-4.648733139038086
1710525942184365666,8.873547554016113,-0.1939965784549713,-4.659510612487793
1710525942215920660,8.889115333557129,-0.1951940953731537,-4.659510612487793
1710525942283423096,8.88432502746582,-0.19878661632537842,-4.652325630187988
1710525942335868258,8.8711519241333,-0.19878661632537842,-4.655918121337891
1710525942354199732,8.8711519241333,-0.19878661632537842,-4.655918121337891
1710525942356915431,8.887917518615723,-0.21076172590255737,-4.651127815246582
1710525942373615604,8.869955062866211,-0.21195922791957855,-4.658312797546387
1710525942394616159,8.88432502746582,-0.19160155951976776,-4.652325630187988
1710525942430419911,8.885522842407227,-0.20716919004917145,-4.655918121337891
1710525942481458106,8.880732536315918,-0.18082398176193237,-4.653522968292236
1710525942510333267,8.862770080566406,-0.20597167313098907,-4.663103103637695
1710525942535247246,8.874744415283203,-0.22273682057857513,-4.659510612487793
1710525942560557295,8.893904685974121,-0.1844165027141571,-4.661905288696289
1710525942583652842,8.862770080566406,-0.20118163526058197,-4.653522968292236
1710525942609472771,8.872349739074707,-0.1892065405845642,-4.639153003692627
1710525942633996494,8.878337860107422,-0.20597167313098907,-4.667892932891846
1710525942640468257,8.879534721374512,-0.2047741711139679,-4.652325630187988
1710525942665702593,8.872349739074707,-0.1748364269733429,-4.64753532409668
1710525942680594335,8.877140045166016,-0.20357665419578552,-4.641547679901123
1710525942705613230,8.892707824707031,-0.17363891005516052,-4.640350341796875
1710525942762375226,8.904682159423828,-0.20237915217876434,-4.658312797546387
1710525942777367760,8.886719703674316,-0.19279907643795013,-4.652325630187988
1710525942796081139,8.8711519241333,-0.19878661632537842,-4.642745494842529
1710525942819121794,8.862770080566406,-0.1640588343143463,-4.658312797546387
1710525942844258603,8.872349739074707,-0.19639159739017487,-4.654720306396484
1710525942869413097,8.88432502746582,-0.19639159739017487,-4.643942832946777
1710525942884129716,8.890312194824219,-0.20357665419578552,-4.646337985992432
1710525942924052500,8.88432502746582,-0.1939965784549713,-4.649930477142334
1710525942959847021,8.877140045166016,-0.16884887218475342,-4.654720306396484
1710525943054778639,8.874744415283203,-0.1939965784549713,-4.657115459442139
1710525943059054237,8.866362571716309,-0.20357665419578552,-4.657115459442139
1710525943063155259,8.892707824707031,-0.17962646484375,-4.640350341796875
1710525943075941953,8.856781959533691,-0.21674926578998566,-4.667892932891846
1710525943097109526,8.902287483215332,-0.1748364269733429,-4.663103103637695
1710525943099067099,8.878337860107422,-0.1951940953731537,-4.653522968292236
1710525943115798684,8.885522842407227,-0.16645385324954987,-4.673880577087402
1710525943134626709,8.869955062866211,-0.2251318395137787,-4.645140171051025
1710525943148639626,8.891510009765625,-0.18681152164936066,-4.643942832946777
1710525943163933613,8.867559432983398,-0.1939965784549713,-4.635560512542725
1710525943187137348,8.879534721374512,-0.20237915217876434,-4.66549825668335
1710525943220729624,8.866362571716309,-0.19160155951976776,-4.659510612487793
1710525943235411571,8.860374450683594,-0.20597167313098907,-4.663103103637695
1710525943250142348,8.883127212524414,-0.17124389111995697,-4.667892932891846
1710525943294171468,8.890312194824219,-0.17962646484375,-4.648733139038086
1710525943296352299,8.881930351257324,-0.2047741711139679,-4.652325630187988
1710525943302859609,8.880732536315918,-0.1999841332435608,-4.661905288696289
1710525943323649530,8.872349739074707,-0.19878661632537842,-4.664300441741943
1710525943355891262,8.892707824707031,-0.20836669206619263,-4.64753532409668
1710525943372062365,8.883127212524414,-0.20357665419578552,-4.64753532409668
1710525943391053466,8.896300315856934,-0.20597167313098907,-4.664300441741943
1710525943407808004,8.87594223022461,-0.20237915217876434,-4.661905288696289
1710525943431136149,8.868757247924805,-0.19040405750274658,-4.661905288696289
1710525943443533246,8.889115333557129,-0.2191442847251892,-4.641547679901123
1710525943466769723,8.873547554016113,-0.20597167313098907,-4.659510612487793
1710525943489855039,8.877140045166016,-0.21674926578998566,-4.654720306396484
1710525943498774292,8.874744415283203,-0.19279907643795013,-4.654720306396484
1710525943555358973,8.889115333557129,-0.20237915217876434,-4.659510612487793
1710525943574123543,8.89869499206543,-0.21794678270816803,-4.663103103637695
1710525943616335134,8.886719703674316,-0.17962646484375,-4.660707950592041
1710525943630927409,8.881930351257324,-0.2191442847251892,-4.654720306396484
1710525943639427747,8.879534721374512,-0.19160155951976776,-4.631967544555664
1710525943662613586,8.874744415283203,-0.1592687964439392,-4.648733139038086
1710525943677538326,8.889115333557129,-0.2191442847251892,-4.655918121337891
1710525943706918877,8.893904685974121,-0.19160155951976776,-4.655918121337891
1710525943734097463,8.893904685974121,-0.16645385324954987,-4.642745494842529
1710525943759205667,8.879534721374512,-0.19878661632537842,-4.655918121337891
1710525943790692770,8.886719703674316,-0.1844165027141571,-4.64753532409668
1710525943797866235,8.878337860107422,-0.18800903856754303,-4.659510612487793
1710525943818057048,8.885522842407227,-0.2143542468547821,-4.654720306396484
1710525943831272576,8.88432502746582,-0.19878661632537842,-4.653522968292236
1710525943856227801,8.892707824707031,-0.2251318395137787,-4.666695594787598
1710525943872856519,8.897497177124023,-0.18681152164936066,-4.639153003692627
1710525943915059079,8.88432502746582,-0.19040405750274658,-4.654720306396484
1710525943923617930,8.874744415283203,-0.19639159739017487,-4.649930477142334
1710525943946796552,8.879534721374512,-0.209564208984375,-4.649930477142334
1710525943953428268,8.878337860107422,-0.20597167313098907,-4.66549825668335
1710525943978209969,8.87594223022461,-0.1939965784549713,-4.649930477142334
1710525943993097914,8.887917518615723,-0.1844165027141571,-4.651127815246582
1710525944013992494,8.877140045166016,-0.1844165027141571,-4.649930477142334
1710525944020255115,8.878337860107422,-0.1892065405845642,-4.659510612487793
1710525944028672023,8.885522842407227,-0.2047741711139679,-4.652325630187988
1710525944035108113,8.865164756774902,-0.19878661632537842,-4.655918121337891
1710525944049625835,8.895102500915527,-0.21315674483776093,-4.649930477142334
1710525944098294915,8.878337860107422,-0.19040405750274658,-4.652325630187988
1710525944127725939,8.872349739074707,-0.1844165027141571,-4.645140171051025
1710525944138229579,8.891510009765625,-0.17124389111995697,-4.631967544555664
1710525944142211025,8.8711519241333,-0.19878661632537842,-4.651127815246582
1710525944169497968,8.896300315856934,-0.19040405750274658,-4.658312797546387
1710525944188437328,8.878337860107422,-0.21315674483776093,-4.652325630187988
1710525944220048447,8.881930351257324,-0.19279907643795013,-4.640350341796875
1710525944222088940,8.872349739074707,-0.19878661632537842,-4.641547679901123
1710525944243041357,8.902287483215332,-0.19160155951976776,-4.642745494842529
1710525944255741222,8.859177589416504,-0.20357665419578552,-4.64753532409668
1710525944283085902,8.887917518615723,-0.1844165027141571,-4.660707950592041
1710525944308332351,8.886719703674316,-0.1748364269733429,-4.661905288696289
1710525944360666610,8.88432502746582,-0.16765137016773224,-4.641547679901123
1710525944379608792,8.866362571716309,-0.20237915217876434,-4.6702880859375
1710525944398532945,8.863966941833496,-0.20357665419578552,-4.666695594787598
1710525944442991341,8.865164756774902,-0.18800903856754303,-4.659510612487793
1710525944474257340,8.868757247924805,-0.1999841332435608,-4.652325630187988
1710525944507869817,8.883127212524414,-0.20357665419578552,-4.64753532409668
1710525944539507303,8.868757247924805,-0.1951940953731537,-4.655918121337891
1710525944556885526,8.867559432983398,-0.19639159739017487,-4.657115459442139
1710525944644644328,8.90707778930664,-0.17124389111995697,-4.671485424041748
1710525944650797039,8.859177589416504,-0.19040405750274658,-4.654720306396484
1710525944674122595,8.869955062866211,-0.21195922791957855,-4.677473068237305
1710525944682313290,8.891510009765625,-0.20118163526058197,-4.637955188751221
1710525944715978109,8.881930351257324,-0.18800903856754303,-4.651127815246582
1710525944737001738,8.848400115966797,-0.21195922791957855,-4.669090747833252
1710525944743117301,8.889115333557129,-0.16884887218475342,-4.645140171051025
1710525944762182071,8.904682159423828,-0.20118163526058197,-4.642745494842529
1710525944779068473,8.867559432983398,-0.16286133229732513,-4.659510612487793
1710525944795807868,8.891510009765625,-0.19878661632537842,-4.652325630187988
1710525944860843941,8.883127212524414,-0.1999841332435608,-4.649930477142334
1710525944871689816,8.857979774475098,-0.1700463891029358,-4.658312797546387
1710525944881706792,8.886719703674316,-0.1999841332435608,-4.645140171051025
1710525944892295689,8.88432502746582,-0.20716919004917145,-4.651127815246582
1710525944911436437,8.889115333557129,-0.19878661632537842,-4.640350341796875
