bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536080819432732,7.435338020324707,-1.4621593952178955,-6.763535022735596
1710536080840481324,7.212601184844971,-1.3879138231277466,-6.909631252288818
1710536080846862552,7.367080211639404,-1.2945080995559692,-6.682104587554932
1710536080859291063,7.367080211639404,-1.2945080995559692,-6.682104587554932
1710536080897096691,7.262896537780762,-1.25738525390625,-6.843768119812012
1710536080935231807,7.333549976348877,-1.2992980480194092,-6.532415866851807
1710536080962496878,7.213798999786377,-1.6274157762527466,-6.5312180519104
1710536080979066352,7.486831188201904,-1.6944763660430908,-6.658154487609863
1710536080987597774,7.231761455535889,-1.062191128730774,-6.865323543548584
1710536081014984396,7.470066070556641,-1.5567626953125,-6.454577445983887
1710536081021065680,7.212601184844971,-1.4861096143722534,-6.664141654968262
1710536081061430726,7.352709770202637,-1.3483959436416626,-6.897656440734863
1710536081067497195,7.393425464630127,-1.3735437393188477,-6.786287784576416
1710536081082179786,7.339537143707275,-1.3651611804962158,-6.600673675537109
1710536081101842637,7.434140682220459,-1.3124706745147705,-6.843768119812012
1710536081141258357,7.24493408203125,-1.5890954732894897,-6.910829067230225
1710536081153797184,7.334747314453125,-1.6753162145614624,-6.684499740600586
1710536081157960473,7.406598091125488,-1.2202624082565308,-6.661746978759766
1710536081176880184,7.229366302490234,-0.9208850264549255,-6.834188461303711
1710536081178916467,7.417375564575195,-1.0753637552261353,-6.634203910827637
1710536081206040872,7.605384349822998,-1.876497745513916,-6.76593017578125
1710536081216526049,7.291636943817139,-1.7016613483428955,-6.872508525848389
1710536081233695602,7.400610446929932,-1.7351917028427124,-6.817422866821289
1710536081248263145,7.405400276184082,-1.251397728919983,-6.712042331695557
1710536081256766421,7.290439605712891,-1.233435034751892,-6.829398155212402
1710536081265214231,7.416177749633789,-1.43701171875,-6.652166843414307
1710536081271545217,7.253316879272461,-1.271755337715149,-6.601871490478516
1710536081343225575,7.316784858703613,-1.3040881156921387,-6.800657749176025
1710536081361824243,7.216193675994873,-1.2154724597930908,-6.827003002166748
1710536081397584575,7.256909370422363,-1.332828402519226,-6.853348255157471
1710536081418330027,7.317982196807861,-1.241817593574524,-6.702462196350098
1710536081452441632,7.126380443572998,-0.9975256323814392,-7.237749099731445
1710536081469254571,7.183861255645752,-1.3160632848739624,-6.840175628662109
1710536081492515429,7.462881088256836,-1.9687060117721558,-6.898853778839111
1710536081513509174,7.491621017456055,-0.9340575933456421,-6.909631252288818
1710536081555724033,7.391030311584473,-1.092128872871399,-6.90843391418457
1710536081557661795,7.410190582275391,-0.9316626191139221,-6.842570781707764
1710536081572465922,7.362289905548096,-1.3148657083511353,-6.823410511016846
1710536081580745545,7.213798999786377,-1.311273217201233,-6.877298355102539
1710536081643876061,7.381450176239014,-1.323248267173767,-6.573131084442139
1710536081656452456,7.400610446929932,-1.4681469202041626,-6.68330192565918
1710536081675197492,7.368277549743652,-1.6094530820846558,-6.787485122680664
1710536081692026858,7.326364517211914,-1.572330355644226,-6.805448055267334
1710536081711046075,7.248526573181152,-1.1005114316940308,-6.714437484741211
1710536081727905710,7.423363208770752,-1.2082873582839966,-6.818620681762695
1710536081748928922,7.2497239112854,-1.2166699171066284,-6.818620681762695
1710536081780441158,7.274871826171875,-1.3448034524917603,-6.842570781707764
1710536081832942844,7.325167179107666,-1.3256433010101318,-6.809040546417236
1710536081872819208,7.403005599975586,-1.482517123222351,-6.694079399108887
1710536081877087512,7.238946437835693,-1.3100756406784058,-6.844965934753418
1710536081885439492,7.286847114562988,-1.2406201362609863,-6.834188461303711
1710536081900505545,7.407795429229736,-1.4358142614364624,-6.604266166687012
1710536081906660015,7.306006908416748,-1.4633569717407227,-6.721622467041016
1710536081959105597,7.271279335021973,-1.1723620891571045,-6.861731052398682
1710536081976009392,7.377857685089111,-1.3208532333374023,-6.655759334564209
1710536081992854172,7.313192367553711,-1.4657520055770874,-6.708449840545654
1710536082022198049,7.223379135131836,-1.2142748832702637,-7.106022834777832
1710536082026364789,7.284451961517334,-1.0490185022354126,-6.850953578948975
1710536082057964176,7.284451961517334,-1.7974621057510376,-6.528823375701904
1710536082081322701,7.122787952423096,-0.9196875095367432,-6.828200817108154
1710536082100091127,7.272476673126221,-1.502874732017517,-6.775510311126709
1710536082127617040,7.313192367553711,-1.5136523246765137,-6.794670581817627
1710536082173656437,7.476053237915039,-1.4298266172409058,-6.567143440246582
1710536082201122158,7.270081996917725,-1.2082873582839966,-6.861731052398682
1710536082221981066,7.478448390960693,-1.487307071685791,-6.686894416809082
1710536082242961098,7.448510646820068,-1.6381933689117432,-6.745572566986084
1710536082285161046,7.405400276184082,-1.2549902200698853,-6.7060546875
1710536082295592525,7.386240005493164,-1.6346008777618408,-6.88568115234375
1710536082316660827,7.434140682220459,-1.3519885540008545,-6.740782260894775
1710536082321211658,7.236551284790039,-1.1256592273712158,-6.855743408203125
1710536082348200519,7.255711555480957,-1.3723461627960205,-6.763535022735596
1710536082360958055,7.371870040893555,-1.3879138231277466,-6.674919605255127
1710536082381617705,7.280859470367432,-1.2693603038787842,-6.78868293762207
1710536082402583051,7.314389705657959,-1.5184423923492432,-6.771917819976807
1710536082423787906,7.400610446929932,-1.4190490245819092,-6.647376537322998
1710536082459931434,7.373067855834961,-1.541195034980774,-6.78868293762207
1710536082545877894,7.404202938079834,-1.068178653717041,-6.838978290557861
1710536082566771780,7.531138896942139,-1.8776953220367432,-6.34201192855835
1710536082592103073,7.531138896942139,-1.8776953220367432,-6.34201192855835
1710536082636277322,7.495213508605957,-1.1268566846847534,-6.757547378540039
1710536082673961599,7.388635158538818,-1.4597643613815308,-6.771917819976807
1710536082682274023,7.317982196807861,-1.1951147317886353,-6.876101016998291
1710536082739216672,7.2497239112854,-1.1304491758346558,-6.756350040435791
1710536082756165667,7.329957485198975,-1.6357983350753784,-6.741980075836182
1710536082779319876,7.418572902679443,-1.6393908262252808,-6.791078090667725
1710536082802566955,7.365882396697998,-1.3986914157867432,-6.704857349395752
1710536082830549081,7.254514217376709,-1.1711645126342773,-6.528823375701904
1710536082849055841,7.435338020324707,-1.4717395305633545,-6.649771690368652
1710536082874344788,7.313192367553711,-1.517244815826416,-6.84855842590332
1710536082893426771,7.435338020324707,-1.383123755455017,-6.719227313995361
1710536082907992997,7.41977071762085,-1.4262341260910034,-6.597081184387207
1710536082924958165,7.331154823303223,-1.237027645111084,-6.74317741394043
1710536082943764396,7.431745529174805,-1.5292199850082397,-6.727609634399414
1710536082971107791,7.3598952293396,-1.481319546699524,-6.662944316864014
1710536082993980035,7.397017955780029,-1.3651611804962158,-6.752757549285889
1710536083029726264,7.344327449798584,-1.5950829982757568,-6.78868293762207
1710536083033983053,7.357500076293945,-1.6489709615707397,-6.804250717163086
1710536083063463918,7.278464317321777,-1.161584496498108,-6.725214958190918
1710536083078357646,7.392227649688721,-1.2466076612472534,-6.582711219787598
1710536083095299063,7.322772026062012,-1.3436059951782227,-7.138355731964111
1710536083101354098,7.425757884979248,-1.2681628465652466,-6.618636608123779
1710536083124547118,7.243736743927002,-1.9986437559127808,-6.447392463684082
1710536083128697812,7.055727481842041,-1.5843054056167603,-6.59109354019165
1710536083147787067,7.241341590881348,-1.3364208936691284,-6.52642822265625
1710536083168893660,7.199428558349609,-0.9472302198410034,-6.835385799407959
1710536083227816633,7.347919940948486,-1.431024193763733,-6.80305290222168
1710536083248674325,7.392227649688721,-1.1843371391296387,-6.744375228881836
1710536083267551603,7.289241790771484,-1.3555810451507568,-6.806645393371582
1710536083273702486,7.32756233215332,-1.3843213319778442,-6.844965934753418
1710536083297166172,7.347919940948486,-1.1304491758346558,-6.824608325958252
1710536083305342674,7.411387920379639,-1.452579379081726,-6.782695293426514
1710536083320064640,7.225773811340332,-1.4286291599273682,-6.900051116943359
1710536083326438170,7.438930511474609,-1.5843054056167603,-6.688092231750488
1710536083358630470,7.335944652557373,-1.2753479480743408,-6.700067043304443
1710536083383293998,7.285649299621582,-1.3052856922149658,-6.828200817108154
1710536083415908726,7.404202938079834,-1.517244815826416,-6.744375228881836
1710536083424878830,7.386240005493164,-1.2825329303741455,-6.764732837677002
1710536083446650796,7.316784858703613,-1.5220348834991455,-6.722819805145264
1710536083473409347,7.26768684387207,-1.2693603038787842,-6.852150917053223
1710536083521850088,7.284451961517334,-1.4477893114089966,-6.776707649230957
1710536083540898806,7.358697414398193,-1.3352234363555908,-6.703659534454346
1710536083555406333,7.347919940948486,-1.5435900688171387,-6.811435699462891
1710536083584792852,7.399412631988525,-1.353186011314392,-6.758745193481445
1710536083603785628,7.253316879272461,-1.1783496141433716,-6.793472766876221
1710536083618168788,7.278464317321777,-1.4094690084457397,-6.783892631530762
1710536083633174126,7.467670917510986,-1.5148499011993408,-6.926396369934082
1710536083639650680,7.043752670288086,-0.7819738984107971,-7.054530143737793
1710536083704515834,7.02818489074707,-0.9987231492996216,-7.041357517242432
1710536083740284294,7.391030311584473,-1.4561718702316284,-6.6413893699646
1710536083767591671,7.509583950042725,-1.7339941263198853,-6.688092231750488
1710536083794844380,7.214996337890625,-1.2346326112747192,-6.799460411071777
1710536083813992537,7.450905799865723,-1.3519885540008545,-6.506070613861084
1710536083820154612,7.212601184844971,-1.3184581995010376,-6.712042331695557
1710536083876836590,7.379055023193359,-1.5052697658538818,-6.764732837677002
1710536083878912408,7.450905799865723,-1.7531542778015137,-6.734795093536377
1710536083918890935,7.334747314453125,-1.1388317346572876,-6.714437484741211
1710536083927495100,7.376660346984863,-1.3340258598327637,-6.82101583480835
1710536083950974015,7.418572902679443,-1.6202306747436523,-6.738387584686279
1710536083962921697,7.418572902679443,-1.6202306747436523,-6.738387584686279
1710536083985932470,7.40180778503418,-1.476529598236084,-6.656956672668457
1710536083996447871,7.295229434967041,-1.4477893114089966,-6.708449840545654
1710536084015146487,7.340734958648682,-1.397493839263916,-6.763535022735596
1710536084059542363,7.375462532043457,-1.371148705482483,-6.727609634399414
1710536084069920708,7.340734958648682,-1.356778621673584,-6.730004787445068
1710536084091017060,7.394622802734375,-1.3591735363006592,-6.659351825714111
1710536084107842787,7.265291690826416,-1.3591735363006592,-6.801855564117432
1710536084120467812,7.319179534912109,-1.5687377452850342,-6.827003002166748
1710536084152114199,7.444918155670166,-1.397493839263916,-6.671327114105225
1710536084164457384,7.426955699920654,-1.4034814834594727,-6.690486907958984
1710536084185484888,7.255711555480957,-1.0370434522628784,-7.04255485534668
1710536084214226368,7.446115493774414,-2.1411473751068115,-6.649771690368652
1710536084234193465,7.254514217376709,-1.826202392578125,-6.628216743469238
1710536084240032181,7.434140682220459,-1.9806811809539795,-6.582711219787598
1710536084257005840,7.550299167633057,-1.181942105293274,-6.702462196350098
1710536084301264908,7.280859470367432,-0.8717871308326721,-6.974297046661377
1710536084303396590,7.280859470367432,-0.9065148830413818,-6.768325328826904
1710536084345601799,7.211403846740723,-1.2358300685882568,-6.827003002166748
1710536084353992501,7.453300952911377,-1.361568570137024,-6.556365966796875
1710536084366711221,7.225773811340332,-1.3819262981414795,-6.873705863952637
1710536084377192647,7.225773811340332,-1.3819262981414795,-6.873705863952637
1710536084397928183,7.361092567443848,-1.4920971393585205,-6.786287784576416
1710536084402051261,7.303612232208252,-1.4489867687225342,-6.829398155212402
1710536084421093759,7.264094352722168,-1.3962963819503784,-6.864126205444336
1710536084442295405,7.438930511474609,-1.4046789407730103,-6.582711219787598
1710536084461226701,7.347919940948486,-1.293310523033142,-6.789880275726318
1710536084480153644,7.442523002624512,-1.6298108100891113,-6.617438793182373
1710536084517805535,7.284451961517334,-1.607058048248291,-6.755152702331543
1710536084541020465,7.337142467498779,-1.481319546699524,-6.776707649230957
1710536084572844198,7.392227649688721,-1.3998888731002808,-6.782695293426514
1710536084585219972,7.434140682220459,-1.5759228467941284,-6.619833946228027
1710536084618844680,7.306006908416748,-1.547182559967041,-6.76593017578125
1710536084660691376,7.345524787902832,-1.3603711128234863,-6.792275428771973
1710536084683933994,7.271279335021973,-1.1867321729660034,-6.850953578948975
1710536084728074269,7.442523002624512,-1.427431583404541,-6.653364181518555
1710536084749153037,7.41977071762085,-1.4262341260910034,-6.617438793182373
1710536084761797691,7.413783073425293,-1.9746936559677124,-6.745572566986084
1710536084791325412,7.100035190582275,-1.3855187892913818,-6.613846302032471
1710536084801506098,7.100035190582275,-1.3855187892913818,-6.613846302032471
1710536084887812061,7.373067855834961,-1.466949462890625,-6.792275428771973
1710536084900552296,7.259304046630859,-1.3879138231277466,-6.68330192565918
1710536084906799809,7.270081996917725,-1.4358142614364624,-6.804250717163086
1710536084936252476,7.385042667388916,-1.243015170097351,-6.822213172912598
1710536084961333073,7.403005599975586,-1.7172290086746216,-6.745572566986084
1710536084990912011,7.314389705657959,-1.43701171875,-6.688092231750488
1710536085006733814,7.317982196807861,-1.2657678127288818,-6.789880275726318
1710536085011945607,7.399412631988525,-1.4789245128631592,-6.638994216918945
1710536085030885816,7.28205680847168,-1.6753162145614624,-6.691684722900391
1710536085045586089,7.391030311584473,-1.2382251024246216,-6.817422866821289
1710536085077589736,7.274871826171875,-1.0993139743804932,-6.520440578460693
1710536085085353433,7.441325664520264,-1.4190490245819092,-6.66893196105957
1710536085104453538,7.338339805603027,-1.4944921731948853,-6.643784046173096
1710536085135931738,7.397017955780029,-1.3663586378097534,-6.783892631530762
1710536085165396295,7.404202938079834,-1.5100598335266113,-6.708449840545654
1710536085177985624,7.302414417266846,-1.1412267684936523,-6.740782260894775
1710536085194879045,7.311994552612305,-1.5914905071258545,-6.847360610961914
1710536085241126081,7.362289905548096,-1.4849121570587158,-6.797065258026123
1710536085245423396,7.412585258483887,-1.4046789407730103,-6.685697078704834
1710536085255702413,7.280859470367432,-1.3148657083511353,-6.759942531585693
1710536085289278852,7.423363208770752,-1.392703890800476,-6.849755764007568
1710536085369288879,7.335944652557373,-1.0466235876083374,-6.795867919921875
1710536085396401108,7.351512432098389,-1.4358142614364624,-6.909631252288818
1710536085419284204,7.361092567443848,-1.3735437393188477,-6.787485122680664
1710536085430471919,7.338339805603027,-1.416654109954834,-6.773115158081055
1710536085459703405,7.438930511474609,-1.3855187892913818,-6.559958457946777
1710536085488982871,7.3694748878479,-1.5016772747039795,-6.817422866821289
1710536085495297806,7.303612232208252,-1.577120304107666,-6.900051116943359
1710536085541511688,7.375462532043457,-1.5196398496627808,-6.763535022735596
1710536085562676719,7.26768684387207,-1.157991886138916,-6.817422866821289
1710536085587912913,7.38743782043457,-1.607058048248291,-6.715634822845459
1710536085614923394,7.44731330871582,-1.361568570137024,-6.656956672668457
1710536085619266985,7.295229434967041,-1.4046789407730103,-6.780300140380859
1710536085653111927,7.392227649688721,-1.4022839069366455,-6.694079399108887
1710536085684843966,7.410190582275391,-1.5447876453399658,-6.685697078704834
1710536085859733773,7.404202938079834,-1.4058765172958374,-6.459367752075195
1710536085874287767,7.170688629150391,-1.9746936559677124,-6.382727146148682
1710536085876469108,7.467670917510986,-1.9028429985046387,-6.740782260894775
1710536085920633233,7.131170749664307,-1.2382251024246216,-6.755152702331543
1710536085926794906,7.306006908416748,-1.5675402879714966,-6.513255596160889
1710536085943816545,7.32756233215332,-1.407073974609375,-6.870113372802734
1710536086004955383,7.34193229675293,-1.2609777450561523,-6.753954887390137
1710536086013777999,7.406598091125488,-1.5076647996902466,-6.514452934265137
1710536086034241467,7.34193229675293,-1.311273217201233,-6.818620681762695
1710536086063638935,7.36468505859375,-1.5914905071258545,-6.712042331695557
1710536086070155599,7.379055023193359,-1.2537927627563477,-6.585106372833252
1710536086082552157,7.357500076293945,-1.323248267173767,-6.782695293426514
1710536086108044484,7.349117279052734,-1.4849121570587158,-6.730004787445068
1710536086133190187,7.356302261352539,-1.4406042098999023,-6.775510311126709
1710536086173129190,7.328759670257568,-1.237027645111084,-6.739584922790527
1710536086225332316,7.3694748878479,-1.5280224084854126,-6.767127513885498
1710536086242631826,7.316784858703613,-1.2945080995559692,-6.776707649230957
1710536086257051499,7.323969841003418,-1.3639636039733887,-6.68330192565918
1710536086295385593,7.381450176239014,-1.5651452541351318,-6.679709434509277
1710536086326468265,7.284451961517334,-1.3340258598327637,-6.767127513885498
1710536086345437135,7.357500076293945,-1.4046789407730103,-6.731202602386475
1710536086358253803,7.28205680847168,-1.0741662979125977,-7.230564117431641
1710536086400151492,7.32756233215332,-0.9472302198410034,-6.956334114074707
1710536086404227072,7.335944652557373,-1.636995792388916,-6.11208963394165
1710536086408664476,7.430548191070557,-2.026186466217041,-6.442602634429932
1710536086429619251,7.32756233215332,-1.2202624082565308,-6.837780952453613
1710536086452833508,7.418572902679443,-0.9352551102638245,-6.813830375671387
1710536086484327376,7.467670917510986,-1.8441650867462158,-6.575526237487793
1710536086507249261,7.375462532043457,-1.2645703554153442,-6.867718696594238
1710536086522086784,7.340734958648682,-1.4094690084457397,-6.809040546417236
1710536086540851557,7.345524787902832,-1.301693081855774,-6.558761119842529
1710536086566217118,7.351512432098389,-1.386716365814209,-6.835385799407959
1710536086572426884,7.380252838134766,-1.4202466011047363,-6.829398155212402
1710536086589187850,7.321574687957764,-1.481319546699524,-6.824608325958252
1710536086626882072,7.353907585144043,-1.2705578804016113,-6.613846302032471
1710536086645919362,7.321574687957764,-0.9831554889678955,-6.660549163818359
1710536086706963479,7.30959939956665,-1.332828402519226,-6.888076305389404
1710536086736242913,7.320377349853516,-1.356778621673584,-6.750362396240234
1710536086751067303,7.394622802734375,-1.5435900688171387,-6.70126485824585
1710536086778371325,7.358697414398193,-1.4992822408676147,-6.692882061004639
1710536086803079813,7.356302261352539,-1.3364208936691284,-6.718029975891113
1710536086822071837,7.337142467498779,-1.147214412689209,-6.658154487609863
1710536086837027158,7.333549976348877,-1.446591854095459,-6.722819805145264
1710536086864758782,7.38743782043457,-1.3100756406784058,-6.678512096405029
1710536086879262710,7.334747314453125,-1.4202466011047363,-6.696474552154541
1710536086887691247,7.368277549743652,-1.3855187892913818,-6.7060546875
1710536086906613509,7.408992767333984,-1.5974780321121216,-7.094048023223877
1710536086969709022,7.164700984954834,-1.2992980480194092,-6.449787616729736
1710536086973881833,7.273674488067627,-1.9890637397766113,-6.700067043304443
1710536086992712704,7.430548191070557,-0.850231945514679,-6.86292839050293
1710536087001116840,7.279661655426025,-1.2992980480194092,-6.767127513885498
1710536087026389939,7.407795429229736,-1.8082396984100342,-6.459367752075195
1710536087055642598,7.389832973480225,-1.2525951862335205,-6.819818019866943
1710536087072693761,7.374265193939209,-1.4058765172958374,-6.725214958190918
1710536087119235630,7.395820140838623,-1.4082714319229126,-6.557563304901123
1710536087131873938,7.370672702789307,-1.6573535203933716,-6.724017143249512
1710536087150604794,7.352709770202637,-1.5316150188446045,-6.680906772613525
1710536087180068095,7.406598091125488,-1.2825329303741455,-6.74317741394043
1710536087194739052,7.288044452667236,-1.272952914237976,-6.900051116943359
1710536087245129293,7.368277549743652,-1.6477733850479126,-6.673721790313721
1710536087247035302,7.391030311584473,-1.7495617866516113,-6.634203910827637
1710536087253328867,7.349117279052734,-1.4885046482086182,-6.74317741394043
1710536087272379277,7.367080211639404,-1.526824951171875,-6.674919605255127
1710536087278488676,7.367080211639404,-1.526824951171875,-6.718029975891113
1710536087299379412,7.38743782043457,-1.4382091760635376,-6.799460411071777
1710536087339290552,7.365882396697998,-1.4597643613815308,-6.64617919921875
1710536087349810954,7.30001974105835,-1.251397728919983,-6.78868293762207
1710536087383353261,7.339537143707275,-1.700463891029358,-6.83059549331665
1710536087415987600,7.356302261352539,-1.2753479480743408,-6.758745193481445
1710536087473786260,7.247329235076904,-0.8693920969963074,-6.914421558380127
1710536087480075708,7.455695629119873,-2.1231849193573,-6.912026405334473
1710536087503336040,7.276069164276123,-1.7495617866516113,-6.795867919921875
1710536087562220878,7.393425464630127,-1.5747253894805908,-6.612648963928223
1710536087581207995,7.308402061462402,-1.5292199850082397,-6.992259502410889
1710536087616915804,7.392227649688721,-1.3855187892913818,-6.768325328826904
1710536087621003850,7.370672702789307,-1.4897021055221558,-6.789880275726318
1710536087671765906,7.332352161407471,-1.4944921731948853,-6.707252025604248
1710536087682206695,7.344327449798584,-1.476529598236084,-6.805448055267334
1710536087711557403,7.373067855834961,-1.3040881156921387,-6.648574352264404
1710536087736702067,7.329957485198975,-1.5040723085403442,-6.799460411071777
1710536087757805562,7.353907585144043,-1.6118481159210205,-6.690486907958984
1710536087766189351,7.356302261352539,-1.2837305068969727,-6.793472766876221
1710536087785183283,7.395820140838623,-1.2992980480194092,-6.588698863983154
1710536087793424751,7.350315093994141,-1.446591854095459,-6.662944316864014
1710536087825172531,7.351512432098389,-1.506467342376709,-6.71084451675415
1710536087856651084,7.351512432098389,-1.3891112804412842,-6.7611403465271
1710536087862942640,7.353907585144043,-1.532812476158142,-6.757547378540039
1710536087881794734,7.295229434967041,-1.337618350982666,-6.653364181518555
1710536087896580000,7.335944652557373,-1.4178515672683716,-6.654561996459961
1710536087917639880,7.351512432098389,-1.6357983350753784,-6.795867919921875
1710536087947200859,7.353907585144043,-1.5004796981811523,-6.783892631530762
1710536087974282304,7.346722602844238,-1.3962963819503784,-6.751560211181641
1710536088001423865,7.368277549743652,-1.4489867687225342,-6.688092231750488
1710536088024602742,7.472460746765137,-1.3519885540008545,-6.316864013671875
1710536088043539179,7.358697414398193,-2.2920336723327637,-6.630611419677734
1710536088110984887,7.395820140838623,-1.8010547161102295,-6.536008358001709
1710536088127508957,7.373067855834961,-1.4789245128631592,-6.792275428771973
1710536088150551699,7.351512432098389,-1.4334192276000977,-6.703659534454346
1710536088180254888,7.376660346984863,-1.2058923244476318,-6.516848087310791
1710536088186319998,7.362289905548096,-1.586700439453125,-6.892866134643555
1710536088207320511,7.332352161407471,-1.4861096143722534,-6.78868293762207
1710536088247345020,7.350315093994141,-1.1496093273162842,-6.538403511047363
1710536088276759590,7.322772026062012,-1.2322375774383545,-6.712042331695557
1710536088295590471,7.353907585144043,-1.690883755683899,-6.782695293426514
1710536088314550876,7.375462532043457,-1.5531702041625977,-6.828200817108154
1710536088323354558,7.370672702789307,-1.520837426185608,-6.798263072967529
1710536088325179828,7.313192367553711,-1.296903133392334,-6.810237884521484
1710536088346016305,7.392227649688721,-1.337618350982666,-6.720424652099609
1710536088360643990,7.371870040893555,-1.5591577291488647,-6.680906772613525
1710536088396472168,7.351512432098389,-1.3651611804962158,-6.643784046173096
1710536088402774743,7.315587043762207,-1.3364208936691284,-6.819818019866943
1710536088415209907,7.379055023193359,-1.511257290840149,-6.659351825714111
1710536088446831525,7.368277549743652,-1.4046789407730103,-6.692882061004639
1710536088479244637,7.377857685089111,-1.5435900688171387,-6.793472766876221
1710536088501359466,7.381450176239014,-1.3986914157867432,-6.697671890258789
1710536088522595175,7.3694748878479,-1.5735278129577637,-6.703659534454346
1710536088543536532,7.648494720458984,-1.4717395305633545,-6.7060546875
1710536088554105236,7.431745529174805,-1.1603869199752808,-6.612648963928223
1710536088575299924,7.436535835266113,-1.6717236042022705,-6.344406604766846
1710536088593802587,7.206613540649414,-1.8753002882003784,-6.787485122680664
1710536088612851044,7.206613540649414,-1.8753002882003784,-6.787485122680664
1710536088619117337,7.357500076293945,-0.9376501441001892,-6.71084451675415
1710536088629816433,7.492818832397461,-1.4561718702316284,-6.419849872589111
1710536088667696129,7.416177749633789,-1.7830920219421387,-6.649771690368652
1710536088691160548,7.28205680847168,-1.2992980480194092,-6.888076305389404
1710536088732796814,7.389832973480225,-1.4753320217132568,-6.502478122711182
1710536088741285845,7.325167179107666,-1.4777270555496216,-6.901248931884766
1710536088760303021,7.36468505859375,-1.2992980480194092,-6.871311187744141
1710536088785480506,7.346722602844238,-1.6633410453796387,-6.818620681762695
1710536088813681863,7.428153038024902,-1.2909154891967773,-6.56355094909668
1710536088837951415,7.411387920379639,-1.6190332174301147,-6.593488693237305
1710536088871437321,7.381450176239014,-1.8489550352096558,-6.662944316864014
1710536088919852813,7.352709770202637,-1.3388159275054932,-6.66893196105957
1710536088926187127,7.38743782043457,-1.7148339748382568,-6.755152702331543
1710536088957661685,7.333549976348877,-1.502874732017517,-6.737189769744873
1710536088999646803,7.391030311584473,-1.3184581995010376,-6.677314281463623
1710536089025604935,7.349117279052734,-1.452579379081726,-6.793472766876221
1710536089054714303,7.388635158538818,-1.347198486328125,-6.66893196105957
1710536089098569710,7.436535835266113,-0.9005273580551147,-7.116800308227539
1710536089104965551,7.346722602844238,-1.7435742616653442,-6.164780139923096
1710536089181248710,7.60418701171875,-1.2238550186157227,-6.695277214050293
1710536089189123200,7.464078426361084,-0.8969348073005676,-6.883285999298096
1710536089214062222,7.406598091125488,-1.9184106588363647,-6.598278999328613
1710536089216341237,7.319179534912109,-1.490899682044983,-6.818620681762695
1710536089241556621,7.38743782043457,-1.4597643613815308,-6.777905464172363
1710536089264877152,7.505990982055664,-1.572330355644226,-6.515650749206543
1710536089292843520,7.32756233215332,-1.5316150188446045,-6.909631252288818
1710536089327870086,7.398215293884277,-1.2549902200698853,-6.725214958190918
1710536089344787850,7.316784858703613,-1.371148705482483,-6.727609634399414
1710536089386711598,7.264094352722168,-1.2442126274108887,-6.776707649230957
1710536089405576299,7.279661655426025,-1.631008267402649,-6.762337684631348
1710536089430764944,7.296426773071289,-1.2861255407333374,-6.829398155212402
1710536089454056917,7.513176441192627,-1.5232324600219727,-6.624624252319336
1710536089475005278,7.428153038024902,-1.5735278129577637,-6.682104587554932
1710536089502378402,7.26768684387207,-1.4082714319229126,-6.807843208312988
1710536089504506289,7.455695629119873,-1.601070523262024,-6.616241455078125
1710536089529691740,7.258106708526611,-1.1496093273162842,-6.700067043304443
1710536089544947285,7.494016170501709,-1.383123755455017,-6.561155796051025
1710536089553375025,7.442523002624512,-1.5016772747039795,-6.72880744934082
1710536089573927905,7.346722602844238,-1.4597643613815308,-6.771917819976807
1710536089601200263,7.442523002624512,-1.6429834365844727,-6.739584922790527
1710536089622072176,7.407795429229736,-1.442999243736267,-6.603068828582764
1710536089643252021,7.247329235076904,-1.123264193534851,-7.056924819946289
1710536089666093906,7.214996337890625,-1.3400133848190308,-6.169570446014404
1710536089685364656,7.231761455535889,-1.8980529308319092,-6.592291355133057
1710536089704418544,7.332352161407471,-1.2142748832702637,-6.644981861114502
1710536089710708032,7.363487720489502,-0.9939330816268921,-6.759942531585693
1710536089731686438,7.404202938079834,-1.4753320217132568,-6.417454719543457
1710536089767376013,7.404202938079834,-1.8250049352645874,-6.459367752075195
1710536089800981692,7.416177749633789,-1.4106664657592773,-6.719227313995361
1710536089830524500,7.460485935211182,-1.4897021055221558,-6.605463981628418
1710536089912541856,7.335944652557373,-1.5076647996902466,-6.773115158081055
1710536089931348542,7.335944652557373,-1.2011022567749023,-6.767127513885498
1710536089939750691,7.476053237915039,-1.700463891029358,-6.688092231750488
1710536089958636951,7.361092567443848,-1.2921130657196045,-6.781497955322266
1710536089965113145,7.397017955780029,-1.4837145805358887,-6.72880744934082
1710536089971141584,7.285649299621582,-1.191522240638733,-6.773115158081055
1710536089988127249,7.443720817565918,-1.5340100526809692,-6.618636608123779
1710536090017604023,7.40180778503418,-1.5747253894805908,-6.762337684631348
1710536090038513683,7.472460746765137,-1.607058048248291,-6.580316066741943
1710536090059663492,7.413783073425293,-1.4537768363952637,-6.648574352264404
1710536090070130886,7.303612232208252,-1.1496093273162842,-6.7060546875
1710536090074413488,7.468868255615234,-1.4561718702316284,-6.658154487609863
1710536090128921294,7.485633373260498,-1.6334033012390137,-6.654561996459961
1710536090198560195,7.564669132232666,-1.442999243736267,-6.879693508148193
1710536090214588332,7.3694748878479,-1.8082396984100342,-6.382727146148682
1710536090236296053,7.4892258644104,-1.9471508264541626,-6.625821590423584
1710536090246893668,7.381450176239014,-1.152004361152649,-6.90843391418457
1710536090286483603,7.460485935211182,-1.347198486328125,-6.534811019897461
