bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536084597811527,9.710606575012207,-1.302890658378601,1.5591577291488647
1710536084605322032,9.705816268920898,-1.277742862701416,1.5795153379440308
1710536084633655873,9.692644119262695,-1.3747411966323853,1.5878978967666626
1710536084679781533,9.702223777770996,-1.2621753215789795,1.5855029821395874
1710536084768264523,9.707014083862305,-1.3100756406784058,1.601070523262024
1710536084785018914,9.696236610412598,-1.281335473060608,1.5938855409622192
1710536084797468821,9.707014083862305,-1.302890658378601,1.586700439453125
1710536084811828560,9.697434425354004,-1.3364208936691284,1.5831079483032227
1710536084858525844,9.705816268920898,-1.2681628465652466,1.607058048248291
1710536084864739635,9.711804389953613,-1.2753479480743408,1.572330355644226
1710536084889858263,9.678274154663086,-1.3591735363006592,1.5819103717803955
1710536084908979728,9.697434425354004,-1.2753479480743408,1.5950829982757568
1710536084919346684,9.704619407653809,-1.2525951862335205,1.596280574798584
1710536084950889106,9.684261322021484,-1.2885204553604126,1.6082556247711182
1710536084978365855,9.703421592712402,-1.3256433010101318,1.572330355644226
1710536084988949375,9.702223777770996,-1.3040881156921387,1.6130456924438477
1710536085018140341,9.705816268920898,-1.2992980480194092,1.5531702041625977
1710536085051866185,9.697434425354004,-1.3388159275054932,1.5998730659484863
1710536085058291677,9.723779678344727,-1.2502001523971558,1.566342830657959
1710536085087399569,9.6902494430542,-1.293310523033142,1.577120304107666
1710536085100271196,9.689051628112793,-1.2597802877426147,1.5914905071258545
1710536085114775966,9.7094087600708,-1.3555810451507568,1.5591577291488647
1710536085152796273,9.7094087600708,-1.3555810451507568,1.2525951862335205
1710536085203272787,9.683063507080078,-1.3052856922149658,1.5639477968215942
1710536085264435499,9.695038795471191,-1.332828402519226,1.5699353218078613
1710536085287126799,9.702223777770996,-1.3148657083511353,1.566342830657959
1710536085312358092,9.713001251220703,-1.2981005907058716,1.532812476158142
1710536085325191749,9.7094087600708,-1.3483959436416626,1.5831079483032227
1710536085344000055,9.701026916503906,-1.2298425436019897,1.6130456924438477
1710536085352273225,9.6998291015625,-1.3088781833648682,1.571132779121399
1710536085358826900,9.718989372253418,-1.3304333686828613,1.5651452541351318
1710536085379631088,9.692644119262695,-1.3040881156921387,1.5950829982757568
1710536085402577436,9.707014083862305,-1.2705578804016113,1.5735278129577637
1710536085417409843,9.705816268920898,-1.277742862701416,1.6034655570983887
1710536085438461105,9.6902494430542,-1.3244458436965942,1.5914905071258545
1710536085464010435,9.726174354553223,-1.3400133848190308,1.5603551864624023
1710536085497379791,9.68545913696289,-1.2801378965377808,1.6190332174301147
1710536085510012693,9.7094087600708,-1.332828402519226,1.5759228467941284
1710536085520481765,9.717791557312012,-1.3196557760238647,1.5890954732894897
1710536085552040145,9.697434425354004,-1.2921130657196045,1.6154407262802124
1710536085558486993,9.695038795471191,-1.3196557760238647,1.5974780321121216
1710536085571338114,9.701026916503906,-1.3052856922149658,1.5831079483032227
1710536085592103586,9.704619407653809,-1.2825329303741455,1.5950829982757568
1710536085621405915,9.705816268920898,-1.3160632848739624,1.5639477968215942
1710536085659538349,9.686656951904297,-1.3160632848739624,1.5938855409622192
1710536085695577623,9.684261322021484,-1.2945080995559692,1.5831079483032227
1710536085714370438,9.703421592712402,-1.3184581995010376,1.5759228467941284
1710536085729398315,9.691446304321289,-1.3364208936691284,1.5699353218078613
1710536085771317927,9.67707633972168,-1.251397728919983,1.6178356409072876
1710536085773200558,9.67707633972168,-1.251397728919983,1.6178356409072876
1710536085842923286,9.68545913696289,-1.2957055568695068,1.6142431497573853
1710536085891101990,9.704619407653809,-1.3172607421875,1.5783178806304932
1710536085928939537,9.698631286621094,-1.2621753215789795,1.6202306747436523
1710536085941721578,9.701026916503906,-1.311273217201233,1.5747253894805908
1710536085952302564,9.683063507080078,-1.2945080995559692,1.5986754894256592
1710536085966852450,9.683063507080078,-1.2945080995559692,1.5986754894256592
1710536085983781777,9.697434425354004,-1.3148657083511353,1.5735278129577637
1710536086000615384,9.701026916503906,-1.3052856922149658,1.5687377452850342
1710536086025822646,9.705816268920898,-1.3004956245422363,1.5998730659484863
1710536086072209023,9.7094087600708,-1.3208532333374023,1.5675402879714966
1710536086095299506,9.679471015930176,-1.2885204553604126,1.5938855409622192
1710536086118561670,9.702223777770996,-1.2645703554153442,1.5843054056167603
1710536086145874777,9.698631286621094,-1.2705578804016113,1.5843054056167603
1710536086152167413,9.686656951904297,-1.3208532333374023,1.580712914466858
1710536086181542595,9.704619407653809,-1.3244458436965942,1.5878978967666626
1710536086196376492,9.67707633972168,-1.323248267173767,1.602268099784851
1710536086209347093,9.6902494430542,-1.3220508098602295,1.5795153379440308
1710536086263369602,9.687853813171387,-1.3064831495285034,1.6142431497573853
1710536086267765176,9.698631286621094,-1.3064831495285034,1.626218318939209
1710536086280312380,9.702223777770996,-1.2490026950836182,1.5890954732894897
1710536086303457806,9.703421592712402,-1.3244458436965942,1.5675402879714966
1710536086332873856,9.696236610412598,-1.3208532333374023,1.5974780321121216
1710536086353865040,9.698631286621094,-1.3304333686828613,1.6118481159210205
1710536086383398787,9.720187187194824,-1.3136682510375977,1.5831079483032227
1710536086387510397,9.693841934204102,-1.2705578804016113,1.5783178806304932
1710536086414699220,9.698631286621094,-1.356778621673584,1.6046631336212158
1710536086463505961,9.68545913696289,-1.296903133392334,1.5878978967666626
1710536086509938822,9.683063507080078,-1.2957055568695068,1.6214282512664795
1710536086542996148,9.703421592712402,-1.272952914237976,1.5819103717803955
1710536086549166103,9.681866645812988,-1.341210961341858,1.610650658607483
1710536086582836395,9.697434425354004,-1.2921130657196045,1.6513659954071045
1710536086597463234,9.704619407653809,-1.3220508098602295,1.5543676614761353
1710536086614071119,9.698631286621094,-1.3340258598327637,1.5747253894805908
1710536086650228442,9.696236610412598,-1.3244458436965942,1.5819103717803955
1710536086677453256,9.710606575012207,-1.2837305068969727,1.541195034980774
1710536086696381710,9.698631286621094,-1.2837305068969727,1.5878978967666626
1710536086774225292,9.702223777770996,-1.2825329303741455,1.5843054056167603
1710536086792998150,9.698631286621094,-1.3495935201644897,1.5843054056167603
1710536086828505769,9.701026916503906,-1.337618350982666,1.601070523262024
1710536086849539993,9.718989372253418,-1.3172607421875,1.5567626953125
1710536086868854283,9.718989372253418,-1.3340258598327637,1.5352075099945068
1710536086912912366,9.673483848571777,-1.2645703554153442,1.6381933689117432
1710536086950788363,9.683063507080078,-1.2897180318832397,1.5759228467941284
1710536086957118412,9.698631286621094,-1.2753479480743408,1.6094530820846558
1710536086988569942,9.702223777770996,-1.326840877532959,1.577120304107666
1710536087013687706,9.713001251220703,-1.271755337715149,1.5795153379440308
1710536087034940337,9.702223777770996,-1.326840877532959,1.5843054056167603
1710536087062784696,9.710606575012207,-1.2765454053878784,1.5304174423217773
1710536087100392403,9.697434425354004,-1.2645703554153442,1.5878978967666626
1710536087125497466,9.713001251220703,-1.332828402519226,1.532812476158142
1710536087156913553,9.704619407653809,-1.2502001523971558,1.5831079483032227
1710536087158992882,9.717791557312012,-1.3543835878372192,1.610650658607483
1710536087165335621,9.701026916503906,-1.301693081855774,1.580712914466858
1710536087196737837,9.711804389953613,-1.2585827112197876,1.571132779121399
1710536087214449423,9.711804389953613,-1.3100756406784058,1.5998730659484863
1710536087230225770,9.707014083862305,-1.3064831495285034,1.586700439453125
1710536087236618022,9.713001251220703,-1.3879138231277466,1.580712914466858
1710536087257473859,9.702223777770996,-1.3639636039733887,1.5675402879714966
1710536087282660157,9.7094087600708,-1.3004956245422363,1.5855029821395874
1710536087314124484,9.6998291015625,-1.2921130657196045,1.586700439453125
1710536087343460189,9.6998291015625,-1.383123755455017,1.5591577291488647
1710536087364554503,9.680668830871582,-1.251397728919983,1.6118481159210205
1710536087387531814,9.697434425354004,-1.311273217201233,1.6034655570983887
1710536087413931686,9.697434425354004,-1.2957055568695068,1.6082556247711182
1710536087446463150,9.716594696044922,-1.2621753215789795,1.5878978967666626
1710536087452823183,9.675878524780273,-1.3364208936691284,1.6034655570983887
1710536087457022357,9.697434425354004,-1.3220508098602295,1.572330355644226
1710536087486282908,9.697434425354004,-1.3220508098602295,1.572330355644226
1710536087536982404,9.695038795471191,-1.293310523033142,1.5950829982757568
1710536087589640958,9.696236610412598,-1.2981005907058716,1.586700439453125
1710536087606654157,9.696236610412598,-1.3148657083511353,1.610650658607483
1710536087724324810,9.71419906616211,-1.323248267173767,1.5567626953125
1710536087743166256,9.707014083862305,-1.2849279642105103,1.5950829982757568
1710536087780869466,9.705816268920898,-1.2537927627563477,1.5699353218078613
1710536087805484649,9.705816268920898,-1.3244458436965942,1.5459851026535034
1710536087818663696,9.678274154663086,-1.2382251024246216,1.631008267402649
1710536087869274353,9.704619407653809,-1.3280383348464966,1.5831079483032227
1710536087886252528,9.673483848571777,-1.332828402519226,1.640588402748108
1710536087900817527,9.7094087600708,-1.3256433010101318,1.5591577291488647
1710536087932312975,9.681866645812988,-1.3244458436965942,1.571132779121399
1710536087955574275,9.674681663513184,-1.3196557760238647,1.5855029821395874
1710536087961529383,9.723779678344727,-1.2909154891967773,1.5615527629852295
1710536087978458460,9.680668830871582,-1.3256433010101318,1.6190332174301147
1710536088010377967,9.702223777770996,-1.243015170097351,1.607058048248291
1710536088045776963,9.697434425354004,-1.3819262981414795,1.5759228467941284
1710536088159198330,9.669891357421875,-1.272952914237976,1.6274157762527466
1710536088163332991,9.711804389953613,-1.2789404392242432,1.6286132335662842
1710536088196924648,9.672286033630371,-1.3555810451507568,1.601070523262024
1710536088213646753,9.729766845703125,-1.247805118560791,1.5399975776672363
1710536088236855003,9.721384048461914,-1.3136682510375977,1.5220348834991455
1710536088259882076,9.713001251220703,-1.3064831495285034,1.532812476158142
1710536088280937286,9.704619407653809,-1.3136682510375977,1.607058048248291
1710536088369276359,9.703421592712402,-1.3340258598327637,1.5519726276397705
1710536088388042957,9.705816268920898,-1.266965389251709,1.631008267402649
1710536088407120877,9.656719207763672,-1.2549902200698853,1.6801061630249023
1710536088436442110,9.691446304321289,-1.361568570137024,1.610650658607483
1710536088467874394,9.687853813171387,-1.2394225597381592,1.6202306747436523
1710536088505561598,9.702223777770996,-1.3196557760238647,1.5759228467941284
1710536088533089920,9.674681663513184,-1.341210961341858,1.6118481159210205
1710536088558341250,9.691446304321289,-1.3280383348464966,1.596280574798584
1710536088600156303,9.7094087600708,-1.2957055568695068,1.601070523262024
1710536088638348942,9.720187187194824,-1.3519885540008545,1.526824951171875
1710536088657421112,9.697434425354004,-1.3004956245422363,1.596280574798584
1710536088709759940,9.701026916503906,-1.362766146659851,1.580712914466858
1710536088768640856,9.710606575012207,-1.3340258598327637,1.5591577291488647
1710536088816656229,9.695038795471191,-1.2609777450561523,1.5938855409622192
1710536088852557758,9.678274154663086,-1.311273217201233,1.5974780321121216
1710536088877830105,9.680668830871582,-1.2957055568695068,1.6082556247711182
1710536088909342866,9.707014083862305,-1.3543835878372192,1.5603551864624023
1710536088930371745,9.702223777770996,-1.356778621673584,1.5747253894805908
1710536088951284223,9.695038795471191,-1.3220508098602295,1.5890954732894897
1710536088959718040,9.696236610412598,-1.2921130657196045,1.6118481159210205
1710536088979051795,9.692644119262695,-1.3040881156921387,1.6082556247711182
1710536089013661568,9.693841934204102,-1.3747411966323853,1.5687377452850342
1710536089031034094,9.691446304321289,-1.347198486328125,1.6034655570983887
1710536089079679423,9.704619407653809,-1.3436059951782227,1.6046631336212158
1710536089113238778,9.702223777770996,-1.3424084186553955,1.5950829982757568
1710536089170386749,9.692644119262695,-1.2992980480194092,1.6214282512664795
1710536089197470328,9.697434425354004,-1.25738525390625,1.6094530820846558
1710536089220672684,9.692644119262695,-1.341210961341858,1.5831079483032227
1710536089247862420,9.696236610412598,-1.2897180318832397,1.5914905071258545
1710536089285955452,9.701026916503906,-1.3340258598327637,1.5747253894805908
1710536089296457584,9.6902494430542,-1.326840877532959,1.5938855409622192
1710536089311267400,9.691446304321289,-1.3244458436965942,1.6046631336212158
1710536089317733081,9.6998291015625,-1.323248267173767,1.5938855409622192
1710536089355380113,9.707014083862305,-1.2801378965377808,1.5639477968215942
1710536089365705022,9.697434425354004,-1.281335473060608,1.5855029821395874
1710536089395208613,9.695038795471191,-1.331630825996399,1.5795153379440308
1710536089416943437,9.679471015930176,-1.3460010290145874,1.5974780321121216
1710536089437183397,9.6902494430542,-1.2957055568695068,1.5914905071258545
1710536089443377754,9.703421592712402,-1.301693081855774,1.5938855409622192
1710536089466603345,9.708211898803711,-1.3100756406784058,1.5890954732894897
1710536089491772490,9.696236610412598,-1.3256433010101318,1.5890954732894897
1710536089533759297,9.7094087600708,-1.3448034524917603,1.5567626953125
1710536089540264022,9.672286033630371,-1.2861255407333374,1.6597485542297363
1710536089561287854,9.698631286621094,-1.367556095123291,1.592687964439392
1710536089584329309,9.7094087600708,-1.2657678127288818,1.5819103717803955
1710536089613786692,9.673483848571777,-1.3124706745147705,1.6118481159210205
1710536089634900892,9.695038795471191,-1.3388159275054932,1.6286132335662842
1710536089649389547,9.702223777770996,-1.301693081855774,1.596280574798584
1710536089687487385,9.692644119262695,-1.2909154891967773,1.602268099784851
1710536089742260797,9.696236610412598,-1.3304333686828613,1.5914905071258545
1710536089752775298,9.693841934204102,-1.2705578804016113,1.6046631336212158
1710536089784237499,9.704619407653809,-1.287322998046875,1.580712914466858
1710536089802990021,9.695038795471191,-1.3663586378097534,1.5974780321121216
1710536089824167970,9.704619407653809,-1.2537927627563477,1.61663818359375
1710536089855835651,9.71419906616211,-1.3400133848190308,1.5603551864624023
1710536089866358380,9.6902494430542,-1.332828402519226,1.577120304107666
1710536089879039169,9.710606575012207,-1.3220508098602295,1.5902929306030273
1710536089897791994,9.689051628112793,-1.332828402519226,1.596280574798584
1710536089921148590,9.6902494430542,-1.2753479480743408,1.5747253894805908
1710536089946063246,9.683063507080078,-1.356778621673584,1.5783178806304932
1710536089975328814,9.696236610412598,-1.3519885540008545,1.601070523262024
1710536089990138069,9.701026916503906,-1.296903133392334,1.5974780321121216
1710536090026765641,9.693841934204102,-1.307680606842041,1.5747253894805908
1710536090051351541,9.701026916503906,-1.3088781833648682,1.5902929306030273
1710536090080545574,9.681866645812988,-1.3052856922149658,1.592687964439392
1710536090091287747,9.7094087600708,-1.2921130657196045,1.5950829982757568
1710536090137599872,9.695038795471191,-1.3603711128234863,1.5843054056167603
1710536090156387532,9.697434425354004,-1.263372778892517,1.596280574798584
1710536090162753876,9.697434425354004,-1.3148657083511353,1.607058048248291
1710536090171244379,9.702223777770996,-1.3436059951782227,1.586700439453125
1710536090192133589,9.707014083862305,-1.2825329303741455,1.5902929306030273
1710536090208824988,9.696236610412598,-1.3040881156921387,1.5914905071258545
1710536090242704830,9.698631286621094,-1.3040881156921387,1.5819103717803955
1710536090252923643,9.681866645812988,-1.2945080995559692,1.6142431497573853
1710536090274077009,9.707014083862305,-1.3088781833648682,1.5759228467941284
1710536090303268640,9.693841934204102,-1.311273217201233,1.6082556247711182
1710536090311583736,9.710606575012207,-1.2957055568695068,1.6118481159210205
1710536090326176941,9.683063507080078,-1.3400133848190308,1.5950829982757568
1710536090332665600,9.6998291015625,-1.2957055568695068,1.566342830657959
1710536090339035526,9.698631286621094,-1.3400133848190308,1.592687964439392
1710536090360328694,9.695038795471191,-1.271755337715149,1.5831079483032227
1710536090377859883,9.705816268920898,-1.301693081855774,1.5938855409622192
1710536090387322960,9.680668830871582,-1.311273217201233,1.6082556247711182
1710536090407464015,9.67707633972168,-1.311273217201233,1.6082556247711182
1710536090456632309,9.718989372253418,-1.323248267173767,1.566342830657959
1710536090475565772,9.708211898803711,-1.3088781833648682,1.5998730659484863
1710536090496474438,9.6902494430542,-1.332828402519226,1.6202306747436523
1710536090511416955,9.697434425354004,-1.3256433010101318,1.5795153379440308
1710536090542817319,9.698631286621094,-1.3100756406784058,1.601070523262024
1710536090561661556,9.713001251220703,-1.3208532333374023,1.5615527629852295
1710536090574335334,9.713001251220703,-1.326840877532959,1.5878978967666626
1710536090584772239,9.698631286621094,-1.2885204553604126,1.6082556247711182
1710536090613107027,9.7094087600708,-1.2801378965377808,1.5783178806304932
1710536090626600315,9.684261322021484,-1.3148657083511353,1.5914905071258545
1710536090668774319,9.698631286621094,-1.3124706745147705,1.592687964439392
1710536090689866002,9.696236610412598,-1.2861255407333374,1.6046631336212158
1710536090738206806,9.697434425354004,-1.311273217201233,1.5998730659484863
1710536090778056458,9.704619407653809,-1.3124706745147705,1.5759228467941284
1710536090813732645,9.696236610412598,-1.2945080995559692,1.5950829982757568
1710536090841231747,9.687853813171387,-1.3196557760238647,1.607058048248291
1710536090856034917,9.705816268920898,-1.2849279642105103,1.5914905071258545
1710536090879081255,9.705816268920898,-1.2789404392242432,1.5855029821395874
1710536090933756855,9.701026916503906,-1.2992980480194092,1.592687964439392
1710536090946476553,9.6902494430542,-1.3100756406784058,1.5986754894256592
1710536090978410794,9.6998291015625,-1.2921130657196045,1.6046631336212158
1710536091014099612,9.708211898803711,-1.2945080995559692,1.6034655570983887
1710536091039098816,9.693841934204102,-1.3136682510375977,1.5986754894256592
1710536091051493695,9.686656951904297,-1.3340258598327637,1.6118481159210205
1710536091076811439,9.702223777770996,-1.3040881156921387,1.5950829982757568
1710536091118934092,9.692644119262695,-1.293310523033142,1.61663818359375
1710536091287287309,9.701026916503906,-1.2765454053878784,1.586700439453125
1710536091342565450,9.679471015930176,-1.3220508098602295,1.6178356409072876
1710536091354642318,9.691446304321289,-1.3052856922149658,1.5986754894256592
1710536091381723271,9.693841934204102,-1.2753479480743408,1.6046631336212158
1710536091432243338,9.698631286621094,-1.307680606842041,1.6046631336212158
1710536091455261952,9.698631286621094,-1.3100756406784058,1.566342830657959
1710536091463786649,9.701026916503906,-1.3340258598327637,1.5855029821395874
1710536091493315445,9.701026916503906,-1.272952914237976,1.5902929306030273
1710536091509931816,9.6998291015625,-1.2909154891967773,1.5902929306030273
1710536091526842095,9.704619407653809,-1.3304333686828613,1.571132779121399
1710536091548008532,9.698631286621094,-1.2861255407333374,1.596280574798584
1710536091596232682,9.692644119262695,-1.331630825996399,1.5986754894256592
1710536091644570466,9.705816268920898,-1.2765454053878784,1.592687964439392
1710536091682415575,9.701026916503906,-1.2921130657196045,1.586700439453125
1710536091695090922,9.707014083862305,-1.3124706745147705,1.572330355644226
1710536091724948852,9.698631286621094,-1.307680606842041,1.592687964439392
1710536091739203221,9.692644119262695,-1.3256433010101318,1.596280574798584
1710536091859081886,9.711804389953613,-1.2693603038787842,1.5819103717803955
1710536091949691279,9.698631286621094,-1.307680606842041,1.5998730659484863
1710536091975028014,9.6998291015625,-1.3148657083511353,1.5735278129577637
1710536091979252531,9.6998291015625,-1.3184581995010376,1.5855029821395874
1710536092042363052,9.708211898803711,-1.307680606842041,1.596280574798584
1710536092069451026,9.704619407653809,-1.271755337715149,1.5831079483032227
1710536092075761231,9.695038795471191,-1.3088781833648682,1.5890954732894897
1710536092109529853,9.701026916503906,-1.3256433010101318,1.5819103717803955
1710536092113614844,9.692644119262695,-1.3100756406784058,1.6058605909347534
1710536092134764131,9.698631286621094,-1.3136682510375977,1.6058605909347534
1710536092153689073,9.701026916503906,-1.3172607421875,1.5902929306030273
1710536092166457718,9.67707633972168,-1.2945080995559692,1.6202306747436523
1710536092183252304,9.6998291015625,-1.3040881156921387,1.5831079483032227
1710536092204131000,9.6998291015625,-1.2945080995559692,1.5950829982757568
1710536092250803280,9.702223777770996,-1.2789404392242432,1.577120304107666
1710536092286461905,9.697434425354004,-1.332828402519226,1.601070523262024
1710536092303292428,9.705816268920898,-1.2705578804016113,1.592687964439392
1710536092332854859,9.703421592712402,-1.311273217201233,1.5819103717803955
1710536092355825901,9.695038795471191,-1.2957055568695068,1.602268099784851
1710536092378985371,9.704619407653809,-1.3148657083511353,1.5855029821395874
1710536092397789139,9.696236610412598,-1.301693081855774,1.6154407262802124
1710536092413560438,9.710606575012207,-1.3064831495285034,1.580712914466858
1710536092441716490,9.6902494430542,-1.3124706745147705,1.6118481159210205
1710536092475674094,9.703421592712402,-1.323248267173767,1.5759228467941284
1710536092504880271,9.681866645812988,-1.311273217201233,1.6142431497573853
1710536092532189232,9.695038795471191,-1.3208532333374023,1.6034655570983887
1710536092542816901,9.697434425354004,-1.3052856922149658,1.5938855409622192
1710536092601628679,9.702223777770996,-1.3052856922149658,1.586700439453125
1710536092620444042,9.704619407653809,-1.2885204553604126,1.5974780321121216
1710536092683666421,9.701026916503906,-1.3124706745147705,1.5890954732894897
1710536092706877519,9.697434425354004,-1.3124706745147705,1.5950829982757568
1710536092736289467,9.693841934204102,-1.3148657083511353,1.5890954732894897
1710536092742531993,9.689051628112793,-1.2945080995559692,1.586700439453125
1710536092765672989,9.681866645812988,-1.2992980480194092,1.5950829982757568
1710536092782512688,9.680668830871582,-1.307680606842041,1.5831079483032227
1710536092813302801,9.692644119262695,-1.302890658378601,1.5783178806304932
1710536092830763050,9.704619407653809,-1.3004956245422363,1.5747253894805908
1710536092868733839,9.692644119262695,-1.293310523033142,1.596280574798584
1710536092873022007,9.697434425354004,-1.2992980480194092,1.5986754894256592
1710536092885500389,9.691446304321289,-1.3184581995010376,1.5890954732894897
1710536092906482068,9.701026916503906,-1.3148657083511353,1.566342830657959
1710536092917212576,9.701026916503906,-1.2837305068969727,1.5938855409622192
1710536092923338784,9.697434425354004,-1.347198486328125,1.571132779121399
1710536092944401805,9.689051628112793,-1.3304333686828613,1.5878978967666626
1710536092988658786,9.68545913696289,-1.3064831495285034,1.592687964439392
1710536092997064743,9.708211898803711,-1.2885204553604126,1.596280574798584
1710536093005587679,9.681866645812988,-1.2849279642105103,1.5855029821395874
1710536093037194520,9.684261322021484,-1.3136682510375977,1.5938855409622192
1710536093041488510,9.684261322021484,-1.247805118560791,1.626218318939209
1710536093058331397,9.702223777770996,-1.3424084186553955,1.6154407262802124
1710536093075144162,9.7094087600708,-1.2825329303741455,1.5735278129577637
1710536093091785969,9.703421592712402,-1.2909154891967773,1.5687377452850342
1710536093112777750,9.6998291015625,-1.3220508098602295,1.592687964439392
1710536093178881336,9.704619407653809,-1.2897180318832397,1.5639477968215942
1710536093184304558,9.702223777770996,-1.2945080995559692,1.5902929306030273
1710536093208160153,9.705816268920898,-1.3436059951782227,1.5579601526260376
1710536093277122474,9.710606575012207,-1.3256433010101318,1.6118481159210205
1710536093310894093,9.6902494430542,-1.3100756406784058,1.6286132335662842
1710536093338205867,9.713001251220703,-1.3136682510375977,1.5555652379989624
1710536093342254899,9.715396881103516,-1.2537927627563477,1.6202306747436523
1710536093371680148,9.668693542480469,-1.3819262981414795,1.601070523262024
1710536093403264200,9.704619407653809,-1.3244458436965942,1.6046631336212158
1710536093449358293,9.696236610412598,-1.2945080995559692,1.6214282512664795
1710536093527076168,9.695038795471191,-1.197509765625,1.6178356409072876
1710536093539670600,9.698631286621094,-1.3256433010101318,1.6154407262802124
1710536093571144880,9.675878524780273,-1.2753479480743408,1.6357983350753784
1710536093581720311,9.703421592712402,-1.341210961341858,1.5543676614761353
1710536093588364911,9.692644119262695,-1.37713623046875,1.5735278129577637
1710536093616609606,9.721384048461914,-1.2561877965927124,1.5902929306030273
1710536093640504264,9.701026916503906,-1.2945080995559692,1.5938855409622192
1710536093720283001,9.701026916503906,-1.3172607421875,1.5747253894805908
1710536093724917601,9.697434425354004,-1.2861255407333374,1.5998730659484863
1710536093747572966,9.727372169494629,-1.3160632848739624,1.550775170326233
1710536093781160936,9.6998291015625,-1.3292357921600342,1.572330355644226
1710536093800258173,9.675878524780273,-1.3879138231277466,1.596280574798584
1710536093823147619,9.711804389953613,-1.3292357921600342,1.5878978967666626
1710536093842020405,9.703421592712402,-1.3579760789871216,1.571132779121399
1710536093854655058,9.6998291015625,-1.2801378965377808,1.6082556247711182
1710536093879975935,9.711804389953613,-1.353186011314392,1.5615527629852295
1710536093888433955,9.702223777770996,-1.2621753215789795,1.6034655570983887
1710536093915708815,9.697434425354004,-1.293310523033142,1.5938855409622192
1710536093978714442,9.707014083862305,-1.3100756406784058,1.5902929306030273
1710536094004070112,9.698631286621094,-1.3292357921600342,1.5783178806304932
1710536094022984858,9.687853813171387,-1.3184581995010376,1.5914905071258545
1710536094054430038,9.703421592712402,-1.301693081855774,1.572330355644226
1710536094090222710,9.6902494430542,-1.3160632848739624,1.6190332174301147
1710536094100641475,9.705816268920898,-1.2992980480194092,1.571132779121399
1710536094123720611,9.684261322021484,-1.2981005907058716,1.6298108100891113
1710536094130061450,9.698631286621094,-1.326840877532959,1.5974780321121216
1710536094174464933,9.705816268920898,-1.293310523033142,1.5902929306030273
1710536094195164471,9.704619407653809,-1.307680606842041,1.5878978967666626
1710536094235096112,9.704619407653809,-1.2957055568695068,1.5795153379440308
1710536094243864017,9.6902494430542,-1.3052856922149658,1.5855029821395874
1710536094270681679,9.6998291015625,-1.2921130657196045,1.596280574798584
1710536094279850118,9.695038795471191,-1.3064831495285034,1.5819103717803955
1710536094302587158,9.6998291015625,-1.3340258598327637,1.596280574798584
1710536094311742430,9.708211898803711,-1.2897180318832397,1.5495775938034058
1710536094325431898,9.687853813171387,-1.287322998046875,1.622625708580017
1710536094376274837,9.701026916503906,-1.331630825996399,1.6130456924438477
1710536094388714852,9.687853813171387,-1.331630825996399,1.6130456924438477
1710536094394937518,9.703421592712402,-1.307680606842041,1.5938855409622192
1710536094430970783,9.686656951904297,-1.302890658378601,1.5855029821395874
1710536094437145820,9.6998291015625,-1.2765454053878784,1.586700439453125
1710536094454031873,9.6902494430542,-1.271755337715149,1.610650658607483
1710536094472920713,9.6998291015625,-1.337618350982666,1.5831079483032227
1710536094504554116,9.691446304321289,-1.3352234363555908,1.566342830657959
1710536094510685690,9.707014083862305,-1.2849279642105103,1.5819103717803955
1710536094559084173,9.6998291015625,-1.3208532333374023,1.5831079483032227
1710536094580381016,9.696236610412598,-1.3400133848190308,1.592687964439392
1710536094641057625,9.696236610412598,-1.3400133848190308,1.592687964439392
1710536094660186673,9.701026916503906,-1.281335473060608,1.5950829982757568
1710536094691668187,9.701026916503906,-1.3184581995010376,1.5855029821395874
1710536094708489653,9.703421592712402,-1.3424084186553955,1.5938855409622192
1710536094767338203,9.713001251220703,-1.356778621673584,1.5531702041625977
1710536094794648136,9.704619407653809,-1.3040881156921387,1.5819103717803955
1710536094817592096,9.697434425354004,-1.3460010290145874,1.5914905071258545
1710536094863990690,9.702223777770996,-1.296903133392334,1.5795153379440308
1710536094891315416,9.701026916503906,-1.3064831495285034,1.5938855409622192
1710536094919404889,9.693841934204102,-1.3124706745147705,1.5615527629852295
1710536094929441332,9.704619407653809,-1.2909154891967773,1.6142431497573853
1710536094935951413,9.7094087600708,-1.3148657083511353,1.572330355644226
1710536095062086608,9.702223777770996,-1.302890658378601,1.601070523262024
1710536095110493499,9.702223777770996,-1.3160632848739624,1.5855029821395874
1710536095114646862,9.703421592712402,-1.3172607421875,1.586700439453125
1710536095152392000,9.705816268920898,-1.2789404392242432,1.5998730659484863
1710536095212415745,9.701026916503906,-1.3064831495285034,1.592687964439392
1710536095236274396,9.713001251220703,-1.3064831495285034,1.5890954732894897
1710536095261685964,9.717791557312012,-1.323248267173767,1.5819103717803955
1710536095270043611,9.6902494430542,-1.3136682510375977,1.602268099784851
1710536095299714235,9.695038795471191,-1.2981005907058716,1.6250207424163818
1710536095316387362,9.689051628112793,-1.3304333686828613,1.577120304107666
1710536095331196128,9.703421592712402,-1.3292357921600342,1.5819103717803955
1710536095364771082,9.702223777770996,-1.311273217201233,1.5855029821395874
1710536095417136214,9.711804389953613,-1.2945080995559692,1.5819103717803955
1710536095457571117,9.691446304321289,-1.2981005907058716,1.5986754894256592
1710536095520430769,9.695038795471191,-1.311273217201233,1.572330355644226
