bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536818347080003,9.256750106811523,-1.5651452541351318,-3.4584081172943115
1710536818391216055,9.250762939453125,-1.6729211807250977,-3.382965087890625
1710536818416346360,9.29028034210205,-1.4932947158813477,-3.5374438762664795
1710536818424885224,9.210047721862793,-1.6896862983703613,-3.2572264671325684
1710536818429181757,9.285490989685059,-1.580712914466858,-3.521876335144043
1710536818463531906,9.27112102508545,-1.7399816513061523,-3.503913640975952
1710536818496500325,9.237590789794922,-1.632205843925476,-3.311114549636841
1710536818498429633,9.26633071899414,-2.545905828475952,-3.314707040786743
1710536818515294582,9.251960754394531,-0.9867480397224426,-3.4368529319763184
1710536818557353119,9.171727180480957,-1.572330355644226,-3.221301317214966
1710536818600357451,9.207653045654297,-1.700463891029358,-3.275189161300659
1710536818603330087,9.289083480834961,-1.601070523262024,-3.553011417388916
1710536818609830827,9.30345344543457,-1.3208532333374023,-3.570974111557007
1710536818649568843,9.287885665893555,-1.7435742616653442,-3.332669734954834
1710536818656185510,9.239985466003418,-1.2645703554153442,-3.3997302055358887
1710536818675059576,9.239985466003418,-1.686093807220459,-3.4404456615448
1710536818698185586,9.313033103942871,-1.592687964439392,-3.5158886909484863
1710536818744551312,9.281898498535156,-1.4597643613815308,-3.3901500701904297
1710536818771659887,9.261540412902832,-1.3304333686828613,-3.4799633026123047
1710536818786492132,9.233997344970703,-1.682501196861267,-3.410507917404175
1710536818801577211,9.301058769226074,-1.7052539587020874,-3.4979259967803955
1710536818820348567,9.28070068359375,-1.466949462890625,-3.604504346847534
1710536818841285090,9.250762939453125,-1.7256115674972534,-3.462000846862793
1710536818849675568,9.238787651062012,-1.5519726276397705,-3.3661999702453613
1710536818870642905,9.287885665893555,-1.5136523246765137,-3.543431282043457
1710536818874886678,9.25794792175293,-1.5914905071258545,-3.3206946849823
1710536818906610153,9.241183280944824,-1.5974780321121216,-3.3578174114227295
1710536818925755460,9.244775772094727,-1.5783178806304932,-3.400927782058716
1710536818954990452,9.229207992553711,-1.656156063079834,-3.382965087890625
1710536819001962124,9.231602668762207,-1.5136523246765137,-3.333867073059082
1710536819038960638,9.188492774963379,-0.48618897795677185,-3.181783437728882
1710536819057737131,9.262738227844238,-1.7591418027877808,-3.762575626373291
1710536819066250533,9.140591621398926,-1.9531384706497192,-3.1362781524658203
1710536819089650321,9.192085266113281,-1.347198486328125,-3.4093103408813477
1710536819127746170,9.30345344543457,-2.027384042739868,-3.5781590938568115
1710536819152139203,9.210047721862793,-1.4202466011047363,-3.263214111328125
1710536819164913583,9.226812362670898,-1.452579379081726,-3.331472158432007
1710536819190055600,9.289083480834961,-1.536405086517334,-3.533851385116577
1710536819210952104,9.262738227844238,-1.1807446479797363,-3.442840576171875
1710536819253143786,9.277108192443848,-1.4705419540405273,-3.3290772438049316
1710536819255199204,9.237590789794922,-1.981878638267517,-3.3290772438049316
1710536819265399696,9.274713516235352,-1.6058605909347534,-3.44523549079895
1710536819288875089,9.267528533935547,-1.3591735363006592,-3.434458017349243
1710536819295089272,9.285490989685059,-1.6298108100891113,-3.452420711517334
1710536819307897172,9.233997344970703,-1.8609302043914795,-3.373384952545166
1710536819339413041,9.26633071899414,-1.361568570137024,-3.453618049621582
1710536819351999546,9.278306007385254,-1.3136682510375977,-3.4584081172943115
1710536819366480324,9.299860954284668,-1.6585509777069092,-3.464395761489868
1710536819381261152,9.289083480834961,-1.7375866174697876,-3.493135929107666
1710536819391690930,9.189689636230469,-1.6741186380386353,-3.2009437084198
1710536819423356061,9.265132904052734,-1.5052697658538818,-3.4763708114624023
1710536819452948294,9.304651260375977,-1.5998730659484863,-3.4967284202575684
1710536819473980640,9.261540412902832,-1.517244815826416,-3.433260440826416
1710536819507585578,9.254355430603027,-1.5459851026535034,-3.4057178497314453
1710536819532810511,9.297466278076172,-1.726809024810791,-3.50032114982605
1710536819570501200,9.265132904052734,-1.8693127632141113,-3.463198184967041
1710536819585459578,9.262738227844238,-0.5376818776130676,-3.2081286907196045
1710536819642297612,9.210047721862793,-2.365081787109375,-3.452420711517334
1710536819644315525,9.224417686462402,-1.4262341260910034,-3.4488282203674316
1710536819677840011,9.219627380371094,-1.7435742616653442,-3.3865575790405273
1710536819703084387,9.237590789794922,-1.247805118560791,-3.331472158432007
1710536819711415030,9.325008392333984,-1.666933536529541,-3.6260595321655273
1710536819717749440,9.251960754394531,-1.726809024810791,-3.404520273208618
1710536819740716163,9.214838027954102,-1.9890637397766113,-3.252436637878418
1710536819772256667,9.237590789794922,-1.550775170326233,-3.3362622261047363
1710536819800322738,9.214838027954102,-1.6190332174301147,-3.2692017555236816
1710536819846239830,9.301058769226074,-1.2921130657196045,-3.402125358581543
1710536819869316017,9.267528533935547,-1.696871280670166,-3.4691858291625977
1710536819909172660,9.26633071899414,-1.3208532333374023,-3.501518487930298
1710536819913364922,9.251960754394531,-1.786684513092041,-3.3374598026275635
1710536819938732879,9.222023010253906,-1.7136365175247192,-3.305126905441284
1710536819999482841,9.269923210144043,-1.61663818359375,-3.3973352909088135
1710536820007989990,9.274713516235352,-1.547182559967041,-3.433260440826416
1710536820016783410,9.28070068359375,-1.6118481159210205,-3.4691858291625977
1710536820090121069,9.247170448303223,-1.4334192276000977,-3.3075220584869385
1710536820098405102,9.241183280944824,-1.5567626953125,-3.3673975467681885
1710536820104766829,9.357341766357422,-2.4692652225494385,-3.584146738052368
1710536820121874204,9.181307792663574,-0.5041515827178955,-3.214116096496582
1710536820127826720,9.210047721862793,-0.3281176686286926,-3.273991584777832
1710536820151117138,9.39087200164795,-1.6501684188842773,-3.811673641204834
1710536820159443440,9.180109977722168,-1.3460010290145874,-3.434458017349243
1710536820180383073,9.289083480834961,-1.263372778892517,-3.44523549079895
1710536820188963975,9.308243751525879,-1.720821499824524,-3.4356555938720703
1710536820205554732,9.362131118774414,-1.960323452949524,-3.691922664642334
1710536820230989759,9.190887451171875,-1.4382091760635376,-3.273991584777832
1710536820251916006,9.218430519104004,-1.6513659954071045,-3.3470396995544434
1710536820275026007,9.265132904052734,-1.3172607421875,-3.4284703731536865
1710536820348618137,9.245972633361816,-1.4801220893859863,-3.3063244819641113
1710536820357160225,9.28070068359375,-1.5352075099945068,-3.4404456615448
1710536820375851738,9.24357795715332,-1.4537768363952637,-3.3182995319366455
1710536820403290630,9.251960754394531,-1.7938696146011353,-3.384162664413452
1710536820411756342,9.255553245544434,-1.460961937904358,-3.3386571407318115
1710536820424526396,9.287885665893555,-1.3352234363555908,-3.5685791969299316
1710536820487606745,9.28070068359375,-1.6884887218475342,-3.453618049621582
1710536820498049802,9.2112455368042,-1.5040723085403442,-3.235671281814575
1710536820502282601,9.292675971984863,-1.5543676614761353,-3.481160879135132
1710536820519027905,9.238787651062012,-1.5519726276397705,-3.3171019554138184
1710536820540185549,9.291478157043457,-1.5795153379440308,-3.4871485233306885
1710536820634518309,9.269923210144043,-1.472936987876892,-3.470383405685425
1710536820657605076,9.336983680725098,-2.00822377204895,-3.5673816204071045
1710536820663750433,9.319021224975586,-2.424957275390625,-3.483555793762207
1710536820665827511,9.272317886352539,-1.8441650867462158,-3.5254688262939453
1710536820701715534,9.392068862915039,-1.6537610292434692,-3.7949085235595703
1710536820710170876,9.297466278076172,-1.271755337715149,-3.4955310821533203
1710536820750061208,9.304651260375977,-1.5639477968215942,-3.4871485233306885
1710536820770999858,9.236392974853516,-1.7435742616653442,-3.295546770095825
1710536820802425718,9.301058769226074,-1.331630825996399,-3.53265380859375
1710536820834218461,9.24357795715332,-1.8573375940322876,-3.3003368377685547
1710536820852976856,9.277108192443848,-1.1723620891571045,-3.4200878143310547
1710536820876294710,9.2304048538208,-1.4932947158813477,-3.2560291290283203
1710536820928630389,9.283095359802246,-1.4142590761184692,-3.4296679496765137
1710536820951699114,9.228010177612305,-1.766326904296875,-3.2404613494873047
1710536820981039514,9.281898498535156,-1.217867374420166,-3.4584081172943115
1710536820993838134,9.297466278076172,-1.802252173423767,-3.4799633026123047
1710536821019721858,9.319021224975586,-1.4082714319229126,-3.56498646736145
1710536821023222934,9.247170448303223,-1.775907039642334,-3.392545223236084
1710536821048492014,9.29028034210205,-1.5687377452850342,-3.451223134994507
1710536821092502602,9.237590789794922,-1.5890954732894897,-3.2656090259552
1710536821124198264,9.281898498535156,-1.5376025438308716,-3.460803270339966
1710536821128976653,9.27112102508545,-1.716031551361084,-3.4081127643585205
1710536821138698149,9.269923210144043,-1.666933536529541,-3.4392480850219727
1710536821174641881,9.24357795715332,-1.4705419540405273,-3.324287176132202
1710536821180911122,9.308243751525879,-1.481319546699524,-3.481160879135132
1710536821202252465,9.352551460266113,-2.456092596054077,-3.551814079284668
1710536821206112311,9.201664924621582,-0.46223875880241394,-3.155438184738159
1710536821237541607,9.319021224975586,-0.46583130955696106,-3.3793725967407227
1710536821254254634,9.134604454040527,-0.8190966844558716,-3.072810173034668
1710536821304916502,9.369316101074219,-2.0788769721984863,-3.541036367416382
1710536821325871032,9.233997344970703,-1.686093807220459,-3.4057178497314453
1710536821346878274,9.277108192443848,-1.5100598335266113,-3.351829767227173
1710536821409839627,9.283095359802246,-1.7256115674972534,-3.434458017349243
1710536821437086194,9.29028034210205,-1.442999243736267,-3.475173234939575
1710536821491747070,9.309440612792969,-1.391506314277649,-3.494333505630493
1710536821521243942,9.285490989685059,-1.6250207424163818,-3.4584081172943115
1710536821557065869,9.323810577392578,-1.511257290840149,-3.5386414527893066
1710536821580000362,9.274713516235352,-1.4058765172958374,-3.4476306438446045
1710536821592499291,9.268725395202637,-1.6298108100891113,-3.4260754585266113
1710536821622174180,9.251960754394531,-1.5196398496627808,-3.370990037918091
1710536821643134631,9.299860954284668,-1.5986754894256592,-3.483555793762207
1710536821668538244,9.310638427734375,-1.4358142614364624,-3.4775683879852295
1710536821687420749,9.293872833251953,-1.4741345643997192,-3.452420711517334
1710536821695695474,9.251960754394531,-1.7028589248657227,-3.3889527320861816
1710536821702244375,9.293872833251953,-1.4633569717407227,-3.464395761489868
1710536821723231333,9.292675971984863,-1.750759243965149,-3.473975896835327
1710536821731364559,9.297466278076172,-1.5819103717803955,-3.4272730350494385
1710536821769313629,9.239985466003418,-0.5580395460128784,-3.290756940841675
1710536821792277520,9.345366477966309,-0.9975256323814392,-3.5051109790802
1710536821825973805,9.29028034210205,-1.152004361152649,-3.2991394996643066
1710536821830207271,9.32620620727539,-1.607058048248291,-3.4356555938720703
1710536821870343172,9.210047721862793,-1.780696988105774,-3.3171019554138184
1710536821889186488,9.304651260375977,-1.4346166849136353,-3.372187614440918
1710536821903845396,9.325008392333984,-1.6944763660430908,-3.41290283203125
1710536821926971078,9.279502868652344,-1.7830920219421387,-3.444038152694702
1710536821954430851,9.194479942321777,-1.7926721572875977,-3.214116096496582
1710536821968880086,9.304651260375977,-1.4406042098999023,-3.430865526199341
1710536821975326334,9.251960754394531,-1.3735437393188477,-3.382965087890625
1710536822002421334,9.25794792175293,-1.3507909774780273,-3.3362622261047363
1710536822061414401,9.24357795715332,-1.6992663145065308,-3.2404613494873047
1710536822107572247,9.239985466003418,-1.6142431497573853,-3.2680041790008545
1710536822124563950,9.232800483703613,-1.4801220893859863,-3.242856502532959
1710536822141231347,9.25794792175293,-1.4693444967269897,-3.3590149879455566
1710536822154807458,9.244775772094727,-1.4944921731948853,-3.384162664413452
1710536822172850702,9.267528533935547,-1.631008267402649,-3.3985326290130615
1710536822210584600,9.293872833251953,-1.562750220298767,-3.4404456615448
1710536822258881847,9.281898498535156,-1.571132779121399,-3.4057178497314453
1710536822288168457,9.39087200164795,-2.2620959281921387,-3.7278478145599365
1710536822313379295,9.212442398071289,-0.7209008932113647,-3.212918758392334
1710536822332401186,9.314230918884277,-1.7256115674972534,-3.6272571086883545
1710536822345076459,9.281898498535156,-1.7711169719696045,-3.482358455657959
1710536822366156693,9.260342597961426,-1.272952914237976,-3.3757801055908203
1710536822393358136,9.237590789794922,-1.457369327545166,-3.2883617877960205
1710536822481702361,9.247170448303223,-1.7926721572875977,-3.3470396995544434
1710536822500520411,9.293872833251953,-1.5603551864624023,-3.430865526199341
1710536822544611091,9.31782341003418,-1.5795153379440308,-3.4955310821533203
1710536822588586398,9.281898498535156,-1.780696988105774,-3.3757801055908203
1710536822609705741,9.335785865783691,-1.457369327545166,-3.5793566703796387
1710536822641361440,9.275910377502441,-1.5352075099945068,-3.403322696685791
1710536822666582816,9.244775772094727,-1.686093807220459,-3.211721181869507
1710536822702385989,9.259145736694336,-1.712438941001892,-3.3075220584869385
1710536822755041652,9.28070068359375,-1.5352075099945068,-3.4176928997039795
1710536822773760485,9.248368263244629,-1.6094530820846558,-3.2392640113830566
1710536822805023213,9.262738227844238,-1.3687536716461182,-3.370990037918091
1710536822819799150,9.278306007385254,-1.3962963819503784,-3.372187614440918
1710536822828246466,9.272317886352539,-1.5687377452850342,-3.4500255584716797
1710536822857841197,9.222023010253906,-2.054926872253418,-3.112327814102173
1710536822906205317,9.279502868652344,-1.6393908262252808,-3.531456232070923
1710536822950456240,9.380093574523926,-1.4394067525863647,-3.584146738052368
1710536822965033867,9.28070068359375,-1.6130456924438477,-3.4284703731536865
1710536822971227103,9.299860954284668,-1.4693444967269897,-3.4763708114624023
1710536823000470280,9.327404022216797,-1.632205843925476,-3.5051109790802
1710536823000537588,9.263935089111328,-1.832189917564392,-3.3661999702453613
1710536823008946790,9.289083480834961,-1.413061499595642,-3.451223134994507
1710536823042369122,9.241183280944824,-1.5088622570037842,-3.32548451423645
1710536823069958727,9.315428733825684,-1.452579379081726,-3.411705255508423
1710536823086887543,9.285490989685059,-1.4418017864227295,-3.5051109790802
1710536823121121316,9.320218086242676,-1.6250207424163818,-3.5290613174438477
1710536823143455381,9.25794792175293,-1.756746768951416,-3.2596216201782227
1710536823164480655,9.281898498535156,-1.4885046482086182,-3.354224920272827
1710536823179389053,9.321415901184082,-1.4657520055770874,-3.512296199798584
1710536823225693465,9.27112102508545,-1.7112414836883545,-3.3865575790405273
1710536823242445281,9.260342597961426,-1.4334192276000977,-3.342249870300293
1710536823320842998,9.286687850952148,-1.383123755455017,-3.410507917404175
1710536823337136612,9.238787651062012,-1.5184423923492432,-3.26081919670105
1710536823372928966,9.238787651062012,-1.5184423923492432,-3.26081919670105
1710536823400939759,9.430389404296875,-2.373464345932007,-3.841611385345459
1710536823421106773,9.083111763000488,-1.712438941001892,-3.063230037689209
1710536823441943176,9.255553245544434,-1.7136365175247192,-3.5087037086486816
1710536823465484990,9.147777557373047,-1.4346166849136353,-3.084785223007202
1710536823490678804,9.273515701293945,-1.6944763660430908,-3.3590149879455566
1710536823507488161,9.248368263244629,-1.1855347156524658,-3.321892023086548
1710536823526413074,9.253157615661621,-1.281335473060608,-3.291954278945923
1710536823545286081,9.316625595092773,-1.586700439453125,-3.4380505084991455
1710536823570513048,9.322613716125488,-1.3304333686828613,-3.5290613174438477
1710536823574631108,9.242380142211914,-1.506467342376709,-3.204536199569702
1710536823600455835,9.283095359802246,-1.4358142614364624,-3.402125358581543
1710536823606015249,9.29507064819336,-1.5352075099945068,-3.4895434379577637
1710536823637574811,9.287885665893555,-1.6202306747436523,-3.3494348526000977
1710536823650315257,9.287885665893555,-1.6202306747436523,-3.6559972763061523
1710536823667031730,9.293872833251953,-1.5855029821395874,-3.4404456615448
1710536823679751723,9.273515701293945,-1.5675402879714966,-3.2967443466186523
1710536823696655932,9.353748321533203,-1.2789404392242432,-3.533851385116577
1710536823709260307,9.250762939453125,-1.676513671875,-3.275189161300659
1710536823717673414,9.299860954284668,-1.4956897497177124,-3.4679882526397705
1710536823800007113,9.315428733825684,-1.5459851026535034,-3.4584081172943115
1710536823816258092,9.281898498535156,-1.5495775938034058,-3.392545223236084
1710536823822779663,9.323810577392578,-1.4262341260910034,-3.5051109790802
1710536823839438703,9.25794792175293,-1.4681469202041626,-3.2883617877960205
1710536823883471202,9.28070068359375,-1.5304174423217773,-3.5170862674713135
1710536823912803720,9.229207992553711,-1.631008267402649,-3.2332763671875
1710536823963150609,9.226812362670898,-1.9447559118270874,-3.17340087890625
1710536823967325357,9.364526748657227,-1.1005114316940308,-3.415297746658325
1710536823995790629,9.29028034210205,-1.939965844154358,-3.3961377143859863
1710536824032829554,9.307045936584473,-1.4849121570587158,-3.3769774436950684
1710536824051705617,9.274713516235352,-1.3543835878372192,-3.2991394996643066
1710536824070236021,9.231602668762207,-1.233435034751892,-3.2787816524505615
1710536824085156141,9.376501083374023,-1.361568570137024,-3.6859350204467773
1710536824127160619,9.320218086242676,-1.706451416015625,-3.4991235733032227
1710536824129260330,9.351353645324707,-1.251397728919983,-3.523073673248291
1710536824169072372,9.334589004516602,-1.5735278129577637,-3.332669734954834
1710536824201122003,9.291478157043457,-1.6872912645339966,-3.314707040786743
1710536824301648637,9.278306007385254,-1.5136523246765137,-3.400927782058716
1710536824319226929,9.321415901184082,-1.367556095123291,-3.50032114982605
1710536824343685834,9.259145736694336,-1.5687377452850342,-3.29315185546875
1710536824364745360,9.305848121643066,-1.481319546699524,-3.4883458614349365
1710536824390037977,9.320218086242676,-1.5890954732894897,-3.4895434379577637
1710536824438492459,9.262738227844238,-1.4298266172409058,-3.411705255508423
1710536824482726940,9.395661354064941,-2.414179801940918,-3.7050952911376953
1710536824493207869,9.396859169006348,-0.7688012719154358,-3.5374438762664795
1710536824537255206,9.296268463134766,-1.8345849514007568,-3.4081127643585205
1710536824558434707,9.360934257507324,-1.6848962306976318,-3.503913640975952
1710536824564774360,9.299860954284668,-1.5244299173355103,-3.3075220584869385
1710536824594201198,9.248368263244629,-1.7387841939926147,-3.2464489936828613
1710536824604231844,9.248368263244629,-1.7387841939926147,-3.2464489936828613
1710536824644544048,9.372908592224121,-1.43701171875,-3.5757641792297363
1710536824678244871,9.298663139343262,-1.7028589248657227,-3.252436637878418
1710536824694986260,9.248368263244629,-1.532812476158142,-3.185375928878784
1710536824711612083,9.259145736694336,-1.5100598335266113,-3.281176805496216
1710536824738994170,9.248368263244629,-1.391506314277649,-3.2584240436553955
1710536824785294254,9.335785865783691,-1.4920971393585205,-3.4476306438446045
1710536824825418772,9.259145736694336,-1.5160473585128784,-3.291954278945923
1710536824852725765,9.225615501403809,-1.4885046482086182,-3.2284862995147705
1710536824900883554,9.296268463134766,-1.5459851026535034,-3.393742561340332
1710536824930444748,9.285490989685059,-1.5304174423217773,-3.3757801055908203
1710536824949406082,9.333391189575195,-1.482517123222351,-3.5254688262939453
1710536824995755013,9.418414115905762,-2.365081787109375,-3.902684211730957
1710536825003957334,9.196874618530273,-2.076481819152832,-3.02131724357605
1710536825060703596,9.31782341003418,-1.7830920219421387,-3.542233943939209
1710536825073337184,9.157357215881348,-1.3723461627960205,-3.2584240436553955
1710536825096498577,9.316625595092773,-1.1340417861938477,-3.454815626144409
1710536825100554952,9.304651260375977,-1.413061499595642,-3.442840576171875
1710536825161325083,9.30345344543457,-1.6381933689117432,-3.452420711517334
1710536825165527701,9.30345344543457,-1.6381933689117432,-3.452420711517334
1710536825182510459,9.287885665893555,-1.5902929306030273,-3.3470396995544434
1710536825203231131,9.316625595092773,-1.4705419540405273,-3.4691858291625977
1710536825268390165,9.285490989685059,-1.4094690084457397,-3.382965087890625
1710536825272576058,9.281898498535156,-1.490899682044983,-3.403322696685791
1710536825301948662,9.297466278076172,-1.511257290840149,-3.452420711517334
1710536825316777288,9.284293174743652,-1.660946011543274,-3.3458423614501953
1710536825371272184,9.287885665893555,-1.4789245128631592,-3.381767511367798
1710536825375481626,9.327404022216797,-1.586700439453125,-3.5398387908935547
1710536825402509052,9.259145736694336,-1.4477893114089966,-3.2787816524505615
1710536825404937783,9.268725395202637,-1.4944921731948853,-3.314707040786743
1710536825415399889,9.299860954284668,-1.4549744129180908,-3.4272730350494385
1710536825421499573,9.283095359802246,-1.4980846643447876,-3.3853600025177
1710536825436460366,9.305848121643066,-1.43701171875,-3.4272730350494385
1710536825474457100,9.287885665893555,-1.4537768363952637,-3.4164953231811523
1710536825486987676,9.313033103942871,-1.446591854095459,-3.4655933380126953
1710536825522913726,9.314230918884277,-1.532812476158142,-3.4679882526397705
1710536825556464458,9.29507064819336,-1.5459851026535034,-3.3003368377685547
1710536825565028292,9.360934257507324,-1.0047106742858887,-3.361409902572632
1710536825601345171,9.36332893371582,-0.8646020293235779,-3.4260754585266113
1710536825611140850,9.186097145080566,-1.4082714319229126,-3.0991551876068115
1710536825634364718,9.328600883483887,-1.0897338390350342,-3.4596056938171387
1710536825712285330,9.359736442565918,-1.4789245128631592,-3.524271249771118
1710536825781535398,9.315428733825684,-1.3699511289596558,-3.471580743789673
1710536825805051209,9.229207992553711,-1.490899682044983,-3.185375928878784
1710536825825904050,9.308243751525879,-1.187929630279541,-3.3889527320861816
1710536825865669395,9.260342597961426,-1.7675243616104126,-3.214116096496582
1710536825922284038,9.250762939453125,-1.5220348834991455,-3.252436637878418
1710536825962128887,9.27112102508545,-1.4334192276000977,-3.333867073059082
1710536826006327369,9.310638427734375,-1.532812476158142,-3.3877551555633545
1710536826044598508,9.274713516235352,-1.4753320217132568,-3.2775843143463135
1710536826075929940,9.289083480834961,-1.580712914466858,-3.410507917404175
1710536826094726815,9.263935089111328,-1.3998888731002808,-3.235671281814575
1710536826130666498,9.35494613647461,-0.748443603515625,-3.181783437728882
1710536826136878209,9.335785865783691,-1.6645386219024658,-3.433260440826416
1710536826172680618,9.296268463134766,-1.476529598236084,-3.372187614440918
1710536826179002381,9.119036674499512,-1.4956897497177124,-3.1877710819244385
1710536826191724855,9.284293174743652,-1.4394067525863647,-3.3769774436950684
1710536826258944896,9.3501558303833,-1.4418017864227295,-3.4763708114624023
1710536826298936823,9.323810577392578,-1.6501684188842773,-3.4967284202575684
1710536826320091001,9.297466278076172,-1.5304174423217773,-3.361409902572632
1710536826399987677,9.328600883483887,-1.6501684188842773,-3.4500255584716797
1710536826457120898,9.31782341003418,-1.397493839263916,-3.4296679496765137
1710536826486362106,9.274713516235352,-1.4034814834594727,-3.2500414848327637
1710536826495099698,9.274713516235352,-1.4034814834594727,-3.2500414848327637
1710536826528145292,9.289083480834961,-1.4537768363952637,-3.4560132026672363
1710536826534589570,9.335785865783691,-1.272952914237976,-3.4272730350494385
1710536826559640209,9.311836242675781,-1.3939013481140137,-3.333867073059082
1710536826602722395,9.279502868652344,-1.4645544290542603,-3.363804817199707
1710536826614248456,9.292675971984863,-1.3352234363555908,-3.332669734954834
1710536826641612582,9.308243751525879,-1.4633569717407227,-3.5793566703796387
1710536826648023316,9.375304222106934,-2.3183789253234863,-3.5793566703796387
1710536826679531612,9.319021224975586,-1.0358459949493408,-3.2105236053466797
1710536826708910201,9.357341766357422,-0.856219470500946,-3.523073673248291
1710536826728000546,9.296268463134766,-1.790277123451233,-3.384162664413452
1710536826759417058,9.325008392333984,-1.460961937904358,-3.490741014480591
1710536826776294604,9.308243751525879,-1.5675402879714966,-3.442840576171875
1710536826801808834,9.398056983947754,-1.3639636039733887,-3.6380345821380615
1710536826877374539,9.281898498535156,-1.3591735363006592,-3.333867073059082
1710536826986723536,9.308243751525879,-1.2837305068969727,-3.3973352909088135
1710536827045942799,9.291478157043457,-1.5256274938583374,-3.341052293777466
1710536827049964098,9.2208251953125,-1.5184423923492432,-3.0764026641845703
1710536827062702635,9.29028034210205,-1.4477893114089966,-3.350632429122925
1710536827100556413,9.325008392333984,-1.391506314277649,-3.421285390853882
1710536827115402197,9.323810577392578,-1.397493839263916,-3.0967602729797363
1710536827132153716,9.313033103942871,-1.502874732017517,-3.3602123260498047
1710536827140565056,9.289083480834961,-1.4322216510772705,-3.342249870300293
1710536827165849162,9.301058769226074,-1.3436059951782227,-3.374582529067993
1710536827222484869,9.31782341003418,-2.1986279487609863,-3.4200878143310547
1710536827230777122,9.283095359802246,-0.520916759967804,-3.2380664348602295
1710536827264358146,9.311836242675781,-1.7962646484375,-3.133882999420166
1710536827308736099,9.353748321533203,-1.6429834365844727,-3.3602123260498047
1710536827312979721,9.356143951416016,-1.7148339748382568,-3.512296199798584
1710536827361234878,9.292675971984863,-1.4885046482086182,-3.2787816524505615
1710536827451693274,9.3501558303833,-1.2394225597381592,-3.512296199798584
1710536827491740824,9.322613716125488,-1.6178356409072876,-3.432063102722168
1710536827510636459,9.285490989685059,-1.5483801364898682,-3.3290772438049316
1710536827514744023,9.259145736694336,-1.2885204553604126,-3.2368688583374023
1710536827542111399,9.310638427734375,-1.6190332174301147,-3.35302734375
1710536827552611366,9.307045936584473,-1.3460010290145874,-3.394940137863159
1710536827561107864,9.332193374633789,-1.4286291599273682,-3.482358455657959
1710536827577910282,9.26633071899414,-1.607058048248291,-3.234473943710327
1710536827618516981,9.260342597961426,-1.4418017864227295,-3.2392640113830566
1710536827620091360,9.316625595092773,-1.3855187892913818,-3.3961377143859863
1710536827666270981,9.3309965133667,-1.4154565334320068,-3.4093103408813477
1710536827701924820,9.30345344543457,-1.37713623046875,-3.351829767227173
1710536827726933268,9.359736442565918,-1.4406042098999023,-3.5386414527893066
1710536827741576400,9.360934257507324,-1.925595760345459,-3.550616502761841
1710536827766834427,9.269923210144043,-0.329315185546875,-3.1087353229522705
1710536827792008917,9.304651260375977,-2.3614892959594727,-3.185375928878784
1710536827827810336,9.223219871520996,-1.662143588066101,-3.0704150199890137
1710536827833932896,9.301058769226074,-0.9891430735588074,-3.423680305480957
1710536827844537353,9.340576171875,-1.6537610292434692,-3.3781750202178955
1710536827878560433,9.342970848083496,-1.2238550186157227,-3.26081919670105
1710536827882557767,9.606423377990723,-1.9794836044311523,-3.7685632705688477
1710536827920497435,9.375304222106934,-1.601070523262024,-3.530258893966675
1710536827941243460,9.309440612792969,-1.3759387731552124,-3.4871485233306885
1710536827975088909,9.285490989685059,-1.3100756406784058,-3.2488439083099365
1710536828002249353,9.336983680725098,-1.2082873582839966,-3.4667906761169434
1710536828015235975,9.316625595092773,-1.0693762302398682,-3.400927782058716
1710536828059012020,9.315428733825684,-1.580712914466858,-3.3781750202178955
1710536828091039866,9.358538627624512,-1.5603551864624023,-3.484753370285034
1710536828107585512,9.279502868652344,-1.4298266172409058,-3.2763867378234863
1710536828134802040,9.269923210144043,-1.5747253894805908,-3.2500414848327637
1710536828162250017,9.279502868652344,-1.2741503715515137,-3.2703990936279297
1710536828183476703,9.279502868652344,-1.2741503715515137,-3.4679882526397705
1710536828201911161,9.329798698425293,-1.5519726276397705,-3.3278796672821045
1710536828227502704,9.302255630493164,-1.3555810451507568,-3.3182995319366455
1710536828265279402,9.322613716125488,-1.2286449670791626,-3.4284703731536865
1710536828288245902,9.339378356933594,-1.4537768363952637,-3.491938591003418
1710536828313471988,9.364526748657227,-1.9208056926727295,-3.591331720352173
1710536828372181244,9.272317886352539,-2.2980213165283203,-3.1278955936431885
1710536828393064219,9.424402236938477,-1.9267932176589966,-3.572171688079834
1710536828428892488,9.31782341003418,-1.5076647996902466,-3.414100408554077
1710536828462553812,9.345366477966309,-1.1184741258621216,-3.4560132026672363
1710536828491946335,9.292675971984863,-1.0358459949493408,-3.281176805496216
1710536828526078015,9.262738227844238,-1.5855029821395874,-3.224893808364868
1710536828569687612,9.376501083374023,-1.2645703554153442,-3.5458264350891113
1710536828584256676,9.336983680725098,-1.191522240638733,-3.393742561340332
1710536828620086776,9.265132904052734,-1.610650658607483,-3.202141046524048
1710536828630582879,9.340576171875,-1.0609936714172363,-3.4572107791900635
1710536828647331961,9.336983680725098,-1.457369327545166,-3.41290283203125
1710536828653606232,9.296268463134766,-1.5914905071258545,-3.3159046173095703
1710536828670372371,9.218430519104004,-1.4932947158813477,-3.08598256111145
1710536828691517444,9.314230918884277,-1.4621593952178955,-3.3266820907592773
1710536828714561736,9.314230918884277,-1.4621593952178955,-3.3266820907592773
