bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710526973978019595,8.559800148010254,1.3699511289596558,-4.811594009399414
1710526973984337645,8.529862403869629,1.3639636039733887,-4.722978591918945
1710526973995088754,8.550219535827637,1.3052856922149658,-4.809199333190918
1710526974017875276,8.531059265136719,1.3783336877822876,-4.839137077331543
1710526974026350677,8.531059265136719,1.3783336877822876,-4.839137077331543
1710526974053716018,8.557404518127441,1.361568570137024,-4.806804180145264
1710526974106204142,8.555009841918945,1.367556095123291,-4.761298656463623
1710526974137520990,8.553812026977539,1.3687536716461182,-4.813989162445068
1710526974175421892,8.537047386169434,1.356778621673584,-4.764891147613525
1710526974192479586,8.529862403869629,1.3519885540008545,-4.775669097900391
1710526974228632814,8.538244247436523,1.3939013481140137,-4.804409027099609
1710526974259890770,8.521479606628418,1.3388159275054932,-4.813989162445068
1710526974310163688,8.55261516571045,1.326840877532959,-4.811594009399414
1710526974339687499,8.556207656860352,1.3759387731552124,-4.776866436004639
1710526974356500069,8.51668930053711,1.2885204553604126,-4.842729568481445
1710526974404644968,8.565787315368652,1.4178515672683716,-4.732558727264404
1710526974446989341,8.522677421569824,1.3735437393188477,-4.755311489105225
1710526974499409850,8.535849571228027,1.4286291599273682,-4.688250541687012
1710526974505764134,8.541836738586426,1.3651611804962158,-4.796026706695557
1710526974520464270,8.513096809387207,1.4190490245819092,-4.8451247215271
1710526974538957148,8.555009841918945,1.302890658378601,-4.718188285827637
1710526974562204405,8.544232368469238,1.326840877532959,-4.842729568481445
1710526974573063844,8.55261516571045,1.337618350982666,-4.754113674163818
1710526974585910307,8.517887115478516,1.3807287216186523,-4.877457141876221
1710526974602390762,8.528664588928223,1.3088781833648682,-4.748126029968262
1710526974606614708,8.550219535827637,1.3436059951782227,-4.824766635894775
1710526974629681950,8.519084930419922,1.337618350982666,-4.90500020980835
1710526974663413258,8.541836738586426,1.4358142614364624,-4.746928691864014
1710526974734865100,8.529862403869629,1.4046789407730103,-4.825964450836182
1710526974764419249,8.541836738586426,1.323248267173767,-4.764891147613525
1710526974775074517,8.556207656860352,1.3639636039733887,-4.803211688995361
1710526974810585508,8.527466773986816,1.3483959436416626,-4.810396671295166
1710526974812815268,8.550219535827637,1.332828402519226,-4.824766635894775
1710526974835948893,8.56219482421875,1.3555810451507568,-4.81279182434082
1710526974850820630,8.56219482421875,1.3555810451507568,-4.81279182434082
1710526974867645096,8.563392639160156,1.3495935201644897,-4.763693809509277
1710526974880196565,8.534651756286621,1.3424084186553955,-4.819976806640625
1710526974909767979,8.534651756286621,1.3424084186553955,-4.828359603881836
1710526974930933251,8.52507209777832,1.421444058418274,-4.837939262390137
1710526974983573364,8.5023193359375,1.281335473060608,-4.809199333190918
1710526974994116899,8.564589500427246,1.442999243736267,-4.764891147613525
1710526975027817608,8.541836738586426,1.3280383348464966,-4.769681453704834
1710526975095219344,8.546627044677734,1.3843213319778442,-4.808001518249512
1710526975127371326,8.52507209777832,1.3663586378097534,-4.763693809509277
1710526975183514324,8.541836738586426,1.323248267173767,-4.825964450836182
1710526975206789726,8.541836738586426,1.323248267173767,-4.825964450836182
1710526975253145916,8.534651756286621,1.3747411966323853,-4.797224044799805
1710526975263786550,8.529862403869629,1.361568570137024,-4.793631553649902
1710526975265701796,8.523874282836914,1.3340258598327637,-4.800816535949707
1710526975288624769,8.521479606628418,1.3064831495285034,-4.805606842041016
1710526975301219557,8.541836738586426,1.356778621673584,-4.806804180145264
1710526975339382163,8.57177448272705,1.3400133848190308,-4.821174144744873
1710526975362659725,8.513096809387207,1.3304333686828613,-4.792434215545654
1710526975404432703,8.549022674560547,1.3783336877822876,-4.798421859741211
1710526975414879131,8.54782485961914,1.3172607421875,-4.786446571350098
1710526975435992302,8.543034553527832,1.3364208936691284,-4.819976806640625
1710526975484327301,8.529862403869629,1.3723461627960205,-4.791236400604248
1710526975488507283,8.495134353637695,1.2837305068969727,-4.808001518249512
1710526975513763253,8.558602333068848,1.3795312643051147,-4.793631553649902
1710526975538607467,8.54782485961914,1.3256433010101318,-4.75291633605957
1710526975565973367,8.5118989944458,1.2825329303741455,-4.793631553649902
1710526975631533123,8.546627044677734,1.3783336877822876,-4.778063774108887
1710526975648287359,8.56219482421875,1.407073974609375,-4.754113674163818
1710526975652729065,8.540639877319336,1.3136682510375977,-4.803211688995361
1710526975690440015,8.53944206237793,1.3088781833648682,-4.792434215545654
1710526975713559977,8.53944206237793,1.3591735363006592,-4.798421859741211
1710526975733267865,8.532257080078125,1.323248267173767,-4.774471282958984
1710526975764207339,8.532257080078125,1.3483959436416626,-4.779261589050293
1710526975791421993,8.52507209777832,1.3172607421875,-4.792434215545654
1710526975856609211,8.528664588928223,1.353186011314392,-4.810396671295166
1710526975923714142,8.53944206237793,1.3448034524917603,-4.761298656463623
1710526975946996400,8.537047386169434,1.4190490245819092,-4.758903980255127
1710526975968156174,8.537047386169434,1.4190490245819092,-4.758903980255127
1710526975999656796,8.52507209777832,1.3340258598327637,-4.817581653594971
1710526976041929158,8.510702133178711,1.3148657083511353,-4.788841724395752
1710526976052511525,8.528664588928223,1.3388159275054932,-4.779261589050293
1710526976098756504,8.514294624328613,1.266965389251709,-4.836741924285889
1710526976100645927,8.557404518127441,1.3651611804962158,-4.855902194976807
1710526976131680622,8.531059265136719,1.3891112804412842,-4.79482889175415
1710526976146947817,8.574170112609863,1.347198486328125,-4.766088962554932
1710526976161623528,8.520281791687012,1.3340258598327637,-4.764891147613525
1710526976239725420,8.545429229736328,1.361568570137024,-4.758903980255127
1710526976264935883,8.564589500427246,1.3962963819503784,-4.786446571350098
1710526976310913065,8.544232368469238,1.367556095123291,-4.737348556518555
1710526976315132822,8.523874282836914,1.3244458436965942,-4.825964450836182
1710526976335812226,8.545429229736328,1.337618350982666,-4.823569297790527
1710526976354860547,8.532257080078125,1.386716365814209,-4.799619197845459
1710526976382389668,8.55261516571045,1.3400133848190308,-4.780458927154541
1710526976401175900,8.53944206237793,1.3687536716461182,-4.819976806640625
1710526976435012008,8.543034553527832,1.3555810451507568,-4.825964450836182
1710526976462175922,8.55261516571045,1.3735437393188477,-4.768484115600586
1710526976478757454,8.546627044677734,1.3543835878372192,-4.830754280090332
1710526976497804250,8.54782485961914,1.401086449623108,-4.764891147613525
1710526976512479512,8.555009841918945,1.3603711128234863,-4.784051418304443
1710526976569142210,8.540639877319336,1.3687536716461182,-4.810396671295166
1710526976588328525,8.56219482421875,1.4094690084457397,-4.721780776977539
1710526976621783512,8.53944206237793,1.371148705482483,-4.802014350891113
1710526976648857157,8.529862403869629,1.3388159275054932,-4.806804180145264
1710526976712231505,8.544232368469238,1.3843213319778442,-4.7900390625
1710526976739322233,8.553812026977539,1.3244458436965942,-4.797224044799805
1710526976791983454,8.55261516571045,1.37713623046875,-4.813989162445068
1710526976803448386,8.5118989944458,1.3184581995010376,-4.813989162445068
1710526976823634552,8.544232368469238,1.3555810451507568,-4.776866436004639
1710526976850790543,8.523874282836914,1.3687536716461182,-4.784051418304443
1710526976859231823,8.531059265136719,1.401086449623108,-4.847519397735596
1710526976882293667,8.531059265136719,1.401086449623108,-4.847519397735596
1710526976899258154,8.517887115478516,1.3555810451507568,-4.760101318359375
1710526976926622684,8.543034553527832,1.3651611804962158,-4.803211688995361
1710526976932981780,8.535849571228027,1.361568570137024,-4.760101318359375
1710526976949693669,8.533454895019531,1.3507909774780273,-4.829556941986084
1710526976978999717,8.546627044677734,1.332828402519226,-4.809199333190918
1710526977008468666,8.541836738586426,1.3855187892913818,-4.792434215545654
1710526977092696434,8.560997009277344,1.3879138231277466,-4.786446571350098
1710526977136362029,8.526269912719727,1.3986914157867432,-4.764891147613525
1710526977182825515,8.54782485961914,1.3436059951782227,-4.818779468536377
1710526977191338922,8.527466773986816,1.3651611804962158,-4.815186977386475
1710526977241523348,8.551417350769043,1.3460010290145874,-4.769681453704834
1710526977250071286,8.520281791687012,1.3819262981414795,-4.786446571350098
1710526977264840628,8.531059265136719,1.3795312643051147,-4.754113674163818
1710526977288052366,8.549022674560547,1.3364208936691284,-4.797224044799805
1710526977304778770,8.528664588928223,1.3304333686828613,-4.81279182434082
1710526977346836290,8.555009841918945,1.3759387731552124,-4.796026706695557
1710526977395245432,8.532257080078125,1.3579760789871216,-4.836741924285889
1710526977399487850,8.555009841918945,1.3280383348464966,-4.804409027099609
1710526977435133389,8.544232368469238,1.353186011314392,-4.793631553649902
1710526977563417642,8.546627044677734,1.3639636039733887,-4.800816535949707
1710526977569772306,8.533454895019531,1.3519885540008545,-4.806804180145264
1710526977592831165,8.534651756286621,1.3807287216186523,-4.76728630065918
1710526977611743054,8.541836738586426,1.3519885540008545,-4.755311489105225
1710526977628724239,8.532257080078125,1.3519885540008545,-4.772076606750488
1710526977662297683,8.532257080078125,1.3591735363006592,-4.745731353759766
1710526977693895075,8.535849571228027,1.3160632848739624,-4.792434215545654
1710526977723182398,8.545429229736328,1.3340258598327637,-4.800816535949707
1710526977744115245,8.555009841918945,1.3436059951782227,-4.804409027099609
1710526977756844194,8.556207656860352,1.326840877532959,-4.792434215545654
1710526977782056359,8.556207656860352,1.427431583404541,-4.739743709564209
1710526977790430566,8.514294624328613,1.307680606842041,-4.797224044799805
1710526977807359135,8.522677421569824,1.3723461627960205,-4.805606842041016
1710526977839080486,8.553812026977539,1.3783336877822876,-4.800816535949707
1710526977840815344,8.53944206237793,1.2992980480194092,-4.778063774108887
1710526977904020727,8.564589500427246,1.4178515672683716,-4.760101318359375
1710526977908260453,8.529862403869629,1.3855187892913818,-4.743336200714111
1710526977954357710,8.559800148010254,1.347198486328125,-4.839137077331543
1710526977987811274,8.528664588928223,1.3843213319778442,-4.79482889175415
1710526978009065405,8.52507209777832,1.3543835878372192,-4.839137077331543
1710526978042623557,8.541836738586426,1.356778621673584,-4.823569297790527
1710526978097274873,8.546627044677734,1.3124706745147705,-4.822371959686279
1710526978105628616,8.555009841918945,1.356778621673584,-4.782854080200195
1710526978133377330,8.527466773986816,1.4034814834594727,-4.796026706695557
1710526978149584814,8.531059265136719,1.4154565334320068,-4.787643909454346
1710526978168645253,8.527466773986816,1.3495935201644897,-4.805606842041016
1710526978196095726,8.519084930419922,1.3256433010101318,-4.804409027099609
1710526978227653947,8.535849571228027,1.3280383348464966,-4.818779468536377
1710526978278142203,8.53944206237793,1.3160632848739624,-4.816384315490723
1710526978290836596,8.52507209777832,1.3891112804412842,-4.822371959686279
1710526978315916000,8.523874282836914,1.3639636039733887,-4.755311489105225
1710526978330620538,8.564589500427246,1.4034814834594727,-4.683460712432861
1710526978351448386,8.577762603759766,1.37713623046875,-4.800816535949707
1710526978376683466,8.523874282836914,1.362766146659851,-4.804409027099609
1710526978402287949,8.544232368469238,1.3304333686828613,-4.750521183013916
1710526978452816913,8.520281791687012,1.4022839069366455,-4.775669097900391
1710526978484404364,8.560997009277344,1.3388159275054932,-4.813989162445068
1710526978517810895,8.555009841918945,1.391506314277649,-4.782854080200195
1710526978570300131,8.538244247436523,1.356778621673584,-4.79482889175415
1710526978620967683,8.537047386169434,1.3196557760238647,-4.824766635894775
1710526978654732804,8.566985130310059,1.4262341260910034,-4.809199333190918
1710526978691077816,8.53944206237793,1.3747411966323853,-4.775669097900391
1710526978705029272,8.528664588928223,1.3687536716461182,-4.739743709564209
1710526978751655398,8.526269912719727,1.3436059951782227,-4.760101318359375
1710526978780800612,8.526269912719727,1.361568570137024,-4.817581653594971
1710526978816445074,8.526269912719727,1.3507909774780273,-4.792434215545654
1710526978818742900,8.546627044677734,1.3364208936691284,-4.773273944854736
1710526978892489288,8.519084930419922,1.3388159275054932,-4.803211688995361
1710526978900731505,8.553812026977539,1.3507909774780273,-4.806804180145264
1710526978909216684,8.56219482421875,1.3998888731002808,-4.746928691864014
1710526978926105512,8.541836738586426,1.4046789407730103,-4.81279182434082
1710526978953003161,8.55261516571045,1.3807287216186523,-4.780458927154541
1710526978999486966,8.529862403869629,1.3220508098602295,-4.796026706695557
1710526979037787934,8.556207656860352,1.3400133848190308,-4.864284515380859
1710526979136369771,8.537047386169434,1.3004956245422363,-4.810396671295166
1710526979174102514,8.533454895019531,1.3603711128234863,-4.7900390625
1710526979210020796,8.550219535827637,1.3855187892913818,-4.79482889175415
1710526979228881710,8.553812026977539,1.3807287216186523,-4.757706165313721
1710526979235081562,8.531059265136719,1.3639636039733887,-4.786446571350098
1710526979250144973,8.531059265136719,1.3639636039733887,-4.786446571350098
1710526979268811223,8.526269912719727,1.386716365814209,-4.76728630065918
1710526979291970433,8.55261516571045,1.3543835878372192,-4.775669097900391
1710526979348450137,8.541836738586426,1.331630825996399,-4.818779468536377
1710526979412130043,8.521479606628418,1.341210961341858,-4.740941047668457
1710526979430775096,8.534651756286621,1.383123755455017,-4.763693809509277
1710526979485463059,8.507109642028809,1.3699511289596558,-4.804409027099609
1710526979504264359,8.555009841918945,1.3723461627960205,-4.818779468536377
1710526979516848019,8.559800148010254,1.3843213319778442,-4.774471282958984
1710526979535703544,8.523874282836914,1.3591735363006592,-4.779261589050293
1710526979556541835,8.550219535827637,1.3651611804962158,-4.810396671295166
1710526979579884411,8.531059265136719,1.3256433010101318,-4.79482889175415
1710526979634670925,8.537047386169434,1.3603711128234863,-4.79482889175415
1710526979651572944,8.550219535827637,1.3699511289596558,-4.772076606750488
1710526979678784900,8.557404518127441,1.347198486328125,-4.816384315490723
1710526979732151364,8.527466773986816,1.3639636039733887,-4.78524923324585
1710526979760797609,8.553812026977539,1.3843213319778442,-4.792434215545654
1710526979763054091,8.538244247436523,1.3340258598327637,-4.768484115600586
1710526979792173115,8.555009841918945,1.3424084186553955,-4.76728630065918
1710526979832020480,8.557404518127441,1.3172607421875,-4.792434215545654
1710526979876312602,8.535849571228027,1.3879138231277466,-4.75291633605957
1710526979889035590,8.532257080078125,1.37713623046875,-4.78524923324585
1710526979899387545,8.558602333068848,1.4034814834594727,-4.772076606750488
1710526979920533022,8.549022674560547,1.3603711128234863,-4.846322059631348
1710526979958152826,8.537047386169434,1.3759387731552124,-4.749323844909668
1710526980002486881,8.543034553527832,1.3064831495285034,-4.798421859741211
1710526980042368736,8.556207656860352,1.3364208936691284,-4.775669097900391
1710526980071871229,8.55261516571045,1.3100756406784058,-4.796026706695557
1710526980142957791,8.558602333068848,1.2992980480194092,-4.804409027099609
1710526980153652489,8.56219482421875,1.3220508098602295,-4.774471282958984
1710526980172687701,8.520281791687012,1.2981005907058716,-4.7900390625
1710526980210564767,8.534651756286621,1.3579760789871216,-4.792434215545654
1710526980235625106,8.543034553527832,1.331630825996399,-4.78524923324585
1710526980254632745,8.55261516571045,1.3555810451507568,-4.803211688995361
1710526980267114910,8.549022674560547,1.3292357921600342,-4.802014350891113
1710526980315404293,8.544232368469238,1.3699511289596558,-4.818779468536377
1710526980317583522,8.545429229736328,1.391506314277649,-4.76728630065918
1710526980387184545,8.546627044677734,1.3651611804962158,-4.809199333190918
1710526980389168647,8.531059265136719,1.3220508098602295,-4.79482889175415
1710526980397693790,8.583749771118164,1.416654109954834,-4.757706165313721
1710526980410259702,8.531059265136719,1.37713623046875,-4.743336200714111
1710526980429024132,8.549022674560547,1.383123755455017,-4.810396671295166
1710526980445885594,8.544232368469238,1.307680606842041,-4.79482889175415
1710526980483570064,8.503517150878906,1.3555810451507568,-4.822371959686279
1710526980494151960,8.535849571228027,1.3244458436965942,-4.775669097900391
1710526980504532052,8.508306503295898,1.3160632848739624,-4.84991455078125
1710526980513008551,8.533454895019531,1.4142590761184692,-4.755311489105225
1710526980533848936,8.543034553527832,1.362766146659851,-4.806804180145264
1710526980597306413,8.521479606628418,1.3148657083511353,-4.788841724395752
1710526980638904191,8.551417350769043,1.3759387731552124,-4.797224044799805
1710526980653835529,8.556207656860352,1.3699511289596558,-4.778063774108887
1710526980687585190,8.52507209777832,1.3687536716461182,-4.782854080200195
1710526980702032520,8.544232368469238,1.3747411966323853,-4.797224044799805
1710526980739605422,8.565787315368652,1.3747411966323853,-4.780458927154541
1710526980782149197,8.53944206237793,1.361568570137024,-4.796026706695557
1710526980792602145,8.549022674560547,1.3651611804962158,-4.779261589050293
1710526980815678312,8.553812026977539,1.37713623046875,-4.824766635894775
1710526980824143057,8.507109642028809,1.332828402519226,-4.797224044799805
1710526980872411747,8.529862403869629,1.3184581995010376,-4.81279182434082
1710526980878715561,8.531059265136719,1.3843213319778442,-4.740941047668457
1710526980916529058,8.520281791687012,1.2981005907058716,-4.776866436004639
1710526980947783209,8.51668930053711,1.3651611804962158,-4.772076606750488
1710526980962625994,8.526269912719727,1.3436059951782227,-4.810396671295166
1710526981023675602,8.531059265136719,1.3040881156921387,-4.7253737449646
1710526981044548099,8.538244247436523,1.3998888731002808,-4.786446571350098
1710526981067694746,8.538244247436523,1.3460010290145874,-4.749323844909668
1710526981099074318,8.543034553527832,1.391506314277649,-4.776866436004639
1710526981122119032,8.544232368469238,1.3400133848190308,-4.804409027099609
1710526981144989076,8.555009841918945,1.4046789407730103,-4.780458927154541
1710526981181160761,8.541836738586426,1.3148657083511353,-4.804409027099609
1710526981225182339,8.557404518127441,1.3483959436416626,-4.761298656463623
1710526981254742168,8.535849571228027,1.3436059951782227,-4.763693809509277
1710526981292803492,8.55261516571045,1.3735437393188477,-4.78524923324585
1710526981317723716,8.52507209777832,1.3052856922149658,-4.774471282958984
1710526981338499600,8.534651756286621,1.3495935201644897,-4.791236400604248
1710526981370355928,8.523874282836914,1.323248267173767,-4.819976806640625
1710526981389419708,8.551417350769043,1.3807287216186523,-4.806804180145264
1710526981406172046,8.565787315368652,1.3519885540008545,-4.78524923324585
1710526981420849724,8.550219535827637,1.4094690084457397,-4.780458927154541
1710526981496708211,8.557404518127441,1.3148657083511353,-4.661905288696289
1710526981519876708,8.519084930419922,1.207089900970459,-4.821174144744873
1710526981555407231,8.566985130310059,1.5280224084854126,-4.791236400604248
1710526981568060574,8.546627044677734,1.3100756406784058,-4.772076606750488
1710526981593218371,8.540639877319336,1.3986914157867432,-4.866679668426514
1710526981610339191,8.54782485961914,1.4154565334320068,-4.803211688995361
1710526981631212695,8.556207656860352,1.401086449623108,-4.793631553649902
1710526981650952241,8.546627044677734,1.4142590761184692,-4.784051418304443
1710526981734045946,8.545429229736328,1.4298266172409058,-4.846322059631348
1710526981765669257,8.555009841918945,1.3891112804412842,-4.839137077331543
1710526981837397428,8.559800148010254,1.383123755455017,-4.806804180145264
1710526981890533769,8.526269912719727,1.3483959436416626,-4.7900390625
1710526981900621303,8.555009841918945,1.3424084186553955,-4.764891147613525
1710526981921702579,8.549022674560547,1.3555810451507568,-4.821174144744873
1710526981931178452,8.528664588928223,1.3747411966323853,-4.787643909454346
1710526981936095429,8.545429229736328,1.3795312643051147,-4.797224044799805
1710526981990821178,8.550219535827637,1.3519885540008545,-4.776866436004639
1710526982093682370,8.549022674560547,1.251397728919983,-4.857099533081055
1710526982146848668,8.526269912719727,1.3555810451507568,-4.791236400604248
1710526982164815876,8.563392639160156,1.421444058418274,-4.722978591918945
1710526982192371763,8.522677421569824,1.332828402519226,-4.791236400604248
1710526982203082374,8.533454895019531,1.362766146659851,-4.7900390625
1710526982209388318,8.56219482421875,1.3483959436416626,-4.786446571350098
1710526982232521529,8.556207656860352,1.361568570137024,-4.799619197845459
1710526982238817392,8.556207656860352,1.361568570137024,-4.799619197845459
1710526982261950474,8.563392639160156,1.383123755455017,-4.762496471405029
1710526982289352212,8.550219535827637,1.3603711128234863,-4.802014350891113
1710526982331716324,8.533454895019531,1.3040881156921387,-4.809199333190918
1710526982337272571,8.550219535827637,1.3795312643051147,-4.818779468536377
1710526982449156254,8.528664588928223,1.3555810451507568,-4.787643909454346
1710526982534085778,8.549022674560547,1.3855187892913818,-4.779261589050293
1710526982543418079,8.526269912719727,1.392703890800476,-4.847519397735596
1710526982585798397,8.532257080078125,1.3172607421875,-4.740941047668457
1710526982642480666,8.53944206237793,1.3639636039733887,-4.831952095031738
1710526982669621769,8.563392639160156,1.3603711128234863,-4.754113674163818
1710526982711863101,8.533454895019531,1.3663586378097534,-4.792434215545654
1710526982730398601,8.522677421569824,1.361568570137024,-4.78524923324585
1710526982762329057,8.557404518127441,1.347198486328125,-4.766088962554932
1710526982793884187,8.535849571228027,1.3591735363006592,-4.746928691864014
1710526982798037891,8.540639877319336,1.4082714319229126,-4.803211688995361
1710526982816960790,8.55261516571045,1.2981005907058716,-4.800816535949707
1710526982831771568,8.537047386169434,1.326840877532959,-4.846322059631348
1710526982846267106,8.556207656860352,1.353186011314392,-4.758903980255127
1710526982884000611,8.550219535827637,1.3879138231277466,-4.787643909454346
1710526982931171980,8.55261516571045,1.3807287216186523,-4.802014350891113
1710526982978881588,8.551417350769043,1.361568570137024,-4.786446571350098
1710526982983672699,8.538244247436523,1.3220508098602295,-4.806804180145264
1710526983033523089,8.560997009277344,1.3651611804962158,-4.806804180145264
1710526983039590048,8.553812026977539,1.3483959436416626,-4.803211688995361
1710526983062664582,8.53944206237793,1.3651611804962158,-4.780458927154541
1710526983077402999,8.556207656860352,1.3651611804962158,-4.782854080200195
1710526983108870170,8.535849571228027,1.383123755455017,-4.761298656463623
1710526983115205762,8.541836738586426,1.37713623046875,-4.808001518249512
1710526983161137849,8.538244247436523,1.3495935201644897,-4.780458927154541
1710526983203236614,8.550219535827637,1.353186011314392,-4.853507041931152
1710526983207598397,8.553812026977539,1.3352234363555908,-4.782854080200195
1710526983237103036,8.553812026977539,1.3388159275054932,-4.764891147613525
1710526983258136813,8.551417350769043,1.362766146659851,-4.811594009399414
1710526983279168836,8.544232368469238,1.3603711128234863,-4.798421859741211
1710526983344196466,8.54782485961914,1.3639636039733887,-4.763693809509277
1710526983371772339,8.540639877319336,1.347198486328125,-4.82716178894043
1710526983386388328,8.550219535827637,1.4298266172409058,-4.788841724395752
1710526983430729154,8.529862403869629,1.331630825996399,-4.766088962554932
1710526983432769079,8.527466773986816,1.3507909774780273,-4.810396671295166
1710526983483130954,8.565787315368652,1.392703890800476,-4.800816535949707
1710526983514649172,8.546627044677734,1.3136682510375977,-4.781656265258789
1710526983528127059,8.522677421569824,1.3040881156921387,-4.787643909454346
1710526983556616134,8.528664588928223,1.3603711128234863,-4.805606842041016
1710526983588240987,8.515491485595703,1.3543835878372192,-4.754113674163818
1710526983604888416,8.517887115478516,1.3004956245422363,-4.764891147613525
1710526983638757906,8.53944206237793,1.3292357921600342,-4.798421859741211
1710526983661905828,8.559800148010254,1.3735437393188477,-4.817581653594971
1710526983691227501,8.563392639160156,1.3639636039733887,-4.788841724395752
1710526983708012001,8.558602333068848,1.422641634941101,-4.885839939117432
1710526983716507730,8.521479606628418,1.3400133848190308,-4.76728630065918
1710526983739543848,8.544232368469238,1.3124706745147705,-4.818779468536377
1710526983766955929,8.544232368469238,1.3124706745147705,-4.818779468536377
1710526983783845579,8.544232368469238,1.383123755455017,-4.792434215545654
1710526983830562021,8.56219482421875,1.3495935201644897,-4.7900390625
1710526983872355505,8.555009841918945,1.3903088569641113,-4.763693809509277
1710526983886885304,8.557404518127441,1.3160632848739624,-4.782854080200195
1710526983897533440,8.557404518127441,1.4477893114089966,-4.772076606750488
1710526983911991876,8.55261516571045,1.3543835878372192,-4.781656265258789
1710526983932822778,8.549022674560547,1.3555810451507568,-4.818779468536377
1710526983951777674,8.534651756286621,1.3986914157867432,-4.788841724395752
1710526983981412134,8.535849571228027,1.362766146659851,-4.769681453704834
1710526984034249140,8.555009841918945,1.3651611804962158,-4.787643909454346
1710526984069824372,8.533454895019531,1.3460010290145874,-4.796026706695557
1710526984103321966,8.545429229736328,1.4262341260910034,-4.81279182434082
1710526984144939512,8.556207656860352,1.3591735363006592,-4.79482889175415
1710526984181309711,8.549022674560547,1.3184581995010376,-4.791236400604248
1710526984208362828,8.52507209777832,1.326840877532959,-4.793631553649902
1710526984260986227,8.541836738586426,1.3891112804412842,-4.778063774108887
1710526984263216162,8.550219535827637,1.3735437393188477,-4.839137077331543
1710526984275643687,8.514294624328613,1.2992980480194092,-4.847519397735596
1710526984288310135,8.54782485961914,1.3424084186553955,-4.841531753540039
1710526984313651393,8.549022674560547,1.3160632848739624,-4.846322059631348
1710526984378472593,8.533454895019531,1.3986914157867432,-4.754113674163818
1710526984456337161,8.556207656860352,1.3663586378097534,-4.792434215545654
1710526984460374881,8.526269912719727,1.3663586378097534,-4.792434215545654
1710526984489891103,8.53944206237793,1.3591735363006592,-4.836741924285889
1710526984540334459,8.55261516571045,1.3448034524917603,-4.79482889175415
1710526984649756363,8.560997009277344,1.323248267173767,-4.793631553649902
1710526984696176523,8.540639877319336,1.3579760789871216,-4.76728630065918
1710526984784204704,8.54782485961914,1.3555810451507568,-4.787643909454346
1710526984818684960,8.557404518127441,1.4082714319229126,-4.831952095031738
1710526984847395916,8.563392639160156,1.3962963819503784,-4.751718521118164
1710526984971431256,8.560997009277344,1.3100756406784058,-4.760101318359375
1710526984981875058,8.526269912719727,1.2885204553604126,-4.78524923324585
1710526985007185151,8.541836738586426,1.4789245128631592,-4.733756065368652
1710526985013517430,8.508306503295898,1.2753479480743408,-4.819976806640625
1710526985040844158,8.543034553527832,1.3651611804962158,-4.791236400604248
1710526985087069950,8.553812026977539,1.353186011314392,-4.758903980255127
1710526985103903426,8.535849571228027,1.3651611804962158,-4.852309703826904
1710526985141950835,8.522677421569824,1.3555810451507568,-4.803211688995361
1710526985200382626,8.546627044677734,1.3436059951782227,-4.779261589050293
1710526985305851777,8.546627044677734,1.3723461627960205,-4.825964450836182
1710526985330948055,8.558602333068848,1.3962963819503784,-4.784051418304443
1710526985394094550,8.570577621459961,1.347198486328125,-4.722978591918945
1710526985404646676,8.57177448272705,1.3723461627960205,-4.775669097900391
1710526985423631838,8.523874282836914,1.3172607421875,-4.772076606750488
1710526985566154245,8.557404518127441,1.3962963819503784,-4.786446571350098
1710526985639615858,8.551417350769043,1.3699511289596558,-4.813989162445068
1710526985677517879,8.56219482421875,1.361568570137024,-4.804409027099609
1710526985731952957,8.544232368469238,1.392703890800476,-4.817581653594971
1710526985782727783,8.534651756286621,1.3950989246368408,-4.755311489105225
1710526985811987402,8.522677421569824,1.4106664657592773,-4.769681453704834
1710526985833175062,8.53944206237793,1.3364208936691284,-4.851111888885498
1710526985862476585,8.559800148010254,1.307680606842041,-4.743336200714111
1710526985917244091,8.543034553527832,1.3340258598327637,-4.825964450836182
1710526985971733714,8.533454895019531,1.3483959436416626,-4.76728630065918
1710526985999073990,8.545429229736328,1.3603711128234863,-4.756508827209473
1710526986011852467,8.55261516571045,1.3352234363555908,-4.749323844909668
1710526986018009346,8.544232368469238,1.3256433010101318,-4.806804180145264
1710526986030640763,8.546627044677734,1.287322998046875,-4.769681453704834
1710526986047543497,8.54782485961914,1.323248267173767,-4.804409027099609
1710526986058001797,8.55261516571045,1.391506314277649,-4.721780776977539
1710526986091693699,8.544232368469238,1.3962963819503784,-4.787643909454346
1710526986130109286,8.544232368469238,1.37713623046875,-4.749323844909668
1710526986148254591,8.535849571228027,1.3603711128234863,-4.798421859741211
1710526986173523324,8.563392639160156,1.3579760789871216,-4.772076606750488
1710526986226177133,8.546627044677734,1.353186011314392,-4.796026706695557
1710526986283174441,8.52507209777832,1.311273217201233,-4.822371959686279
1710526986337417277,8.533454895019531,1.3891112804412842,-4.744533538818359
1710526986366835955,8.537047386169434,1.3603711128234863,-4.779261589050293
1710526986417702663,8.54782485961914,1.3004956245422363,-4.776866436004639
1710526986453333184,8.54782485961914,1.3483959436416626,-4.791236400604248
1710526986472160037,8.556207656860352,1.3783336877822876,-4.774471282958984
1710526986558608091,8.546627044677734,1.337618350982666,-4.746928691864014
1710526986588049951,8.555009841918945,1.3747411966323853,-4.803211688995361
1710526986594452205,8.550219535827637,1.3747411966323853,-4.799619197845459
