bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524712815726167,8.314310073852539,-1.0166858434677124,-5.410348892211914
1710524712862311466,8.307125091552734,-1.0526111125946045,-5.369633674621582
1710524712910591027,8.315507888793945,-1.011895775794983,-5.410348892211914
1710524712929520626,8.321495056152344,-1.0466235876083374,-5.363646030426025
1710524712960997594,8.297545433044434,-0.9711804389953613,-5.415139198303223
1710524712986297898,8.301137924194336,-1.0166858434677124,-5.391189098358154
1710524712994643786,8.314310073852539,-1.0370434522628784,-5.362448692321777
1710524713017701509,8.31311321258545,-1.057401180267334,-5.354066371917725
1710524713083004195,8.302334785461426,-1.0502160787582397,-5.391189098358154
1710524713093485945,8.31311321258545,-1.0358459949493408,-5.397176742553711
1710524713110496155,8.315507888793945,-1.0430309772491455,-5.395978927612305
1710524713158972641,8.297545433044434,-1.033450961112976,-5.382806301116943
1710524713179324589,8.317902565002441,-1.0394384860992432,-5.397176742553711
1710524713205041285,8.314310073852539,-1.0071057081222534,-5.413941860198975
1710524713236637497,8.305927276611328,-1.0454260110855103,-5.364843845367432
1710524713246932826,8.317902565002441,-1.0370434522628784,-5.376818656921387
1710524713259651740,8.311915397644043,-1.023870825767517,-5.421126842498779
1710524713282845797,8.32269287109375,-1.0166858434677124,-5.424719333648682
1710524713331138196,8.311915397644043,-1.0597960948944092,-5.361251354217529
1710524713394274683,8.319100379943848,-1.0130932331085205,-5.409151554107666
1710524713436312455,8.302334785461426,-1.0430309772491455,-5.376818656921387
1710524713446960047,8.317902565002441,-1.0202783346176147,-5.394781589508057
1710524713476469486,8.290360450744629,-1.0154882669448853,-5.378016471862793
1710524713497423881,8.314310073852539,-1.0693762302398682,-5.368436336517334
1710524713516436289,8.309520721435547,-1.0130932331085205,-5.379213809967041
1710524713528752411,8.301137924194336,-1.008303165435791,-5.418731689453125
1710524713564664757,8.297545433044434,-0.9915381073951721,-5.321733474731445
1710524713583466196,8.295149803161621,-1.113684058189392,-5.392386436462402
1710524713611043587,8.302334785461426,-1.0358459949493408,-5.416336536407471
1710524713623544684,8.295149803161621,-1.0250684022903442,-5.367238998413086
1710524713631804273,8.301137924194336,-1.0430309772491455,-5.401966571807861
1710524713671732124,8.316705703735352,-1.0454260110855103,-5.403163909912109
1710524713730481867,8.31311321258545,-1.053808569908142,-5.364843845367432
1710524713751572032,8.316705703735352,-1.032253384590149,-5.413941860198975
1710524713776779521,8.29994010925293,-1.0430309772491455,-5.375621318817139
1710524713814333309,8.292755126953125,-1.023870825767517,-5.404361724853516
1710524713843906963,8.303532600402832,-1.0394384860992432,-5.401966571807861
1710524713858608638,8.301137924194336,-1.071771264076233,-5.346880912780762
1710524713894466835,8.314310073852539,-1.0454260110855103,-5.374423980712891
1710524713913337871,8.30832290649414,-1.0502160787582397,-5.386398792266846
1710524713936486242,8.297545433044434,-1.033450961112976,-5.358856201171875
1710524713984778655,8.307125091552734,-1.0226733684539795,-5.39358377456665
1710524714001727081,8.319100379943848,-1.008303165435791,-5.409151554107666
1710524714024631266,8.307125091552734,-1.0370434522628784,-5.376818656921387
1710524714054387590,8.311915397644043,-1.0585986375808716,-5.397176742553711
1710524714138408654,8.303532600402832,-1.0370434522628784,-5.374423980712891
1710524714163537822,8.325087547302246,-1.023870825767517,-5.397176742553711
1710524714184426134,8.305927276611328,-1.032253384590149,-5.364843845367432
1710524714224364279,8.317902565002441,-0.9975256323814392,-5.407954216003418
1710524714270710205,8.316705703735352,-1.0202783346176147,-5.403163909912109
1710524714335932678,8.29994010925293,-1.0454260110855103,-5.372028827667236
1710524714350413095,8.310717582702637,-1.027463436126709,-5.404361724853516
1710524714377715548,8.311915397644043,-1.0130932331085205,-5.401966571807861
1710524714407576064,8.311915397644043,-1.0406359434127808,-5.395978927612305
1710524714442800590,8.307125091552734,-1.038240909576416,-5.3887939453125
1710524714447119594,8.321495056152344,-1.0346484184265137,-5.397176742553711
1710524714472465277,8.315507888793945,-1.01788330078125,-5.410348892211914
1710524714514713928,8.309520721435547,-1.033450961112976,-5.374423980712891
1710524714526904421,8.326285362243652,-1.0214757919311523,-5.391189098358154
1710524714638247604,8.29994010925293,-1.0490185022354126,-5.338498592376709
1710524714745272553,8.305927276611328,-1.0310559272766113,-5.399571418762207
1710524714780947590,8.298742294311523,-1.0298583507537842,-5.401966571807861
1710524714793885765,8.303532600402832,-1.0514135360717773,-5.375621318817139
1710524714821051735,8.31311321258545,-1.01788330078125,-5.370831489562988
1710524714871629879,8.316705703735352,-1.0346484184265137,-5.398374080657959
1710524714875933300,8.304730415344238,-1.0430309772491455,-5.379213809967041
1710524714882199735,8.301137924194336,-1.041833519935608,-5.367238998413086
1710524714924433192,8.307125091552734,-1.0286608934402466,-5.395978927612305
1710524714945176480,8.311915397644043,-1.0310559272766113,-5.368436336517334
1710524715056956515,8.317902565002441,-1.0106981992721558,-5.416336536407471
1710524715069903619,8.29994010925293,-1.0154882669448853,-5.38400411605835
1710524715092464334,8.314310073852539,-1.01788330078125,-5.379213809967041
1710524715163762687,8.307125091552734,-1.0214757919311523,-5.399571418762207
1710524715188783228,8.304730415344238,-1.0442285537719727,-5.368436336517334
1710524715251862028,8.315507888793945,-1.0154882669448853,-5.416336536407471
1710524715256385044,8.310717582702637,-1.0106981992721558,-5.41154670715332
1710524715273047221,8.314310073852539,-1.0250684022903442,-5.398374080657959
1710524715300425611,8.316705703735352,-1.0550061464309692,-5.392386436462402
1710524715329737863,8.304730415344238,-1.002315640449524,-5.404361724853516
1710524715348655537,8.303532600402832,-1.0430309772491455,-5.394781589508057
1710524715397028208,8.314310073852539,-1.033450961112976,-5.413941860198975
1710524715430600141,8.310717582702637,-1.0442285537719727,-5.373226165771484
1710524715481237130,8.321495056152344,-1.0454260110855103,-5.399571418762207
1710524715558855615,8.317902565002441,-1.0286608934402466,-5.397176742553711
1710524715569377864,8.316705703735352,-1.0550061464309692,-5.36604118347168
1710524715609511623,8.320298194885254,-1.0442285537719727,-5.368436336517334
1710524715626368698,8.302334785461426,-1.0394384860992432,-5.385201454162598
1710524715674542126,8.317902565002441,-1.0370434522628784,-5.395978927612305
1710524715678679497,8.301137924194336,-1.0526111125946045,-5.364843845367432
1710524715704761183,8.323890686035156,-1.0226733684539795,-5.403163909912109
1710524715821146924,8.315507888793945,-1.0286608934402466,-5.375621318817139
1710524715882391885,8.319100379943848,-1.027463436126709,-5.391189098358154
1710524715913481896,8.316705703735352,-1.038240909576416,-5.368436336517334
1710524715928470961,8.29994010925293,-1.027463436126709,-5.391189098358154
1710524715957637724,8.292755126953125,-1.053808569908142,-5.370831489562988
1710524715977156332,8.30832290649414,-1.0346484184265137,-5.376818656921387
1710524716012177573,8.305927276611328,-1.0370434522628784,-5.386398792266846
1710524716075693663,8.29994010925293,-1.0466235876083374,-5.368436336517334
1710524716121631546,8.320298194885254,-1.0190807580947876,-5.406756401062012
1710524716146964812,8.30832290649414,-1.032253384590149,-5.38400411605835
1710524716151175947,8.30832290649414,-1.041833519935608,-5.382806301116943
1710524716178587374,8.320298194885254,-1.0154882669448853,-5.403163909912109
1710524716197505255,8.316705703735352,-1.038240909576416,-5.380411148071289
1710524716214387557,8.30832290649414,-1.0358459949493408,-5.373226165771484
1710524716247895755,8.311915397644043,-1.0358459949493408,-5.375621318817139
1710524716260662799,8.316705703735352,-1.041833519935608,-5.378016471862793
1710524716269629306,8.304730415344238,-1.0310559272766113,-5.375621318817139
1710524716281438568,8.292755126953125,-1.0346484184265137,-5.381608963012695
1710524716319640588,8.31311321258545,-1.0346484184265137,-5.381608963012695
1710524716336432054,8.307125091552734,-1.038240909576416,-5.385201454162598
1710524716338435813,8.316705703735352,-1.0286608934402466,-5.392386436462402
1710524716352951556,8.310717582702637,-1.0454260110855103,-5.374423980712891
1710524716365573747,8.309520721435547,-1.0310559272766113,-5.386398792266846
1710524716401406092,8.301137924194336,-1.0346484184265137,-5.386398792266846
1710524716449925700,8.320298194885254,-1.0346484184265137,-5.386398792266846
1710524716529622935,8.316705703735352,-1.0454260110855103,-5.392386436462402
1710524716544399629,8.309520721435547,-1.0166858434677124,-5.39358377456665
1710524716592706643,8.311915397644043,-1.0286608934402466,-5.397176742553711
1710524716716862702,8.298742294311523,-1.027463436126709,-5.391189098358154
1710524716771402474,8.298742294311523,-1.0394384860992432,-5.378016471862793
1710524716811184410,8.314310073852539,-1.0394384860992432,-5.391189098358154
1710524716821785220,8.309520721435547,-1.0250684022903442,-5.378016471862793
1710524716857704348,8.305927276611328,-1.0466235876083374,-5.389991283416748
1710524716864048399,8.310717582702637,-1.0406359434127808,-5.385201454162598
1710524716884933376,8.302334785461426,-1.0406359434127808,-5.369633674621582
1710524716906016668,8.29994010925293,-1.0106981992721558,-5.385201454162598
1710524716933149236,8.298742294311523,-1.0442285537719727,-5.3887939453125
1710524716952085646,8.309520721435547,-1.0298583507537842,-5.389991283416748
1710524716966902131,8.314310073852539,-1.041833519935608,-5.369633674621582
1710524716989764974,8.319100379943848,-1.0454260110855103,-5.381608963012695
1710524717052841959,8.298742294311523,-1.0286608934402466,-5.394781589508057
1710524717069392450,8.303532600402832,-1.0202783346176147,-5.387596607208252
1710524717092868132,8.314310073852539,-1.0346484184265137,-5.394781589508057
1710524717107568778,8.301137924194336,-1.0358459949493408,-5.395978927612305
1710524717126450451,8.297545433044434,-1.0358459949493408,-5.392386436462402
1710524717168347208,8.305927276611328,-1.0298583507537842,-5.382806301116943
1710524717195807540,8.295149803161621,-1.008303165435791,-5.407954216003418
1710524717216814109,8.310717582702637,-1.0298583507537842,-5.372028827667236
1710524717239921790,8.305927276611328,-1.038240909576416,-5.387596607208252
1710524717271513667,8.314310073852539,-1.032253384590149,-5.403163909912109
1710524717292383173,8.31311321258545,-1.011895775794983,-5.403163909912109
1710524717344907060,8.302334785461426,-1.0550061464309692,-5.376818656921387
1710524717376389088,8.31311321258545,-1.0370434522628784,-5.385201454162598
1710524717397087787,8.311915397644043,-1.0514135360717773,-5.374423980712891
1710524717426682523,8.303532600402832,-1.032253384590149,-5.386398792266846
1710524717453828103,8.309520721435547,-1.0526111125946045,-5.36604118347168
1710524717481181196,8.316705703735352,-1.032253384590149,-5.386398792266846
1710524717487291338,8.317902565002441,-1.0562036037445068,-5.379213809967041
1710524717527251894,8.32269287109375,-1.0406359434127808,-5.386398792266846
1710524717548449822,8.32269287109375,-1.0406359434127808,-5.391189098358154
1710524717596285700,8.323890686035156,-1.038240909576416,-5.399571418762207
1710524717602613824,8.316705703735352,-1.0514135360717773,-5.373226165771484
1710524717623660827,8.301137924194336,-1.0250684022903442,-5.397176742553711
1710524717682623805,8.309520721435547,-1.0454260110855103,-5.38400411605835
1710524717716237422,8.320298194885254,-1.038240909576416,-5.374423980712891
1710524717726901274,8.31311321258545,-1.0250684022903442,-5.398374080657959
1710524717743716588,8.310717582702637,-1.032253384590149,-5.389991283416748
1710524717774963126,8.305927276611328,-1.0430309772491455,-5.382806301116943
1710524717790091002,8.301137924194336,-1.0262658596038818,-5.380411148071289
1710524717813012275,8.317902565002441,-1.008303165435791,-5.398374080657959
1710524717840538613,8.316705703735352,-1.0346484184265137,-5.39358377456665
1710524717882392694,8.307125091552734,-1.0358459949493408,-5.399571418762207
1710524717907769169,8.315507888793945,-1.0406359434127808,-5.372028827667236
1710524717924736339,8.292755126953125,-1.0214757919311523,-5.395978927612305
1710524717953963337,8.310717582702637,-1.027463436126709,-5.389991283416748
1710524717991573640,8.307125091552734,-1.0442285537719727,-5.382806301116943
1710524718029318712,8.292755126953125,-1.0130932331085205,-5.401966571807861
1710524718103652001,8.291557312011719,-1.0298583507537842,-5.376818656921387
1710524718118126201,8.307125091552734,-1.053808569908142,-5.38400411605835
1710524718141340936,8.31311321258545,-1.0526111125946045,-5.364843845367432
1710524718166205879,8.293952941894531,-1.027463436126709,-5.399571418762207
1710524718198029102,8.310717582702637,-1.0250684022903442,-5.387596607208252
1710524718204117656,8.297545433044434,-1.0286608934402466,-5.375621318817139
1710524718231645466,8.303532600402832,-1.033450961112976,-5.38400411605835
1710524718254970699,8.302334785461426,-1.0394384860992432,-5.392386436462402
1710524718282382820,8.30832290649414,-1.0262658596038818,-5.382806301116943
1710524718341201628,8.317902565002441,-1.038240909576416,-5.385201454162598
1710524718366230243,8.319100379943848,-1.033450961112976,-5.380411148071289
1710524718400039242,8.303532600402832,-1.0142908096313477,-5.399571418762207
1710524718402072282,8.320298194885254,-1.0430309772491455,-5.39358377456665
1710524718439942009,8.29994010925293,-1.023870825767517,-5.382806301116943
1710524718446611481,8.315507888793945,-1.0454260110855103,-5.378016471862793
1710524718460994402,8.304730415344238,-1.0370434522628784,-5.385201454162598
1710524718465414353,8.297545433044434,-1.0298583507537842,-5.382806301116943
1710524718475871728,8.31311321258545,-1.0430309772491455,-5.372028827667236
1710524718507301663,8.30832290649414,-1.0358459949493408,-5.375621318817139
1710524718576579539,8.317902565002441,-1.011895775794983,-5.401966571807861
1710524718597683772,8.309520721435547,-1.0286608934402466,-5.38400411605835
1710524718641724867,8.307125091552734,-1.0370434522628784,-5.378016471862793
1710524718675448222,8.30832290649414,-1.0502160787582397,-5.379213809967041
1710524718711343269,8.30832290649414,-1.0310559272766113,-5.39358377456665
1710524718753462720,8.31311321258545,-1.0394384860992432,-5.3887939453125
1710524718768168231,8.317902565002441,-1.0406359434127808,-5.378016471862793
1710524718799873059,8.307125091552734,-1.047821044921875,-5.405559062957764
1710524718932586063,8.303532600402832,-1.0298583507537842,-5.398374080657959
1710524718951387108,8.314310073852539,-1.0430309772491455,-5.373226165771484
1710524719012333234,8.321495056152344,-1.0142908096313477,-5.39358377456665
1710524719018589271,8.315507888793945,-1.0514135360717773,-5.395978927612305
1710524719039568924,8.307125091552734,-1.033450961112976,-5.385201454162598
1710524719043743113,8.309520721435547,-1.0454260110855103,-5.387596607208252
1710524719056608439,8.316705703735352,-1.032253384590149,-5.386398792266846
1710524719075340519,8.291557312011719,-1.027463436126709,-5.397176742553711
1710524719087853698,8.310717582702637,-1.038240909576416,-5.370831489562988
1710524719111115886,8.315507888793945,-1.0358459949493408,-5.38400411605835
1710524719129873456,8.315507888793945,-1.0226733684539795,-5.392386436462402
1710524719159269632,8.314310073852539,-1.0442285537719727,-5.373226165771484
1710524719188598513,8.307125091552734,-1.0358459949493408,-5.387596607208252
1710524719270865033,8.31311321258545,-1.0406359434127808,-5.38400411605835
1710524719308898584,8.340655326843262,-1.0394384860992432,-5.389991283416748
1710524719357067808,8.319100379943848,-1.0346484184265137,-5.394781589508057
1710524719415946076,8.314310073852539,-1.032253384590149,-5.380411148071289
1710524719502249530,8.31311321258545,-1.0011181831359863,-5.404361724853516
1710524719514906169,8.297545433044434,-1.0550061464309692,-5.356461048126221
1710524719542187089,8.31311321258545,-1.0202783346176147,-5.387596607208252
1710524719582113992,8.310717582702637,-1.0502160787582397,-5.385201454162598
1710524719642820889,8.307125091552734,-1.032253384590149,-5.389991283416748
1710524719649605241,8.316705703735352,-1.0190807580947876,-5.407954216003418
1710524719685049230,8.302334785461426,-1.0262658596038818,-5.3887939453125
1710524719727321882,8.303532600402832,-1.0406359434127808,-5.380411148071289
1710524719739664183,8.301137924194336,-1.033450961112976,-5.391189098358154
1710524719796456920,8.298742294311523,-1.038240909576416,-5.375621318817139
1710524719798578328,8.309520721435547,-1.0358459949493408,-5.378016471862793
1710524719815472155,8.303532600402832,-1.0298583507537842,-5.401966571807861
1710524719845024073,8.311915397644043,-1.033450961112976,-5.394781589508057
1710524719874487752,8.305927276611328,-1.0454260110855103,-5.380411148071289
1710524720010594629,8.321495056152344,-1.0226733684539795,-5.404361724853516
1710524720021164043,8.321495056152344,-1.0442285537719727,-5.3887939453125
1710524720058962909,8.309520721435547,-1.0466235876083374,-5.378016471862793
1710524720075786838,8.319100379943848,-1.027463436126709,-5.378016471862793
1710524720107555636,8.304730415344238,-1.0298583507537842,-5.381608963012695
1710524720147180403,8.303532600402832,-1.0310559272766113,-5.386398792266846
1710524720155630173,8.304730415344238,-1.0454260110855103,-5.369633674621582
1710524720197749808,8.319100379943848,-1.0550061464309692,-5.370831489562988
1710524720286250085,8.317902565002441,-1.0442285537719727,-5.38400411605835
1710524720305425834,8.30832290649414,-1.038240909576416,-5.387596607208252
1710524720317660103,8.30832290649414,-1.032253384590149,-5.394781589508057
1710524720330246165,8.295149803161621,-1.041833519935608,-5.380411148071289
1710524720355485010,8.314310073852539,-1.011895775794983,-5.407954216003418
1710524720384817592,8.304730415344238,-1.0154882669448853,-5.400769233703613
1710524720420511577,8.315507888793945,-1.027463436126709,-5.381608963012695
1710524720435147235,8.295149803161621,-1.047821044921875,-5.36604118347168
1710524720470559720,8.319100379943848,-1.0454260110855103,-5.381608963012695
1710524720489613385,8.30832290649414,-1.0226733684539795,-5.391189098358154
1710524720519420087,8.311915397644043,-1.0466235876083374,-5.372028827667236
1710524720521501920,8.314310073852539,-1.0466235876083374,-5.372028827667236
1710524720563526070,8.309520721435547,-0.9951305985450745,-5.379213809967041
1710524720578148994,8.301137924194336,-1.027463436126709,-5.372028827667236
1710524720626817800,8.311915397644043,-1.027463436126709,-5.397176742553711
1710524720658394289,8.305927276611328,-1.0202783346176147,-5.380411148071289
1710524720704709237,8.302334785461426,-1.0202783346176147,-5.387596607208252
1710524720761518322,8.316705703735352,-1.023870825767517,-5.400769233703613
1710524720811970793,8.301137924194336,-1.0466235876083374,-5.376818656921387
1710524720839430119,8.321495056152344,-1.0286608934402466,-5.394781589508057
1710524720891852585,8.30832290649414,-1.0262658596038818,-5.378016471862793
1710524720931724056,8.310717582702637,-1.0250684022903442,-5.379213809967041
1710524721043394302,8.314310073852539,-1.027463436126709,-5.392386436462402
1710524721119152011,8.316705703735352,-1.0585986375808716,-5.385201454162598
1710524721249324155,8.325087547302246,-1.0250684022903442,-5.38400411605835
1710524721297901641,8.323890686035156,-1.038240909576416,-5.42591667175293
1710524721329126008,8.305927276611328,-1.0286608934402466,-5.389991283416748
1710524721411101705,8.311915397644043,-1.0502160787582397,-5.360053539276123
1710524721423619609,8.323890686035156,-1.0358459949493408,-5.391189098358154
1710524721450903101,8.31311321258545,-1.0298583507537842,-5.391189098358154
1710524721492966385,8.31311321258545,-1.0406359434127808,-5.378016471862793
1710524721509867170,8.326285362243652,-1.0526111125946045,-5.36604118347168
1710524721566560362,8.296347618103027,-1.0202783346176147,-5.380411148071289
1710524721576841487,8.296347618103027,-1.0202783346176147,-5.397176742553711
1710524721581000377,8.310717582702637,-1.041833519935608,-5.382806301116943
1710524721600109942,8.304730415344238,-1.0262658596038818,-5.379213809967041
1710524721665591429,8.315507888793945,-1.032253384590149,-5.397176742553711
1710524721715906474,8.317902565002441,-1.0502160787582397,-5.378016471862793
1710524721734779797,8.32269287109375,-1.0466235876083374,-5.399571418762207
1710524721757717257,8.316705703735352,-1.0430309772491455,-5.378016471862793
1710524721816760780,8.298742294311523,-1.0226733684539795,-5.39358377456665
1710524721921943887,8.302334785461426,-1.033450961112976,-5.381608963012695
1710524721966235914,8.30832290649414,-1.0202783346176147,-5.38400411605835
1710524722010477623,8.311915397644043,-1.0430309772491455,-5.389991283416748
1710524722058682478,8.302334785461426,-1.023870825767517,-5.381608963012695
1710524722182307005,8.317902565002441,-1.0466235876083374,-5.373226165771484
1710524722207662362,8.320298194885254,-1.0430309772491455,-5.399571418762207
1710524722251665671,8.296347618103027,-1.0298583507537842,-5.379213809967041
1710524722274815674,8.311915397644043,-1.0250684022903442,-5.385201454162598
1710524722316871597,8.298742294311523,-1.038240909576416,-5.397176742553711
1710524722320976821,8.301137924194336,-1.0310559272766113,-5.379213809967041
1710524722325388757,8.310717582702637,-1.0286608934402466,-5.378016471862793
1710524722348732852,8.314310073852539,-1.0154882669448853,-5.399571418762207
1710524722459630087,8.295149803161621,-1.0190807580947876,-5.391189098358154
1710524722470607518,8.314310073852539,-1.033450961112976,-5.369633674621582
1710524722482773371,8.314310073852539,-1.0166858434677124,-5.3887939453125
1710524722506074106,8.316705703735352,-1.0394384860992432,-5.379213809967041
1710524722523048934,8.31311321258545,-1.033450961112976,-5.401966571807861
1710524722541766801,8.31311321258545,-1.0394384860992432,-5.375621318817139
1710524722579758766,8.328680038452148,-1.0514135360717773,-5.375621318817139
1710524722621891635,8.301137924194336,-1.032253384590149,-5.386398792266846
1710524722663790333,8.319100379943848,-1.027463436126709,-5.405559062957764
1710524722678495191,8.305927276611328,-1.0310559272766113,-5.392386436462402
1710524722695469045,8.320298194885254,-1.023870825767517,-5.38400411605835
1710524722806831201,8.320298194885254,-1.0358459949493408,-5.424719333648682
1710524722838357689,8.301137924194336,-1.0047106742858887,-5.403163909912109
1710524722882713995,8.31311321258545,-1.071771264076233,-5.344486236572266
1710524722920376044,8.305927276611328,-1.0226733684539795,-5.403163909912109
1710524722952027716,8.30832290649414,-1.047821044921875,-5.378016471862793
1710524722958258593,8.314310073852539,-1.0202783346176147,-5.374423980712891
1710524722983250192,8.319100379943848,-1.0394384860992432,-5.386398792266846
1710524723048478516,8.31311321258545,-1.041833519935608,-5.39358377456665
1710524723065302040,8.319100379943848,-1.0298583507537842,-5.399571418762207
1710524723107453295,8.295149803161621,-1.0262658596038818,-5.381608963012695
1710524723151427885,8.297545433044434,-1.0562036037445068,-5.39358377456665
1710524723162186064,8.316705703735352,-1.0442285537719727,-5.380411148071289
1710524723187258527,8.305927276611328,-1.0645861625671387,-5.372028827667236
1710524723210480646,8.303532600402832,-1.0430309772491455,-5.374423980712891
1710524723233570232,8.303532600402832,-1.0298583507537842,-5.397176742553711
1710524723256834640,8.31311321258545,-1.0442285537719727,-5.368436336517334
1710524723279942098,8.310717582702637,-1.0298583507537842,-5.392386436462402
1710524723286199669,8.317902565002441,-1.0585986375808716,-5.374423980712891
1710524723303697013,8.297545433044434,-1.0298583507537842,-5.404361724853516
1710524723334589570,8.310717582702637,-1.033450961112976,-5.367238998413086
1710524723376823159,8.298742294311523,-1.0154882669448853,-5.387596607208252
1710524723414583144,8.302334785461426,-1.0250684022903442,-5.378016471862793
1710524723437984153,8.310717582702637,-1.0346484184265137,-5.389991283416748
1710524723471656292,8.315507888793945,-1.0286608934402466,-5.403163909912109
1710524723517820326,8.310717582702637,-1.0298583507537842,-5.3887939453125
1710524723526267339,8.310717582702637,-1.0298583507537842,-5.382806301116943
1710524723593315854,8.315507888793945,-1.0346484184265137,-5.385201454162598
1710524723620892322,8.320298194885254,-1.0454260110855103,-5.378016471862793
1710524723715370629,8.30832290649414,-1.0310559272766113,-5.373226165771484
1710524723750899914,8.310717582702637,-1.0346484184265137,-5.379213809967041
1710524723797150013,8.307125091552734,-1.0130932331085205,-5.376818656921387
1710524723858149614,8.307125091552734,-1.0669811964035034,-5.35167121887207
1710524723898307738,8.292755126953125,-1.0059082508087158,-5.417534351348877
1710524723954951799,8.310717582702637,-1.0502160787582397,-5.380411148071289
1710524723973912760,8.315507888793945,-1.0394384860992432,-5.356461048126221
1710524723980365194,8.293952941894531,-1.01788330078125,-5.401966571807861
1710524723999925903,8.309520721435547,-1.0286608934402466,-5.401966571807861
1710524724031056399,8.311915397644043,-1.038240909576416,-5.381608963012695
1710524724054222887,8.319100379943848,-1.0370434522628784,-5.380411148071289
1710524724083623700,8.319100379943848,-1.023870825767517,-5.3887939453125
1710524724102497026,8.310717582702637,-1.0226733684539795,-5.397176742553711
1710524724129831383,8.303532600402832,-1.0442285537719727,-5.38400411605835
1710524724140433891,8.29994010925293,-1.0226733684539795,-5.382806301116943
1710524724163604077,8.314310073852539,-1.0298583507537842,-5.381608963012695
1710524724178274484,8.319100379943848,-1.047821044921875,-5.391189098358154
1710524724230951790,8.319100379943848,-1.0454260110855103,-5.368436336517334
1710524724262419520,8.310717582702637,-1.0346484184265137,-5.385201454162598
1710524724283392689,8.317902565002441,-1.0214757919311523,-5.382806301116943
1710524724298121971,8.310717582702637,-1.041833519935608,-5.395978927612305
1710524724321232055,8.310717582702637,-1.027463436126709,-5.376818656921387
1710524724379600910,8.311915397644043,-1.0262658596038818,-5.3887939453125
1710524724388028809,8.326285362243652,-1.0346484184265137,-5.405559062957764
1710524724411384608,8.307125091552734,-1.0597960948944092,-5.373226165771484
1710524724428355849,8.316705703735352,-1.003513216972351,-5.386398792266846
1710524724457803025,8.297545433044434,-1.0154882669448853,-5.358856201171875
1710524724495498183,8.287964820861816,-1.0310559272766113,-5.418731689453125
1710524724531510038,8.305927276611328,-1.0526111125946045,-5.406756401062012
1710524724546028511,8.326285362243652,-1.0442285537719727,-5.394781589508057
1710524724558569977,8.293952941894531,-1.0059082508087158,-5.401966571807861
1710524724566823089,8.314310073852539,-1.053808569908142,-5.378016471862793
1710524724613601593,8.325087547302246,-1.0286608934402466,-5.407954216003418
1710524724655770931,8.309520721435547,-1.0394384860992432,-5.389991283416748
1710524724666085643,8.310717582702637,-1.0226733684539795,-5.381608963012695
1710524724689293878,8.314310073852539,-1.033450961112976,-5.378016471862793
1710524724725111615,8.314310073852539,-1.0466235876083374,-5.387596607208252
1710524724764930898,8.309520721435547,-1.0502160787582397,-5.380411148071289
1710524724813417667,8.316705703735352,-1.038240909576416,-5.376818656921387
1710524724842876632,8.295149803161621,-1.0190807580947876,-5.380411148071289
1710524724872154842,8.314310073852539,-1.0250684022903442,-5.399571418762207
1710524724941713966,8.307125091552734,-1.0430309772491455,-5.382806301116943
1710524725019475043,8.317902565002441,-1.0095007419586182,-5.376818656921387
1710524725063708809,8.320298194885254,-1.0550061464309692,-5.385201454162598
1710524725065529335,8.29994010925293,-1.047821044921875,-5.369633674621582
1710524725101227455,8.31311321258545,-1.0609936714172363,-5.364843845367432
1710524725151816089,8.304730415344238,-1.0454260110855103,-5.36604118347168
1710524725187357594,8.303532600402832,-1.01788330078125,-5.41154670715332
1710524725271764338,8.319100379943848,-1.0597960948944092,-5.373226165771484
1710524725275990308,8.315507888793945,-1.041833519935608,-5.367238998413086
1710524725332681965,8.319100379943848,-1.0214757919311523,-5.395978927612305
1710524725380949668,8.305927276611328,-1.0310559272766113,-5.382806301116943
1710524725429505856,8.319100379943848,-1.0394384860992432,-5.389991283416748
1710524725475615479,8.319100379943848,-1.041833519935608,-5.386398792266846
1710524725580409034,8.295149803161621,-1.0442285537719727,-5.397176742553711
1710524725656297067,8.316705703735352,-1.0406359434127808,-5.39358377456665
1710524725670814574,8.301137924194336,-1.023870825767517,-5.379213809967041
1710524725715109169,8.305927276611328,-1.0466235876083374,-5.385201454162598
1710524725723408739,8.307125091552734,-1.0394384860992432,-5.382806301116943
1710524725752752221,8.317902565002441,-1.0142908096313477,-5.398374080657959
1710524725805318891,8.304730415344238,-1.0514135360717773,-5.36604118347168
1710524725849487174,8.31311321258545,-1.0526111125946045,-5.369633674621582
1710524725881012535,8.310717582702637,-1.023870825767517,-5.385201454162598
1710524726017585011,8.30832290649414,-1.0514135360717773,-5.368436336517334
1710524726023873312,8.304730415344238,-1.033450961112976,-5.372028827667236
1710524726063926943,8.309520721435547,-1.0406359434127808,-5.36604118347168
1710524726118413397,8.326285362243652,-1.023870825767517,-5.381608963012695
1710524726179314712,8.305927276611328,-1.0394384860992432,-5.369633674621582
1710524726192149250,8.30832290649414,-1.0370434522628784,-5.369633674621582
1710524726253260455,8.333470344543457,-1.0597960948944092,-5.397176742553711
1710524726299558521,8.309520721435547,-1.027463436126709,-5.378016471862793
1710524726331441015,8.311915397644043,-1.0298583507537842,-5.382806301116943
1710524726354238581,8.31311321258545,-1.0286608934402466,-5.394781589508057
1710524726375116344,8.311915397644043,-1.0310559272766113,-5.373226165771484
1710524726406752756,8.304730415344238,-1.0310559272766113,-5.401966571807861
1710524726458921238,8.315507888793945,-1.0286608934402466,-5.391189098358154
1710524726534904567,8.316705703735352,-1.047821044921875,-5.392386436462402
