bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528757715254100,9.86987590789795,-0.3197351098060608,2.445314884185791
1710528757740430283,9.323810577392578,-0.13771362602710724,2.556683301925659
1710528757748891910,9.680668830871582,-0.20237915217876434,1.8992505073547363
1710528757786654592,9.653125762939453,-0.8753796219825745,1.6789087057113647
1710528757811583398,9.742938995361328,-0.30776000022888184,1.6992663145065308
1710528757845185069,9.716594696044922,-0.12813355028629303,1.626218318939209
1710528757859857959,9.73695182800293,-0.3089575171470642,1.7327966690063477
1710528757872403489,9.835147857666016,-0.6310876607894897,1.7627344131469727
1710528757893701157,9.758506774902344,-0.5197192430496216,1.871707797050476
1710528757908470513,9.730964660644531,0.09580077975988388,1.9172130823135376
1710528757925312604,9.857900619506836,-0.5616320967674255,1.760339379310608
1710528757954746691,10.097402572631836,-0.17244140803813934,1.4238390922546387
1710528757969282305,9.772876739501953,-0.49696654081344604,1.5603551864624023
1710528757975755325,9.847123146057129,-0.6502478122711182,1.4238390922546387
1710528758003063545,9.874665260314941,-0.4502636790275574,1.451381802558899
1710528758015819327,9.807604789733887,-1.1759545803070068,1.2897180318832397
1710528758022003070,9.739346504211426,-0.3796105980873108,1.6489709615707397
1710528758053472628,9.784852027893066,-0.2502795457839966,1.6082556247711182
1710528758057843936,9.823172569274902,-0.17962646484375,1.6693285703659058
1710528758131420853,9.689051628112793,-0.8526269793510437,1.7579443454742432
1710528758152310672,9.814789772033691,-0.3987707495689392,1.5615527629852295
1710528758164934289,9.717791557312012,-0.5939648151397705,1.9567309617996216
1710528758181682997,9.576485633850098,-0.5939648151397705,1.9567309617996216
1710528758202708489,9.818382263183594,-0.3700305223464966,1.547182559967041
1710528758225937727,9.656719207763672,-0.46223875880241394,1.8992505073547363
1710528758234355646,9.643546104431152,-0.5316943526268005,1.8669177293777466
1710528758259499749,9.814789772033691,-0.5292993187904358,1.577120304107666
1710528758307716653,9.728569030761719,-0.47541138529777527,1.7615368366241455
1710528758322589663,9.762099266052246,-0.45146119594573975,1.7543518543243408
1710528758339372373,9.635163307189941,-0.45625123381614685,1.8944604396820068
1710528758353860699,9.739346504211426,-0.46702879667282104,1.7076488733291626
1710528758370893228,9.723779678344727,-0.47181883454322815,1.7986596822738647
1710528758390011546,9.704619407653809,-0.47062134742736816,1.8345849514007568
1710528758404533785,9.684261322021484,-0.49696654081344604,1.8369799852371216
1710528758431887236,9.760902404785156,-0.5712121725082397,1.6657360792160034
1710528758452986272,9.799221992492676,-0.42631348967552185,1.6549584865570068
1710528758480241971,9.695038795471191,-0.4251159727573395,1.8369799852371216
1710528758484374126,9.772876739501953,-0.6418652534484863,1.6238232851028442
1710528758500283020,9.68545913696289,-0.586779773235321,1.7830920219421387
1710528758509255521,9.766889572143555,-0.4802014231681824,1.706451416015625
1710528758534597001,9.75012493133545,-0.43110352754592896,1.7327966690063477
1710528758554014742,9.744136810302734,-0.39158570766448975,1.7471667528152466
1710528758566515147,9.748927116394043,-0.5077441334724426,1.700463891029358
1710528758587448140,9.758506774902344,-0.33650025725364685,1.742376685142517
1710528758606933132,9.73695182800293,-0.5161266922950745,1.6597485542297363
1710528758627163336,9.783655166625977,-0.4802014231681824,1.6357983350753784
1710528758646375532,9.740544319152832,-0.5053490996360779,1.7387841939926147
1710528758662852394,9.723779678344727,-0.47181883454322815,1.7842895984649658
1710528758697161978,9.778864860534668,-0.4299060106277466,1.6884887218475342
1710528758740693662,9.738149642944336,-0.4778063893318176,1.7435742616653442
1710528758757481455,9.71419906616211,-0.520916759967804,1.772314429283142
1710528758780607933,9.748927116394043,-0.4598437547683716,1.7399816513061523
1710528758816198758,9.686656951904297,-0.5724096894264221,1.8381774425506592
1710528758826560318,9.71419906616211,-0.53887939453125,1.7639318704605103
1710528758851831079,9.675878524780273,-0.4981640577316284,1.865720272064209
1710528758864600926,9.716594696044922,-0.49217650294303894,1.7771044969558716
1710528758902068371,9.703421592712402,-0.5628296136856079,1.7830920219421387
1710528758908382707,9.707014083862305,-0.39757323265075684,1.8178198337554932
1710528758929633161,9.732161521911621,-0.5352868437767029,1.7196240425109863
1710528758948527262,9.724976539611816,-0.4885839819908142,1.760339379310608
1710528758961169083,9.763297080993652,-0.5125342011451721,1.7112414836883545
1710528758973759465,9.726174354553223,-0.5029541254043579,1.7783019542694092
1710528758984328105,9.715396881103516,-0.5376818776130676,1.7579443454742432
1710528759043307341,9.740544319152832,-0.5316943526268005,1.73638916015625
1710528759057989327,9.741742134094238,-0.5771996974945068,1.6896862983703613
1710528759066367780,9.735754013061523,-0.38679563999176025,1.7483642101287842
1710528759081120411,9.720187187194824,-0.508941650390625,1.7399816513061523
1710528759100521285,9.757309913635254,-0.4981640577316284,1.6980688571929932
1710528759133996510,9.73695182800293,-0.4430786073207855,1.7531542778015137
1710528759148568594,9.72258186340332,-0.508941650390625,1.7771044969558716
1710528759165372301,9.744136810302734,-0.5077441334724426,1.751956820487976
1710528759178029502,9.740544319152832,-0.4837939441204071,1.7399816513061523
1710528759194792463,9.715396881103516,-0.47062134742736816,1.7711169719696045
1710528759260157708,9.734557151794434,-0.4346960484981537,1.760339379310608
1710528759266480180,9.717791557312012,-0.47900390625,1.7854870557785034
1710528759287289933,9.729766845703125,-0.44667112827301025,1.7950671911239624
1710528759331227619,9.721384048461914,-0.44188109040260315,1.7747094631195068
1710528759369159331,9.73695182800293,-0.5137317180633545,1.7315990924835205
1710528759375583261,9.724976539611816,-0.5292993187904358,1.7375866174697876
1710528759386165517,9.711804389953613,-0.45744872093200684,1.816622257232666
1710528759413199549,9.751321792602539,-0.45265868306159973,1.716031551361084
1710528759434168142,9.703421592712402,-0.48139894008636475,1.7890795469284058
1710528759499719890,9.734557151794434,-0.4981640577316284,1.7292040586471558
1710528759507727242,9.738149642944336,-0.4394860863685608,1.7315990924835205
1710528759541667662,9.732161521911621,-0.4502636790275574,1.7292040586471558
1710528759554251506,9.754914283752441,-0.4694238305091858,1.6992663145065308
1710528759587795809,9.748927116394043,-0.4945715367794037,1.7351917028427124
1710528759596291416,9.744136810302734,-0.4598437547683716,1.7483642101287842
1710528759608950325,9.740544319152832,-0.4730163514614105,1.7435742616653442
1710528759625413183,9.751321792602539,-0.49097901582717896,1.7339941263198853
1710528759629705623,9.733359336853027,-0.4993615746498108,1.7471667528152466
1710528759652876672,9.741742134094238,-0.47181883454322815,1.7639318704605103
1710528759663379290,9.741742134094238,-0.47660887241363525,1.7447717189788818
1710528759684448942,9.71419906616211,-0.5101391673088074,1.7447717189788818
1710528759700604246,9.732161521911621,-0.4694238305091858,1.7483642101287842
1710528759714273797,9.7094087600708,-0.5041515827178955,1.7926721572875977
1710528759750239929,9.717791557312012,-0.45744872093200684,1.7735120058059692
1710528759764401378,9.72258186340332,-0.5197192430496216,1.7699193954467773
1710528759827668588,9.727372169494629,-0.5017566084861755,1.7615368366241455
1710528759831795451,9.730964660644531,-0.5005590915679932,1.7615368366241455
1710528759867573549,9.726174354553223,-0.48259642720222473,1.7591418027877808
1710528759871763617,9.721384048461914,-0.4802014231681824,1.7890795469284058
1710528759878237432,9.726174354553223,-0.49696654081344604,1.7675243616104126
1710528759898928714,9.710606575012207,-0.5077441334724426,1.7890795469284058
1710528759928299704,9.710606575012207,-0.5077441334724426,1.7890795469284058
1710528759960276064,9.75012493133545,-0.44068360328674316,1.73638916015625
1710528759976925955,9.75012493133545,-0.49696654081344604,1.7184264659881592
1710528759991671372,9.740544319152832,-0.4538561999797821,1.7555493116378784
1710528760006571860,9.753717422485352,-0.47062134742736816,1.7280066013336182
1710528760027561764,9.75012493133545,-0.47900390625,1.7196240425109863
1710528760060984419,9.735754013061523,-0.47541138529777527,1.7615368366241455
1710528760086309693,9.739346504211426,-0.47062134742736816,1.7543518543243408
1710528760139156115,9.726174354553223,-0.4849914610385895,1.7711169719696045
1710528760168639269,9.710606575012207,-0.49217650294303894,1.7615368366241455
1710528760187284319,9.710606575012207,-0.47541138529777527,1.7854870557785034
