bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526033357242754,8.887917518615723,-0.20836669206619263,-4.642745494842529
1710526033409898785,8.889115333557129,-0.2490820288658142,-4.648733139038086
1710526033439217165,8.873547554016113,-0.23590941727161407,-4.645140171051025
1710526033454010590,8.872349739074707,-0.20237915217876434,-4.645140171051025
1710526033491749122,8.868757247924805,-0.21195922791957855,-4.637955188751221
1710526033506564000,8.883127212524414,-0.19639159739017487,-4.652325630187988
1710526033535786173,9.176517486572266,-0.21555176377296448,-4.634362697601318
1710526033575775917,8.877140045166016,-0.19040405750274658,-4.637955188751221
1710526033579794051,8.874744415283203,-0.17244140803813934,-4.646337985992432
1710526033592663446,8.866362571716309,-0.21076172590255737,-4.639153003692627
1710526033613565475,8.872349739074707,-0.1951940953731537,-4.634362697601318
1710526033640832217,8.868757247924805,-0.21674926578998566,-4.661905288696289
1710526033657690262,8.892707824707031,-0.18800903856754303,-4.635560512542725
1710526033678750116,8.88432502746582,-0.21315674483776093,-4.636757850646973
1710526033701875872,8.867559432983398,-0.21195922791957855,-4.634362697601318
1710526033714668622,8.873547554016113,-0.2299218773841858,-4.631967544555664
1710526033760976009,8.887917518615723,-0.26704466342926025,-4.64753532409668
1710526033775727537,8.887917518615723,-0.26704466342926025,-4.64753532409668
1710526033782179963,8.880732536315918,-0.2586621046066284,-4.658312797546387
1710526033786211635,8.859177589416504,-0.14729370176792145,-4.6152024269104
1710526033815819248,8.869955062866211,-0.1592687964439392,-4.629572868347168
1710526033834751175,8.887917518615723,-0.24788452684879303,-4.666695594787598
1710526033845289747,8.887917518615723,-0.24788452684879303,-4.666695594787598
1710526033889579565,8.874744415283203,-0.1892065405845642,-4.625980377197266
1710526033925158706,8.887917518615723,-0.21076172590255737,-4.642745494842529
1710526033942191955,8.872349739074707,-0.19878661632537842,-4.658312797546387
1710526033986392867,8.872349739074707,-0.18561401963233948,-4.634362697601318
1710526034001205358,8.868757247924805,-0.1892065405845642,-4.655918121337891
1710526034005424144,8.867559432983398,-0.17244140803813934,-4.643942832946777
1710526034030620924,8.866362571716309,-0.22153930366039276,-4.624782562255859
1710526034068524250,8.879534721374512,-0.24189697206020355,-4.642745494842529
1710526034121088492,8.881930351257324,-0.2251318395137787,-4.652325630187988
1710526034133647924,8.869955062866211,-0.19639159739017487,-4.645140171051025
1710526034159068328,8.887917518615723,-0.22153930366039276,-4.669090747833252
1710526034188706340,8.879534721374512,-0.19279907643795013,-4.639153003692627
1710526034190659683,8.885522842407227,-0.22153930366039276,-4.651127815246582
1710526034203353945,8.867559432983398,-0.20118163526058197,-4.635560512542725
1710526034226561508,8.874744415283203,-0.19040405750274658,-4.648733139038086
1710526034245474758,8.891510009765625,-0.17842894792556763,-4.630770206451416
1710526034265107470,8.855585098266602,-0.16286133229732513,-4.645140171051025
1710526034306821526,8.865164756774902,-0.18800903856754303,-4.624782562255859
1710526034331875146,8.869955062866211,-0.21195922791957855,-4.649930477142334
1710526034342577338,8.869955062866211,-0.239501953125,-4.634362697601318
1710526034384448575,8.883127212524414,-0.17962646484375,-4.621190071105957
1710526034399151881,8.867559432983398,-0.239501953125,-4.652325630187988
1710526034407581889,8.867559432983398,-0.16046631336212158,-4.646337985992432
1710526034449657143,8.873547554016113,-0.21794678270816803,-4.655918121337891
1710526034518844039,8.874744415283203,-0.21315674483776093,-4.659510612487793
1710526034535765796,8.885522842407227,-0.2191442847251892,-4.648733139038086
1710526034556704252,8.8711519241333,-0.16765137016773224,-4.64753532409668
1710526034565246505,8.878337860107422,-0.23351439833641052,-4.643942832946777
1710526034586252283,8.887917518615723,-0.17363891005516052,-4.639153003692627
1710526034609085925,8.878337860107422,-0.1951940953731537,-4.634362697601318
1710526034615617555,8.87594223022461,-0.2239343225955963,-4.654720306396484
1710526034630224637,8.881930351257324,-0.20237915217876434,-4.646337985992432
1710526034676450026,8.8711519241333,-0.2550695836544037,-4.649930477142334
1710526034699531092,8.857979774475098,-0.1748364269733429,-4.630770206451416
1710526034705757919,8.867559432983398,-0.2047741711139679,-4.641547679901123
1710526034756138623,8.869955062866211,-0.1844165027141571,-4.648733139038086
1710526034773102303,8.868757247924805,-0.1951940953731537,-4.639153003692627
1710526034785821600,8.88432502746582,-0.22153930366039276,-4.634362697601318
1710526034810961961,8.869955062866211,-0.17962646484375,-4.643942832946777
1710526034834857772,8.865164756774902,-0.1999841332435608,-4.655918121337891
1710526034855204898,8.889115333557129,-0.20237915217876434,-4.658312797546387
1710526034930822658,8.878337860107422,-0.1748364269733429,-4.635560512542725
1710526034957113305,8.872349739074707,-0.2251318395137787,-4.648733139038086
1710526034981384025,8.878337860107422,-0.2143542468547821,-4.649930477142334
1710526034991841624,8.885522842407227,-0.17244140803813934,-4.636757850646973
1710526035013028135,8.886719703674316,-0.22632934153079987,-4.642745494842529
1710526035021422814,8.886719703674316,-0.2047741711139679,-4.624782562255859
1710526035052961101,8.874744415283203,-0.2191442847251892,-4.652325630187988
1710526035073870572,8.863966941833496,-0.20716919004917145,-4.660707950592041
1710526035097239002,8.8711519241333,-0.17842894792556763,-4.642745494842529
1710526035118253883,8.8711519241333,-0.20716919004917145,-4.657115459442139
1710526035216910981,8.879534721374512,-0.25746458768844604,-4.66549825668335
1710526035225098541,8.885522842407227,-0.19160155951976776,-4.646337985992432
1710526035242163523,8.868757247924805,-0.17842894792556763,-4.636757850646973
1710526035258996696,8.879534721374512,-0.1844165027141571,-4.64753532409668
1710526035290563160,8.867559432983398,-0.19279907643795013,-4.645140171051025
1710526035313586597,8.869955062866211,-0.209564208984375,-4.648733139038086
1710526035336745462,8.886719703674316,-0.23351439833641052,-4.643942832946777
1710526035352643851,8.878337860107422,-0.17842894792556763,-4.640350341796875
1710526035364095393,8.863966941833496,-0.19040405750274658,-4.655918121337891
1710526035380821898,8.885522842407227,-0.1939965784549713,-4.649930477142334
1710526035399840376,8.877140045166016,-0.23830443620681763,-4.669090747833252
1710526035412463888,8.873547554016113,-0.2047741711139679,-4.637955188751221
1710526035431252552,8.869955062866211,-0.209564208984375,-4.666695594787598
1710526035450329641,8.869955062866211,-0.209564208984375,-4.666695594787598
1710526035523595646,8.881930351257324,-0.209564208984375,-4.643942832946777
1710526035538369789,8.8711519241333,-0.2550695836544037,-4.637955188751221
1710526035561589145,8.879534721374512,-0.22752685844898224,-4.651127815246582
1710526035574063748,8.863966941833496,-0.19279907643795013,-4.648733139038086
1710526035586771299,8.897497177124023,-0.21315674483776093,-4.64753532409668
1710526035593012847,8.869955062866211,-0.20357665419578552,-4.664300441741943
1710526035603597790,8.87594223022461,-0.20357665419578552,-4.636757850646973
1710526035626782747,8.881930351257324,-0.21195922791957855,-4.657115459442139
1710526035664410232,8.8711519241333,-0.11136841028928757,-4.640350341796875
1710526035712511930,8.880732536315918,-0.2191442847251892,-4.663103103637695
1710526035767266111,8.860374450683594,-0.18681152164936066,-4.643942832946777
1710526035803004629,8.885522842407227,-0.17603392899036407,-4.645140171051025
1710526035828881682,8.862770080566406,-0.2299218773841858,-4.654720306396484
1710526035882833047,8.87594223022461,-0.1892065405845642,-4.659510612487793
1710526035889164462,8.872349739074707,-0.2047741711139679,-4.640350341796875
1710526035904001917,8.865164756774902,-0.21555176377296448,-4.655918121337891
1710526035910243316,8.87594223022461,-0.18321900069713593,-4.654720306396484
1710526035933448124,8.869955062866211,-0.19639159739017487,-4.666695594787598
1710526035937639886,8.8711519241333,-0.2191442847251892,-4.666695594787598
1710526035960764897,8.872349739074707,-0.17363891005516052,-4.657115459442139
1710526035979646324,8.868757247924805,-0.209564208984375,-4.645140171051025
1710526035988010795,8.869955062866211,-0.20716919004917145,-4.636757850646973
1710526036004715401,8.879534721374512,-0.25147706270217896,-4.672683238983154
1710526036014940441,8.869955062866211,-0.16765137016773224,-4.646337985992432
1710526036038137512,8.867559432983398,-0.22034180164337158,-4.646337985992432
1710526036076755973,8.887917518615723,-0.21674926578998566,-4.637955188751221
1710526036082179951,8.873547554016113,-0.2239343225955963,-4.654720306396484
1710526036095083994,8.866362571716309,-0.15328125655651093,-4.628375053405762
1710526036107555667,8.873547554016113,-0.21315674483776093,-4.646337985992432
1710526036160173166,8.889115333557129,-0.23710693418979645,-4.664300441741943
1710526036174681916,8.874744415283203,-0.1652563512325287,-4.648733139038086
1710526036191723431,8.861572265625,-0.1939965784549713,-4.653522968292236
1710526036200752118,8.890312194824219,-0.1892065405845642,-4.646337985992432
1710526036231679324,8.896300315856934,-0.17124389111995697,-4.64753532409668
1710526036246472633,8.872349739074707,-0.15328125655651093,-4.616400241851807
1710526036265437038,8.879534721374512,-0.25147706270217896,-4.660707950592041
1710526036275848025,8.863966941833496,-0.1892065405845642,-4.643942832946777
1710526036290478498,8.881930351257324,-0.21076172590255737,-4.648733139038086
1710526036313686383,8.873547554016113,-0.16884887218475342,-4.639153003692627
1710526036332750497,8.878337860107422,-0.22273682057857513,-4.649930477142334
1710526036353204890,8.865164756774902,-0.17723144590854645,-4.640350341796875
1710526036370430192,8.885522842407227,-0.2442919909954071,-4.639153003692627
1710526036416871447,8.861572265625,-0.1640588343143463,-4.639153003692627
1710526036446387562,8.8711519241333,-0.2239343225955963,-4.645140171051025
1710526036469435581,8.873547554016113,-0.20597167313098907,-4.651127815246582
1710526036484242658,8.8711519241333,-0.21315674483776093,-4.641547679901123
1710526036511397954,8.885522842407227,-0.1748364269733429,-4.640350341796875
1710526036515549499,8.862770080566406,-0.20357665419578552,-4.641547679901123
1710526036538756607,8.895102500915527,-0.22632934153079987,-4.660707950592041
1710526036551325557,8.8711519241333,-0.2143542468547821,-4.624782562255859
1710526036570080302,8.866362571716309,-0.2239343225955963,-4.64753532409668
1710526036584866951,8.869955062866211,-0.21674926578998566,-4.637955188751221
1710526036593305512,8.866362571716309,-0.18561401963233948,-4.64753532409668
1710526036616338492,8.872349739074707,-0.20237915217876434,-4.651127815246582
1710526036620551958,8.869955062866211,-0.17723144590854645,-4.651127815246582
1710526036633209334,8.8519926071167,-0.23351439833641052,-4.648733139038086
1710526036651991107,8.885522842407227,-0.17363891005516052,-4.624782562255859
1710526036656305217,8.863966941833496,-0.15208373963832855,-4.642745494842529
1710526036687869667,8.859177589416504,-0.1844165027141571,-4.63316535949707
1710526036725644183,8.88432502746582,-0.21555176377296448,-4.649930477142334
1710526036763308024,8.862770080566406,-0.15567627549171448,-4.640350341796875
1710526036782373257,8.862770080566406,-0.15567627549171448,-4.652325630187988
1710526036843540505,8.867559432983398,-0.1592687964439392,-4.622387886047363
1710526036875121212,8.857979774475098,-0.19279907643795013,-4.64753532409668
1710526036919224785,8.879534721374512,-0.16645385324954987,-4.63316535949707
1710526036925616679,8.886719703674316,-0.17603392899036407,-4.653522968292236
1710526036953462994,8.865164756774902,-0.21076172590255737,-4.646337985992432
1710526036971939565,8.880732536315918,-0.2047741711139679,-4.648733139038086
1710526036986483312,8.866362571716309,-0.21674926578998566,-4.667892932891846
1710526037001292474,8.8711519241333,-0.19758911430835724,-4.643942832946777
1710526037016671760,8.895102500915527,-0.18561401963233948,-4.64753532409668
1710526037062258268,8.87594223022461,-0.15208373963832855,-4.640350341796875
1710526037096057482,8.889115333557129,-0.24548950791358948,-4.637955188751221
1710526037118990768,8.87594223022461,-0.14130614697933197,-4.631967544555664
1710526037175996541,8.869955062866211,-0.14130614697933197,-4.634362697601318
1710526037192786011,8.874744415283203,-0.1149609386920929,-4.623585224151611
1710526037238785021,8.868757247924805,-0.23710693418979645,-4.684658050537109
1710526037261971377,8.8711519241333,-0.2682421803474426,-4.664300441741943
1710526037283121862,8.874744415283203,-0.20597167313098907,-4.654720306396484
1710526037287276349,8.892707824707031,-0.20836669206619263,-4.641547679901123
1710526037304055703,8.865164756774902,-0.2299218773841858,-4.658312797546387
1710526037316696262,8.874744415283203,-0.21195922791957855,-4.649930477142334
1710526037337568106,8.874744415283203,-0.18800903856754303,-4.639153003692627
1710526037353824861,8.856781959533691,-0.1999841332435608,-4.657115459442139
1710526037387874988,8.863966941833496,-0.1640588343143463,-4.640350341796875
1710526037411094705,8.889115333557129,-0.209564208984375,-4.672683238983154
1710526037448711576,8.886719703674316,-0.18321900069713593,-4.651127815246582
1710526037486624240,8.877140045166016,-0.20237915217876434,-4.64753532409668
1710526037505675427,8.885522842407227,-0.1939965784549713,-4.636757850646973
1710526037535215145,8.885522842407227,-0.20118163526058197,-4.631967544555664
1710526037575096492,8.883127212524414,-0.22273682057857513,-4.646337985992432
1710526037602479930,8.862770080566406,-0.15567627549171448,-4.614005088806152
1710526037615129157,8.87594223022461,-0.239501953125,-4.657115459442139
1710526037638004579,8.878337860107422,-0.19639159739017487,-4.640350341796875
1710526037705267941,8.868757247924805,-0.17244140803813934,-4.630770206451416
1710526037728198445,8.881930351257324,-0.24069947004318237,-4.669090747833252
1710526037740909453,8.88432502746582,-0.2490820288658142,-4.643942832946777
1710526037759611616,9.190887451171875,-0.20597167313098907,-4.639153003692627
1710526037770131617,8.863966941833496,-0.1652563512325287,-4.642745494842529
1710526037774430160,8.863966941833496,-0.1652563512325287,-4.642745494842529
1710526037788964943,8.877140045166016,-0.21794678270816803,-4.629572868347168
1710526037822645755,8.873547554016113,-0.2299218773841858,-4.661905288696289
1710526037879436173,8.891510009765625,-0.2239343225955963,-4.634362697601318
1710526037902574491,8.87594223022461,-0.19160155951976776,-4.621190071105957
1710526037923649735,8.893904685974121,-0.20716919004917145,-4.651127815246582
1710526037932809712,8.893904685974121,-0.20716919004917145,-4.651127815246582
1710526037950710551,8.88432502746582,-0.21555176377296448,-4.624782562255859
1710526037961421231,8.877140045166016,-0.17962646484375,-4.658312797546387
1710526037988766140,8.87594223022461,-0.2047741711139679,-4.667892932891846
1710526037997098533,8.887917518615723,-0.21555176377296448,-4.658312797546387
1710526038013948847,8.881930351257324,-0.23830443620681763,-4.660707950592041
1710526038026639193,8.861572265625,-0.17723144590854645,-4.640350341796875
1710526038051518006,8.881930351257324,-0.2239343225955963,-4.657115459442139
1710526038081201473,8.863966941833496,-0.17962646484375,-4.659510612487793
1710526038110494081,8.880732536315918,-0.2239343225955963,-4.672683238983154
1710526038160910775,8.893904685974121,-0.1939965784549713,-4.640350341796875
1710526038179609852,8.872349739074707,-0.20597167313098907,-4.637955188751221
1710526038202831788,8.869955062866211,-0.20118163526058197,-4.64753532409668
1710526038223870869,8.887917518615723,-0.20597167313098907,-4.651127815246582
1710526038230177412,8.867559432983398,-0.24309448897838593,-4.649930477142334
1710526038261768676,8.87594223022461,-0.20237915217876434,-4.646337985992432
1710526038327069772,8.861572265625,-0.19639159739017487,-4.637955188751221
1710526038333454295,8.877140045166016,-0.20357665419578552,-4.6702880859375
1710526038358753120,8.873547554016113,-0.20118163526058197,-4.645140171051025
1710526038373238254,8.869955062866211,-0.20118163526058197,-4.645140171051025
1710526038415477233,8.872349739074707,-0.15208373963832855,-4.667892932891846
1710526038419712134,8.879534721374512,-0.209564208984375,-4.640350341796875
1710526038442802444,8.854387283325195,-0.19040405750274658,-4.63316535949707
1710526038455551440,8.897497177124023,-0.2442919909954071,-4.663103103637695
1710526038472143713,8.873547554016113,-0.2897973656654358,-4.637955188751221
1710526038486857623,8.863966941833496,-0.23830443620681763,-4.659510612487793
1710526038501591420,8.859177589416504,-0.10178832709789276,-4.627177715301514
1710526038552158669,8.872349739074707,-0.20237915217876434,-4.682263374328613
1710526038592206862,8.854387283325195,-0.0850231945514679,-4.585264682769775
1710526038613012254,8.87594223022461,-0.2981799244880676,-4.678670883178711
1710526038630568217,8.899892807006836,-0.13891112804412842,-4.63316535949707
1710526038644506209,8.877140045166016,-0.22273682057857513,-4.645140171051025
1710526038646478300,8.877140045166016,-0.22273682057857513,-4.645140171051025
1710526038663208400,8.865164756774902,-0.3005749583244324,-4.689448356628418
1710526038676033875,8.866362571716309,-0.12334350496530533,-4.630770206451416
1710526038696904615,8.869955062866211,-0.2706372141838074,-4.682263374328613
1710526038734994155,8.877140045166016,-0.269439697265625,-4.672683238983154
1710526038737089592,8.877140045166016,-0.269439697265625,-4.672683238983154
1710526038766545742,8.883127212524414,-0.22752685844898224,-4.671485424041748
1710526038785420084,8.87594223022461,-0.19160155951976776,-4.649930477142334
1710526038802313467,8.880732536315918,-0.21315674483776093,-4.66549825668335
1710526038817110370,8.896300315856934,-0.17124389111995697,-4.636757850646973
1710526038852728824,8.873547554016113,-0.1401086449623108,-4.624782562255859
1710526038882179889,8.860374450683594,-0.13292358815670013,-4.660707950592041
1710526038936681070,8.874744415283203,-0.18202148377895355,-4.634362697601318
1710526038995617681,8.866362571716309,-0.23111937940120697,-4.651127815246582
1710526039025137267,8.866362571716309,-0.1341210901737213,-4.637955188751221
1710526039050751043,8.87594223022461,-0.19639159739017487,-4.663103103637695
1710526039063073197,8.867559432983398,-0.20597167313098907,-4.640350341796875
1710526039090296292,8.886719703674316,-0.21555176377296448,-4.643942832946777
1710526039092640586,8.877140045166016,-0.20118163526058197,-4.631967544555664
1710526039124177545,8.877140045166016,-0.21794678270816803,-4.659510612487793
1710526039147364341,8.878337860107422,-0.20716919004917145,-4.654720306396484
1710526039168409368,8.862770080566406,-0.20597167313098907,-4.654720306396484
1710526039176902314,8.872349739074707,-0.22632934153079987,-4.659510612487793
1710526039206248839,8.872349739074707,-0.1892065405845642,-4.63316535949707
1710526039221027017,8.878337860107422,-0.18681152164936066,-4.628375053405762
1710526039248467390,8.883127212524414,-0.25267454981803894,-4.655918121337891
1710526039286148824,8.874744415283203,-0.18681152164936066,-4.643942832946777
1710526039302908983,8.87594223022461,-0.1892065405845642,-4.641547679901123
1710526039332433856,8.87594223022461,-0.20237915217876434,-4.642745494842529
1710526039355517595,8.868757247924805,-0.1951940953731537,-4.646337985992432
1710526039397751240,8.88432502746582,-0.2347119152545929,-4.663103103637695
1710526039402003524,8.872349739074707,-0.19878661632537842,-4.640350341796875
1710526039414567977,8.877140045166016,-0.21555176377296448,-4.657115459442139
1710526039431401908,8.879534721374512,-0.20836669206619263,-4.655918121337891
1710526039460771374,8.872349739074707,-0.22632934153079987,-4.643942832946777
1710526039469063256,8.872349739074707,-0.22632934153079987,-4.643942832946777
1710526039471257213,8.88432502746582,-0.21674926578998566,-4.653522968292236
1710526039496739636,8.880732536315918,-0.1999841332435608,-4.654720306396484
1710526039521784713,8.873547554016113,-0.1939965784549713,-4.655918121337891
1710526039566082919,8.879534721374512,-0.21674926578998566,-4.659510612487793
1710526039586964230,8.88432502746582,-0.23351439833641052,-4.649930477142334
1710526039593354160,8.878337860107422,-0.20836669206619263,-4.643942832946777
1710526039624910555,8.87594223022461,-0.18321900069713593,-4.625980377197266
1710526039641841924,8.869955062866211,-0.22752685844898224,-4.658312797546387
1710526039698450896,8.865164756774902,-0.19279907643795013,-4.639153003692627
1710526039715686105,8.873547554016113,-0.20836669206619263,-4.652325630187988
1710526039738531783,8.872349739074707,-0.19758911430835724,-4.663103103637695
1710526039755398345,8.874744415283203,-0.21195922791957855,-4.637955188751221
1710526039795317214,8.878337860107422,-0.22632934153079987,-4.640350341796875
1710526039814381795,8.877140045166016,-0.2047741711139679,-4.64753532409668
1710526039849915547,8.891510009765625,-0.2550695836544037,-4.646337985992432
1710526039864576317,8.874744415283203,-0.24548950791358948,-4.651127815246582
1710526039883460306,8.8711519241333,-0.17962646484375,-4.636757850646973
1710526039919121099,8.872349739074707,-0.20357665419578552,-4.661905288696289
1710526039931931943,8.865164756774902,-0.20237915217876434,-4.658312797546387
1710526039957721438,8.878337860107422,-0.1892065405845642,-4.637955188751221
1710526039963228162,8.867559432983398,-0.18681152164936066,-4.648733139038086
1710526039988535377,8.880732536315918,-0.21315674483776093,-4.629572868347168
1710526040009548573,8.866362571716309,-0.209564208984375,-4.657115459442139
1710526040034613615,8.886719703674316,-0.18681152164936066,-4.660707950592041
1710526040045100854,8.863966941833496,-0.20118163526058197,-4.623585224151611
1710526040059930126,8.869955062866211,-0.17962646484375,-4.646337985992432
1710526040070421836,8.869955062866211,-0.17723144590854645,-4.630770206451416
1710526040083081690,8.861572265625,-0.2239343225955963,-4.648733139038086
1710526040085136300,8.883127212524414,-0.22273682057857513,-4.652325630187988
1710526040095679135,8.877140045166016,-0.20237915217876434,-4.643942832946777
1710526040112441178,8.873547554016113,-0.1951940953731537,-4.634362697601318
1710526040135637451,8.859177589416504,-0.2143542468547821,-4.655918121337891
1710526040198705072,8.877140045166016,-0.18800903856754303,-4.642745494842529
1710526040219706248,8.880732536315918,-0.2143542468547821,-4.654720306396484
1710526040255448932,8.885522842407227,-0.2299218773841858,-4.652325630187988
1710526040286946916,8.872349739074707,-0.17603392899036407,-4.666695594787598
1710526040301594916,8.863966941833496,-0.2251318395137787,-4.654720306396484
1710526040353429208,8.8711519241333,-0.19639159739017487,-4.646337985992432
1710526040353990733,8.878337860107422,-0.22632934153079987,-4.658312797546387
1710526040368664767,8.889115333557129,-0.20836669206619263,-4.635560512542725
1710526040444228092,8.872349739074707,-0.21674926578998566,-4.648733139038086
1710526040477871995,8.887917518615723,-0.20118163526058197,-4.646337985992432
1710526040488386626,8.867559432983398,-0.21794678270816803,-4.655918121337891
1710526040511467536,8.872349739074707,-0.20118163526058197,-4.643942832946777
1710526040553102754,8.879534721374512,-0.21195922791957855,-4.635560512542725
1710526040555461934,8.866362571716309,-0.18800903856754303,-4.643942832946777
1710526040585056433,8.867559432983398,-0.19639159739017487,-4.651127815246582
1710526040608002050,8.866362571716309,-0.21195922791957855,-4.651127815246582
1710526040623278490,8.874744415283203,-0.22034180164337158,-4.655918121337891
1710526040643530531,8.885522842407227,-0.18202148377895355,-4.634362697601318
1710526040662536346,8.869955062866211,-0.209564208984375,-4.654720306396484
1710526040670938054,8.873547554016113,-0.19639159739017487,-4.646337985992432
1710526040696224780,8.859177589416504,-0.1999841332435608,-4.658312797546387
1710526040727747036,8.89869499206543,-0.1939965784549713,-4.651127815246582
1710526040755135626,8.877140045166016,-0.21794678270816803,-4.640350341796875
1710526040765703130,8.860374450683594,-0.19160155951976776,-4.645140171051025
1710526040780955787,8.868757247924805,-0.20836669206619263,-4.648733139038086
1710526040811960965,8.877140045166016,-0.21315674483776093,-4.649930477142334
1710526040864580239,8.877140045166016,-0.1951940953731537,-4.646337985992432
1710526040885685598,8.879534721374512,-0.1999841332435608,-4.642745494842529
1710526040908748854,8.899892807006836,-0.21315674483776093,-4.635560512542725
1710526040953250534,8.868757247924805,-0.2047741711139679,-4.646337985992432
1710526040954722268,8.896300315856934,-0.20716919004917145,-4.641547679901123
1710526040967378766,8.862770080566406,-0.2047741711139679,-4.643942832946777
1710526040986363832,8.885522842407227,-0.19040405750274658,-4.641547679901123
1710526041005206720,8.869955062866211,-0.22153930366039276,-4.655918121337891
1710526041028298939,8.895102500915527,-0.18321900069713593,-4.642745494842529
1710526041040789809,8.877140045166016,-0.20836669206619263,-4.651127815246582
1710526041055727099,8.87594223022461,-0.20716919004917145,-4.646337985992432
1710526041070222890,8.87594223022461,-0.19639159739017487,-4.64753532409668
1710526041082892234,8.868757247924805,-0.20237915217876434,-4.648733139038086
1710526041093419444,8.872349739074707,-0.20357665419578552,-4.642745494842529
1710526041124901886,8.891510009765625,-0.2047741711139679,-4.636757850646973
1710526041133286789,8.877140045166016,-0.18681152164936066,-4.643942832946777
1710526041152479554,8.877140045166016,-0.2047741711139679,-4.652325630187988
1710526041158649275,8.889115333557129,-0.21315674483776093,-4.641547679901123
1710526041240645346,8.874744415283203,-0.21076172590255737,-4.642745494842529
1710526041253182086,8.874744415283203,-0.21076172590255737,-4.642745494842529
1710526041284816653,8.872349739074707,-0.19639159739017487,-4.639153003692627
1710526041328800756,8.885522842407227,-0.18681152164936066,-4.64753532409668
1710526041353976164,8.863966941833496,-0.20118163526058197,-4.653522968292236
1710526041394150400,8.891510009765625,-0.21076172590255737,-4.657115459442139
1710526041402417862,8.87594223022461,-0.20237915217876434,-4.653522968292236
1710526041425544739,8.872349739074707,-0.20716919004917145,-4.636757850646973
1710526041457201804,8.869955062866211,-0.1999841332435608,-4.646337985992432
1710526041480460280,8.868757247924805,-0.20237915217876434,-4.649930477142334
1710526041503299812,8.890312194824219,-0.20597167313098907,-4.651127815246582
1710526041522328122,8.877140045166016,-0.209564208984375,-4.660707950592041
1710526041538874259,8.873547554016113,-0.20357665419578552,-4.653522968292236
1710526041568434533,8.874744415283203,-0.2047741711139679,-4.631967544555664
1710526041600099241,8.877140045166016,-0.18681152164936066,-4.654720306396484
1710526041612596579,8.866362571716309,-0.18082398176193237,-4.652325630187988
1710526041635739211,8.881930351257324,-0.21674926578998566,-4.645140171051025
1710526041646295998,8.872349739074707,-0.18681152164936066,-4.636757850646973
1710526041658857524,8.8711519241333,-0.1748364269733429,-4.646337985992432
1710526041687937515,8.869955062866211,-0.20716919004917145,-4.658312797546387
1710526041711109865,8.868757247924805,-0.209564208984375,-4.634362697601318
1710526041715232860,8.87594223022461,-0.21195922791957855,-4.661905288696289
1710526041757335291,8.887917518615723,-0.20716919004917145,-4.648733139038086
1710526041769918783,8.88432502746582,-0.19878661632537842,-4.637955188751221
1710526041786788670,8.878337860107422,-0.19758911430835724,-4.649930477142334
1710526041841517295,8.885522842407227,-0.20597167313098907,-4.639153003692627
1710526041845725932,8.588540077209473,-0.20237915217876434,-4.652325630187988
1710526041883397827,8.877140045166016,-0.18202148377895355,-4.649930477142334
1710526041904424615,8.873547554016113,-0.2047741711139679,-4.64753532409668
1710526041910736212,8.869955062866211,-0.19758911430835724,-4.659510612487793
1710526041942117830,8.869955062866211,-0.19758911430835724,-4.659510612487793
1710526041977837070,8.87594223022461,-0.19160155951976776,-4.643942832946777
1710526042005316833,8.902287483215332,-0.209564208984375,-4.658312797546387
1710526042017955500,8.873547554016113,-0.19040405750274658,-4.646337985992432
1710526042032754155,8.869955062866211,-0.21076172590255737,-4.664300441741943
1710526042049635907,8.895102500915527,-0.1999841332435608,-4.653522968292236
1710526042076846947,8.886719703674316,-0.209564208984375,-4.649930477142334
1710526042106322506,8.8711519241333,-0.20597167313098907,-4.643942832946777
1710526042125424861,8.877140045166016,-0.19758911430835724,-4.649930477142334
1710526042161163689,8.874744415283203,-0.20597167313098907,-4.651127815246582
1710526042199127630,8.866362571716309,-0.1892065405845642,-4.643942832946777
1710526042236902213,8.866362571716309,-0.19758911430835724,-4.642745494842529
1710526042243118109,8.880732536315918,-0.2239343225955963,-4.640350341796875
1710526042280958869,8.873547554016113,-0.19639159739017487,-4.639153003692627
1710526042339892679,8.861572265625,-0.20716919004917145,-4.654720306396484
1710526042363178412,8.892707824707031,-0.1951940953731537,-4.643942832946777
1710526042386338045,8.860374450683594,-0.18082398176193237,-4.639153003692627
1710526042415683633,8.87594223022461,-0.2191442847251892,-4.646337985992432
1710526042424068777,8.87594223022461,-0.21195922791957855,-4.648733139038086
1710526042440894237,8.87594223022461,-0.20237915217876434,-4.641547679901123
1710526042459962282,8.8711519241333,-0.21076172590255737,-4.64753532409668
1710526042491430328,8.88432502746582,-0.20836669206619263,-4.639153003692627
1710526042512654492,8.877140045166016,-0.17124389111995697,-4.63316535949707
1710526042531543432,8.872349739074707,-0.1939965784549713,-4.637955188751221
1710526042579935491,8.883127212524414,-0.1892065405845642,-4.642745494842529
1710526042600783311,8.893904685974121,-0.20597167313098907,-4.639153003692627
1710526042613427103,8.885522842407227,-0.20118163526058197,-4.658312797546387
1710526042649249882,8.885522842407227,-0.20118163526058197,-4.658312797546387
1710526042670421685,8.891510009765625,-0.20836669206619263,-4.64753532409668
1710526042710392125,8.87594223022461,-0.20237915217876434,-4.648733139038086
1710526042786374470,8.881930351257324,-0.19040405750274658,-4.646337985992432
1710526042807615157,8.868757247924805,-0.18681152164936066,-4.642745494842529
1710526042828789065,8.868757247924805,-0.18681152164936066,-4.659510612487793
