bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524717155730716,9.586065292358398,1.8094372749328613,1.7076488733291626
1710524717168814897,9.741742134094238,1.8836828470230103,1.7172290086746216
1710524717210519913,9.732161521911621,1.6346008777618408,1.8872753381729126
1710524717227229380,9.795629501342773,1.3100756406784058,1.692081332206726
1710524717248497233,9.945318222045898,1.910028100013733,0.7280859351158142
1710524717265178592,9.54295539855957,1.596280574798584,1.4406042098999023
1710524717283964947,9.496252059936523,1.602268099784851,2.0513341426849365
1710524717328222054,9.729766845703125,1.9124231338500977,1.3998888731002808
1710524717349221977,9.711804389953613,2.4824378490448,1.7950671911239624
1710524717369066218,9.689051628112793,1.892065405845642,1.9770885705947876
1710524717386700756,9.671089172363281,1.3639636039733887,1.85614013671875
1710524717437026331,9.705816268920898,1.9782861471176147,1.6477733850479126
1710524717460234815,9.746532440185547,1.4034814834594727,1.9543359279632568
1710524717495710021,9.562115669250488,2.00822377204895,1.6346008777618408
1710524717516602526,9.574090957641602,2.1423449516296387,1.7136365175247192
1710524717529292559,9.574090957641602,2.1423449516296387,1.7136365175247192
1710524717560734162,9.701026916503906,1.8034497499465942,1.876497745513916
1710524717613292127,9.78245735168457,1.846560001373291,1.7028589248657227
1710524717650995262,9.657916069030762,1.640588402748108,1.8729052543640137
1710524717676529789,9.744136810302734,1.517244815826416,1.8681151866912842
1710524717693150995,9.620793342590332,1.7531542778015137,1.7387841939926147
1710524717714119096,9.718989372253418,2.0716919898986816,1.6836987733840942
1710524717731044383,9.703421592712402,1.936373233795166,1.841770052909851
1710524717800633327,9.851912498474121,2.076481819152832,1.337618350982666
1710524717825681427,9.635163307189941,1.8681151866912842,2.274070978164673
1710524717853000648,9.764494895935059,1.4154565334320068,1.8896703720092773
1710524717861439025,9.4699068069458,1.3699511289596558,1.960323452949524
1710524717901349126,9.698631286621094,2.4285497665405273,1.816622257232666
1710524717918241170,9.786049842834473,1.816622257232666,1.670526146888733
1710524717926824809,9.618398666381836,1.5639477968215942,1.9567309617996216
1710524717935151273,9.695038795471191,1.4058765172958374,1.9567309617996216
1710524717949752558,9.550140380859375,1.472936987876892,1.9411633014678955
1710524717966629126,9.653125762939453,1.8573375940322876,1.6357983350753784
1710524717971202467,9.678274154663086,1.999841332435608,1.786684513092041
1710524717993860988,9.701026916503906,1.8585351705551147,1.5735278129577637
1710524718023426191,9.674681663513184,1.61663818359375,1.906435489654541
1710524718025448897,9.752519607543945,1.407073974609375,1.8896703720092773
1710524718071733975,9.716594696044922,2.105222225189209,1.7016613483428955
1710524718122263238,9.678274154663086,1.323248267173767,1.9267932176589966
1710524718128417594,9.548942565917969,1.3998888731002808,1.6501684188842773
1710524718145094675,9.733359336853027,1.6573535203933716,1.886077880859375
1710524718176849017,9.598040580749512,1.775907039642334,1.646575927734375
1710524718182991836,9.758506774902344,1.716031551361084,1.8046472072601318
1710524718240754631,9.679471015930176,1.6154407262802124,1.8345849514007568
1710524718244501261,9.679471015930176,1.6154407262802124,1.8345849514007568
1710524718284380555,9.683063507080078,1.922003149986267,1.9243981838226318
1710524718301285266,9.667496681213379,1.43701171875,1.6980688571929932
1710524718315898091,9.671089172363281,1.6238232851028442,1.8094372749328613
1710524718328493633,9.873468399047852,1.97589111328125,1.187929630279541
1710524718345267743,9.880653381347656,1.7052539587020874,0.7951464653015137
1710524718362095587,9.468709945678711,1.5316150188446045,1.7926721572875977
1710524718372648870,9.812395095825195,2.1878502368927,2.227368116378784
1710524718391474807,9.693841934204102,1.4777270555496216,1.9806811809539795
1710524718419011419,9.550140380859375,1.3591735363006592,2.056124210357666
1710524718429293528,9.633966445922852,2.2800586223602295,2.0597167015075684
1710524718467383734,9.66270637512207,1.5819103717803955,1.5531702041625977
1710524718494719091,9.790840148925781,1.7232165336608887,1.8333874940872192
1710524718501074063,9.795629501342773,1.9687060117721558,1.8142273426055908
1710524718522022384,9.723779678344727,1.9232007265090942,1.7794995307922363
1710524718534509375,9.698631286621094,1.805844783782959,1.6334033012390137
1710524718559636507,9.711804389953613,1.6130456924438477,1.8369799852371216
1710524718599541085,9.631570816040039,2.0094213485717773,1.7483642101287842
1710524718650011046,9.724976539611816,2.195035457611084,1.6753162145614624
1710524718656598212,9.802814483642578,1.49688720703125,1.8872753381729126
1710524718669141213,9.675878524780273,1.6884887218475342,1.7830920219421387
1710524718692258766,9.633966445922852,1.9291882514953613,1.805844783782959
1710524718700843010,9.656719207763672,2.0429515838623047,1.6932787895202637
1710524718736611974,9.655521392822266,1.660946011543274,1.886077880859375
1710524718763871222,9.584868431091309,1.7339941263198853,1.8130297660827637
1710524718776545929,9.590855598449707,1.9184106588363647,1.726809024810791
1710524718791480324,9.590855598449707,1.9184106588363647,1.726809024810791
1710524718810410344,9.702223777770996,1.9483484029769897,1.8250049352645874
1710524718812913202,9.718989372253418,1.871707797050476,1.8250049352645874
1710524718837736240,9.721384048461914,1.7351917028427124,1.8250049352645874
1710524718871323528,9.920170783996582,1.910028100013733,1.221459984779358
1710524718909275676,9.614806175231934,1.6884887218475342,1.6537610292434692
1710524718926159972,9.815987586975098,2.245330810546875,2.00822377204895
1710524718974417831,9.679471015930176,2.344724178314209,1.6286132335662842
1710524719001894847,9.425599098205566,1.6501684188842773,1.7148339748382568
1710524719024865858,9.642348289489746,1.5555652379989624,1.5651452541351318
1710524719060613301,9.608818054199219,1.5855029821395874,2.0501368045806885
1710524719066952890,9.793234825134277,1.841770052909851,1.690883755683899
1710524719092189913,9.66270637512207,1.652563452720642,1.7687219381332397
1710524719117330007,9.618398666381836,1.4741345643997192,1.722019076347351
1710524719142530274,9.673483848571777,2.047741651535034,1.5974780321121216
1710524719170216509,9.691446304321289,2.106419563293457,1.7375866174697876
1710524719197161184,9.704619407653809,1.3460010290145874,1.910028100013733
1710524719215994802,9.710606575012207,1.6633410453796387,1.8250049352645874
1710524719243351134,9.764494895935059,2.023791551589966,1.8285974264144897
1710524719247509754,9.633966445922852,2.0501368045806885,1.7986596822738647
1710524719262408566,9.581275939941406,1.832189917564392,1.7435742616653442
1710524719285643258,9.644743919372559,1.846560001373291,1.7950671911239624
1710524719289774839,9.713001251220703,1.7962646484375,1.9351757764816284
1710524719313094883,9.650731086730957,1.5855029821395874,1.865720272064209
1710524719330038614,9.657916069030762,1.577120304107666,1.7938696146011353
1710524719350823570,9.629176139831543,1.969903588294983,1.8154247999191284
1710524719371869024,9.650731086730957,1.542392611503601,1.6836987733840942
1710524719395217672,9.618398666381836,1.8010547161102295,1.886077880859375
1710524719422461193,9.768087387084961,1.9507434368133545,1.25738525390625
1710524719458165537,9.562115669250488,1.9687060117721558,2.5698559284210205
1710524719462436116,9.754914283752441,2.294428825378418,2.0788769721984863
1710524719474752710,9.691446304321289,1.5699353218078613,2.007026433944702
1710524719489499430,9.566905975341797,1.2549902200698853,1.3903088569641113
1710524719516854423,9.74533462524414,2.2082080841064453,2.0704944133758545
1710524719575697588,9.721384048461914,1.5591577291488647,1.7974621057510376
1710524719588260345,9.648336410522461,1.5304174423217773,1.5579601526260376
1710524719600784804,9.636361122131348,1.8453625440597534,1.846560001373291
1710524719619737008,9.66270637512207,1.8441650867462158,1.7483642101287842
1710524719644904175,9.696236610412598,1.6645386219024658,1.8309924602508545
1710524719659856023,9.669891357421875,1.5651452541351318,1.8693127632141113
1710524719666078353,9.624385833740234,1.596280574798584,1.8585351705551147
1710524719676654362,9.564510345458984,1.8776953220367432,1.7950671911239624
1710524719693532314,9.71419906616211,2.0321741104125977,1.692081332206726
1710524719712809421,9.763297080993652,1.876497745513916,1.8836828470230103
1710524719733437962,9.733359336853027,1.442999243736267,1.9591259956359863
1710524719750480705,9.695038795471191,1.356778621673584,1.7842895984649658
1710524719762996118,9.621991157531738,1.4238390922546387,1.7387841939926147
1710524719810800030,9.71419906616211,2.0525317192077637,1.840572476387024
1710524719830078460,9.727372169494629,2.047741651535034,1.7076488733291626
1710524719831990600,9.727372169494629,2.047741651535034,1.7076488733291626
1710524719861462083,9.667496681213379,1.5831079483032227,1.9423608779907227
1710524719876502446,9.667496681213379,1.5831079483032227,1.9423608779907227
1710524719893210756,9.66270637512207,2.0788769721984863,1.820214867591858
1710524719910026326,9.695038795471191,1.5495775938034058,1.781894564628601
1710524719920532357,9.651928901672363,1.452579379081726,1.772314429283142
1710524720008623060,9.486672401428223,1.596280574798584,1.6573535203933716
1710524720031899522,9.629176139831543,1.931583285331726,2.623744010925293
1710524720054906278,9.611213684082031,1.3124706745147705,1.931583285331726
1710524720117985723,9.74533462524414,1.9938538074493408,1.790277123451233
1710524720159928594,9.754914283752441,1.996248722076416,1.8729052543640137
1710524720180763368,9.631570816040039,1.6717236042022705,1.816622257232666
1710524720224923297,9.710606575012207,2.038161516189575,1.7699193954467773
1710524720233583277,9.616003036499023,2.1890478134155273,1.6178356409072876
1710524720252334051,9.620793342590332,2.1878502368927,1.7339941263198853
1710524720277546169,9.691446304321289,1.5292199850082397,1.9830762147903442
1710524720332277195,9.65432357788086,1.4453942775726318,1.7914745807647705
1710524720342760369,9.705816268920898,2.144740104675293,1.8345849514007568
1710524720361663476,9.651928901672363,1.9339783191680908,1.6513659954071045
1710524720402408219,9.660311698913574,1.6154407262802124,1.9806811809539795
1710524720407972030,9.580078125,1.8453625440597534,1.750759243965149
1710524720456134162,9.703421592712402,1.442999243736267,1.7675243616104126
1710524720472822618,9.703421592712402,1.442999243736267,1.7675243616104126
1710524720478989040,9.633966445922852,1.3591735363006592,1.802252173423767
1710524720485261619,9.7094087600708,1.676513671875,1.8513500690460205
1710524720525704757,9.659113883972168,2.0992345809936523,1.7842895984649658
1710524720542429181,9.420809745788574,1.5579601526260376,1.820214867591858
1710524720557204776,9.697434425354004,1.991458773612976,2.436932325363159
1710524720580358226,9.629176139831543,1.5435900688171387,2.216590642929077
1710524720599371362,9.604028701782227,1.2897180318832397,1.3184581995010376
1710524720607825842,9.678274154663086,2.283651113510132,1.9866687059402466
1710524720635354394,9.815987586975098,1.985471248626709,1.9830762147903442
1710524720647869039,9.575287818908691,1.6513659954071045,1.6836987733840942
1710524720683624097,9.5704984664917,1.5304174423217773,1.990261197090149
1710524720706875712,9.686656951904297,1.9136205911636353,1.7399816513061523
1710524720730051781,9.666298866271973,1.7950671911239624,1.7483642101287842
1710524720769790313,9.601633071899414,1.6130456924438477,2.077679395675659
1710524720780289590,9.608818054199219,2.1483325958251953,1.631008267402649
1710524720814089094,9.667496681213379,2.1219873428344727,1.73638916015625
1710524720820488200,9.7094087600708,1.8908679485321045,2.047741651535034
1710524720824620376,9.775272369384766,1.5878978967666626,1.9172130823135376
1710524720843605075,9.638755798339844,1.3507909774780273,1.901645541191101
1710524720856231865,9.713001251220703,1.4118640422821045,1.7627344131469727
1710524720877054943,9.718989372253418,2.133962392807007,1.8154247999191284
1710524720881329591,9.65432357788086,2.0824694633483887,1.6932787895202637
1710524720894100327,9.65432357788086,2.0824694633483887,1.6932787895202637
1710524720913058522,9.651928901672363,1.870510220527649,1.6956738233566284
1710524720959071888,9.52978229522705,1.745969295501709,1.7327966690063477
1710524720967473078,9.693841934204102,2.0285816192626953,1.716031551361084
1710524720984379045,9.667496681213379,2.1818628311157227,1.8154247999191284
1710524721009725182,9.696236610412598,1.4932947158813477,1.910028100013733
1710524721030712092,9.674681663513184,1.880090355873108,1.900447964668274
1710524721036898762,9.673483848571777,2.046544075012207,1.8753002882003784
1710524721055990937,9.855504989624023,2.056124210357666,1.3795312643051147
1710524721085446266,9.607621192932129,1.805844783782959,1.5878978967666626
1710524721112773576,9.698631286621094,2.2429358959198,2.1603076457977295
1710524721158927924,9.538165092468262,2.3590941429138184,2.09564208984375
1710524721182038080,9.807604789733887,1.6741186380386353,1.6549584865570068
1710524721194468200,9.657916069030762,1.4920971393585205,1.9591259956359863
1710524721251597326,9.545350074768066,1.8776953220367432,1.8381774425506592
1710524721258003852,9.667496681213379,1.9938538074493408,1.9675085544586182
1710524721268766182,9.59444808959961,1.9866687059402466,1.8214123249053955
1710524721291580964,9.671089172363281,1.7627344131469727,1.9675085544586182
1710524721316665936,9.5704984664917,1.5148499011993408,2.1315674781799316
1710524721339786244,9.62558364868164,2.1423449516296387,1.7232165336608887
1710524721345938107,9.64953327178955,2.207010507583618,1.7914745807647705
1710524721371071665,9.692644119262695,1.9172130823135376,2.0788769721984863
1710524721381527467,9.763297080993652,1.6298108100891113,1.8585351705551147
1710524721394233115,9.621991157531738,1.3855187892913818,1.7926721572875977
1710524721419535610,9.619595527648926,2.104024648666382,1.969903588294983
1710524721442647054,9.696236610412598,2.186652898788452,1.7399816513061523
1710524721448860233,9.655521392822266,2.0130138397216797,1.6549584865570068
1710524721482537314,9.675878524780273,1.5483801364898682,1.936373233795166
1710524721495138783,9.650731086730957,1.5795153379440308,1.7794995307922363
1710524721512009807,9.665101051330566,2.0692968368530273,1.7052539587020874
1710524721522613781,9.643546104431152,2.2597010135650635,1.880090355873108
1710524721530824980,9.684261322021484,2.2285656929016113,1.8238073587417603
1710524721574707280,9.59444808959961,1.601070523262024,1.9232007265090942
1710524721608452181,9.668693542480469,2.0812718868255615,1.9172130823135376
1710524721614756971,9.883048057556152,1.8980529308319092,0.9376501441001892
1710524721618899706,9.420809745788574,1.6992663145065308,1.8741028308868408
1710524721638182135,9.574090957641602,1.8226099014282227,1.6980688571929932
1710524721659278944,9.657916069030762,1.8609302043914795,2.444117546081543
1710524721671780038,9.599238395690918,1.2801378965377808,1.3136682510375977
1710524721676010940,9.530980110168457,1.4920971393585205,2.107617139816284
1710524721686523310,9.578880310058594,2.344724178314209,2.1399500370025635
1710524721701215373,9.729766845703125,2.484832763671875,1.7615368366241455
1710524721730454136,9.729766845703125,2.484832763671875,2.0680992603302
1710524721751555063,9.598040580749512,1.4645544290542603,2.0680992603302
1710524721774486001,9.578880310058594,1.9387682676315308,1.862127661705017
1710524721793602953,9.770482063293457,2.125579833984375,1.6573535203933716
1710524721804064664,9.687853813171387,1.961521029472351,1.73638916015625
1710524721818962913,9.707014083862305,1.7471667528152466,1.9830762147903442
1710524721846229702,9.686656951904297,1.7327966690063477,1.7962646484375
1710524721863133475,9.686656951904297,1.7327966690063477,1.7962646484375
1710524721898653415,9.576485633850098,2.1926403045654297,1.73638916015625
1710524721909304137,9.636361122131348,2.214195489883423,1.750759243965149
1710524721923998718,9.674681663513184,1.9866687059402466,2.1315674781799316
1710524721951383748,9.610015869140625,1.6896862983703613,1.9926562309265137
1710524721982765042,9.612410545349121,2.083667039871216,1.7974621057510376
1710524721991330229,9.611213684082031,1.8297948837280273,2.1100122928619385
1710524722015073384,9.717791557312012,1.73638916015625,1.9471508264541626
1710524722048346895,9.62558364868164,1.5783178806304932,1.7926721572875977
1710524722050337375,9.587263107299805,1.7938696146011353,1.7699193954467773
1710524722073531351,9.641151428222656,2.2620959281921387,1.9052380323410034
1710524722075652839,9.65432357788086,2.2189855575561523,1.8178198337554932
1710524722106819228,9.715396881103516,1.742376685142517,1.895658016204834
1710524722113345279,9.607621192932129,1.4980846643447876,1.895658016204834
1710524722132291211,9.716594696044922,1.8992505073547363,1.8836828470230103
1710524722194940717,9.751321792602539,2.1926403045654297,2.2094054222106934
1710524722220165663,9.608818054199219,1.4657520055770874,2.2082080841064453
1710524722243296416,9.608818054199219,2.4022045135498047,2.2513184547424316
1710524722297934275,9.574090957641602,1.6142431497573853,1.6250207424163818
1710524722363103898,9.681866645812988,1.9890637397766113,1.7471667528152466
1710524722377464581,9.707014083862305,1.760339379310608,2.0525317192077637
1710524722403207501,9.517807960510254,2.0106189250946045,2.0501368045806885
1710524722417655440,9.686656951904297,2.203418016433716,1.646575927734375
1710524722440710372,9.632768630981445,2.2620959281921387,1.8573375940322876
1710524722478503754,9.789642333984375,1.6381933689117432,1.9112255573272705
1710524722487072118,9.678274154663086,1.301693081855774,1.73638916015625
1710524722525080131,9.629176139831543,2.114802360534668,2.0429515838623047
1710524722543879514,9.698631286621094,2.0393590927124023,1.6417858600616455
1710524722560656142,9.580078125,1.810634732246399,2.047741651535034
1710524722590472319,9.632768630981445,1.5256274938583374,1.8908679485321045
1710524722605177477,9.641151428222656,1.7914745807647705,1.7244141101837158
1710524722613343380,9.641151428222656,1.7914745807647705,1.7244141101837158
1710524722649098710,9.68545913696289,1.7531542778015137,1.835782527923584
1710524722665948071,9.572893142700195,1.5088622570037842,1.8597326278686523
1710524722686907508,9.64953327178955,1.4453942775726318,1.8776953220367432
1710524722760595313,9.605225563049316,1.4322216510772705,2.056124210357666
1710524722779490317,9.732161521911621,2.017803907394409,1.3400133848190308
1710524722808887253,9.432784080505371,2.446512460708618,2.173480272293091
1710524722823734068,9.689051628112793,2.3219714164733887,2.0680992603302
1710524722828027085,9.501042366027832,1.3591735363006592,1.9651135206222534
1710524722844662520,9.432784080505371,1.5831079483032227,2.236948251724243
1710524722931047108,9.610015869140625,1.5304174423217773,1.955533504486084
1710524722964573900,9.655521392822266,2.005828857421875,2.0285816192626953
1710524723008520532,9.657916069030762,2.2417383193969727,1.9339783191680908
1710524723018934684,9.673483848571777,1.3172607421875,2.057321786880493
1710524723031701268,9.673483848571777,1.3172607421875,2.057321786880493
1710524723069835318,9.604028701782227,2.185455322265625,1.841770052909851
1710524723101130379,9.487870216369629,1.906435489654541,1.8932629823684692
1710524723115833983,9.650731086730957,1.6214282512664795,2.093247175216675
1710524723130503418,9.632768630981445,1.5136523246765137,1.961521029472351
1710524723164180850,9.661508560180664,2.313588857650757,1.955533504486084
1710524723223121753,9.641151428222656,1.8645226955413818,2.017803907394409
1710524723267387925,9.790840148925781,2.126777410507202,1.4262341260910034
1710524723311509377,9.631570816040039,2.2189855575561523,2.5997936725616455
1710524723319923485,9.708211898803711,2.004631280899048,2.5015978813171387
1710524723340978063,9.48307991027832,1.3088781833648682,1.9279906749725342
1710524723355779308,9.527387619018555,2.434537410736084,2.1603076457977295
1710524723370598276,9.680668830871582,1.7184264659881592,1.8034497499465942
1710524723410514021,9.562115669250488,1.4956897497177124,1.6346008777618408
1710524723446474760,9.747729301452637,1.9782861471176147,1.8968554735183716
1710524723475886427,9.580078125,2.047741651535034,1.8154247999191284
1710524723494654788,9.52020263671875,1.476529598236084,1.9938538074493408
1710524723505230297,9.571695327758789,1.6489709615707397,2.004631280899048
1710524723606033718,9.648336410522461,1.9711010456085205,2.066901922225952
1710524723664881268,9.62558364868164,1.7339941263198853,2.1627025604248047
1710524723702675432,9.64953327178955,2.325563907623291,1.9447559118270874
1710524723719522527,9.650731086730957,2.18306040763855,2.0190014839172363
1710524723732141720,9.660311698913574,1.8309924602508545,1.9986437559127808
1710524723744784362,9.632768630981445,1.3783336877822876,1.876497745513916
1710524723784450492,9.766889572143555,2.197430372238159,1.5938855409622192
1710524723811750293,9.878257751464844,2.0920495986938477,0.9891430735588074
1710524723836979924,9.668693542480469,2.2201831340789795,2.5878186225891113
1710524723864393929,9.607621192932129,1.422641634941101,2.4992029666900635
1710524723894096022,9.605225563049316,2.476450204849243,2.0896544456481934
1710524723906895519,9.804012298583984,2.0213963985443115,2.0225939750671387
1710524723931996647,9.268725395202637,1.7914745807647705,1.692081332206726
1710524723961332052,9.704619407653809,1.9327807426452637,2.096839666366577
1710524723984488989,9.5896577835083,2.044149160385132,1.8238073587417603
1710524724001523687,9.547745704650879,2.023791551589966,1.8010547161102295
1710524724024776807,9.629176139831543,1.6729211807250977,2.1615052223205566
1710524724035345948,9.588460922241211,1.4885046482086182,1.9279906749725342
1710524724047830025,9.728569030761719,1.9842736721038818,1.8908679485321045
1710524724069418014,9.523795127868652,2.2010228633880615,1.7447717189788818
1710524724142556463,9.582472801208496,1.7399816513061523,1.9148181676864624
1710524724182219053,9.607621192932129,2.156715154647827,1.8226099014282227
1710524724190909132,9.684261322021484,1.7794995307922363,2.212998151779175
1710524724201430289,9.516610145568848,1.6190332174301147,2.044149160385132
1710524724216242090,9.516610145568848,1.6190332174301147,2.044149160385132
1710524724245623010,9.559720039367676,2.0417542457580566,1.870510220527649
1710524724270578582,9.62558364868164,2.2812561988830566,1.8513500690460205
1710524724279193906,9.633966445922852,2.324366569519043,1.9950512647628784
1710524724285565204,9.605225563049316,1.8896703720092773,2.016606330871582
1710524724342132010,9.655521392822266,2.106419563293457,1.961521029472351
1710524724375367459,9.64953327178955,2.266885995864868,2.494412899017334
1710524724394510107,9.733359336853027,2.0201990604400635,2.5914111137390137
1710524724407315611,9.660311698913574,1.4633569717407227,1.8369799852371216
1710524724434595919,9.511819839477539,1.8992505073547363,1.8094372749328613
1710524724461702338,9.564510345458984,1.880090355873108,1.8273998498916626
1710524724482924249,9.552535057067871,1.4597643613815308,1.8525476455688477
1710524724512372794,9.701026916503906,1.8597326278686523,2.09564208984375
1710524724541809625,9.637558937072754,2.096839666366577,1.832189917564392
1710524724571329953,9.64953327178955,1.631008267402649,2.016606330871582
1710524724579650649,9.593250274658203,1.5759228467941284,2.133962392807007
1710524724594554637,9.61720085144043,1.7771044969558716,1.8525476455688477
1710524724617692600,9.550140380859375,2.2201831340789795,1.8824853897094727
1710524724630548237,9.623188018798828,2.4081921577453613,1.9926562309265137
1710524724672406282,9.705816268920898,1.8477575778961182,1.9722986221313477
1710524724722902368,9.577683448791504,2.1519250869750977,1.7435742616653442
1710524724735434635,9.5896577835083,2.044149160385132,1.8082396984100342
1710524724760668432,9.665101051330566,1.6896862983703613,2.156715154647827
1710524724781645741,9.647138595581055,1.5974780321121216,2.064506769180298
1710524724787881752,9.607621192932129,1.5735278129577637,1.9770885705947876
1710524724798635585,9.61720085144043,2.1914429664611816,2.098037004470825
1710524724855364456,9.62558364868164,1.5340100526809692,2.00822377204895
1710524724861780003,9.60283088684082,1.8010547161102295,1.966310977935791
1710524724880480733,9.636361122131348,2.038161516189575,2.0489392280578613
1710524724910277242,9.345366477966309,1.8333874940872192,2.205812931060791
1710524724924926624,9.479487419128418,2.017803907394409,2.544708251953125
1710524724929141985,9.734557151794434,2.114802360534668,2.512375593185425
1710524724952170083,9.587263107299805,1.6250207424163818,2.496807813644409
1710524724977161865,9.667496681213379,2.3183789253234863,1.8429675102233887
1710524724996475043,9.738149642944336,2.136357307434082,2.2213807106018066
1710524725023635982,9.553732872009277,1.5819103717803955,1.8094372749328613
1710524725057123670,9.684261322021484,2.114802360534668,2.2010228633880615
1710524725069815467,9.533374786376953,2.1100122928619385,1.7747094631195068
1710524725088693710,9.64953327178955,1.8788927793502808,2.027384042739868
1710524725156004580,9.587263107299805,2.3914270401000977,1.775907039642334
1710524725170610457,9.644743919372559,2.3998095989227295,2.0106189250946045
1710524725198689883,9.62558364868164,1.263372778892517,1.9639160633087158
1710524725225377734,9.636361122131348,1.5974780321121216,2.016606330871582
1710524725257221987,9.530980110168457,2.3387365341186523,1.742376685142517
1710524725280099723,9.530980110168457,2.3387365341186523,1.742376685142517
1710524725282430900,9.559720039367676,2.1519250869750977,2.0022363662719727
1710524725301167758,9.67707633972168,1.4238390922546387,1.9711010456085205
1710524725309500963,9.508227348327637,1.9052380323410034,1.895658016204834
1710524725330655427,9.620793342590332,2.2082080841064453,1.9974462985992432
1710524725355596788,9.587263107299805,2.3614892959594727,1.8932629823684692
1710524725376791570,9.61720085144043,1.550775170326233,2.038161516189575
1710524725399679430,9.606423377990723,1.7711169719696045,1.9543359279632568
1710524725416413563,9.665101051330566,2.0118165016174316,2.0094213485717773
1710524725446156291,9.86987590789795,2.205812931060791,1.0693762302398682
1710524725533111808,9.638755798339844,2.5602757930755615,2.016606330871582
1710524725538668788,9.717791557312012,2.1399500370025635,2.186652898788452
1710524725572094264,9.707014083862305,1.5100598335266113,1.780696988105774
1710524725593048727,9.424402236938477,1.4298266172409058,1.981878638267517
1710524725605619971,9.564510345458984,2.094444513320923,2.0118165016174316
1710524725620464373,9.53457260131836,2.234553337097168,1.9327807426452637
1710524725630989009,9.619595527648926,2.126777410507202,1.8285974264144897
1710524725647834036,9.60283088684082,1.7339941263198853,2.1423449516296387
1710524725675199970,9.620793342590332,1.626218318939209,2.1902453899383545
1710524725687738160,9.5896577835083,2.084864616394043,1.8297948837280273
1710524725710743293,9.571695327758789,2.386636972427368,1.780696988105774
1710524725731758425,9.74533462524414,1.8513500690460205,2.083667039871216
1710524725746542734,9.62558364868164,1.2885204553604126,2.0489392280578613
1710524725763289507,9.599238395690918,1.3783336877822876,1.960323452949524
1710524725778243668,9.575287818908691,1.631008267402649,2.016606330871582
1710524725790561337,9.691446304321289,1.8729052543640137,2.1591100692749023
1710524725792661326,9.586065292358398,2.057321786880493,1.9842736721038818
1710524725807256579,9.590855598449707,2.3279590606689453,1.810634732246399
1710524725817899978,9.550140380859375,2.137554883956909,2.0010387897491455
1710524725832905359,9.596843719482422,1.43701171875,2.105222225189209
1710524725847252885,9.63037395477295,1.4621593952178955,2.036964178085327
1710524725883106317,9.583670616149902,1.9782861471176147,1.9351757764816284
1710524725914956731,9.653125762939453,1.871707797050476,2.0680992603302
1710524725937754277,9.614806175231934,1.4046789407730103,2.054926872253418
1710524725969085295,9.619595527648926,1.7926721572875977,1.9878661632537842
1710524725983858038,9.862689971923828,2.2620959281921387,1.0777587890625
1710524725990222150,9.402846336364746,1.820214867591858,2.3195765018463135
1710524726000715740,9.416019439697266,1.9112255573272705,2.533930778503418
1710524726019776225,9.636361122131348,1.8669177293777466,2.6512866020202637
1710524726046926056,9.572893142700195,1.526824951171875,2.4788451194763184
1710524726051141483,9.715396881103516,1.3998888731002808,1.472936987876892
1710524726059710589,9.63037395477295,2.544708251953125,2.023791551589966
1710524726076377465,9.63037395477295,2.544708251953125,2.023791551589966
1710524726082632410,9.665101051330566,2.084864616394043,2.1710851192474365
1710524726101568408,9.592053413391113,1.5088622570037842,1.8130297660827637
1710524726124798833,9.451944351196289,1.4801220893859863,2.0357666015625
1710524726131215199,9.704619407653809,1.6429834365844727,2.2824535369873047
1710524726147953145,9.667496681213379,2.2585034370422363,2.014211416244507
1710524726154149208,9.667496681213379,2.2585034370422363,2.014211416244507
1710524726183568206,9.584868431091309,1.9770885705947876,2.0704944133758545
1710524726221715268,9.556127548217773,1.4645544290542603,2.1207897663116455
1710524726223729131,9.614806175231934,1.4789245128631592,2.0824694633483887
1710524726246968087,9.564510345458984,2.366279363632202,1.8190172910690308
1710524726265793667,9.583670616149902,2.384242057800293,2.023791551589966
1710524726278622026,9.554930686950684,1.536405086517334,2.0094213485717773
1710524726316607938,9.611213684082031,1.3723461627960205,2.1615052223205566
1710524726324805511,9.618398666381836,2.0884571075439453,1.9148181676864624
1710524726356349460,9.571695327758789,2.3890318870544434,1.9495458602905273
1710524726402544297,9.572893142700195,1.690883755683899,1.9687060117721558
1710524726423464222,9.605225563049316,2.216590642929077,2.0285816192626953
1710524726461229655,9.633966445922852,2.1207897663116455,2.212998151779175
1710524726471635978,9.592053413391113,1.7399816513061523,2.094444513320923
1710524726475865634,9.657916069030762,1.5795153379440308,2.09564208984375
1710524726501019591,9.599238395690918,1.7591418027877808,2.117197275161743
1710524726515821233,9.75970458984375,2.295626163482666,1.7711169719696045
1710524726543214064,9.4507474899292,1.961521029472351,1.8968554735183716
1710524726566255715,9.563312530517578,1.9243981838226318,2.5674610137939453
1710524726583078541,9.590855598449707,1.4645544290542603,1.4585669040679932
1710524726599885481,9.566905975341797,2.343526601791382,1.9291882514953613
1710524726631404192,9.693841934204102,2.1100122928619385,2.126777410507202
1710524726652370980,9.637558937072754,1.5651452541351318,1.7914745807647705
1710524726675501071,9.383686065673828,1.512454867362976,2.087259531021118
1710524726700792121,9.729766845703125,1.6154407262802124,2.296823740005493
1710524726723947829,9.610015869140625,2.2704784870147705,1.8788927793502808
1710524726744794535,9.580078125,2.1603076457977295,2.0190014839172363
