bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536820573583992,9.732161521911621,-1.227447509765625,1.4621593952178955
1710536820603073875,9.717791557312012,-1.2705578804016113,1.5052697658538818
1710536820642902720,9.723779678344727,-1.2657678127288818,1.4897021055221558
1710536820676593461,9.728569030761719,-1.2322375774383545,1.4920971393585205
1710536820680934278,9.72258186340332,-1.3208532333374023,1.4705419540405273
1710536820699685503,9.733359336853027,-1.272952914237976,1.5004796981811523
1710536820724916488,9.7094087600708,-1.2885204553604126,1.511257290840149
1710536820737413831,9.728569030761719,-1.353186011314392,1.4861096143722534
1710536820762545722,9.7094087600708,-1.237027645111084,1.5316150188446045
1710536820801799333,9.72258186340332,-1.2490026950836182,1.4920971393585205
1710536820848770639,9.713001251220703,-1.2753479480743408,1.502874732017517
1710536820867891045,9.715396881103516,-1.2705578804016113,1.49688720703125
1710536820888818920,9.726174354553223,-1.251397728919983,1.5148499011993408
1710536820909761329,9.718989372253418,-1.2142748832702637,1.536405086517334
1710536820941217916,9.7094087600708,-1.1747571229934692,1.5304174423217773
1710536820960154972,9.724976539611816,-1.3483959436416626,1.4705419540405273
1710536820991603574,9.730964660644531,-1.3040881156921387,1.49688720703125
1710536821008287478,9.721384048461914,-1.2202624082565308,1.506467342376709
1710536821053014854,9.715396881103516,-1.3184581995010376,1.472936987876892
1710536821063107228,9.718989372253418,-1.302890658378601,1.5016772747039795
1710536821069402570,9.71419906616211,-1.2406201362609863,1.512454867362976
1710536821090443385,9.728569030761719,-1.2837305068969727,1.4741345643997192
1710536821111301728,9.730964660644531,-1.2502001523971558,1.4753320217132568
1710536821136685040,9.723779678344727,-1.2286449670791626,1.5016772747039795
1710536821164028190,9.717791557312012,-1.3220508098602295,1.4693444967269897
1710536821172549811,9.717791557312012,-1.1987072229385376,1.5136523246765137
1710536821216432913,9.713001251220703,-1.2298425436019897,1.5220348834991455
1710536821222855975,9.713001251220703,-1.2262500524520874,1.4837145805358887
1710536821227055837,9.728569030761719,-1.2705578804016113,1.4561718702316284
1710536821264925749,9.741742134094238,-1.2753479480743408,1.4717395305633545
1710536821311099009,9.71419906616211,-1.3196557760238647,1.4777270555496216
1710536821344760381,9.705816268920898,-1.3436059951782227,1.5160473585128784
1710536821355256468,9.705816268920898,-1.266965389251709,1.4777270555496216
1710536821367595951,9.727372169494629,-1.2442126274108887,1.4453942775726318
1710536821434943769,9.704619407653809,-1.2681628465652466,1.5388000011444092
1710536821458319380,9.702223777770996,-1.2705578804016113,1.517244815826416
1710536821512946276,9.702223777770996,-1.3040881156921387,1.5220348834991455
1710536821519241611,9.705816268920898,-1.2849279642105103,1.5184423923492432
1710536821538206252,9.705816268920898,-1.2849279642105103,1.5184423923492432
1710536821554974406,9.705816268920898,-1.2981005907058716,1.512454867362976
1710536821567404238,9.713001251220703,-1.247805118560791,1.49688720703125
1710536821607106268,9.713001251220703,-1.241817593574524,1.4849121570587158
1710536821638815541,9.726174354553223,-1.2621753215789795,1.512454867362976
1710536821657915541,9.721384048461914,-1.2597802877426147,1.4932947158813477
1710536821681120838,9.729766845703125,-1.2262500524520874,1.5004796981811523
1710536821719065065,9.707014083862305,-1.2753479480743408,1.5184423923492432
1710536821748323807,9.729766845703125,-1.237027645111084,1.5004796981811523
1710536821762992169,9.739346504211426,-1.2561877965927124,1.4705419540405273
1710536821784052376,9.72258186340332,-1.2525951862335205,1.4897021055221558
1710536821808905114,9.71419906616211,-1.3364208936691284,1.4897021055221558
1710536821847109942,9.71419906616211,-1.243015170097351,1.4980846643447876
1710536821863865949,9.738149642944336,-1.2046948671340942,1.4897021055221558
1710536821880806072,9.697434425354004,-1.332828402519226,1.5160473585128784
1710536821901851185,9.744136810302734,-1.1855347156524658,1.4489867687225342
1710536821931293449,9.744136810302734,-1.1855347156524658,1.4489867687225342
1710536821965195682,9.705816268920898,-1.2286449670791626,1.5256274938583374
1710536821985869691,9.726174354553223,-1.2957055568695068,1.4849121570587158
1710536822030098741,9.720187187194824,-1.2837305068969727,1.4837145805358887
1710536822042599235,9.738149642944336,-1.2921130657196045,1.4489867687225342
1710536822044746391,9.721384048461914,-1.2011022567749023,1.5256274938583374
1710536822082641894,9.718989372253418,-1.2681628465652466,1.511257290840149
1710536822135089535,9.723779678344727,-1.2442126274108887,1.4837145805358887
1710536822277599649,9.728569030761719,-1.293310523033142,1.487307071685791
1710536822300971788,9.721384048461914,-1.281335473060608,1.502874732017517
1710536822343001509,9.713001251220703,-1.293310523033142,1.5136523246765137
1710536822353492957,9.701026916503906,-1.3340258598327637,1.5148499011993408
1710536822380777948,9.710606575012207,-1.3004956245422363,1.4980846643447876
1710536822412345117,9.707014083862305,-1.2657678127288818,1.5160473585128784
1710536822426815574,9.7094087600708,-1.3004956245422363,1.5052697658538818
1710536822473307742,9.735754013061523,-1.2490026950836182,1.4837145805358887
1710536822479546771,9.7094087600708,-1.2801378965377808,1.4932947158813477
1710536822496325657,9.735754013061523,-1.2837305068969727,1.490899682044983
1710536822517289288,9.717791557312012,-1.2681628465652466,1.5256274938583374
1710536822527804729,9.717791557312012,-1.2801378965377808,1.4885046482086182
1710536822536174111,9.717791557312012,-1.2801378965377808,1.4885046482086182
1710536822567739545,9.732161521911621,-1.2825329303741455,1.4944921731948853
1710536822582528567,9.716594696044922,-1.2322375774383545,1.5100598335266113
1710536822624735607,9.715396881103516,-1.243015170097351,1.4932947158813477
1710536822656256290,9.72258186340332,-1.2705578804016113,1.487307071685791
1710536822685839753,9.721384048461914,-1.2645703554153442,1.490899682044983
1710536822725497467,9.72258186340332,-1.2753479480743408,1.4920971393585205
1710536822740173667,9.71419906616211,-1.3052856922149658,1.476529598236084
1710536822746381467,9.723779678344727,-1.2082873582839966,1.4956897497177124
1710536822765361282,9.720187187194824,-1.2693603038787842,1.4932947158813477
1710536822780005665,9.6998291015625,-1.271755337715149,1.506467342376709
1710536822802442508,9.7094087600708,-1.2621753215789795,1.517244815826416
1710536822803004616,9.715396881103516,-1.2992980480194092,1.4777270555496216
1710536822834837848,9.726174354553223,-1.2621753215789795,1.472936987876892
1710536822920957962,9.7094087600708,-1.2346326112747192,1.482517123222351
1710536822931234651,9.727372169494629,-1.2897180318832397,1.4801220893859863
1710536822944096284,9.733359336853027,-1.2645703554153442,1.5076647996902466
1710536822963485873,9.72258186340332,-1.302890658378601,1.4849121570587158
1710536822981736988,9.742938995361328,-1.2022998332977295,1.4489867687225342
1710536822987900339,9.718989372253418,-1.2322375774383545,1.511257290840149
1710536823036027672,9.7094087600708,-1.2849279642105103,1.541195034980774
1710536823053607894,9.720187187194824,-1.2609777450561523,1.5040723085403442
1710536823061473404,9.7094087600708,-1.2525951862335205,1.5280224084854126
1710536823078366241,9.724976539611816,-1.2921130657196045,1.4441968202590942
1710536823107718834,9.705816268920898,-1.293310523033142,1.526824951171875
1710536823139404281,9.707014083862305,-1.2957055568695068,1.5016772747039795
1710536823201295144,9.72258186340332,-1.2597802877426147,1.4633569717407227
1710536823219322533,9.735754013061523,-1.2442126274108887,1.466949462890625
1710536823236195376,9.713001251220703,-1.2322375774383545,1.506467342376709
1710536823271913299,9.728569030761719,-1.2466076612472534,1.4897021055221558
1710536823290857211,9.72258186340332,-1.25738525390625,1.4885046482086182
1710536823391934686,9.723779678344727,-1.2561877965927124,1.49688720703125
1710536823408493618,9.739346504211426,-1.2094848155975342,1.4693444967269897
1710536823437839669,9.704619407653809,-1.3352234363555908,1.532812476158142
1710536823461157527,9.708211898803711,-1.2154724597930908,1.5232324600219727
1710536823482398249,9.721384048461914,-1.3388159275054932,1.4849121570587158
1710536823494885336,9.710606575012207,-1.271755337715149,1.5555652379989624
1710536823515968222,9.742938995361328,-1.2190649509429932,1.4501843452453613
1710536823560017603,9.742938995361328,-1.2298425436019897,1.4920971393585205
1710536823583036410,9.742938995361328,-1.2298425436019897,1.4920971393585205
1710536823601815392,9.718989372253418,-1.2621753215789795,1.4980846643447876
1710536823623121379,9.71419906616211,-1.2801378965377808,1.5256274938583374
1710536823625178192,9.708211898803711,-1.3004956245422363,1.5088622570037842
1710536823641808633,9.704619407653809,-1.3052856922149658,1.4992822408676147
1710536823665070521,9.727372169494629,-1.2346326112747192,1.4621593952178955
1710536823694352172,9.708211898803711,-1.3292357921600342,1.4837145805358887
1710536823702963647,9.729766845703125,-1.25738525390625,1.5016772747039795
1710536823746989386,9.740544319152832,-1.296903133392334,1.482517123222351
1710536823749099861,9.735754013061523,-1.2837305068969727,1.49688720703125
1710536823799399207,9.711804389953613,-1.287322998046875,1.5244299173355103
1710536823854024373,9.735754013061523,-1.2454102039337158,1.4992822408676147
1710536823933648226,9.702223777770996,-1.3004956245422363,1.4992822408676147
1710536823942087828,9.708211898803711,-1.2849279642105103,1.5447876453399658
1710536823961241120,9.713001251220703,-1.2753479480743408,1.49688720703125
1710536823986405245,9.739346504211426,-1.197509765625,1.4885046482086182
1710536824013835808,9.739346504211426,-1.227447509765625,1.482517123222351
1710536824059999516,9.728569030761719,-1.217867374420166,1.49688720703125
1710536824066144385,9.7094087600708,-1.2837305068969727,1.4932947158813477
1710536824082985442,9.7094087600708,-1.2909154891967773,1.5220348834991455
1710536824110458648,9.729766845703125,-1.247805118560791,1.4885046482086182
1710536824125111816,9.728569030761719,-1.2537927627563477,1.4717395305633545
1710536824162761932,9.7094087600708,-1.2981005907058716,1.5340100526809692
1710536824164810713,9.721384048461914,-1.2466076612472534,1.4932947158813477
1710536824183661725,9.740544319152832,-1.3004956245422363,1.4621593952178955
1710536824219562703,9.720187187194824,-1.213077425956726,1.4944921731948853
1710536824240510555,9.73695182800293,-1.1855347156524658,1.4849121570587158
1710536824333065998,9.716594696044922,-1.2765454053878784,1.5004796981811523
1710536824362509833,9.718989372253418,-1.2454102039337158,1.511257290840149
1710536824402485348,9.715396881103516,-1.251397728919983,1.512454867362976
1710536824427895957,9.734557151794434,-1.25738525390625,1.4717395305633545
1710536824461485835,9.718989372253418,-1.237027645111084,1.487307071685791
1710536824530894760,9.713001251220703,-1.301693081855774,1.4645544290542603
1710536824573289630,9.733359336853027,-1.227447509765625,1.466949462890625
1710536824608775099,9.720187187194824,-1.263372778892517,1.4897021055221558
1710536824650824363,9.6998291015625,-1.3148657083511353,1.4980846643447876
1710536824680184524,9.73695182800293,-1.1783496141433716,1.4717395305633545
1710536824682561874,9.718989372253418,-1.2466076612472534,1.5100598335266113
1710536824703276523,9.707014083862305,-1.3244458436965942,1.5052697658538818
1710536824730547983,9.729766845703125,-1.243015170097351,1.4633569717407227
1710536824749823623,9.724976539611816,-1.331630825996399,1.4777270555496216
1710536824757922974,9.721384048461914,-1.1496093273162842,1.4956897497177124
1710536824780963032,9.732161521911621,-1.3400133848190308,1.4741345643997192
1710536824791471127,9.7094087600708,-1.2346326112747192,1.5232324600219727
1710536824816646141,9.716594696044922,-1.2298425436019897,1.5280224084854126
1710536824842066675,9.698631286621094,-1.301693081855774,1.5531702041625977
1710536824848593645,9.732161521911621,-1.2154724597930908,1.4801220893859863
1710536824871460798,9.727372169494629,-1.2549902200698853,1.4789245128631592
1710536824892369683,9.734557151794434,-1.2537927627563477,1.481319546699524
1710536824898798639,9.720187187194824,-1.2490026950836182,1.526824951171875
1710536824922007061,9.726174354553223,-1.3064831495285034,1.487307071685791
1710536824934671791,9.726174354553223,-0.999920666217804,1.5435900688171387
1710536824943157334,9.732161521911621,-1.2909154891967773,1.4585669040679932
1710536824966132640,9.704619407653809,-1.221459984779358,1.520837426185608
1710536825020537286,9.716594696044922,-1.1843371391296387,1.5004796981811523
1710536825037567053,9.723779678344727,-1.2238550186157227,1.5160473585128784
1710536825048228351,9.740544319152832,-1.3064831495285034,1.460961937904358
1710536825052366868,9.734557151794434,-1.2957055568695068,1.4633569717407227
1710536825086075891,9.717791557312012,-1.3040881156921387,1.49688720703125
1710536825115363147,9.739346504211426,-1.2837305068969727,1.4705419540405273
1710536825128088274,9.704619407653809,-1.3280383348464966,1.5280224084854126
1710536825146862858,9.738149642944336,-1.2358300685882568,1.4944921731948853
1710536825152916225,9.704619407653809,-1.2765454053878784,1.5136523246765137
1710536825199215050,9.721384048461914,-1.241817593574524,1.5196398496627808
1710536825239021621,9.71419906616211,-1.2502001523971558,1.506467342376709
1710536825255886860,9.734557151794434,-1.2322375774383545,1.4418017864227295
1710536825262243761,9.734557151794434,-1.2549902200698853,1.4418017864227295
1710536825310513830,9.732161521911621,-1.2094848155975342,1.5040723085403442
1710536825323248219,9.738149642944336,-0.9687854051589966,1.4897021055221558
1710536825350385483,9.710606575012207,-1.301693081855774,1.5184423923492432
1710536825388054241,9.72258186340332,-1.293310523033142,1.506467342376709
1710536825402656232,9.734557151794434,-1.217867374420166,1.466949462890625
1710536825423680471,9.751321792602539,-1.251397728919983,1.4693444967269897
1710536825451514052,9.724976539611816,-1.2992980480194092,1.512454867362976
1710536825461787610,9.724976539611816,-1.2298425436019897,1.4956897497177124
1710536825489177835,9.733359336853027,-1.2202624082565308,1.4801220893859863
1710536825503789762,9.711804389953613,-1.266965389251709,1.517244815826416
1710536825518639739,9.718989372253418,-1.326840877532959,1.4837145805358887
1710536825552977675,9.726174354553223,-1.2250524759292603,1.4920971393585205
1710536825577571070,9.715396881103516,-1.2525951862335205,1.4920971393585205
1710536825590171815,9.71419906616211,-1.2801378965377808,1.4897021055221558
1710536825625998734,9.733359336853027,-1.2561877965927124,1.4777270555496216
1710536825642731928,9.721384048461914,-1.2537927627563477,1.452579379081726
1710536825659353828,9.720187187194824,-1.281335473060608,1.476529598236084
1710536825701772613,9.711804389953613,-1.277742862701416,1.5196398496627808
1710536825750066598,9.739346504211426,-1.227447509765625,1.4489867687225342
1710536825771152239,9.718989372253418,-1.213077425956726,1.5076647996902466
1710536825787912449,9.71419906616211,-1.2585827112197876,1.506467342376709
1710536825815307576,9.721384048461914,-1.233435034751892,1.5399975776672363
1710536825848970556,9.720187187194824,-1.2657678127288818,1.5004796981811523
1710536825855242766,9.72258186340332,-1.187929630279541,1.5052697658538818
1710536825882563209,9.718989372253418,-1.287322998046875,1.4849121570587158
1710536825890900356,9.718989372253418,-1.293310523033142,1.5220348834991455
1710536825897160453,9.721384048461914,-1.3052856922149658,1.5016772747039795
1710536825939216721,9.721384048461914,-1.2202624082565308,1.4885046482086182
1710536825953904843,9.721384048461914,-1.25738525390625,1.5160473585128784
1710536825981200705,9.718989372253418,-1.2657678127288818,1.512454867362976
1710536826017185156,9.713001251220703,-1.307680606842041,1.4956897497177124
1710536826067502783,9.724976539611816,-1.3004956245422363,1.5040723085403442
1710536826090663997,9.716594696044922,-1.25738525390625,1.4944921731948853
1710536826122389021,9.723779678344727,-1.323248267173767,1.4741345643997192
1710536826145321309,9.723779678344727,-1.323248267173767,1.4741345643997192
1710536826157902159,9.740544319152832,-1.1759545803070068,1.4585669040679932
1710536826166393881,9.710606575012207,-1.3064831495285034,1.4861096143722534
1710536826205639282,9.741742134094238,-1.2310400009155273,1.451381802558899
1710536826208380875,9.741742134094238,-1.2945080995559692,1.4645544290542603
1710536826223165720,9.708211898803711,-1.2561877965927124,1.5567626953125
1710536826229411122,9.738149642944336,-1.2585827112197876,1.5352075099945068
1710536826252532692,9.711804389953613,-1.272952914237976,1.5076647996902466
1710536826273597802,9.72258186340332,-1.287322998046875,1.5016772747039795
1710536826347403033,9.7094087600708,-1.2597802877426147,1.517244815826416
1710536826362326031,9.730964660644531,-1.2765454053878784,1.4418017864227295
1710536826381303838,9.724976539611816,-1.241817593574524,1.476529598236084
1710536826391813837,9.727372169494629,-1.3136682510375977,1.4777270555496216
1710536826406256123,9.72258186340332,-1.1795470714569092,1.481319546699524
1710536826446310276,9.701026916503906,-1.287322998046875,1.5220348834991455
1710536826517635280,9.72258186340332,-1.2358300685882568,1.542392611503601
1710536826547860511,9.720187187194824,-1.2981005907058716,1.4920971393585205
1710536826551153059,9.718989372253418,-1.2525951862335205,1.4980846643447876
1710536826574333217,9.739346504211426,-1.177152156829834,1.517244815826416
1710536826602292967,9.730964660644531,-1.167572021484375,1.4956897497177124
1710536826631002612,9.727372169494629,-1.2861255407333374,1.487307071685791
1710536826658331705,9.720187187194824,-1.2454102039337158,1.5016772747039795
1710536826685579032,9.71419906616211,-1.271755337715149,1.4861096143722534
1710536826704879890,9.728569030761719,-1.241817593574524,1.4645544290542603
1710536826715243815,9.721384048461914,-1.2861255407333374,1.5220348834991455
1710536826723587807,9.723779678344727,-1.3004956245422363,1.4944921731948853
1710536826746852740,9.713001251220703,-1.2705578804016113,1.5244299173355103
1710536826765748572,9.713001251220703,-1.2705578804016113,1.5244299173355103
1710536826791045944,9.754914283752441,-1.2286449670791626,1.4861096143722534
1710536826801192900,9.718989372253418,-1.3004956245422363,1.5004796981811523
1710536826822527804,9.733359336853027,-1.221459984779358,1.4837145805358887
1710536826875510895,9.747729301452637,-1.2190649509429932,1.457369327545166
1710536826902573481,9.708211898803711,-1.2741503715515137,1.5220348834991455
1710536826921562327,9.715396881103516,-1.2765454053878784,1.482517123222351
1710536826961714286,9.738149642944336,-1.2310400009155273,1.5016772747039795
1710536826965930632,9.716594696044922,-1.281335473060608,1.5016772747039795
1710536826974228052,9.739346504211426,-1.2657678127288818,1.5280224084854126
1710536826995313530,9.7094087600708,-1.277742862701416,1.4789245128631592
1710536827018471057,9.705816268920898,-1.2645703554153442,1.4944921731948853
1710536827037430811,9.726174354553223,-1.1987072229385376,1.487307071685791
1710536827061105193,9.746532440185547,-1.2693603038787842,1.457369327545166
1710536827092289771,9.746532440185547,-1.2693603038787842,1.457369327545166
1710536827127967014,9.733359336853027,-1.211879849433899,1.4885046482086182
1710536827178465688,9.705816268920898,-1.311273217201233,1.4885046482086182
1710536827256198001,9.733359336853027,-1.3052856922149658,1.4597643613815308
1710536827279287917,9.723779678344727,-1.2262500524520874,1.517244815826416
1710536827331921791,9.720187187194824,-1.3172607421875,1.5579601526260376
1710536827352802416,9.730964660644531,-1.2957055568695068,1.4741345643997192
1710536827384319831,9.726174354553223,-1.2466076612472534,1.5040723085403442
1710536827436985481,9.71419906616211,-1.25738525390625,1.5196398496627808
1710536827466388501,9.715396881103516,-1.2094848155975342,1.520837426185608
1710536827529472034,9.710606575012207,-1.247805118560791,1.5016772747039795
1710536827548353670,9.705816268920898,-1.296903133392334,1.5004796981811523
1710536827575844453,9.729766845703125,-1.247805118560791,1.466949462890625
1710536827588266122,9.739346504211426,-1.191522240638733,1.457369327545166
1710536827611631475,9.713001251220703,-1.221459984779358,1.4920971393585205
1710536827640958258,9.711804389953613,-1.3004956245422363,1.4885046482086182
1710536827657903460,9.7094087600708,-1.1963123083114624,1.5220348834991455
1710536827683052442,9.732161521911621,-1.272952914237976,1.4920971393585205
1710536827693571983,9.732161521911621,-1.272952914237976,1.4920971393585205
1710536827708348807,9.715396881103516,-1.3220508098602295,1.5316150188446045
1710536827716566184,9.715396881103516,-1.2298425436019897,1.526824951171875
1710536827739684931,9.720187187194824,-1.217867374420166,1.5052697658538818
1710536827821670520,9.711804389953613,-1.3064831495285034,1.5316150188446045
1710536827851261935,9.727372169494629,-1.2765454053878784,1.452579379081726
1710536827874465810,9.718989372253418,-1.2142748832702637,1.5220348834991455
1710536827903720247,9.729766845703125,-1.2490026950836182,1.4956897497177124
1710536827945673899,9.721384048461914,-1.2358300685882568,1.5100598335266113
1710536827958167078,9.718989372253418,-1.2861255407333374,1.476529598236084
1710536827989605858,9.703421592712402,-1.2645703554153442,1.5388000011444092
1710536828001354093,9.703421592712402,-1.2645703554153442,1.5388000011444092
1710536828019032296,9.741742134094238,-1.1963123083114624,1.4956897497177124
1710536828025233311,9.705816268920898,-1.3507909774780273,1.4885046482086182
1710536828034044779,9.733359336853027,-1.1951147317886353,1.4597643613815308
1710536828057014524,9.733359336853027,-1.1951147317886353,1.4597643613815308
1710536828086497171,9.715396881103516,-1.2561877965927124,1.4777270555496216
1710536828111674864,9.724976539611816,-1.2250524759292603,1.487307071685791
1710536828132770243,9.740544319152832,-1.247805118560791,1.4920971393585205
1710536828153680502,9.775272369384766,-1.237027645111084,1.431024193763733
1710536828181424953,9.704619407653809,-1.221459984779358,1.5435900688171387
1710536828204373121,9.701026916503906,-1.2957055568695068,1.5220348834991455
1710536828225349534,9.715396881103516,-1.1148816347122192,1.5184423923492432
1710536828235997421,9.734557151794434,-1.2502001523971558,1.476529598236084
1710536828284101053,9.71419906616211,-1.3603711128234863,1.4657520055770874
1710536828298815643,9.721384048461914,-1.2705578804016113,1.4753320217132568
1710536828330353418,9.721384048461914,-1.2022998332977295,1.4897021055221558
1710536828338461665,9.735754013061523,-1.272952914237976,1.4633569717407227
1710536828361546201,9.73695182800293,-1.247805118560791,1.4741345643997192
1710536828386798792,9.7094087600708,-1.227447509765625,1.536405086517334
1710536828418624392,9.721384048461914,-1.25738525390625,1.5352075099945068
1710536828435152206,9.702223777770996,-1.2298425436019897,1.547182559967041
1710536828439362410,9.726174354553223,-1.3064831495285034,1.4849121570587158
1710536828508777508,9.718989372253418,-1.2657678127288818,1.5040723085403442
1710536828540388041,9.713001251220703,-1.2585827112197876,1.5304174423217773
1710536828559207191,9.742938995361328,-1.2322375774383545,1.5052697658538818
1710536828605405168,9.730964660644531,-1.362766146659851,1.4741345643997192
1710536828664110624,9.715396881103516,-1.2561877965927124,1.5184423923492432
1710536828708409482,9.7094087600708,-1.2957055568695068,1.511257290840149
1710536828739862799,9.7094087600708,-1.2957055568695068,1.8178198337554932
1710536828790388638,9.704619407653809,-1.2693603038787842,1.5304174423217773
1710536828807148324,9.726174354553223,-1.3196557760238647,1.4693444967269897
1710536828826352169,9.720187187194824,-1.2945080995559692,1.4944921731948853
1710536828847259986,9.717791557312012,-1.5280224084854126,1.4849121570587158
1710536828855617089,9.738149642944336,-1.2466076612472534,1.5004796981811523
1710536828899880276,9.734557151794434,-1.1639795303344727,1.4705419540405273
1710536828992158715,9.698631286621094,-1.3759387731552124,1.517244815826416
1710536829003241489,9.72258186340332,-1.233435034751892,1.4849121570587158
1710536829019406846,9.720187187194824,-1.207089900970459,1.5100598335266113
1710536829061593123,9.72258186340332,-1.2885204553604126,1.5016772747039795
1710536829084733415,9.72258186340332,-1.2921130657196045,1.4801220893859863
1710536829095151819,9.717791557312012,-1.277742862701416,1.4777270555496216
1710536829109933064,9.727372169494629,-1.301693081855774,1.4980846643447876
1710536829181502137,9.741742134094238,-1.2454102039337158,1.4777270555496216
1710536829206697019,9.727372169494629,-1.2202624082565308,1.5076647996902466
1710536829246723818,9.724976539611816,-1.183139681816101,1.512454867362976
1710536829261154660,9.713001251220703,-1.233435034751892,1.5447876453399658
1710536829311888170,9.718989372253418,-1.1711645126342773,1.5100598335266113
1710536829347613888,9.710606575012207,-1.2705578804016113,1.5244299173355103
1710536829364445633,9.716594696044922,-1.307680606842041,1.4897021055221558
1710536829397420666,9.710606575012207,-1.3088781833648682,1.5100598335266113
1710536829425382707,9.723779678344727,-1.293310523033142,1.5004796981811523
1710536829497046912,9.740544319152832,-1.227447509765625,1.4549744129180908
1710536829532854796,9.711804389953613,-1.2454102039337158,1.4645544290542603
1710536829559946473,9.716594696044922,-1.2106823921203613,1.5280224084854126
1710536829574813997,9.708211898803711,-1.263372778892517,1.4980846643447876
1710536829581140043,9.721384048461914,-1.277742862701416,1.487307071685791
1710536829604170342,9.705816268920898,-1.1999047994613647,1.5160473585128784
1710536829642201570,9.680668830871582,-1.2561877965927124,1.5639477968215942
1710536829663198756,9.716594696044922,-1.2801378965377808,1.487307071685791
1710536829688361297,9.753717422485352,-1.2238550186157227,1.4693444967269897
1710536829694649579,9.707014083862305,-1.2705578804016113,1.5447876453399658
1710536829730357023,9.708211898803711,-1.272952914237976,1.512454867362976
1710536829734506739,9.717791557312012,-1.2490026950836182,1.5004796981811523
1710536829755416161,9.721384048461914,-1.271755337715149,1.5136523246765137
1710536829774465512,9.711804389953613,-1.2466076612472534,1.4932947158813477
1710536829793366756,9.739346504211426,-1.1328442096710205,1.512454867362976
1710536829801243876,9.701026916503906,-1.326840877532959,1.502874732017517
1710536829826842390,9.707014083862305,-1.2202624082565308,1.5579601526260376
1710536829837419435,9.7094087600708,-1.2011022567749023,1.5615527629852295
1710536829864684708,9.734557151794434,-1.2238550186157227,1.451381802558899
1710536829888123624,9.710606575012207,-1.2657678127288818,1.526824951171875
1710536829988881006,9.708211898803711,-1.1855347156524658,1.5819103717803955
1710536830011835197,9.705816268920898,-1.2442126274108887,1.4549744129180908
1710536830052013928,9.763297080993652,-1.143621802330017,1.4382091760635376
1710536830060364536,9.708211898803711,-1.1484118700027466,1.5316150188446045
1710536830068908140,9.756112098693848,-1.1340417861938477,1.446591854095459
1710536830091862758,9.715396881103516,-1.341210961341858,1.451381802558899
1710536830119016385,9.7094087600708,-1.251397728919983,1.536405086517334
1710536830142288458,9.708211898803711,-1.3819262981414795,1.5304174423217773
1710536830226695686,9.702223777770996,-1.2741503715515137,1.5543676614761353
1710536830241034660,9.713001251220703,-1.3483959436416626,1.5220348834991455
1710536830281188092,9.711804389953613,-1.2525951862335205,1.526824951171875
1710536830297910348,9.717791557312012,-1.263372778892517,1.4633569717407227
1710536830335649446,9.74533462524414,-1.2561877965927124,1.386716365814209
1710536830337902273,9.75970458984375,-1.1352392435073853,1.506467342376709
1710536830344350866,9.661508560180664,-1.287322998046875,1.526824951171875
1710536830367222452,9.680668830871582,-1.2645703554153442,1.5052697658538818
1710536830383982388,9.7094087600708,-1.392703890800476,1.4837145805358887
1710536830421731522,9.73695182800293,-1.1555969715118408,1.5136523246765137
1710536830428421294,9.75012493133545,-1.1388317346572876,1.427431583404541
1710536830461671664,9.733359336853027,-1.3184581995010376,1.442999243736267
1710536830466085475,9.691446304321289,-1.25738525390625,1.5855029821395874
1710536830493255883,9.733359336853027,-1.2202624082565308,1.526824951171875
1710536830526638864,9.710606575012207,-1.173559546470642,1.5076647996902466
1710536830558265192,9.711804389953613,-1.3004956245422363,1.5352075099945068
1710536830575051002,9.770482063293457,-1.2741503715515137,1.3891112804412842
1710536830604450672,9.717791557312012,-1.1268566846847534,1.5340100526809692
1710536830636113846,9.67707633972168,-1.2861255407333374,1.5531702041625977
1710536830676259222,9.729766845703125,-1.2921130657196045,1.451381802558899
1710536830722432769,9.711804389953613,-1.3843213319778442,1.4849121570587158
1710536830729357473,9.739346504211426,-1.197509765625,1.3795312643051147
1710536830737467499,9.748927116394043,-1.1412267684936523,1.4753320217132568
1710536830781229355,9.721384048461914,-1.2789404392242432,1.4633569717407227
1710536830816973299,9.691446304321289,-1.2693603038787842,1.5184423923492432
1710536830823286239,9.717791557312012,-1.2693603038787842,1.4561718702316284
1710536830856930724,9.766889572143555,-1.157991886138916,1.431024193763733
1710536830891478593,9.726174354553223,-1.3483959436416626,1.4753320217132568
1710536830918294806,9.734557151794434,-1.2609777450561523,1.4489867687225342
1710536830922090160,9.718989372253418,-1.287322998046875,1.466949462890625
1710536830938851713,9.710606575012207,-1.1795470714569092,1.5555652379989624
1710536830972436245,9.692644119262695,-1.1555969715118408,1.542392611503601
1710536831001975214,9.672286033630371,-1.2298425436019897,1.5687377452850342
1710536831027189660,9.71419906616211,-1.2801378965377808,1.49688720703125
1710536831041965880,9.704619407653809,-1.3256433010101318,1.472936987876892
1710536831065226412,9.751321792602539,-1.1508069038391113,1.4286291599273682
1710536831100837785,9.739346504211426,-1.2490026950836182,1.4382091760635376
1710536831157737162,9.701026916503906,-1.1939172744750977,1.4932947158813477
1710536831168349912,9.717791557312012,-1.3148657083511353,1.5088622570037842
1710536831183042583,9.684261322021484,-1.2957055568695068,1.5459851026535034
1710536831208007064,9.728569030761719,-1.1639795303344727,1.476529598236084
1710536831229065169,9.710606575012207,-1.4082714319229126,1.4801220893859863
