bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533277326796130,-9.188492774963379,-0.8669970631599426,-2.5483007431030273
1710533277337335657,-9.202862739562988,-0.8933422565460205,-2.465672492980957
1710533277375119339,-9.189689636230469,-0.8705896139144897,-2.453697443008423
1710533277402635953,-9.187294960021973,-0.8825647234916687,-2.5183629989624023
1710533277417146168,-9.181307792663574,-0.8993298411369324,-2.5087828636169434
1710533277433896403,-9.216034889221191,-0.9184899926185608,-2.5303380489349365
1710533277475723697,-9.226812362670898,-0.9113049507141113,-2.4680676460266113
1710533277513455114,-9.205257415771484,-0.9136999249458313,-2.476450204849243
1710533277530148049,-9.205257415771484,-0.916094958782196,-2.503993034362793
1710533277549215806,-9.195677757263184,-0.8969348073005676,-2.503993034362793
1710533277576720094,-9.224417686462402,-0.9220825433731079,-2.505190372467041
1710533277578698710,-9.201664924621582,-0.8969348073005676,-2.496807813644409
1710533277612512002,-9.169332504272461,-0.8837621808052063,-2.446512460708618
1710533277635386396,-9.195677757263184,-0.9316626191139221,-2.4513025283813477
1710533277652028972,-9.207653045654297,-0.8789721727371216,-2.446512460708618
1710533277692041352,-9.217232704162598,-0.9376501441001892,-2.48722767829895
1710533277755951288,-9.190887451171875,-0.8406518697738647,-2.45489501953125
1710533277829109521,-9.174121856689453,-0.9232800006866455,-2.474055290222168
1710533277940535030,-9.154962539672852,-0.8693920969963074,-2.476450204849243
1710533277966099660,-9.181307792663574,-0.8933422565460205,-2.496807813644409
1710533277988842459,-9.223219871520996,-0.9592053294181824,-2.5147705078125
1710533278003717963,-9.177715301513672,-0.8945397734642029,-2.5087828636169434
1710533278018375808,-9.177715301513672,-0.8945397734642029,-2.5087828636169434
1710533278039357749,-9.142987251281738,-0.8825647234916687,-2.4513025283813477
1710533278070887019,-9.181307792663574,-0.9077123999595642,-2.463277578353882
1710533278085646800,-9.194479942321777,-0.89813232421875,-2.463277578353882
1710533278108842465,-9.223219871520996,-0.8957372903823853,-2.4812402725219727
1710533278115084508,-9.205257415771484,-0.8933422565460205,-2.515968084335327
1710533278138308681,-9.232800483703613,-0.868194580078125,-2.5147705078125
1710533278155231160,-9.17052936553955,-0.856219470500946,-2.4776477813720703
1710533278190866714,-9.213640213012695,-0.916094958782196,-2.4393274784088135
1710533278213874687,-9.16094970703125,-0.9256750345230103,-2.457289934158325
1710533278232719050,-9.195677757263184,-0.9436376690864563,-2.4980053901672363
1710533278263499254,-9.180109977722168,-0.8897497653961182,-2.525547981262207
1710533278280811058,-9.226812362670898,-0.8634045124053955,-2.523153066635132
1710533278295697976,-9.207653045654297,-0.8418493866920471,-2.456092596054077
1710533278331524920,-9.205257415771484,-0.8897497653961182,-2.442919969558716
1710533278392522028,-9.233997344970703,-0.8945397734642029,-2.513572931289673
1710533278407253462,-9.178912162780762,-0.886157214641571,-2.503993034362793
1710533278438659480,-9.226812362670898,-0.89813232421875,-2.4608826637268066
1710533278476345708,-9.23519515991211,-0.856219470500946,-2.456092596054077
1710533278505906262,-9.214838027954102,-0.9136999249458313,-2.4992029666900635
1710533278514292211,-9.177715301513672,-0.9125024676322937,-2.4980053901672363
1710533278531104701,-9.172924995422363,-0.9292675852775574,-2.5207581520080566
1710533278535302529,-9.231602668762207,-0.8837621808052063,-2.4980053901672363
1710533278562647199,-9.205257415771484,-0.8622070550918579,-2.4608826637268066
1710533278573133504,-9.208849906921387,-0.8586145043373108,-2.4620800018310547
1710533278602945850,-9.162147521972656,-0.9077123999595642,-2.4584875106811523
1710533278626059283,-9.188492774963379,-0.9268725514411926,-2.4692652225494385
1710533278676240036,-9.19807243347168,-0.9017248749732971,-2.493215322494507
1710533278690864034,-9.222023010253906,-0.8514294624328613,-2.5004003047943115
1710533278730897010,-9.172924995422363,-0.8646020293235779,-2.4608826637268066
1710533278737196760,-9.213640213012695,-0.916094958782196,-2.45489501953125
1710533278764570121,-9.231602668762207,-1.0214757919311523,-2.495610237121582
1710533278773457076,-9.19807243347168,-0.9520202875137329,-2.535128116607666
1710533278819150370,-9.165740013122559,-0.8921447992324829,-2.545905828475952
1710533278842383206,-9.237590789794922,-0.8813672065734863,-2.426154851913452
1710533278848605449,-9.208849906921387,-0.8753796219825745,-2.403402090072632
1710533278886105475,-9.147777557373047,-0.8729846477508545,-2.4177722930908203
1710533278970963283,-9.201664924621582,-0.9136999249458313,-2.5004003047943115
1710533279045872683,-9.210047721862793,-0.8885522484779358,-2.486030340194702
1710533279054394317,-9.189689636230469,-0.9017248749732971,-2.48722767829895
1710533279075076229,-9.174121856689453,-0.9172924757003784,-2.512375593185425
1710533279077292774,-9.192085266113281,-0.9424402117729187,-2.5147705078125
1710533279088145187,-9.219627380371094,-0.9472302198410034,-2.506387948989868
1710533279106982661,-9.166936874389648,-0.8813672065734863,-2.483635187149048
1710533279165680895,-9.208849906921387,-0.9017248749732971,-2.465672492980957
1710533279186906033,-9.184900283813477,-0.9029223918914795,-2.4692652225494385
1710533279203582462,-9.225615501403809,-0.8610095381736755,-2.4908204078674316
1710533279241298878,-9.226812362670898,-0.8610095381736755,-2.476450204849243
1710533279265931542,-9.174121856689453,-0.946032702922821,-2.4680676460266113
1710533279291467878,-9.16094970703125,-0.9951305985450745,-2.445314884185791
1710533279320931581,-9.233997344970703,-0.946032702922821,-2.544708251953125
1710533279350563173,-9.184900283813477,-0.8741821050643921,-2.502795457839966
1710533279375916795,-9.213640213012695,-0.7891589403152466,-2.4489073753356934
1710533279386474025,-9.231602668762207,-0.8382568359375,-2.4117846488952637
1710533279411627421,-9.163344383239746,-0.8813672065734863,-2.4501049518585205
1710533279415743903,-9.194479942321777,-0.9304651021957397,-2.4477100372314453
1710533279433108720,-9.219627380371094,-0.9316626191139221,-2.4908204078674316
1710533279459840990,-9.187294960021973,-0.928070068359375,-2.54231333732605
1710533279491321044,-9.174121856689453,-0.9424402117729187,-2.5411157608032227
1710533279514723225,-9.212442398071289,-0.8741821050643921,-2.4800426959991455
1710533279560810303,-9.210047721862793,-0.8334667682647705,-2.453697443008423
1710533279568930728,-9.181307792663574,-0.8526269793510437,-2.4596850872039795
1710533279608856323,-9.195677757263184,-0.8837621808052063,-2.474055290222168
1710533279613045978,-9.204059600830078,-0.9208850264549255,-2.494412899017334
1710533279648618967,-9.213640213012695,-0.969982922077179,-2.494412899017334
1710533279764043070,-9.20645523071289,-0.8849596977233887,-2.463277578353882
1710533279787153760,-9.196874618530273,-0.8693920969963074,-2.4908204078674316
1710533279803990929,-9.165740013122559,-0.9687854051589966,-2.4812402725219727
1710533279833239161,-9.132209777832031,-0.9268725514411926,-2.4501049518585205
1710533279870821670,-9.201664924621582,-1.0059082508087158,-2.4908204078674316
1710533279883487519,-9.126221656799316,-0.8346642851829529,-2.524350643157959
1710533279919158735,-9.140591621398926,-0.8322693109512329,-2.503993034362793
1710533279946606399,-9.229207992553711,-0.8837621808052063,-2.4584875106811523
1710533279967682872,-9.212442398071289,-0.9005273580551147,-2.4273521900177
1710533279980236419,-9.163344383239746,-0.9783654808998108,-2.4680676460266113
1710533280009588811,-9.204059600830078,-0.9520202875137329,-2.5411157608032227
1710533280028579558,-9.177715301513672,-0.9424402117729187,-2.5303380489349365
1710533280078918892,-9.181307792663574,-0.8466393947601318,-2.4788451194763184
1710533280089250717,-9.178912162780762,-0.8550219535827637,-2.444117546081543
1710533280110495369,-9.172924995422363,-0.8849596977233887,-2.4393274784088135
1710533280139814904,-9.190887451171875,-0.9424402117729187,-2.513572931289673
1710533280163904047,-9.182504653930664,-0.9328601360321045,-2.543510675430298
1710533280192773885,-9.17531967163086,-0.880169689655304,-2.4584875106811523
1710533280205376161,-9.186097145080566,-0.9041198492050171,-2.442919969558716
1710533280232745742,-9.202862739562988,-0.9220825433731079,-2.436932325363159
1710533280265951345,-9.212442398071289,-0.856219470500946,-2.4680676460266113
1710533280282999077,-9.225615501403809,-0.8634045124053955,-2.472857713699341
1710533280306227759,-9.205257415771484,-0.8921447992324829,-2.4908204078674316
1710533280331412313,-9.189689636230469,-0.9077123999595642,-2.502795457839966
1710533280379717093,-9.200467109680176,-0.9903405904769897,-2.4285497665405273
1710533280388143410,-9.153764724731445,-0.9639953374862671,-2.486030340194702
1710533280402685637,-9.19807243347168,-0.9592053294181824,-2.5111780166625977
1710533280423604747,-9.237590789794922,-0.9232800006866455,-2.5075855255126953
1710533280428005674,-9.201664924621582,-0.8693920969963074,-2.5279431343078613
1710533280440421934,-9.184900283813477,-0.826281726360321,-2.464475154876709
1710533280492920983,-9.162147521972656,-0.8634045124053955,-2.464475154876709
1710533280507622799,-9.19807243347168,-0.9077123999595642,-2.4477100372314453
1710533280521135213,-9.17052936553955,-0.8610095381736755,-2.4417223930358887
1710533280545726282,-9.207653045654297,-0.9376501441001892,-2.5207581520080566
1710533280581401741,-9.237590789794922,-0.9424402117729187,-2.496807813644409
1710533280612988664,-9.231602668762207,-0.8849596977233887,-2.463277578353882
1710533280665323818,-9.174121856689453,-0.8622070550918579,-2.4680676460266113
1710533280732913087,-9.202862739562988,-0.9484277367591858,-2.486030340194702
1710533280785221246,-9.177715301513672,-0.8646020293235779,-2.48722767829895
1710533280812456301,-9.214838027954102,-0.8909472823143005,-2.4716601371765137
1710533280843956509,-9.192085266113281,-0.8442443609237671,-2.466870069503784
1710533280852537296,-9.196874618530273,-0.8634045124053955,-2.475252628326416
1710533280864174717,-9.202862739562988,-0.8765771389007568,-2.494412899017334
1710533280879789202,-9.190887451171875,-0.8969348073005676,-2.452500104904175
1710533280913365799,-9.200467109680176,-1.0106981992721558,-2.494412899017334
1710533280919736542,-9.19807243347168,-1.0047106742858887,-2.4920177459716797
1710533280942811449,-9.190887451171875,-1.0298583507537842,-2.495610237121582
1710533280951229257,-9.181307792663574,-1.011895775794983,-2.495610237121582
1710533281001753495,-9.142987251281738,-0.8190966844558716,-2.4381299018859863
1710533281081551906,-9.237590789794922,-0.9855505228042603,-2.5004003047943115
1710533281106741673,-9.163344383239746,-0.9568102955818176,-2.5399181842803955
1710533281167545860,-9.232800483703613,-0.856219470500946,-2.4513025283813477
1710533281174057381,-9.193282127380371,-0.7927514910697937,-2.4920177459716797
1710533281203271137,-9.184900283813477,-0.8550219535827637,-2.4716601371765137
1710533281263648685,-9.189689636230469,-0.9843530058860779,-2.4980053901672363
1710533281294062208,-9.204059600830078,-0.9304651021957397,-2.4992029666900635
1710533281337824609,-9.205257415771484,-0.8753796219825745,-2.472857713699341
1710533281413541236,-9.199270248413086,-0.8693920969963074,-2.463277578353882
1710533281417690414,-9.189689636230469,-0.8825647234916687,-2.493215322494507
1710533281428339411,-9.19807243347168,-0.9304651021957397,-2.48722767829895
1710533281443024240,-9.181307792663574,-1.0095007419586182,-2.476450204849243
1710533281462558813,-9.217232704162598,-1.0166858434677124,-2.506387948989868
1710533281504105390,-9.189689636230469,-0.9604028463363647,-2.4704625606536865
1710533281539859827,-9.177715301513672,-0.8657995462417603,-2.465672492980957
1710533281548068621,-8.909472465515137,-0.796343982219696,-2.505190372467041
1710533281564977789,-9.181307792663574,-0.8957372903823853,-2.456092596054077
1710533281602855045,-9.2208251953125,-0.8969348073005676,-2.4596850872039795
1710533281617488936,-9.162147521972656,-0.9053173661231995,-2.476450204849243
1710533281625727512,-9.237590789794922,-1.0011181831359863,-2.493215322494507
1710533281653099984,-9.159751892089844,-0.9663903713226318,-2.503993034362793
1710533281669729388,-9.169332504272461,-0.8705896139144897,-2.4788451194763184
1710533281686519492,-9.174121856689453,-0.8550219535827637,-2.456092596054077
1710533281707646106,-9.188492774963379,-0.8646020293235779,-2.463277578353882
1710533281720287639,-9.19807243347168,-0.8586145043373108,-2.4776477813720703
1710533281747696910,-9.196874618530273,-0.8634045124053955,-2.4680676460266113
1710533281760171261,-9.181307792663574,-0.9065148830413818,-2.4788451194763184
1710533281777018737,-9.195677757263184,-0.9256750345230103,-2.4992029666900635
1710533281798172911,-9.168134689331055,-0.9041198492050171,-2.502795457839966
1710533281825520501,-9.195677757263184,-0.9568102955818176,-2.4980053901672363
1710533281836075501,-9.19807243347168,-0.9532177448272705,-2.472857713699341
1710533281865380407,-9.205257415771484,-0.9364526271820068,-2.4692652225494385
1710533281953803451,-9.196874618530273,-0.9017248749732971,-2.4596850872039795
1710533281960078710,-9.19807243347168,-0.910107433795929,-2.4884252548217773
1710533281991732658,-9.164542198181152,-0.9795629978179932,-2.484832763671875
1710533282012710027,-9.236392974853516,-0.999920666217804,-2.4692652225494385
1710533282021019233,-9.18370246887207,-0.9735754132270813,-2.475252628326416
1710533282042043971,-9.23519515991211,-0.9675878882408142,-2.5195605754852295
1710533282067333823,-9.471104621887207,-0.7759863138198853,-2.493215322494507
1710533282098644659,-9.212442398071289,-0.8155041337013245,-2.446512460708618
1710533282137180951,-9.210047721862793,-0.8430469036102295,-2.446512460708618
1710533282142876617,-9.186097145080566,-0.8574169874191284,-2.435734748840332
1710533282195485609,-9.190887451171875,-1.011895775794983,-2.5087828636169434
1710533282203692171,-9.188492774963379,-0.9939330816268921,-2.5087828636169434
1710533282212225321,-9.202862739562988,-0.9484277367591858,-2.5111780166625977
1710533282239147316,-9.171727180480957,-0.856219470500946,-2.5087828636169434
1710533282314680677,-9.204059600830078,-0.8909472823143005,-2.3986120223999023
1710533282325108107,-9.194479942321777,-0.9292675852775574,-2.4297473430633545
1710533282350496317,-9.207653045654297,-0.9723779559135437,-2.553090810775757
1710533282358992081,-9.172924995422363,-0.9616003632545471,-2.5506958961486816
1710533282386353733,-9.200467109680176,-0.9891430735588074,-2.503993034362793
1710533282405162892,-9.169332504272461,-0.8598120212554932,-2.4800426959991455
1710533282422009935,-9.187294960021973,-0.8155041337013245,-2.4501049518585205
1710533282449306867,-9.201664924621582,-0.796343982219696,-2.403402090072632
1710533282472218261,-9.205257415771484,-0.7927514910697937,-2.3878345489501953
1710533282516750592,-9.195677757263184,-0.9292675852775574,-2.5602757930755615
1710533282525088403,-9.192085266113281,-0.9651928544044495,-2.5471031665802
1710533282535369808,-9.202862739562988,-1.123264193534851,-2.513572931289673
1710533282558716509,-9.13819694519043,-1.0406359434127808,-2.5111780166625977
1710533282579767056,-9.2304048538208,-0.975970447063446,-2.457289934158325
1710533282594608952,-8.902287483215332,-0.7951464653015137,-2.4321422576904297
1710533282607055346,-9.184900283813477,-0.7149133086204529,-2.4393274784088135
1710533282628253607,-9.238787651062012,-0.6921606659889221,-2.4093897342681885
1710533282642779368,-9.172924995422363,-0.7520361542701721,-2.463277578353882
1710533282661209619,-9.241183280944824,-0.7807763814926147,-2.45489501953125
1710533282672768247,-9.196874618530273,-0.8178991675376892,-2.446512460708618
1710533282691048974,-9.159751892089844,-0.8813672065734863,-2.465672492980957
1710533282701654109,-9.182504653930664,-1.0645861625671387,-2.5147705078125
1710533282716201536,-9.168134689331055,-1.0777587890625,-2.4776477813720703
1710533282737336303,-9.19807243347168,-1.0825488567352295,-2.4776477813720703
1710533282743740843,-9.166936874389648,-1.0609936714172363,-2.486030340194702
1710533282775265483,-9.210047721862793,-0.850231945514679,-2.484832763671875
1710533282792035559,-9.20645523071289,-0.8226892352104187,-2.474055290222168
1710533282834106037,-9.20645523071289,-0.7951464653015137,-2.494412899017334
1710533282892972008,-9.162147521972656,-1.0466235876083374,-2.4393274784088135
1710533282901105714,-9.17052936553955,-1.0657837390899658,-2.4584875106811523
1710533282924420271,-9.18370246887207,-1.0106981992721558,-2.4980053901672363
1710533282973046726,-9.187294960021973,-0.8634045124053955,-2.532733201980591
1710533282975050753,-9.210047721862793,-0.8190966844558716,-2.5315356254577637
1710533282987592732,-9.2304048538208,-0.7556286454200745,-2.4716601371765137
1710533283025397587,-9.199270248413086,-0.7975414991378784,-2.3914270401000977
1710533283050657100,-9.188492774963379,-0.9328601360321045,-2.495610237121582
1710533283084363376,-9.188492774963379,-0.9651928544044495,-2.506387948989868
1710533283147335536,-9.274713516235352,-0.7759863138198853,-2.404599666595459
1710533283155986884,-9.19807243347168,-0.6394702196121216,-2.3495142459869385
1710533283176799305,-9.253157615661621,-0.7161108255386353,-2.344724178314209
1710533283200124230,-9.180109977722168,-0.8214917182922363,-2.423759698867798
1710533283217017304,-9.208849906921387,-0.8622070550918579,-2.496807813644409
1710533283231470150,-9.237590789794922,-1.203497290611267,-2.523153066635132
1710533283262887169,-9.20645523071289,-1.0705736875534058,-2.555485725402832
1710533283288448312,-9.157357215881348,-1.117276668548584,-2.523153066635132
1710533283309533672,-9.210047721862793,-1.047821044921875,-2.4680676460266113
1710533283336696089,-9.217232704162598,-0.7520361542701721,-2.4201672077178955
1710533283366385672,-9.218430519104004,-0.7328760027885437,-2.7590625286102295
1710533283442253036,-9.181307792663574,-1.0969189405441284,-2.505190372467041
1710533283511671275,-9.188492774963379,-1.0071057081222534,-2.494412899017334
1710533283522019744,-9.214838027954102,-0.7999365329742432,-2.505190372467041
1710533283536900428,-9.231602668762207,-0.7496411204338074,-2.4022045135498047
1710533283553728432,-9.231602668762207,-0.7496411204338074,-2.4022045135498047
1710533283568284041,-9.186097145080566,-0.7508386373519897,-2.416574716567993
1710533283615046380,-9.176517486572266,-0.9568102955818176,-2.523153066635132
1710533283635574126,-9.163344383239746,-1.1041040420532227,-2.5483007431030273
1710533283650076390,-9.187294960021973,-1.1807446479797363,-2.5494983196258545
1710533283662916162,-9.192085266113281,-1.1100915670394897,-2.513572931289673
1710533283711373574,-9.208849906921387,-0.8298742771148682,-2.4117846488952637
1710533283769878312,-9.232800483703613,-0.8753796219825745,-2.5015978813171387
1710533283822429763,-9.196874618530273,-1.0729687213897705,-2.554288387298584
1710533283824561295,-9.186097145080566,-1.1160790920257568,-2.5602757930755615
1710533283855969285,-9.181307792663574,-1.0394384860992432,-2.5087828636169434
1710533283877146626,-9.219627380371094,-0.8442443609237671,-2.3914270401000977
1710533283927332722,-9.2112455368042,-0.77838134765625,-2.4620800018310547
1710533283948467708,-9.196874618530273,-0.9256750345230103,-2.4776477813720703
1710533283952656485,-9.188492774963379,-0.9867480397224426,-2.4824378490448
1710533283996720671,-9.20645523071289,-1.1041040420532227,-2.5099804401397705
1710533284017849662,-9.168134689331055,-1.0394384860992432,-2.495610237121582
1710533284032493621,-9.204059600830078,-0.8598120212554932,-2.523153066635132
1710533284055519454,-9.169332504272461,-0.7891589403152466,-2.523153066635132
1710533284076371522,-9.199270248413086,-0.760418713092804,-2.5219554901123047
1710533284093196943,-9.19807243347168,-0.7879614233970642,-2.424957275390625
1710533284126910699,-9.174121856689453,-0.9604028463363647,-2.445314884185791
1710533284166885948,-9.201664924621582,-0.9843530058860779,-2.475252628326416
1710533284215113948,-9.171727180480957,-0.9663903713226318,-2.5387206077575684
1710533284242431801,-9.163344383239746,-0.7652087211608887,-2.474055290222168
1710533284280745884,-9.194479942321777,-0.7149133086204529,-2.39501953125
1710533284355810807,-9.178912162780762,-1.0969189405441284,-2.5794360637664795
1710533284379082765,-9.194479942321777,-1.0693762302398682,-2.5674610137939453
1710533284393574646,-9.19807243347168,-1.057401180267334,-2.556683301925659
1710533284402021255,-9.495055198669434,-0.9448351860046387,-2.4920177459716797
1710533284418740557,-9.208849906921387,-0.8370593190193176,-2.426154851913452
1710533284443907428,-9.20645523071289,-0.7544311285018921,-2.4177722930908203
1710533284483668271,-9.207653045654297,-0.8035290241241455,-2.476450204849243
1710533284517649873,-9.213640213012695,-0.9675878882408142,-2.5291407108306885
1710533284519719391,-9.172924995422363,-1.0106981992721558,-2.535128116607666
1710533284524151261,-9.17052936553955,-1.0502160787582397,-2.532733201980591
1710533284549260485,-9.194479942321777,-1.0394384860992432,-2.4980053901672363
1710533284563927594,-9.196874618530273,-0.987945556640625,-2.4824378490448
1710533284578522237,-9.171727180480957,-0.9472302198410034,-2.463277578353882
1710533284597197468,-9.214838027954102,-0.8610095381736755,-2.4716601371765137
1710533284639529046,-9.177715301513672,-0.7424560785293579,-2.4393274784088135
1710533284663026532,-9.229207992553711,-0.760418713092804,-2.4105870723724365
1710533284677106730,-9.222023010253906,-0.9328601360321045,-2.4980053901672363
1710533284700703544,-9.172924995422363,-0.9556127786636353,-2.5075855255126953
1710533284721671258,-9.207653045654297,-1.1591894626617432,-2.5375232696533203
1710533284828918855,-9.199270248413086,-0.6490502953529358,-2.4010071754455566
1710533284845614110,-9.239985466003418,-0.8394543528556824,-2.42256236076355
1710533284870853089,-9.163344383239746,-0.9136999249458313,-2.503993034362793
1710533284887772690,-9.2208251953125,-1.063388705253601,-2.513572931289673
1710533284904912933,-9.157357215881348,-1.1196715831756592,-2.524350643157959
1710533284952897478,-9.152566909790039,-0.8885522484779358,-2.434537410736084
1710533284986525522,-9.189689636230469,-0.7101233005523682,-2.4788451194763184
1710533285015933196,-9.232800483703613,-0.7161108255386353,-2.533930778503418
1710533285026221655,-9.204059600830078,-0.8598120212554932,-2.5411157608032227
1710533285064592068,-9.16094970703125,-1.023870825767517,-2.496807813644409
1710533285114667430,-9.205257415771484,-0.9891430735588074,-2.4716601371765137
1710533285133509151,-9.216034889221191,-0.9268725514411926,-2.475252628326416
1710533285230095816,-9.192085266113281,-0.9711804389953613,-2.4824378490448
1710533285253135341,-9.165740013122559,-1.1424243450164795,-2.562670946121216
1710533285293258519,-9.135802268981934,-0.9951305985450745,-2.5602757930755615
1710533285322701832,-9.229207992553711,-0.8993298411369324,-2.5111780166625977
1710533285337337896,-9.196874618530273,-0.8370593190193176,-2.434537410736084
1710533285346141402,-9.200467109680176,-0.6897656321525574,-2.386636972427368
1710533285360636018,-9.18370246887207,-0.6741979718208313,-2.36747670173645
1710533285367074548,-9.2112455368042,-0.6981481909751892,-2.3722667694091797
1710533285381620007,-9.205257415771484,-0.8837621808052063,-2.4285497665405273
1710533285392240168,-9.178912162780762,-0.8969348073005676,-2.4381299018859863
1710533285421649744,-9.176517486572266,-0.9711804389953613,-2.5075855255126953
1710533285462235527,-9.15137004852295,-0.9903405904769897,-2.525547981262207
1710533285469887477,-9.188492774963379,-1.0142908096313477,-2.475252628326416
1710533285503865278,-9.210047721862793,-0.9663903713226318,-2.4513025283813477
1710533285564859724,-9.181307792663574,-0.7927514910697937,-2.494412899017334
1710533285619503758,-9.210047721862793,-1.0190807580947876,-2.453697443008423
1710533285629996045,-9.186097145080566,-1.0514135360717773,-2.4584875106811523
1710533285741068414,-9.226812362670898,-0.7867639064788818,-2.4513025283813477
1710533285766417471,-8.901089668273926,-0.8095166087150574,-2.4189696311950684
1710533285779438709,-9.200467109680176,-0.9675878882408142,-2.4608826637268066
1710533285787421816,-9.159751892089844,-0.9388476610183716,-2.5387206077575684
1710533285798087446,-9.169332504272461,-1.087338924407959,-2.5279431343078613
1710533285817156390,-9.202862739562988,-1.153201937675476,-2.4908204078674316
1710533285840006802,-9.148974418640137,-0.9627978801727295,-2.4776477813720703
1710533285877913433,-9.228010177612305,-0.9388476610183716,-2.45489501953125
1710533285896678638,-9.214838027954102,-0.8394543528556824,-2.4201672077178955
1710533285930526893,-9.189689636230469,-0.8646020293235779,-2.4788451194763184
1710533285943137352,-9.192085266113281,-0.8909472823143005,-2.496807813644409
1710533285999744743,-9.165740013122559,-1.101709008216858,-2.513572931289673
1710533286059154293,-9.222023010253906,-0.9268725514411926,-2.45489501953125
1710533286064771446,-9.196874618530273,-0.8574169874191284,-2.453697443008423
1710533286077377042,-9.236392974853516,-0.7688012719154358,-2.466870069503784
1710533286102814541,-9.188492774963379,-0.7819738984107971,-2.4704625606536865
1710533286113435427,-9.210047721862793,-0.8514294624328613,-2.4584875106811523
1710533286138433253,-9.190887451171875,-0.9592053294181824,-2.465672492980957
1710533286201666323,-9.200467109680176,-1.068178653717041,-2.503993034362793
1710533286230868057,-9.222023010253906,-0.8011340498924255,-2.4980053901672363
1710533286268727852,-9.193282127380371,-0.7197033762931824,-2.4716601371765137
1710533286298106320,-9.172924995422363,-0.8095166087150574,-2.3794519901275635
1710533286312598593,-9.176517486572266,-0.8729846477508545,-2.393821954727173
1710533286344356621,-9.16094970703125,-1.0106981992721558,-2.533930778503418
1710533286363268343,-9.2112455368042,-1.183139681816101,-2.5590784549713135
1710533286441111658,-9.213640213012695,-0.6634204387664795,-2.39501953125
1710533286478826856,-9.228010177612305,-0.820294201374054,-2.414179801940918
1710533286540070657,-9.195677757263184,-1.0202783346176147,-2.5004003047943115
1710533286554486061,-9.158555030822754,-1.0490185022354126,-2.4776477813720703
1710533286575669822,-9.205257415771484,-0.9975256323814392,-2.4608826637268066
1710533286598850320,-9.193282127380371,-0.868194580078125,-2.4393274784088135
1710533286624123540,-9.200467109680176,-0.7819738984107971,-2.513572931289673
1710533286647261257,-9.199270248413086,-0.8430469036102295,-2.495610237121582
1710533286680806474,-9.208849906921387,-1.0142908096313477,-2.476450204849243
1710533286725131434,-9.162147521972656,-1.0585986375808716,-2.4800426959991455
1710533286727035944,-9.172924995422363,-1.0777587890625,-2.4584875106811523
1710533286741931896,-9.18370246887207,-1.0526111125946045,-2.463277578353882
1710533286785731049,-9.210047721862793,-0.8298742771148682,-2.4884252548217773
1710533286800504828,-9.217232704162598,-0.7807763814926147,-2.4992029666900635
1710533286857023657,-9.212442398071289,-0.9580078125,-2.494412899017334
1710533286875999655,-9.218430519104004,-1.032253384590149,-2.493215322494507
1710533286882215950,-9.159751892089844,-1.047821044921875,-2.54231333732605
1710533286905775774,-9.141789436340332,-1.1340417861938477,-2.5614733695983887
1710533286928598778,-9.231602668762207,-1.1939172744750977,-2.5207581520080566
1710533286947679704,-9.159751892089844,-1.0154882669448853,-2.513572931289673
1710533286951915757,-9.214838027954102,-0.9651928544044495,-2.484832763671875
1710533286966652865,-9.255553245544434,-0.9256750345230103,-2.4608826637268066
1710533286987592389,-9.172924995422363,-0.6191125512123108,-2.392624616622925
1710533286995992425,-9.229207992553711,-0.6622229218482971,-2.36747670173645
1710533287023300743,-9.189689636230469,-0.8286767601966858,-2.396217107772827
1710533287092686038,-9.17052936553955,-1.0885363817214966,-2.526745557785034
1710533287124103986,-9.2112455368042,-1.0154882669448853,-2.476450204849243
1710533287149473798,-9.248368263244629,-0.7616162300109863,-2.4393274784088135
1710533287153727078,-9.20645523071289,-0.7496411204338074,-2.472857713699341
1710533287157861410,-9.207653045654297,-0.7747887969017029,-2.463277578353882
1710533287214584488,-9.218430519104004,-0.8622070550918579,-2.465672492980957
1710533287235661682,-9.19807243347168,-0.9987231492996216,-2.465672492980957
1710533287261546338,-9.172924995422363,-1.0346484184265137,-2.486030340194702
1710533287296542554,-9.180109977722168,-1.0645861625671387,-2.496807813644409
1710533287311247546,-9.181307792663574,-1.002315640449524,-2.493215322494507
1710533287319659126,-9.199270248413086,-0.7999365329742432,-2.4920177459716797
1710533287334948693,-9.229207992553711,-0.7412585616111755,-2.4596850872039795
1710533287357843776,-9.199270248413086,-0.7927514910697937,-2.424957275390625
1710533287376411520,-9.188492774963379,-0.8717871308326721,-2.3986120223999023
1710533287397625036,-9.204059600830078,-0.9867480397224426,-2.495610237121582
1710533287437584098,-9.196874618530273,-0.9604028463363647,-2.5099804401397705
1710533287464760007,-9.204059600830078,-1.0705736875534058,-2.502795457839966
1710533287505010126,-9.225615501403809,-0.8274792432785034,-2.412982225418091
1710533287536387717,-9.187294960021973,-0.6682104468345642,-2.3722667694091797
1710533287567814591,-9.169332504272461,-0.8143066167831421,-2.423759698867798
1710533287601474232,-9.181307792663574,-0.975970447063446,-2.496807813644409
1710533287645497958,-9.178912162780762,-1.0861413478851318,-2.4920177459716797
1710533287665126931,-9.205257415771484,-1.0071057081222534,-2.446512460708618
1710533287687385133,-9.186097145080566,-0.8753796219825745,-2.4393274784088135
1710533287697783842,-9.20645523071289,-0.7256909012794495,-2.466870069503784
1710533287712918831,-9.20645523071289,-0.7256909012794495,-2.466870069503784
