bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527370865763703,8.861572265625,-0.1149609386920929,-4.621190071105957
1710527370930759191,8.953780174255371,-0.25626710057258606,-4.534969329833984
1710527370971306332,8.939410209655762,-0.21555176377296448,-4.596042633056641
1710527370992257143,8.926238059997559,-0.13292358815670013,-4.604424953460693
1710527371004808241,8.895102500915527,-0.2586621046066284,-4.569697380065918
1710527371026016738,8.915460586547852,-0.2742297351360321,-4.52778434753418
1710527371091085304,8.925040245056152,-0.21076172590255737,-4.563709735870361
1710527371119487723,8.895102500915527,-0.23111937940120697,-4.520599365234375
1710527371158025397,8.919053077697754,-0.16645385324954987,-4.590054988861084
1710527371195815822,8.959768295288086,-0.19040405750274658,-4.449946403503418
1710527371214716120,8.899892807006836,-0.17723144590854645,-4.424798488616943
1710527371267779307,8.952583312988281,-0.1544787585735321,-4.655918121337891
1710527371292773397,8.892707824707031,-0.18082398176193237,-4.52778434753418
1710527371315785576,8.9813232421875,0.3496728539466858,-4.715793609619141
1710527371336812719,8.989706039428711,-0.15208373963832855,-4.423601150512695
1710527371366404259,8.916657447814941,-0.17962646484375,-4.525389194488525
1710527371383278050,8.984915733337402,-0.23710693418979645,-4.411625862121582
1710527371433847345,8.910670280456543,-0.17962646484375,-4.566104888916016
1710527371446248956,8.94420051574707,-0.24309448897838593,-4.558919906616211
1710527371480032438,8.895102500915527,-0.15208373963832855,-4.55532693862915
1710527371503370545,8.892707824707031,-0.23351439833641052,-4.579277515411377
1710527371530434281,8.934619903564453,-0.2634521424770355,-4.64753532409668
1710527371564433115,8.934619903564453,-0.27183473110198975,-4.567302227020264
1710527371576904849,8.908275604248047,-0.22153930366039276,-4.537364482879639
1710527371593843799,8.962162971496582,-0.2802172899246216,-4.611609935760498
1710527371617020044,8.891510009765625,-0.20237915217876434,-4.609215259552002
1710527371642211118,8.934619903564453,0.049097899347543716,-4.631967544555664
1710527371650588817,8.885522842407227,-0.16166381537914276,-4.530179500579834
1710527371682265625,9.020840644836426,-0.17842894792556763,-4.57328987121582
1710527371705152418,8.91186809539795,-0.17842894792556763,-4.528982162475586
1710527371728176590,8.962162971496582,-0.20716919004917145,-4.630770206451416
1710527371753725888,9.013655662536621,-0.12813355028629303,-4.596042633056641
1710527371778944703,8.614885330200195,-0.18202148377895355,-4.652325630187988
1710527371825515342,8.91186809539795,0.26225462555885315,-4.659510612487793
1710527371833889174,8.968151092529297,-0.5041515827178955,-4.58765983581543
1710527371846413639,8.91186809539795,-0.13172607123851776,-4.603227615356445
1710527371854976819,8.96695327758789,-0.09220825135707855,-4.509821891784668
1710527371869503065,8.891510009765625,-0.14729370176792145,-4.598437309265137
1710527371892829766,8.929830551147461,-0.17723144590854645,-4.612807750701904
1710527371930541771,8.859177589416504,-0.2550695836544037,-4.512216567993164
1710527371999988370,8.929830551147461,-0.20716919004917145,-4.600832462310791
1710527372012514845,8.94420051574707,-0.1748364269733429,-4.562512397766113
1710527372050417447,8.886719703674316,-0.1353186070919037,-4.526587009429932
1710527372073521273,8.926238059997559,-0.15328125655651093,-4.57328987121582
1710527372216667275,8.899892807006836,-0.13771362602710724,-4.54574728012085
1710527372223002901,8.913064956665039,-0.22752685844898224,-4.563709735870361
1710527372239853844,8.915460586547852,-0.15567627549171448,-4.574487209320068
1710527372327852204,8.939410209655762,-0.24189697206020355,-4.398453235626221
1710527372342749785,8.673563003540039,-0.07903564721345901,-4.593647480010986
1710527372359604205,8.954977989196777,-0.14609618484973907,-4.586462497711182
1710527372363919370,8.926238059997559,-0.2143542468547821,-4.61041259765625
1710527372368276716,8.771759033203125,-0.35685789585113525,-4.57328987121582
1710527372395584491,8.771759033203125,-0.35685789585113525,-4.57328987121582
1710527372403962484,8.952583312988281,-0.4742138683795929,-4.460723876953125
1710527372439882308,8.819659233093262,-0.05628295987844467,-4.738546371459961
1710527372465071948,8.9717435836792,-0.2299218773841858,-4.412823677062988
1710527372492319597,8.861572265625,-0.09220825135707855,-4.598437309265137
1710527372561826395,8.919053077697754,-0.18082398176193237,-4.604424953460693
1710527372623086299,8.932225227355957,-0.14849120378494263,-4.594844818115234
1710527372702899754,8.892707824707031,-0.21315674483776093,-4.6152024269104
1710527372729932536,8.946595191955566,-0.1293310523033142,-4.576882362365723
1710527372746658596,8.947793006896973,-0.22872436046600342,-4.518204212188721
1710527372782940520,8.938213348388672,-0.18681152164936066,-4.567302227020264
1710527372808186960,8.909472465515137,-0.21555176377296448,-4.718188285827637
1710527372822825807,8.952583312988281,-0.19639159739017487,-4.434378623962402
1710527372868955364,8.903485298156738,-0.20357665419578552,-4.373305797576904
1710527372883669031,8.916657447814941,-0.12573853135108948,-4.530179500579834
1710527372911170408,9.016051292419434,-0.3137475550174713,-4.46790885925293
1710527372942692293,8.908275604248047,0.19040405750274658,-4.653522968292236
1710527372950919522,8.868757247924805,-0.17124389111995697,-4.566104888916016
1710527372971965460,8.938213348388672,-0.22273682057857513,-4.544549465179443
1710527373005937819,8.863966941833496,-0.1892065405845642,-4.608017444610596
1710527373033489771,8.859177589416504,-0.1640588343143463,-4.627177715301514
1710527373104780844,8.901089668273926,-0.12334350496530533,-4.580474853515625
1710527373140584589,8.91186809539795,-0.16286133229732513,-4.548141956329346
1710527373159648109,8.941805839538574,-0.15088623762130737,-4.611609935760498
1710527373218414043,8.902287483215332,-0.20237915217876434,-4.570894718170166
1710527373237322756,8.9717435836792,-0.25267454981803894,-4.487069129943848
1710527373256413495,8.947793006896973,-0.18321900069713593,-4.593647480010986
1710527373287782219,8.886719703674316,-0.1149609386920929,-4.590054988861084
1710527373294026635,8.913064956665039,-0.31135255098342896,-4.531376838684082
1710527373310879820,8.877140045166016,-0.38679563999176025,-4.502636909484863
1710527373323856392,8.915460586547852,0.04550537094473839,-4.596042633056641
1710527373348588273,8.947793006896973,-0.13891112804412842,-4.578079700469971
1710527373363232918,8.879534721374512,-0.17962646484375,-4.716990947723389
1710527373430743262,8.841214179992676,-0.19878661632537842,-4.683460712432861
1710527373437371450,9.024433135986328,-0.15088623762130737,-4.512216567993164
1710527373498159435,8.89869499206543,-0.2191442847251892,-4.594844818115234
1710527373528677528,8.956175804138184,-0.26225462555885315,-4.591252326965332
1710527373571484792,8.916657447814941,-0.19639159739017487,-4.488266468048096
1710527373582163280,8.927434921264648,-0.2299218773841858,-4.528982162475586
1710527373647315637,8.89869499206543,-0.17244140803813934,-4.544549465179443
1710527373662037182,8.928632736206055,-0.13292358815670013,-4.560117244720459
1710527373672615135,8.93102741241455,-0.16046631336212158,-4.497846603393555
1710527373685937332,8.929830551147461,-0.20357665419578552,-4.552932262420654
1710527373702039065,8.939410209655762,-0.23830443620681763,-4.603227615356445
1710527373737775873,8.938213348388672,-0.20237915217876434,-4.574487209320068
1710527373766856739,8.92144775390625,-0.24069947004318237,-4.487069129943848
1710527373798453141,8.943002700805664,-0.1748364269733429,-4.568499565124512
1710527373817435445,8.878337860107422,-0.12693603336811066,-4.58765983581543
1710527373825878278,8.959768295288086,-0.1700463891029358,-4.576882362365723
1710527373846819504,8.90707778930664,-0.1353186070919037,-4.543352127075195
1710527373878371496,8.927434921264648,-0.12573853135108948,-4.596042633056641
1710527373888744131,8.93102741241455,-0.14250366389751434,-4.566104888916016
1710527373922701083,8.988508224487305,-0.13292358815670013,-4.560117244720459
1710527373949480337,8.970545768737793,-0.10657837241888046,-4.464316368103027
1710527373976888915,8.975336074829102,-0.23590941727161407,-4.640350341796875
1710527374000854791,8.892707824707031,-0.15088623762130737,-4.576882362365723
1710527374008681951,9.032815933227539,-0.30177247524261475,-4.560117244720459
1710527374054718072,8.943002700805664,-0.21195922791957855,-4.506229400634766
1710527374075874076,8.939410209655762,-0.10059081763029099,-4.55532693862915
1710527374090412816,8.945398330688477,-0.2239343225955963,-4.540956974029541
1710527374098826034,8.941805839538574,-0.19758911430835724,-4.487069129943848
1710527374136212467,8.90707778930664,-0.13651610910892487,-4.562512397766113
1710527374149335726,8.89869499206543,-0.2191442847251892,-4.599635124206543
1710527374181349555,8.937015533447266,-0.19639159739017487,-4.546944618225098
1710527374203984427,8.932225227355957,-0.1939965784549713,-4.539759635925293
1710527374233536358,8.903485298156738,-0.17124389111995697,-4.592450141906738
1710527374338304221,8.920249938964844,-0.14609618484973907,-4.563709735870361
1710527374372041210,8.877140045166016,-0.18202148377895355,-4.566104888916016
1710527374384889126,8.947793006896973,-0.18561401963233948,-4.539759635925293
1710527374401679862,8.927434921264648,-0.21315674483776093,-4.51341438293457
1710527374435375311,8.902287483215332,-0.1293310523033142,-4.515809535980225
1710527374482553907,8.996891021728516,-0.15088623762130737,-4.525389194488525
1710527374534384069,8.916657447814941,-0.17723144590854645,-4.564907073974609
1710527374549167626,8.946595191955566,-0.15687377750873566,-4.588857650756836
1710527374570194856,8.914262771606445,-0.1448986828327179,-4.619992733001709
1710527374624949909,8.976532936096191,-0.19878661632537842,-4.493056774139404
1710527374675504103,8.962162971496582,-0.2742297351360321,-4.466711521148682
1710527374698239795,8.93102741241455,-0.15088623762130737,-4.586462497711182
1710527374729723774,8.959768295288086,-0.10418334603309631,-4.574487209320068
1710527374740476203,8.937015533447266,-0.1401086449623108,-4.546944618225098
1710527374780362645,8.925040245056152,-0.1652563512325287,-4.588857650756836
1710527374811706361,8.93581771850586,-0.089813232421875,-4.604424953460693
1710527374866412777,8.934619903564453,-0.23590941727161407,-4.487069129943848
1710527374883078270,8.94420051574707,-0.15687377750873566,-4.55532693862915
1710527374908336474,8.928632736206055,-0.11256591975688934,-4.608017444610596
1710527374931406021,8.93102741241455,-0.18202148377895355,-4.501439094543457
1710527374998706640,8.879534721374512,-0.18082398176193237,-4.564907073974609
1710527375019639879,8.859177589416504,-0.24668700993061066,-4.421205997467041
1710527375028034743,8.878337860107422,-0.23231689631938934,-4.502636909484863
1710527375044913527,8.807683944702148,-0.055085450410842896,-4.415218353271484
1710527375072046875,8.879534721374512,0.26584717631340027,-4.448748588562012
1710527375095153848,8.793313980102539,0.05748046934604645,-4.520599365234375
1710527375124306041,8.842411994934082,0.010777588002383709,-4.479884147644043
1710527375153844341,8.903485298156738,-0.20597167313098907,-4.649930477142334
1710527375208347049,8.917855262756348,-0.2802172899246216,-4.532574653625488
1710527375223003030,8.905879974365234,-0.3353027403354645,-4.614005088806152
1710527375239948698,9.02682876586914,-0.29219236969947815,-4.487069129943848
1710527375260796740,8.905879974365234,-0.07544311881065369,-4.625980377197266
1710527375284039255,8.897497177124023,-0.0646655261516571,-4.458328723907471
1710527375286782744,8.976532936096191,-0.2706372141838074,-4.544549465179443
1710527375292332221,8.926238059997559,-0.007185058668255806,-4.64753532409668
1710527375324399549,8.837621688842773,-0.3592529296875,-4.586462497711182
1710527375343130899,8.8711519241333,-0.13172607123851776,-4.576882362365723
1710527375355912035,8.830436706542969,-0.21195922791957855,-4.855902194976807
1710527375374806502,8.757389068603516,-0.021555176004767418,-4.558919906616211
1710527375391545850,8.859177589416504,-0.20118163526058197,-4.617597579956055
1710527375402190677,8.943002700805664,-0.007185058668255806,-4.64753532409668
1710527375425136172,8.886719703674316,-0.2742297351360321,-4.4954514503479
1710527375448514299,8.844806671142578,-0.20597167313098907,-4.867877006530762
1710527375456839765,8.925040245056152,-0.3580554127693176,-4.420008659362793
1710527375460939895,8.925040245056152,-0.3580554127693176,-4.420008659362793
1710527375480065553,8.933423042297363,0.13891112804412842,-4.543352127075195
1710527375505300744,9.00407600402832,-0.4179309010505676,-4.439168930053711
1710527375530425686,8.835227012634277,-0.269439697265625,-4.691843032836914
1710527375545042414,8.887917518615723,-0.08861572295427322,-4.718188285827637
1710527375583139086,8.93102741241455,0.13891112804412842,-4.400848388671875
1710527375671327151,8.867559432983398,-0.449066162109375,-4.743336200714111
1710527375688081331,9.07832145690918,-0.3652404844760895,-4.821174144744873
1710527375748802049,8.885522842407227,-0.18561401963233948,-4.713398456573486
1710527375805867511,8.835227012634277,-0.41194334626197815,-4.631967544555664
1710527375845992629,8.799302101135254,-0.13651610910892487,-4.720583438873291
1710527375873266954,8.923842430114746,-0.2634521424770355,-4.702620983123779
1710527375904719389,8.94420051574707,-0.2897973656654358,-4.732558727264404
1710527375936773007,8.849596977233887,-0.24069947004318237,-4.713398456573486
1710527375965751253,8.817264556884766,-0.18202148377895355,-4.594844818115234
1710527375988589923,8.825647354125977,-0.1999841332435608,-4.684658050537109
1710527376026534034,8.873547554016113,-0.13651610910892487,-4.663103103637695
1710527376062465714,8.841214179992676,-0.3089575171470642,-4.666695594787598
1710527376094008995,8.88432502746582,-0.09220825135707855,-4.63316535949707
1710527376100377801,8.813672065734863,-0.17124389111995697,-4.703818321228027
1710527376115078374,8.878337860107422,-0.2299218773841858,-4.755311489105225
1710527376131765026,8.896300315856934,-0.27183473110198975,-4.634362697601318
1710527376152799930,8.857979774475098,-0.14609618484973907,-4.708608627319336
1710527376161147861,8.897497177124023,-0.1245410144329071,-4.637955188751221
1710527376173879359,8.873547554016113,-0.13172607123851776,-4.716990947723389
1710527376199054591,8.8519926071167,-0.25626710057258606,-4.718188285827637
1710527376205336571,8.819659233093262,-0.08861572295427322,-4.679868221282959
1710527376257791321,8.919053077697754,-0.3580554127693176,-4.721780776977539
1710527376259875219,8.877140045166016,-0.2299218773841858,-4.768484115600586
1710527376278645636,8.868757247924805,-0.23710693418979645,-4.70741081237793
1710527376312137605,8.826844215393066,-0.17363891005516052,-4.720583438873291
1710527376326719351,8.897497177124023,-0.17962646484375,-4.659510612487793
1710527376392232160,8.896300315856934,-0.15567627549171448,-4.731360912322998
1710527376415198872,8.850794792175293,-0.27782225608825684,-4.716990947723389
1710527376461469779,8.865164756774902,-0.19758911430835724,-4.641547679901123
1710527376484291150,8.857979774475098,-0.18202148377895355,-4.684658050537109
1710527376499046641,8.880732536315918,-0.19639159739017487,-4.679868221282959
1710527376522336842,8.865164756774902,-0.3233276307582855,-4.694238185882568
1710527376543478490,8.873547554016113,-0.14849120378494263,-4.697830677032471
1710527376560492230,8.83881950378418,-0.20237915217876434,-4.732558727264404
1710527376562413512,8.869955062866211,-0.24069947004318237,-4.716990947723389
1710527376579120321,8.857979774475098,-0.239501953125,-4.750521183013916
1710527376604326506,8.842411994934082,-0.1341210901737213,-4.677473068237305
1710527376625375627,8.846004486083984,-0.22632934153079987,-4.712201118469238
1710527376656861798,8.8711519241333,-0.17244140803813934,-4.75291633605957
1710527376701130975,8.857979774475098,-0.14130614697933197,-4.706213474273682
1710527376723985486,8.861572265625,-0.21794678270816803,-4.682263374328613
1710527376782940719,8.867559432983398,-0.19160155951976776,-4.724175930023193
1710527376785144964,8.863966941833496,-0.18321900069713593,-4.659510612487793
1710527376806336764,8.886719703674316,-0.23231689631938934,-4.690645694732666
1710527376842393672,8.837621688842773,-0.12813355028629303,-4.677473068237305
1710527376867482057,8.874744415283203,-0.13651610910892487,-4.708608627319336
1710527376901007672,8.854387283325195,-0.1892065405845642,-4.6702880859375
1710527376924811982,8.893904685974121,-0.22752685844898224,-4.705015659332275
1710527376946996830,8.891510009765625,-0.19758911430835724,-4.690645694732666
1710527376970413361,8.872349739074707,-0.20357665419578552,-4.700225830078125
1710527376976813605,8.872349739074707,-0.17962646484375,-4.716990947723389
1710527377014548095,8.8711519241333,-0.22034180164337158,-4.722978591918945
1710527377037758672,8.844806671142578,-0.19279907643795013,-4.687053203582764
1710527377067232006,8.872349739074707,-0.23830443620681763,-4.6702880859375
1710527377102894656,8.854387283325195,-0.19040405750274658,-4.690645694732666
1710527377127845477,8.866362571716309,-0.1652563512325287,-4.697830677032471
1710527377151140257,8.837621688842773,-0.16884887218475342,-4.711003303527832
1710527377201578873,8.866362571716309,-0.1892065405845642,-4.705015659332275
1710527377254084928,8.862770080566406,-0.2586621046066284,-4.700225830078125
1710527377277419217,8.8519926071167,-0.14609618484973907,-4.705015659332275
1710527377294219799,8.834029197692871,-0.19040405750274658,-4.69304084777832
1710527377329635680,8.901089668273926,-0.19160155951976776,-4.651127815246582
1710527377352797121,8.840017318725586,-0.21195922791957855,-4.754113674163818
1710527377384218625,8.856781959533691,-0.14130614697933197,-4.696633338928223
1710527377417874368,8.861572265625,-0.20237915217876434,-4.671485424041748
1710527377436913885,8.868757247924805,-0.23710693418979645,-4.722978591918945
1710527377466400461,8.843609809875488,-0.17363891005516052,-4.690645694732666
1710527377481148073,8.865164756774902,-0.21315674483776093,-4.713398456573486
1710527377495761244,8.865164756774902,-0.21315674483776093,-4.713398456573486
1710527377504154367,8.848400115966797,-0.15687377750873566,-4.709805965423584
1710527377525643674,8.859177589416504,-0.15208373963832855,-4.699028491973877
