bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535005949095287,8.329877853393555,0.9987231492996216,-5.771996974945068
1710535005991211301,8.449628829956055,0.209564208984375,-5.285808086395264
1710535005999402227,8.291557312011719,-0.004790039267390966,-5.502557277679443
1710535006018476081,8.351432800292969,0.4885839819908142,-5.300178050994873
1710535006060584360,8.219707489013672,1.122066617012024,-5.549260139465332
1710535006064502599,8.3921480178833,0.9065148830413818,-5.600753307342529
1710535006094173176,8.455615997314453,-0.04191284254193306,-5.321733474731445
1710535006122622738,8.252039909362793,0.6634204387664795,-5.65104866027832
1710535006144867493,7.987390041351318,0.6658154129981995,-5.65104866027832
1710535006171980381,8.653205871582031,0.9412426948547363,-4.396058559417725
1710535006173734266,8.653205871582031,0.9412426948547363,-4.396058559417725
1710535006190521422,8.158634185791016,-0.22872436046600342,-5.871390342712402
1710535006197221905,8.256830215454102,-0.08382568508386612,-6.161187648773193
1710535006224803136,8.600515365600586,0.9196875095367432,-5.290597915649414
1710535006272696948,8.252039909362793,0.0,-5.354066371917725
1710535006329761873,8.5023193359375,1.0154882669448853,-5.167254447937012
1710535006334016972,8.14306640625,0.22632934153079987,-5.540877819061279
1710535006357105447,8.652008056640625,0.049097899347543716,-5.27383279800415
1710535006376080688,8.36819839477539,0.7268884181976318,-5.297783374786377
1710535006401063256,8.2532377243042,0.8789721727371216,-5.6282958984375
1710535006416068250,8.198151588439941,1.003513216972351,-5.697751522064209
1710535006449614995,8.566985130310059,0.9663903713226318,-5.345683574676514
1710535006466421046,8.344247817993164,-0.08143066614866257,-5.362448692321777
1710535006478915678,8.363408088684082,0.3041674792766571,-5.404361724853516
1710535006493486504,8.304730415344238,0.9891430735588074,-5.536087512969971
1710535006512546748,8.195756912231445,0.9208850264549255,-5.621110916137695
1710535006542116152,8.316705703735352,-0.021555176004767418,-5.446274280548096
1710535006558923438,8.316705703735352,-0.021555176004767418,-5.446274280548096
1710535006581941140,8.365802764892578,0.688568115234375,-5.14450216293335
1710535006592429252,8.598119735717773,1.0166858434677124,-5.14450216293335
1710535006621917018,8.310717582702637,0.41673338413238525,-5.682183742523193
1710535006638587104,8.598119735717773,-0.022752685472369194,-5.055886268615723
1710535006662034427,8.401728630065918,0.31135255098342896,-5.587580680847168
1710535006685306030,7.893984317779541,0.748443603515625,-5.846242904663086
1710535006737982912,8.268804550170898,0.6059399247169495,-5.354066371917725
1710535006758880917,8.828042030334473,1.2645703554153442,-4.951703071594238
1710535006775723185,8.329877853393555,1.0130932331085205,-5.464237213134766
1710535006790475508,8.267607688903809,1.0645861625671387,-5.555247783660889
1710535006843082301,8.159832000732422,0.28141480684280396,-5.677393913269043
1710535006847810833,8.208929061889648,0.7244933843612671,-5.558840274810791
1710535006853576740,8.80169677734375,1.0765613317489624,-5.301375865936279
1710535006870288363,8.399333953857422,0.8490344285964966,-5.348078727722168
1710535006895655947,8.182583808898926,0.1197509765625,-5.840255260467529
1710535006914597772,8.329877853393555,-0.002395019633695483,-5.241500377655029
1710535006956613302,8.347840309143066,0.6921606659889221,-5.491779804229736
1710535006962872291,8.213719367980957,1.0202783346176147,-5.750442028045654
1710535006973529610,8.377778053283691,1.0741662979125977,-5.440286636352539
1710535006988177439,8.361013412475586,0.0059875487349927425,-5.314548492431641
1710535007009268700,8.383766174316406,0.10298583656549454,-5.346880912780762
1710535007033364798,8.383766174316406,0.10298583656549454,-5.346880912780762
1710535007053279766,8.247249603271484,0.9927356243133545,-5.689368724822998
1710535007080859031,8.703500747680664,0.14370116591453552,-5.134922027587891
1710535007103886574,8.358617782592773,0.02634521573781967,-5.666616439819336
1710535007137745679,8.232879638671875,0.7819738984107971,-5.601950645446777
1710535007152331816,8.388555526733398,0.2251318395137787,-5.360053539276123
1710535007158755860,8.41969108581543,-0.04191284254193306,-5.394781589508057
1710535007164942627,8.63644027709961,0.025147704407572746,-5.095404148101807
1710535007185952846,8.393345832824707,0.16046631336212158,-5.322930812835693
1710535007202645634,8.393345832824707,0.16046631336212158,-5.489384651184082
1710535007206985371,8.190966606140137,0.5676196217536926,-5.469027042388916
1710535007221781680,8.553812026977539,0.9089099168777466,-6.046226978302002
1710535007246889286,8.132288932800293,0.6011499166488647,-4.63316535949707
1710535007259578729,9.378896713256836,0.5376818776130676,-4.379293441772461
1710535007270229777,8.131091117858887,-0.4778063893318176,-5.672603607177734
1710535007287225313,8.192164421081543,0.8286767601966858,-6.030659198760986
1710535007303963475,8.384963035583496,1.071771264076233,-5.057083606719971
1710535007312317978,8.81127643585205,1.1292517185211182,-5.060676097869873
1710535007331373078,8.07361125946045,0.9412426948547363,-5.611530780792236
1710535007347886416,8.475974082946777,0.2885998487472534,-5.48579216003418
1710535007381926243,8.434061050415039,-0.03592529147863388,-5.624703407287598
1710535007390373864,8.141868591308594,0.25746458768844604,-5.664221286773682
1710535007419724616,8.434061050415039,0.7197033762931824,-5.398374080657959
1710535007436479704,8.349038124084473,0.29219236969947815,-5.874982833862305
1710535007438528721,8.22569465637207,-0.2191442847251892,-5.557642936706543
1710535007459684652,8.243657112121582,-0.17962646484375,-5.387596607208252
1710535007474191869,8.837621688842773,0.32093262672424316,-5.064268589019775
1710535007493288423,8.298742294311523,1.0166858434677124,-5.483397006988525
1710535007508039394,8.638835906982422,0.790356457233429,-5.230722427368164
1710535007531060154,8.369396209716797,-0.18800903856754303,-5.51333475112915
1710535007571598144,8.413703918457031,-0.1245410144329071,-5.416336536407471
1710535007575331713,8.600515365600586,0.33650025725364685,-5.157674789428711
1710535007583646602,8.414900779724121,0.9711804389953613,-5.494174957275391
1710535007602723131,8.214917182922363,0.8490344285964966,-5.908513069152832
1710535007613155645,8.340655326843262,0.5963598489761353,-5.249882698059082
1710535007646393465,8.7322416305542,0.4478686451911926,-5.010380744934082
1710535007671694577,8.281977653503418,0.6921606659889221,-5.187612533569336
1710535007684418092,8.600515365600586,1.038240909576416,-5.18641471862793
1710535007709358867,8.388555526733398,0.11735595762729645,-5.486989974975586
1710535007730726384,8.47956657409668,0.149688720703125,-5.131329536437988
1710535007755567251,8.230484962463379,0.43230101466178894,-5.508544921875
1710535007782896394,8.255632400512695,0.4203259348869324,-5.470224380493164
1710535007808359400,8.255632400512695,0.4203259348869324,-5.470224380493164
1710535007814256617,9.061556816101074,0.34248778223991394,-4.380490779876709
1710535007843887639,8.266409873962402,0.6095324754714966,-5.885760307312012
1710535007868957280,8.410111427307129,1.3424084186553955,-5.270240306854248
1710535007921608922,8.286767959594727,0.3987707495689392,-5.582790374755859
1710535007923769473,8.630453109741211,0.22273682057857513,-5.076243877410889
1710535007968091168,8.509504318237305,1.2346326112747192,-5.364843845367432
1710535007982647921,8.219707489013672,-0.3041674792766571,-5.452261924743652
1710535008010091710,8.66757583618164,0.03592529147863388,-5.127737045288086
1710535008020502312,8.281977653503418,0.9232800006866455,-5.8031325340271
1710535008056152310,8.6220703125,0.8298742771148682,-5.289400577545166
1710535008106690612,8.416098594665527,-0.16884887218475342,-5.342091083526611
1710535008110762682,8.416098594665527,-0.09580077975988388,-5.458249568939209
1710535008132095596,8.623268127441406,0.10777588188648224,-5.252277851104736
1710535008140261013,8.30832290649414,0.7735912799835205,-5.433101654052734
1710535008163497594,8.331075668334961,0.5939648151397705,-5.434299468994141
1710535008194927223,8.344247817993164,0.10059081763029099,-5.430706977844238
1710535008211803546,8.6316499710083,0.9424402117729187,-5.29179573059082
1710535008216022633,8.243657112121582,0.8322693109512329,-5.397176742553711
1710535008234961297,8.361013412475586,0.44068360328674316,-5.500162124633789
1710535008253283054,8.355025291442871,0.2682421803474426,-5.534890174865723
1710535008284905677,8.2532377243042,0.449066162109375,-5.667813777923584
1710535008297337176,8.3921480178833,0.6789880394935608,-5.690566539764404
1710535008301598277,8.395740509033203,0.8418493866920471,-6.290518760681152
1710535008328387924,8.41969108581543,0.6730005145072937,-6.183940410614014
1710535008351204233,7.882009506225586,-0.41912841796875,-6.090534687042236
1710535008366151508,8.305927276611328,0.15088623762130737,-6.251000881195068
1710535008383120631,7.929909706115723,0.850231945514679,-5.439089298248291
1710535008412581334,8.902287483215332,1.2238550186157227,-5.360053539276123
1710535008441966074,8.271200180053711,0.808319091796875,-5.649850845336914
1710535008454406423,8.643625259399414,-0.06706054508686066,-5.308560848236084
1710535008463496236,8.517887115478516,0.07424560189247131,-5.536087512969971
1710535008475591889,8.316705703735352,0.6310876607894897,-5.464237213134766
1710535008484241348,8.65919303894043,1.1100915670394897,-5.08941650390625
1710535008519903472,8.382568359375,0.4885839819908142,-5.750442028045654
1710535008540988452,8.10594367980957,-0.11136841028928757,-5.597160816192627
1710535008560118824,8.608898162841797,0.40116578340530396,-5.010380744934082
1710535008589397536,8.204139709472656,0.8298742771148682,-5.516927719116211
1710535008602255247,8.593330383300781,0.766406238079071,-5.290597915649414
1710535008634006043,8.458011627197266,0.6310876607894897,-5.206772327423096
1710535008637805856,8.356223106384277,-0.010777588002383709,-5.398374080657959
1710535008652899100,8.646020889282227,0.39637574553489685,-5.228327751159668
1710535008688465048,8.328680038452148,0.5137317180633545,-5.455854415893555
1710535008701069672,8.628057479858398,0.4945715367794037,-5.033133506774902
1710535008736857066,8.250842094421387,0.09699828922748566,-5.429509162902832
1710535008760088286,8.304730415344238,0.8430469036102295,-5.175637245178223
1710535008766460209,8.298742294311523,0.6262975931167603,-5.756429672241211
1710535008802082290,8.274792671203613,0.38200560212135315,-5.721701622009277
1710535008816807769,8.668773651123047,0.22872436046600342,-5.030738353729248
1710535008831445572,8.329877853393555,0.3748205602169037,-5.629493236541748
1710535008858513008,8.329877853393555,0.3748205602169037,-5.629493236541748
1710535008862920302,8.314310073852539,0.6251000761985779,-5.600753307342529
1710535008882053488,8.897497177124023,0.7987390160560608,-4.145778656005859
1710535008900728235,8.64482307434082,0.09699828922748566,-4.308640003204346
1710535008928360988,8.323890686035156,0.002395019633695483,-6.376739501953125
1710535008943035714,8.293952941894531,1.167572021484375,-5.427114486694336
1710535008974624729,8.406518936157227,0.2299218773841858,-5.554050445556641
1710535008985218382,8.161028861999512,0.5221142768859863,-4.922962665557861
1710535009006357981,8.637638092041016,1.0741662979125977,-4.681065559387207
1710535009054402849,8.352630615234375,0.16884887218475342,-5.89055061340332
1710535009126236379,8.846004486083984,0.11376342922449112,-5.198390007019043
1710535009178584065,8.243657112121582,0.508941650390625,-6.228248119354248
1710535009232023184,8.440049171447754,0.4802014231681824,-5.277425765991211
1710535009245924082,8.440049171447754,0.4802014231681824,-5.277425765991211
1710535009319907112,8.6220703125,0.6430627703666687,-5.116959095001221
1710535009340519253,8.505911827087402,0.27662476897239685,-5.360053539276123
1710535009378185761,8.546627044677734,0.09101074188947678,-5.395978927612305
1710535009395045873,8.39693832397461,0.5316943526268005,-5.755231857299805
1710535009418161169,8.059240341186523,0.5616320967674255,-5.809119701385498
1710535009432241460,8.740623474121094,0.9041198492050171,-4.602029800415039
1710535009483243198,8.446036338806152,-0.2742297351360321,-6.605463981628418
1710535009500059130,8.861572265625,1.0585986375808716,-4.711003303527832
1710535009523258706,8.57177448272705,0.7915539741516113,-5.658233642578125
1710535009550456927,8.020920753479004,-0.05748046934604645,-6.028264045715332
1710535009580153110,8.586145401000977,0.8430469036102295,-5.152884483337402
1710535009634559611,8.273594856262207,0.05388794094324112,-5.490582466125488
1710535009670474553,8.297545433044434,1.0154882669448853,-5.445076942443848
1710535009744904154,8.481961250305176,0.5748046636581421,-5.170846939086914
1710535009763888642,8.481961250305176,0.5748046636581421,-5.170846939086914
1710535009786985700,8.176596641540527,0.7244933843612671,-5.77079963684082
1710535009816208432,8.436456680297852,0.25147706270217896,-5.275030612945557
1710535009845836807,8.472381591796875,0.5795947313308716,-5.387596607208252
1710535009915152919,8.654402732849121,0.44188109040260315,-5.169649600982666
1710535009919423775,8.443641662597656,0.6310876607894897,-5.227129936218262
1710535009946850890,8.765771865844727,0.6191125512123108,-6.067781925201416
1710535009971954417,8.096363067626953,0.4502636790275574,-5.65104866027832
1710535010002878599,9.035211563110352,0.7101233005523682,-4.234394550323486
1710535010055308657,8.520281791687012,1.131646752357483,-5.163661956787109
1710535010070229530,8.39693832397461,0.6670129299163818,-5.336103439331055
1710535010118378777,8.371790885925293,0.09220825135707855,-5.332510948181152
1710535010122479033,8.371790885925293,0.09220825135707855,-5.332510948181152
1710535010143656462,8.122708320617676,0.670605480670929,-5.569617748260498
1710535010149984215,8.29994010925293,0.2502795457839966,-5.348078727722168
1710535010177355371,8.477171897888184,0.3796105980873108,-5.265450477600098
1710535010202339707,8.513096809387207,0.31135255098342896,-5.292993068695068
1710535010242067140,8.471183776855469,0.7520361542701721,-5.307363510131836
1710535010266916441,8.343050956726074,0.26225462555885315,-5.457052230834961
1710535010315312187,8.320298194885254,0.5855822563171387,-5.488187313079834
1710535010342745207,8.4927396774292,0.5939648151397705,-5.282215595245361
1710535010374179491,8.484356880187988,0.32213011384010315,-5.275030612945557
1710535010389003704,8.363408088684082,0.5005590915679932,-5.430706977844238
1710535010405685923,8.331075668334961,0.8574169874191284,-5.452261924743652
1710535010412224836,8.355025291442871,0.7544311285018921,-5.407954216003418
1710535010433571943,8.51668930053711,0.23590941727161407,-5.337301254272461
1710535010443505887,8.327483177185059,0.1197509765625,-5.497767448425293
1710535010464689417,8.400530815124512,0.2933898866176605,-5.382806301116943
1710535010473390406,8.416098594665527,0.730480968952179,-5.403163909912109
1710535010527946701,7.907156944274902,0.47660887241363525,-5.579197883605957
1710535010549062499,8.486751556396484,-0.14370116591453552,-5.301375865936279
1710535010563603503,8.162226676940918,0.33290770649909973,-6.158792495727539
1710535010574190421,8.560997009277344,0.9268725514411926,-5.064268589019775
1710535010607799118,8.109536170959473,0.4993615746498108,-5.564827919006348
1710535010624752205,8.307125091552734,0.2802172899246216,-5.680986404418945
1710535010656153140,8.54782485961914,1.0945239067077637,-5.234315395355225
1710535010677073493,8.523874282836914,0.38559815287590027,-5.578000545501709
1710535010685462976,8.402926445007324,0.32213011384010315,-5.459446907043457
1710535010702219978,8.454419136047363,0.4179309010505676,-5.137316703796387
1710535010723057014,8.513096809387207,0.45146119594573975,-5.230722427368164
1710535010733606083,8.380173683166504,0.39278319478034973,-5.434299468994141
1710535010756830193,8.471183776855469,1.0262658596038818,-5.346880912780762
1710535010780091313,8.570577621459961,0.6191125512123108,-5.340893745422363
1710535010794708008,8.474776268005371,0.4287084937095642,-5.342091083526611
1710535010811364070,8.519084930419922,0.08382568508386612,-5.310956001281738
1710535010832259640,8.570577621459961,0.38080811500549316,-5.257067680358887
1710535010849219669,8.471183776855469,0.8143066167831421,-5.460644721984863
1710535010868247602,8.394543647766113,0.5496569871902466,-5.39358377456665
1710535010893536631,8.490344047546387,0.616717517375946,-5.271438121795654
1710535010901763494,8.438851356506348,0.48259642720222473,-5.287005424499512
1710535010910186621,8.5118989944458,0.3688330054283142,-5.249882698059082
1710535010960817531,8.436456680297852,0.8418493866920471,-5.527705192565918
1710535010983873928,8.412506103515625,0.41912841796875,-5.297783374786377
1710535010994407225,8.376581192016602,0.30656251311302185,-5.482199668884277
1710535011027721285,8.376581192016602,0.30656251311302185,-5.482199668884277
1710535011063660558,7.883206844329834,0.4299060106277466,-5.234315395355225
1710535011072244676,8.832832336425781,0.5951623320579529,-4.181704044342041
1710535011099267710,8.145461082458496,0.3580554127693176,-6.001918792724609
1710535011126655218,8.310717582702637,0.5520520210266113,-5.909710884094238
1710535011154077414,8.569379806518555,0.8813672065734863,-5.15408182144165
1710535011195904573,8.381370544433594,0.65863037109375,-5.219944953918457
1710535011223111312,8.769364356994629,1.098116397857666,-5.119354248046875
1710535011246387851,8.295149803161621,0.9005273580551147,-5.473817348480225
1710535011288580372,8.453221321105957,0.4694238305091858,-5.184019565582275
1710535011294660630,8.443641662597656,0.5580395460128784,-5.437891960144043
1710535011313646148,8.478368759155273,1.1005114316940308,-5.24629020690918
1710535011332465477,8.358617782592773,1.0526111125946045,-5.313350677490234
1710535011347277898,8.41969108581543,0.09939330816268921,-5.364843845367432
1710535011370462248,8.56219482421875,0.26584717631340027,-5.219944953918457
1710535011399686692,8.460406303405762,0.760418713092804,-5.279820442199707
1710535011405893996,8.390951156616211,0.8693920969963074,-5.582790374755859
1710535011433151655,8.364605903625488,0.5065466165542603,-5.409151554107666
1710535011471011953,8.42807388305664,0.5652245879173279,-5.314548492431641
1710535011515333871,8.520281791687012,0.6047424077987671,-5.20916748046875
1710535011532132864,8.517887115478516,0.3700305223464966,-5.236710071563721
1710535011550874236,8.327483177185059,0.18202148377895355,-5.442681789398193
1710535011559325380,8.414900779724121,0.3688330054283142,-5.392386436462402
1710535011578156790,8.535849571228027,0.6610254049301147,-5.276227951049805
1710535011588494466,7.799381256103516,0.42272093892097473,-5.66541862487793
1710535011617775470,8.541836738586426,0.6334826946258545,-5.279820442199707
1710535011638849424,8.750204086303711,0.7244933843612671,-4.15416145324707
1710535011674924158,8.915460586547852,1.0154882669448853,-4.902605056762695
1710535011687671217,8.841214179992676,0.8143066167831421,-5.132526874542236
1710535011761110338,8.34544563293457,0.058677978813648224,-5.133724212646484
1710535011801109419,8.437653541564941,0.3580554127693176,-5.218747615814209
1710535011819916730,8.317902565002441,0.3137475550174713,-5.557642936706543
1710535011851195354,8.361013412475586,1.1400293111801147,-5.389991283416748
1710535011878791003,8.531059265136719,0.5963598489761353,-5.272635459899902
1710535011885280416,8.508306503295898,0.3053649961948395,-5.373226165771484
1710535011903863367,8.349038124084473,0.18800903856754303,-5.409151554107666
1710535011924900805,8.493936538696289,0.17723144590854645,-5.294190883636475
1710535011956435120,8.449628829956055,0.7268884181976318,-5.41154670715332
1710535011964914249,8.304730415344238,0.5185217261314392,-5.53129768371582
1710535011992243779,8.383766174316406,0.6622229218482971,-5.38400411605835
1710535012019616829,8.410111427307129,0.5855822563171387,-5.427114486694336
1710535012034080821,8.463998794555664,0.7735912799835205,-5.331313610076904
1710535012042439782,8.320298194885254,0.7951464653015137,-5.519322395324707
1710535012063644936,8.423283576965332,0.6957531571388245,-5.423521518707275
1710535012093028879,8.54782485961914,0.43589356541633606,-5.199587345123291
1710535012105690358,8.472381591796875,0.6262975931167603,-5.193599700927734
1710535012120321053,8.478368759155273,0.6262975931167603,-5.78516960144043
1710535012137163715,8.596922874450684,0.5999523997306824,-6.029461860656738
1710535012156175860,8.323890686035156,0.47062134742736816,-5.676196098327637
1710535012168731314,8.720266342163086,0.9352551102638245,-4.440366268157959
1710535012185487561,8.010143280029297,0.08622070401906967,-4.993615627288818
1710535012221198010,9.322613716125488,1.0106981992721558,-5.407954216003418
1710535012231453290,8.473579406738281,0.8382568359375,-5.836662769317627
1710535012244338843,8.222102165222168,0.8849596977233887,-5.556445121765137
1710535012256858120,8.29994010925293,0.3281176686286926,-5.4438796043396
1710535012299085397,8.577762603759766,0.19878661632537842,-5.270240306854248
1710535012332702663,8.333470344543457,0.6394702196121216,-5.461842060089111
1710535012342990174,8.59931755065918,0.46583130955696106,-5.389991283416748
1710535012383071085,8.515491485595703,0.22153930366039276,-5.249882698059082
1710535012412545494,8.361013412475586,0.8945397734642029,-5.362448692321777
1710535012418825305,8.498726844787598,0.9771679639816284,-5.327721118927002
1710535012456635557,8.400530815124512,0.12693603336811066,-5.464237213134766
1710535012460903149,8.527466773986816,0.23111937940120697,-5.228327751159668
1710535012527987166,8.5118989944458,0.7987390160560608,-5.455854415893555
1710535012551585317,8.497529029846191,0.4083508253097534,-5.265450477600098
1710535012574092344,8.374185562133789,0.5556445121765137,-5.343288421630859
1710535012578318326,8.344247817993164,0.850231945514679,-5.509742259979248
1710535012605592207,8.388555526733398,0.6622229218482971,-5.342091083526611
1710535012616310583,8.475974082946777,0.17842894792556763,-5.296585559844971
1710535012634991221,8.486751556396484,0.5364843606948853,-5.378016471862793
1710535012643426500,8.380173683166504,0.6442602276802063,-5.206772327423096
1710535012668653285,8.717870712280273,0.7795788645744324,-5.99233865737915
1710535012689798461,8.504714012145996,0.6909631490707397,-5.192402362823486
1710535012746587722,8.762179374694824,0.9987231492996216,-4.254752159118652
1710535012767593341,8.469986915588379,0.7951464653015137,-4.853507041931152
1710535012786631397,8.595725059509277,0.6897656321525574,-5.48579216003418
1710535012811661382,8.173004150390625,0.41194334626197815,-5.682183742523193
1710535012831454334,8.608898162841797,0.4742138683795929,-5.039121150970459
1710535012856078973,8.443641662597656,0.7640112042427063,-5.433101654052734
1710535012874889048,8.189769744873047,0.6945556402206421,-5.555247783660889
1710535012896059829,8.555009841918945,0.48259642720222473,-5.313350677490234
1710535012919261154,8.507109642028809,0.2490820288658142,-5.205574989318848
1710535012940375413,8.39693832397461,0.31614258885383606,-5.348078727722168
1710535012954892700,8.425678253173828,0.6753954887390137,-5.355263710021973
1710535013007351329,8.588540077209473,0.4538561999797821,-5.166057109832764
1710535013038708387,8.358617782592773,0.5676196217536926,-5.349276065826416
1710535013057866041,8.484356880187988,0.628692626953125,-5.24629020690918
1710535013074511068,8.412506103515625,0.5580395460128784,-5.422324180603027
1710535013099792954,8.522677421569824,0.3688330054283142,-5.201982498168945
1710535013120998916,8.5118989944458,0.6670129299163818,-5.182822227478027
1710535013135414732,8.33706283569336,0.8418493866920471,-5.521717548370361
1710535013163140527,8.436456680297852,0.2838098108768463,-5.389991283416748
1710535013198663064,8.5118989944458,0.27782225608825684,-5.356461048126221
1710535013249395452,7.928712368011475,0.6789880394935608,-5.477409839630127
1710535013302107433,8.219707489013672,0.4382885694503784,-5.267845630645752
1710535013327493068,8.880732536315918,0.7831714153289795,-5.198390007019043
1710535013356435210,8.541836738586426,1.1148816347122192,-4.833149433135986
1710535013360640770,8.648415565490723,0.8382568359375,-5.3241286277771
1710535013373352693,8.328680038452148,0.03951782360672951,-5.259462833404541
1710535013390024678,8.710685729980469,0.32692015171051025,-5.012775897979736
1710535013404758722,8.317902565002441,0.6574328541755676,-5.463039398193359
1710535013419442756,8.5118989944458,0.35206785798072815,-5.489384651184082
1710535013461491416,8.531059265136719,0.5640270709991455,-5.191205024719238
1710535013491000445,8.422085762023926,0.6394702196121216,-5.399571418762207
1710535013507849697,8.57656478881836,0.9795629978179932,-5.155279636383057
1710535013522743634,8.395740509033203,0.32692015171051025,-5.331313610076904
1710535013543505668,8.453221321105957,0.27662476897239685,-5.406756401062012
1710535013575143516,8.33706283569336,0.6861730813980103,-5.281018257141113
1710535013593895023,8.33706283569336,0.6861730813980103,-5.281018257141113
1710535013604465857,8.408913612365723,0.4730163514614105,-5.349276065826416
1710535013635924980,8.353828430175781,0.5436694622039795,-5.278623104095459
1710535013690844538,8.486751556396484,0.6143224835395813,-5.373226165771484
1710535013718128170,8.589737892150879,0.30776000022888184,-5.287005424499512
1710535013747974847,8.429271697998047,0.5316943526268005,-5.225932598114014
1710535013785391277,8.557404518127441,0.5951623320579529,-6.296506404876709
1710535013831485132,7.836503982543945,0.12334350496530533,-5.861810207366943
1710535013842084088,8.42807388305664,0.09939330816268921,-6.431825160980225
1710535013867343647,8.515491485595703,0.7867639064788818,-5.061873912811279
1710535013888453074,8.158634185791016,0.8813672065734863,-5.636678695678711
1710535013932569613,8.486751556396484,0.4802014231681824,-5.399571418762207
1710535013949235935,8.490344047546387,0.6562353372573853,-5.442681789398193
1710535013981507318,8.496332168579102,0.7029382586479187,-5.310956001281738
1710535013993572550,8.679551124572754,0.41074585914611816,-5.212759971618652
1710535013997824481,8.358617782592773,0.21794678270816803,-5.260660171508789
1710535014030972305,8.29994010925293,0.8107141256332397,-5.436694145202637
1710535014081982371,8.5118989944458,0.9352551102638245,-5.294190883636475
1710535014119606654,8.620872497558594,0.4239184558391571,-5.251080513000488
1710535014149351305,8.507109642028809,0.5748046636581421,-5.217550277709961
1710535014172390649,8.335865020751953,0.5748046636581421,-5.339695930480957
1710535014191302026,8.493936538696289,0.49696654081344604,-5.348078727722168
1710535014203941027,8.582552909851074,0.5340893268585205,-5.113366603851318
1710535014220705229,8.543034553527832,0.6322851777076721,-5.4438796043396
1710535014256347969,8.388555526733398,0.47541138529777527,-5.240302562713623
1710535014275095391,8.467591285705566,0.4203259348869324,-5.484594821929932
1710535014348979983,8.458011627197266,0.4945715367794037,-6.307283878326416
1710535014374205961,8.135881423950195,0.17723144590854645,-5.554050445556641
1710535014451809413,8.414900779724121,0.28261229395866394,-5.363646030426025
1710535014514826932,8.523874282836914,0.3532653748989105,-5.587580680847168
1710535014529598298,8.75619125366211,0.6071374416351318,-5.181624889373779
1710535014540114897,8.420888900756836,0.5257067680358887,-5.081033706665039
1710535014588506961,8.566985130310059,0.7735912799835205,-5.345683574676514
1710535014605302958,8.533454895019531,0.5628296136856079,-5.340893745422363
1710535014619777996,8.47956657409668,0.1892065405845642,-5.346880912780762
1710535014632390831,8.650810241699219,0.4083508253097534,-5.121749401092529
1710535014674442920,8.399333953857422,0.5831872820854187,-5.297783374786377
1710535014693338821,8.43286418914795,0.6574328541755676,-5.519322395324707
1710535014712262946,8.349038124084473,0.6897656321525574,-5.352868556976318
1710535014737555618,8.430468559265137,0.4933740198612213,-5.137316703796387
1710535014762986079,8.302334785461426,0.7101233005523682,-5.442681789398193
1710535014792217826,8.504714012145996,0.640667736530304,-5.424719333648682
1710535014819604418,8.243657112121582,0.37721556425094604,-5.492977142333984
1710535014849120688,8.624464988708496,0.47541138529777527,-5.124144077301025
1710535014863575532,8.309520721435547,0.5185217261314392,-5.642665863037109
1710535014884833975,8.091573715209961,0.4239184558391571,-5.540877819061279
1710535014907821089,8.744215965270996,1.0657837390899658,-3.992497444152832
1710535014949835305,8.729846000671387,0.9029223918914795,-4.642745494842529
1710535014970765603,8.303532600402832,0.4251159727573395,-5.412744045257568
1710535014985489812,8.602910041809082,0.08622070401906967,-5.26904296875
1710535014998156817,8.565787315368652,0.14250366389751434,-4.976850509643555
1710535015014992905,8.462801933288574,0.3700305223464966,-5.362448692321777
1710535015078060387,8.402926445007324,0.33290770649909973,-5.506149768829346
1710535015084254431,8.632847785949707,0.5855822563171387,-5.173242092132568
1710535015098888545,8.543034553527832,0.46104127168655396,-5.235512733459473
1710535015117964665,8.517887115478516,0.6777905225753784,-5.322930812835693
1710535015130444875,8.517887115478516,0.6777905225753784,-5.322930812835693
1710535015143089060,8.393345832824707,0.7927514910697937,-5.26425313949585
1710535015185083393,8.453221321105957,0.35087037086486816,-5.423521518707275
1710535015243738693,8.357420921325684,0.449066162109375,-5.319338321685791
1710535015256467385,8.377778053283691,0.808319091796875,-5.278623104095459
1710535015294285642,8.531059265136719,0.49696654081344604,-5.301375865936279
1710535015321877739,8.45202350616455,0.389190673828125,-5.3241286277771
1710535015353425883,8.657995223999023,0.616717517375946,-5.192402362823486
1710535015357441985,8.271200180053711,0.5173242092132568,-5.47142219543457
1710535015382881269,8.605304718017578,0.4981640577316284,-5.025948524475098
1710535015403868252,8.159832000732422,0.4095483422279358,-6.290518760681152
1710535015422792327,8.183781623840332,0.26225462555885315,-6.01030158996582
1710535015433109623,8.207732200622559,0.5628296136856079,-4.804409027099609
1710535015460669669,9.338181495666504,0.9927356243133545,-4.202061653137207
1710535015494550155,8.604107856750488,0.6203100681304932,-4.749323844909668
1710535015498651992,7.892786979675293,0.003592529334127903,-6.375542163848877
1710535015530514568,8.434061050415039,0.856219470500946,-5.707331657409668
1710535015542903516,8.52507209777832,0.18082398176193237,-5.340893745422363
1710535015568148922,8.697513580322266,-0.011975097469985485,-5.065466403961182
1710535015597529469,8.423283576965332,0.11376342922449112,-5.191205024719238
1710535015601634652,8.632847785949707,0.5616320967674255,-5.394781589508057
1710535015633132445,8.545429229736328,0.6526428461074829,-5.319338321685791
1710535015671124931,8.260422706604004,0.4849914610385895,-5.492977142333984
1710535015692109908,8.505911827087402,0.7101233005523682,-5.316943168640137
