bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528123348317498,-9.314230918884277,0.08262817561626434,-2.525547981262207
1710528123362981813,-9.275910377502441,0.1353186070919037,-2.5518932342529297
1710528123390527212,-9.341773986816406,0.011975097469985485,-2.5578808784484863
1710528123392681730,-9.396859169006348,-0.0850231945514679,-2.4704625606536865
1710528123413722552,-9.311836242675781,0.17723144590854645,-2.6692492961883545
1710528123455759165,-9.333391189575195,-0.19040405750274658,-2.385439395904541
1710528123470457281,-9.359736442565918,-0.5640270709991455,-2.535128116607666
1710528123491527103,-9.248368263244629,0.8921447992324829,-2.6021888256073
1710528123524902148,-9.251960754394531,0.03353027254343033,-2.3602917194366455
1710528123546052758,-9.376501083374023,-0.46702879667282104,-2.2489233016967773
1710528123597053534,-9.430389404296875,-0.21674926578998566,-2.5004003047943115
1710528123634148030,-9.327404022216797,0.2682421803474426,-2.4381299018859863
1710528123642643387,-9.304651260375977,0.15807129442691803,-2.6177563667297363
1710528123657245231,-9.406438827514648,-0.33290770649909973,-2.36747670173645
1710528123661321450,-9.357341766357422,-0.010777588002383709,-2.5890161991119385
1710528123678239620,-9.41003131866455,-0.14609618484973907,-2.4608826637268066
1710528123699239350,-9.398056983947754,-0.10657837241888046,-2.3111939430236816
1710528123705760802,-9.392068862915039,-0.09699828922748566,-2.424957275390625
1710528123747793757,-9.388476371765137,-0.021555176004767418,-2.373464345932007
1710528123844103576,-9.325008392333984,-0.049097899347543716,-2.6117687225341797
1710528123858953787,-9.41003131866455,-0.269439697265625,-2.434537410736084
1710528123892295417,-9.332193374633789,0.07544311881065369,-2.584226131439209
1710528123905727039,-9.368119239807129,0.01796264573931694,-2.405797004699707
1710528123930257008,-9.398056983947754,-0.21315674483776093,-2.2992186546325684
1710528123938671969,-9.416019439697266,-0.2897973656654358,-2.404599666595459
1710528123947239328,-9.309440612792969,0.09819579869508743,-2.664459228515625
1710528123976815734,-9.435179710388184,-0.17363891005516052,-2.3686742782592773
1710528124007949477,-9.29507064819336,-0.8705896139144897,-2.435734748840332
1710528124087624801,-9.359736442565918,-0.2838098108768463,-2.664459228515625
1710528124110665538,-9.433981895446777,-0.09819579869508743,-2.526745557785034
1710528124127591708,-9.322613716125488,-0.09939330816268921,-2.7279272079467773
1710528124142300459,-9.327404022216797,0.025147704407572746,-2.695594549179077
1710528124150909510,-9.358538627624512,0.34248778223991394,-2.4489073753356934
1710528124184647350,-9.388476371765137,-0.3101550340652466,-2.3315515518188477
1710528124211916102,-9.387279510498047,-0.1652563512325287,-2.5985960960388184
1710528124245548413,-9.387279510498047,0.01796264573931694,-2.383044481277466
1710528124264416622,-9.372908592224121,0.002395019633695483,-2.3986120223999023
1710528124276956731,-9.30345344543457,0.12214599549770355,-2.553090810775757
1710528124293565225,-9.419611930847168,-0.269439697265625,-2.3698718547821045
1710528124341999224,-9.375304222106934,0.09220825135707855,-2.6081762313842773
1710528124371394383,-9.376501083374023,-0.19160155951976776,-2.263293504714966
1710528124386167661,-9.323810577392578,0.09220825135707855,-2.4105870723724365
1710528124392315777,-9.408834457397461,-0.09220825135707855,-2.456092596054077
1710528124409239838,-9.447154998779297,-0.3233276307582855,-2.4477100372314453
1710528124449280093,-9.310638427734375,0.1149609386920929,-2.4297473430633545
1710528124493293200,-9.342970848083496,0.08382568508386612,-2.5674610137939453
1710528124497492168,-9.392068862915039,-0.21555176377296448,-2.54231333732605
1710528124533167660,-9.291478157043457,0.21315674483776093,-2.632126569747925
1710528124552527923,-9.454339981079102,0.5831872820854187,-2.7111620903015137
1710528124575566466,-9.278306007385254,0.4634362757205963,-2.513572931289673
1710528124626058149,-9.233997344970703,0.6251000761985779,-2.6405091285705566
1710528124634456366,-9.29507064819336,-0.027542725205421448,-2.254910945892334
1710528124668060804,-9.369316101074219,0.14849120378494263,-2.502795457839966
1710528124731044500,-9.371711730957031,-0.10418334603309631,-2.2525157928466797
1710528124754477990,-9.411229133605957,-0.16645385324954987,-2.4081921577453613
1710528124825664956,-9.424402236938477,0.07065307348966599,-2.336341619491577
1710528124859285913,-9.310638427734375,0.055085450410842896,-2.5914111137390137
1710528124886619520,-9.370513916015625,-0.007185058668255806,-2.615361213684082
1710528124911569818,-9.384883880615234,-0.07783813774585724,-2.3794519901275635
1710528124945140472,-9.311836242675781,0.11256591975688934,-2.672841787338257
1710528124985235362,-9.356143951416016,0.1544787585735321,-2.463277578353882
1710528125067155277,-9.408834457397461,-0.12094848603010178,-2.476450204849243
1710528125085845866,-9.392068862915039,-0.6610254049301147,-2.284848690032959
1710528125102653249,-9.389674186706543,-0.8382568359375,-2.3195765018463135
1710528125129868729,-9.375304222106934,0.8131091594696045,-2.2980213165283203
1710528125144893222,-9.307045936584473,0.12334350496530533,-2.8979735374450684
1710528125167759590,-9.275910377502441,0.3245251476764679,-2.3219714164733887
1710528125190834460,-9.405241966247559,0.03832031413912773,-2.2501208782196045
1710528125201139104,-9.29028034210205,0.23111937940120697,-2.585423469543457
1710528125213911403,-9.347761154174805,0.07783813774585724,-2.7171497344970703
1710528125232833521,-9.347761154174805,0.07783813774585724,-2.7171497344970703
1710528125245423095,-9.321415901184082,0.1951940953731537,-2.4992029666900635
1710528125262233217,-9.310638427734375,-0.009580078534781933,-2.5279431343078613
1710528125298848177,-9.382489204406738,-0.3149450719356537,-2.6512866020202637
1710528125323006272,-9.384883880615234,0.1448986828327179,-2.4800426959991455
1710528125356939120,-9.32620620727539,0.08262817561626434,-2.503993034362793
1710528125377948016,-9.314230918884277,0.06227050721645355,-2.4980053901672363
1710528125382046442,-9.31782341003418,-0.007185058668255806,-2.616558790206909
1710528125396667009,-9.41003131866455,-0.1197509765625,-2.4800426959991455
1710528125414115358,-9.3501558303833,-0.08382568508386612,-2.66206431388855
1710528125441242526,-9.420809745788574,-0.02634521573781967,-2.4022045135498047
1710528125458130488,-9.321415901184082,0.21794678270816803,-2.503993034362793
1710528125522920452,-9.332193374633789,0.18800903856754303,-2.526745557785034
1710528125548202628,-9.341773986816406,0.016765136271715164,-2.457289934158325
1710528125655923888,-9.309440612792969,0.1999841332435608,-2.5674610137939453
1710528125668588198,-9.41003131866455,-0.03592529147863388,-2.3315515518188477
1710528125695958781,-9.371711730957031,0.1341210901737213,-2.854863166809082
1710528125718758218,-9.382489204406738,0.13771362602710724,-2.592608690261841
1710528125737690125,-9.352551460266113,-0.27662476897239685,-2.513572931289673
1710528125762956062,-9.309440612792969,0.016765136271715164,-2.785407781600952
1710528125815767614,-9.364526748657227,-0.03233276307582855,-2.3483166694641113
1710528125843143399,-9.341773986816406,0.1197509765625,-2.646496534347534
1710528125861979349,-9.37769889831543,0.11735595762729645,-2.532733201980591
1710528125876712324,-9.448351860046387,-0.19160155951976776,-2.384242057800293
1710528125891314727,-9.404044151306152,-0.12094848603010178,-2.343526601791382
1710528125910112022,-9.356143951416016,-0.011975097469985485,-2.465672492980957
1710528125916524983,-9.287885665893555,0.020357666537165642,-2.614163875579834
1710528125922636289,-9.412426948547363,-0.18082398176193237,-2.325563907623291
1710528125967364644,-9.41003131866455,-0.21315674483776093,-2.476450204849243
1710528125970982414,-9.268725395202637,0.17723144590854645,-2.645298957824707
1710528125990015986,-9.411229133605957,-0.1592687964439392,-2.1710851192474365
1710528126023734071,-9.38608169555664,-0.24788452684879303,-2.3986120223999023
1710528126042738099,-9.43757438659668,-0.2047741711139679,-2.4213647842407227
1710528126076074030,-9.371711730957031,0.07664062827825546,-2.405797004699707
1710528126094852080,-9.402846336364746,-0.18561401963233948,-2.304008722305298
1710528126110370543,-9.389674186706543,-0.2538720667362213,-2.396217107772827
1710528126155845413,-9.357341766357422,-0.11017090082168579,-2.575843572616577
1710528126179102114,-9.320218086242676,0.1544787585735321,-2.7075695991516113
1710528126193623090,-9.416019439697266,-0.796343982219696,-2.3111939430236816
1710528126216713814,-9.260342597961426,0.5185217261314392,-2.2980213165283203
1710528126233589769,-9.308243751525879,-0.1544787585735321,-2.535128116607666
1710528126258777360,-9.399253845214844,0.2790197730064392,-2.3818469047546387
1710528126277622083,-9.30345344543457,0.40595582127571106,-2.353106737136841
1710528126315319832,-9.310638427734375,0.014370117336511612,-2.8309130668640137
1710528126317305146,-9.508227348327637,0.0011975098168477416,-2.7195446491241455
1710528126342366055,-9.335785865783691,0.34608033299446106,-2.5111780166625977
1710528126346735981,-9.327404022216797,-0.07185058295726776,-2.344724178314209
1710528126380614670,-9.339378356933594,0.009580078534781933,-2.336341619491577
1710528126390931055,-9.424402236938477,-0.3041674792766571,-2.373464345932007
1710528126422595837,-9.347761154174805,-0.1844165027141571,-2.384242057800293
1710528126428902554,-9.395661354064941,-0.08382568508386612,-2.384242057800293
1710528126485502615,-9.408834457397461,-0.2598596215248108,-2.343526601791382
1710528126512897949,-9.352551460266113,0.1652563512325287,-2.6776318550109863
1710528126565505599,-9.371711730957031,-0.2047741711139679,-2.305206298828125
1710528126576258115,-9.443561553955078,-0.22273682057857513,-2.36747670173645
1710528126601656333,-9.301058769226074,0.2838098108768463,-2.6105713844299316
1710528126611730474,-9.362131118774414,-0.05628295987844467,-2.434537410736084
1710528126643382412,-9.299860954284668,0.09101074188947678,-2.565065860748291
1710528126712649282,-9.398056983947754,-0.1999841332435608,-2.4105870723724365
1710528126731502918,-9.348958969116211,-0.9220825433731079,-2.664459228515625
1710528126769415169,-9.184900283813477,0.5304968357086182,-2.7866051197052
1710528126800818752,-9.4699068069458,-0.5496569871902466,-2.5506958961486816
1710528126830259576,-9.249565124511719,0.39757323265075684,-2.4800426959991455
1710528126855489550,-9.256750106811523,0.1892065405845642,-2.744692325592041
1710528126868148992,-9.253157615661621,0.29219236969947815,-2.7782225608825684
1710528126912235296,-9.299860954284668,-0.07424560189247131,-2.4513025283813477
1710528126935089762,-9.41482162475586,0.02395019493997097,-2.2597010135650635
1710528126958543221,-9.315428733825684,0.1748364269733429,-2.626138925552368
1710528126978164586,-9.436376571655273,-0.06586303561925888,-2.605781316757202
1710528127005013170,-9.401649475097656,-0.23231689631938934,-2.33514404296875
1710528127030160406,-9.436376571655273,-0.28620484471321106,-2.3686742782592773
1710528127040690801,-9.356143951416016,0.16884887218475342,-2.6872119903564453
1710528127063944817,-9.375304222106934,-0.07304809242486954,-2.622546434402466
1710528127068055394,-9.417217254638672,-0.04430786147713661,-2.5219554901123047
1710528127078622855,-9.374106407165527,-0.19878661632537842,-2.2896387577056885
1710528127110753316,-9.311836242675781,0.20118163526058197,-2.442919969558716
1710528127128774496,-9.4507474899292,-0.2239343225955963,-2.4596850872039795
1710528127137462083,-9.307045936584473,0.2706372141838074,-2.6692492961883545
1710528127160555441,-9.380093574523926,-0.12094848603010178,-2.397414445877075
1710528127227742941,-9.401649475097656,-0.011975097469985485,-2.4992029666900635
1710528127238646774,-9.422006607055664,-0.07664062827825546,-2.366279363632202
1710528127269761640,-9.296268463134766,0.027542725205421448,-2.4117846488952637
1710528127278265505,-9.256750106811523,0.4143383800983429,-2.6297314167022705
1710528127301178125,-9.489067077636719,0.2634521424770355,-2.233355760574341
1710528127315912905,-9.345366477966309,0.40236327052116394,-2.854863166809082
1710528127334959493,-9.346563339233398,-0.3400927782058716,-2.686014413833618
1710528127343608236,-9.365723609924316,-0.089813232421875,-2.5015978813171387
1710528127375166449,-9.38608169555664,-0.2682421803474426,-2.177072763442993
1710528127400333772,-9.27112102508545,0.2251318395137787,-2.7399022579193115
1710528127408727385,-9.480685234069824,-0.25267454981803894,-2.4189696311950684
1710528127461157139,-9.425599098205566,-0.23710693418979645,-2.286046028137207
1710528127482328985,-9.396859169006348,-0.18202148377895355,-2.5291407108306885
1710528127486360169,-9.384883880615234,0.05388794094324112,-2.545905828475952
1710528127512305987,-9.457932472229004,0.09819579869508743,-2.42256236076355
1710528127522090521,-9.399253845214844,-0.13292358815670013,-2.397414445877075
1710528127543163791,-9.333391189575195,0.22153930366039276,-2.474055290222168
1710528127558219480,-9.418414115905762,-0.18561401963233948,-2.347119092941284
1710528127566881076,-9.396859169006348,-0.22872436046600342,-2.386636972427368
1710528127608788317,-9.333391189575195,0.19758911430835724,-2.623744010925293
1710528127638024467,-9.302255630493164,-0.18082398176193237,-2.2752685546875
1710528127661392138,-9.393266677856445,0.016765136271715164,-2.4405248165130615
1710528127722159830,-9.376501083374023,0.008382568135857582,-2.356699228286743
1710528127795877749,-9.327404022216797,0.04790038987994194,-2.663261651992798
1710528127827413003,-9.28070068359375,0.5915698409080505,-2.445314884185791
1710528127834049798,-9.308243751525879,-0.040715333074331284,-2.4501049518585205
1710528127848615395,-9.308243751525879,-0.040715333074331284,-2.4501049518585205
1710528127898743142,-9.308243751525879,0.5328918695449829,-2.6273365020751953
1710528127922234913,-9.332193374633789,0.05029540881514549,-2.466870069503784
1710528127957688225,-9.28070068359375,0.20836669206619263,-2.585423469543457
1710528127976713631,-9.368119239807129,0.021555176004767418,-2.3195765018463135
1710528128037531329,-9.407636642456055,-0.04191284254193306,-2.3686742782592773
1710528128048114345,-9.429191589355469,-0.24069947004318237,-2.584226131439209
1710528128068950306,-9.406438827514648,-0.11615844815969467,-2.397414445877075
1710528128123860967,-9.37769889831543,0.03832031413912773,-2.385439395904541
1710528128153329193,-9.344168663024902,-0.05628295987844467,-2.636916399002075
1710528128172119559,-9.378896713256836,0.07664062827825546,-2.3986120223999023
1710528128232952342,-9.412426948547363,-0.1293310523033142,-2.3878345489501953
1710528128256231473,-9.352551460266113,0.011975097469985485,-2.4596850872039795
1710528128302706350,-9.41482162475586,-0.21195922791957855,-2.4273521900177
1710528128319205652,-9.372908592224121,-0.08023315668106079,-2.605781316757202
1710528128331965466,-9.307045936584473,0.18561401963233948,-2.686014413833618
1710528128344667638,-9.296268463134766,0.3149450719356537,-2.6177563667297363
1710528128359244125,-9.352551460266113,-0.5065466165542603,-2.197430372238159
1710528128374113205,-9.406438827514648,-0.9508227705955505,-2.505190372467041
1710528128456046483,-9.396859169006348,0.37721556425094604,-2.396217107772827
1710528128485674058,-9.417217254638672,0.13052856922149658,-2.502795457839966
1710528128487878494,-9.279502868652344,-0.09340576082468033,-2.2489233016967773
1710528128525195767,-9.278306007385254,0.3149450719356537,-2.4477100372314453
1710528128549526569,-9.340576171875,0.022752685472369194,-2.4273521900177
1710528128557015974,-9.407636642456055,-0.2347119152545929,-2.3986120223999023
1710528128571905940,-9.412426948547363,-0.21076172590255737,-2.5387206077575684
1710528128613781810,-9.284293174743652,0.2802172899246216,-2.6692492961883545
1710528128637151908,-9.336983680725098,0.03712280094623566,-2.4501049518585205
1710528128691602473,-9.341773986816406,0.22752685844898224,-2.69439697265625
1710528128760752916,-9.315428733825684,0.21195922791957855,-2.736309766769409
1710528128773357483,-9.404044151306152,-0.12094848603010178,-2.4010071754455566
1710528128813378170,-9.380093574523926,0.03233276307582855,-2.45489501953125
1710528128872132526,-9.40045166015625,0.07544311881065369,-2.506387948989868
1710528128928926173,-9.35494613647461,0.31614258885383606,-2.6596691608428955
1710528128941270721,-9.502240180969238,-0.0011975098168477416,-2.751877546310425
1710528128960541036,-9.338181495666504,0.3544628918170929,-2.586621046066284
1710528128973103896,-9.338181495666504,0.3544628918170929,-2.586621046066284
1710528129004688234,-9.413623809814453,-0.44068360328674316,-2.1507275104522705
1710528129034169528,-9.339378356933594,0.11017090082168579,-2.7973828315734863
1710528129044624834,-9.297466278076172,0.28141480684280396,-2.7291247844696045
1710528129063464820,-9.384883880615234,-0.07903564721345901,-2.324366569519043
1710528129080460520,-9.370513916015625,-0.08861572295427322,-2.4189696311950684
1710528129092936795,-9.296268463134766,0.23231689631938934,-2.675236701965332
1710528129109431241,-9.454339981079102,-0.3341052234172821,-2.4117846488952637
1710528129124393134,-9.380093574523926,0.09939330816268921,-2.544708251953125
1710528129147788957,-9.401649475097656,-0.020357666537165642,-2.4213647842407227
1710528129243353631,-9.389674186706543,0.029937744140625,-2.475252628326416
1710528129274077031,-9.28070068359375,0.3305127024650574,-2.5602757930755615
1710528129286707944,-9.347761154174805,0.10777588188648224,-2.5087828636169434
1710528129318179865,-9.39087200164795,-0.015567626804113388,-2.4812402725219727
1710528129324454312,-9.305848121643066,0.21674926578998566,-2.712359666824341
1710528129335305438,-9.315428733825684,0.3101550340652466,-2.645298957824707
1710528129369760144,-9.292675971984863,0.14130614697933197,-2.60697865486145
1710528129375099003,-9.387279510498047,-0.06825805455446243,-2.345921516418457
1710528129385709536,-9.394464492797852,-0.17363891005516052,-2.347119092941284
1710528129394215038,-9.393266677856445,0.04430786147713661,-2.5087828636169434
1710528129446464597,-9.416019439697266,-0.0850231945514679,-2.4010071754455566
1710528129457265630,-9.334589004516602,-0.24309448897838593,-2.2992186546325684
1710528129474041895,-9.225615501403809,0.44667112827301025,-2.696791887283325
1710528129486576793,-9.213640213012695,0.6083349585533142,-2.725532293319702
1710528129513657802,-9.327404022216797,0.4993615746498108,-2.6093738079071045
1710528129515706406,-9.327404022216797,0.4993615746498108,-2.6093738079071045
1710528129562372443,-9.408834457397461,-0.05029540881514549,-2.5602757930755615
1710528129585484799,-9.30345344543457,0.34608033299446106,-2.7794201374053955
1710528129606735552,-9.297466278076172,0.12813355028629303,-2.4992029666900635
1710528129627763782,-9.413623809814453,-0.1544787585735321,-2.2788610458374023
1710528129634115047,-9.222023010253906,0.3903881907463074,-2.763852596282959
1710528129638945349,-9.372908592224121,-0.08622070401906967,-2.505190372467041
1710528129661457510,-9.299860954284668,0.22153930366039276,-2.7075695991516113
1710528129712553250,-9.29507064819336,0.24548950791358948,-2.733914852142334
1710528129722225884,-9.262738227844238,0.23590941727161407,-2.5614733695983887
1710528129735096113,-9.39087200164795,-0.19160155951976776,-2.3291563987731934
1710528129760089025,-9.342970848083496,0.18082398176193237,-2.665656805038452
1710528129776902801,-9.41003131866455,0.009580078534781933,-2.532733201980591
1710528129806308739,-9.277108192443848,-0.01796264573931694,-2.305206298828125
1710528129858978917,-9.323810577392578,0.20836669206619263,-2.4501049518585205
1710528129863118662,-9.399253845214844,0.002395019633695483,-2.4920177459716797
1710528129894558406,-9.370513916015625,-0.03592529147863388,-2.474055290222168
1710528129932206203,-9.368119239807129,-0.09340576082468033,-2.5506958961486816
1710528129957706441,-9.362131118774414,0.03592529147863388,-2.5279431343078613
1710528129982855182,-9.405241966247559,-0.04430786147713661,-2.39501953125
1710528130007932589,-9.19807243347168,0.8346642851829529,-2.573448419570923
1710528130024901889,-9.19807243347168,0.8346642851829529,-2.573448419570923
1710528130037264293,-9.401649475097656,0.0850231945514679,-2.8416907787323
1710528130045525262,-9.32620620727539,0.1951940953731537,-2.623744010925293
1710528130068819669,-9.40045166015625,-0.32213011384010315,-2.6405091285705566
1710528130091896556,-9.27112102508545,0.7795788645744324,-2.5506958961486816
1710528130142016331,-9.362131118774414,0.17603392899036407,-2.7878026962280273
1710528130146372423,-9.347761154174805,0.26584717631340027,-2.4896228313446045
1710528130173982513,-9.396859169006348,-0.08741821348667145,-2.2489233016967773
1710528130188748099,-9.426796913146973,-0.1197509765625,-2.366279363632202
1710528130226622665,-9.39087200164795,-0.034727782011032104,-2.532733201980591
1710528130228611822,-9.322613716125488,0.08262817561626434,-2.7171497344970703
1710528130258014544,-9.39087200164795,-0.07544311881065369,-2.366279363632202
1710528130260080111,-9.286687850952148,0.3544628918170929,-2.6117687225341797
1710528130291519572,-9.384883880615234,-0.043110352009534836,-2.3626868724823
1710528130298042813,-9.335785865783691,0.2299218773841858,-2.6297314167022705
1710528130333887620,-9.401649475097656,0.07664062827825546,-2.5411157608032227
1710528130362961680,-9.406438827514648,-0.003592529334127903,-2.337538957595825
1710528130369322438,-9.329798698425293,0.2538720667362213,-2.457289934158325
1710528130407076467,-9.292675971984863,0.2538720667362213,-2.1902453899383545
1710528130417604794,-9.299860954284668,0.3041674792766571,-2.706372022628784
1710528130453439601,-9.333391189575195,0.23590941727161407,-2.465672492980957
1710528130482776429,-9.265132904052734,0.25626710057258606,-2.684816837310791
1710528130516270803,-9.402846336364746,0.0,-2.397414445877075
1710528130541369761,-9.394464492797852,-0.8945397734642029,-2.415377140045166
1710528130630171224,-9.49744987487793,-0.4849914610385895,-2.475252628326416
1710528130669630307,-9.370513916015625,0.03951782360672951,-2.4992029666900635
1710528130694845734,-9.412426948547363,-0.14609618484973907,-2.495610237121582
1710528130722321150,-9.315428733825684,0.1293310523033142,-2.39501953125
1710528130785737184,-9.376501083374023,0.07065307348966599,-2.4920177459716797
1710528130806799887,-9.332193374633789,0.26225462555885315,-2.405797004699707
1710528130825963523,-9.346563339233398,0.03951782360672951,-2.2980213165283203
1710528130838471068,-9.281898498535156,0.19279907643795013,-2.6908044815063477
1710528130851221471,-9.325008392333984,0.20357665419578552,-2.6908044815063477
1710528130909762437,-9.381291389465332,0.09939330816268921,-2.612966299057007
1710528130932815401,-9.315428733825684,-0.003592529334127903,-2.512375593185425
1710528130947819548,-9.416019439697266,0.32093262672424316,-2.766247510910034
1710528130969046209,-9.387279510498047,-0.05628295987844467,-2.4800426959991455
1710528130998380608,-9.32620620727539,0.19639159739017487,-2.5818309783935547
1710528131015617209,-9.382489204406738,-0.11735595762729645,-2.313588857650757
1710528131042646974,-9.359736442565918,0.11615844815969467,-2.524350643157959
1710528131053224009,-9.320218086242676,0.10418334603309631,-2.766247510910034
1710528131076379082,-9.325008392333984,0.32572266459465027,-2.595003604888916
1710528131080554706,-9.3309965133667,0.1149609386920929,-2.555485725402832
1710528131109681990,-9.298663139343262,1.1496093273162842,-2.517165422439575
1710528131166619536,-9.28070068359375,-0.1652563512325287,-2.495610237121582
1710528131191989325,-9.320218086242676,0.3796105980873108,-2.3782544136047363
1710528131206705472,-9.194479942321777,-0.06346801668405533,-2.751877546310425
1710528131213010950,-9.489067077636719,-0.011975097469985485,-2.435734748840332
1710528131233946824,-9.433981895446777,-0.19040405750274658,-2.5219554901123047
1710528131267633536,-9.388476371765137,0.21315674483776093,-2.595003604888916
1710528131299047660,-9.188492774963379,0.6059399247169495,-2.5614733695983887
1710528131347538280,-9.3501558303833,-0.15687377750873566,-2.227368116378784
1710528131364123167,-9.26633071899414,-0.046702880412340164,-2.476450204849243
1710528131371137917,-9.455536842346191,-0.1401086449623108,-2.472857713699341
1710528131396098950,-9.401649475097656,-0.3305127024650574,-2.5279431343078613
1710528131410871212,-9.395661354064941,-0.4442761242389679,-2.6105713844299316
1710528131429902071,-9.473499298095703,-0.20836669206619263,-2.3710694313049316
1710528131448806658,-9.319021224975586,-0.44547364115715027,-2.4022045135498047
1710528131480464840,-9.559720039367676,-0.5400769114494324,-2.6680517196655273
1710528131499237964,-9.117839813232422,0.055085450410842896,-2.3818469047546387
1710528131511285856,-9.250762939453125,0.2251318395137787,-2.5674610137939453
1710528131543229678,-9.424402236938477,-0.39637574553489685,-2.512375593185425
1710528131577309585,-9.424402236938477,-0.6322851777076721,-2.412982225418091
1710528131629685407,-9.572893142700195,-0.9436376690864563,-2.1231849193573
1710528131648607894,-9.313033103942871,-0.4730163514614105,-2.3902294635772705
1710528131661090747,-9.588460922241211,-0.6334826946258545,-2.064506769180298
1710528131681995417,-9.522597312927246,-0.48259642720222473,-2.216590642929077
1710528131751473841,-9.1106538772583,-0.07544311881065369,-2.8596532344818115
1710528131755562599,-9.546547889709473,-0.22034180164337158,-2.4980053901672363
1710528131789381579,-9.119036674499512,0.1401086449623108,-2.3890318870544434
1710528131801961615,-9.741742134094238,-1.1903246641159058,-1.8836828470230103
1710528131839649423,-9.548942565917969,-0.9316626191139221,-2.056124210357666
1710528131856580298,-9.328600883483887,-0.07424560189247131,-2.452500104904175
1710528131862752590,-9.479487419128418,-0.6382727026939392,-2.3315515518188477
1710528131883891855,-9.448351860046387,-0.999920666217804,-2.295626163482666
1710528131919243983,-9.468709945678711,-0.7029382586479187,-2.4501049518585205
1710528131953148058,-9.329798698425293,-0.6909631490707397,-2.332749128341675
1710528131963753701,-9.335785865783691,-0.7544311285018921,-2.515968084335327
1710528131987270999,-9.399253845214844,-0.5939648151397705,-2.457289934158325
1710528132035367443,-9.333391189575195,-0.16286133229732513,-2.3087987899780273
1710528132117125937,-9.427994728088379,-0.6227051019668579,-2.4800426959991455
1710528132140361159,-9.394464492797852,-0.4802014231681824,-2.3483166694641113
1710528132169977210,-9.419611930847168,-0.5376818776130676,-2.2716760635375977
1710528132172092767,-9.372908592224121,-0.4251159727573395,-2.486030340194702
1710528132191279401,-9.422006607055664,-0.616717517375946,-2.3111939430236816
1710528132262647073,-9.399253845214844,-0.43589356541633606,-2.304008722305298
1710528132287978473,-9.378896713256836,-0.43230101466178894,-2.403402090072632
1710528132312981925,-9.387279510498047,-0.6634204387664795,-2.4596850872039795
1710528132331977134,-9.398056983947754,-0.38559815287590027,-2.4680676460266113
1710528132342446741,-9.384883880615234,-0.46583130955696106,-2.3722667694091797
1710528132354939447,-9.389674186706543,-0.5891748070716858,-2.325563907623291
1710528132361264005,-9.389674186706543,-0.5891748070716858,-2.354304313659668
1710528132380146456,-9.399253845214844,-0.42631348967552185,-2.354304313659668
1710528132394887606,-9.40045166015625,-0.5532495379447937,-2.3195765018463135
1710528132401471969,-9.40045166015625,-0.6011499166488647,-2.42256236076355
1710528132426413760,-9.389674186706543,-0.4538561999797821,-2.3902294635772705
1710528132437056797,-9.395661354064941,-0.4598437547683716,-2.385439395904541
1710528132453887485,-9.383686065673828,-0.4694238305091858,-2.3423290252685547
1710528132481192984,-9.43757438659668,-0.7017407417297363,-2.3590941429138184
1710528132512581079,-9.41003131866455,-0.5424719452857971,-2.3914270401000977
1710528132527327977,-9.371711730957031,-0.5185217261314392,-2.3614892959594727
1710528132584247575,-9.38608169555664,-0.4646337926387787,-2.416574716567993
1710528132607578972,-9.416019439697266,-0.5364843606948853,-2.3986120223999023
1710528132628580248,-9.395661354064941,-0.4179309010505676,-2.392624616622925
1710528132649443593,-9.406438827514648,-0.5604345798492432,-2.4105870723724365
1710528132672504491,-9.402846336364746,-0.5257067680358887,-2.385439395904541
1710528132733822589,-9.393266677856445,-0.5496569871902466,-2.4081921577453613
1710528132763292724,-9.381291389465332,-0.4993615746498108,-2.3986120223999023
1710528132778079887,-9.389674186706543,-0.5292993187904358,-2.4093897342681885
1710528132790885424,-9.398056983947754,-0.4730163514614105,-2.4022045135498047
1710528132807423367,-9.389674186706543,-0.5125342011451721,-2.4010071754455566
1710528132830555972,-9.411229133605957,-0.5197192430496216,-2.377056837081909
1710528132851422471,-9.396859169006348,-0.5161266922950745,-2.3590941429138184
1710528132913324608,-9.407636642456055,-0.4682263135910034,-2.392624616622925
1710528132944316297,-9.382489204406738,-0.41194334626197815,-2.363884210586548
1710528132958905059,-9.396859169006348,-0.45625123381614685,-2.332749128341675
1710528132992599487,-9.392068862915039,-0.4586462378501892,-2.3782544136047363
1710528133009398554,-9.406438827514648,-0.5221142768859863,-2.396217107772827
1710528133026140380,-9.393266677856445,-0.4981640577316284,-2.384242057800293
1710528133047134459,-9.396859169006348,-0.5137317180633545,-2.373464345932007
1710528133078589145,-9.39087200164795,-0.5292993187904358,-2.404599666595459
1710528133112098308,-9.401649475097656,-0.5424719452857971,-2.3878345489501953
1710528133152331331,-9.381291389465332,-0.42272093892097473,-2.374661922454834
1710528133165109854,-9.413623809814453,-0.5927673578262329,-2.412982225418091
1710528133198785166,-9.375304222106934,-0.46223875880241394,-2.414179801940918
1710528133223992835,-9.38608169555664,-0.4730163514614105,-2.3998095989227295
1710528133238519229,-9.399253845214844,-0.46104127168655396,-2.4093897342681885
1710528133263896408,-9.41003131866455,-0.5352868437767029,-2.3890318870544434
1710528133301475779,-9.40045166015625,-0.5233117938041687,-2.392624616622925
1710528133328740862,-9.405241966247559,-0.5281018018722534,-2.444117546081543
1710528133341351845,-9.395661354064941,-0.47900390625,-2.403402090072632
