bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536900808896123,7.229366302490234,-1.1807446479797363,-6.884483814239502
1710536900839980864,7.238946437835693,-1.0885363817214966,-6.938371658325195
1710536900862800093,7.213798999786377,-1.1029064655303955,-6.957531929016113
1710536900953379791,7.218588829040527,-1.152004361152649,-6.906038761138916
1710536900965921787,7.226971626281738,-1.1424243450164795,-6.858138561248779
1710536900970146278,7.223379135131836,-1.203497290611267,-6.828200817108154
1710536900997362746,7.218588829040527,-1.071771264076233,-6.951544284820557
1710536901009859871,7.226971626281738,-1.098116397857666,-6.935976505279541
1710536901024712842,7.232958793640137,-1.1460168361663818,-6.918014049530029
1710536901039477059,7.24493408203125,-1.153201937675476,-6.850953578948975
1710536901075384609,7.234156608581543,-1.167572021484375,-6.868916034698486
1710536901089956820,7.24493408203125,-1.128054141998291,-6.841373443603516
1710536901102516824,7.2401442527771,-1.1807446479797363,-6.902446269989014
1710536901129882274,7.242538928985596,-1.1184741258621216,-6.962321758270264
1710536901159219071,7.220983982086182,-1.0741662979125977,-6.886878490447998
1710536901207524507,7.238946437835693,-1.2358300685882568,-6.849755764007568
1710536901226502901,7.230564117431641,-1.093326449394226,-6.952741622924805
1710536901247578151,7.223379135131836,-1.083746314048767,-6.947951793670654
1710536901253674183,7.226971626281738,-1.0765613317489624,-6.935976505279541
1710536901276867571,7.223379135131836,-1.0969189405441284,-6.921606540679932
1710536901301896669,7.24493408203125,-1.1627819538116455,-6.894063949584961
1710536901310297705,7.243736743927002,-1.1843371391296387,-6.867718696594238
1710536901352513880,7.24493408203125,-1.1783496141433716,-6.834188461303711
1710536901393017961,7.220983982086182,-1.0693762302398682,-6.95034646987915
1710536901398678227,7.213798999786377,-1.0789562463760376,-6.96830940246582
1710536901415409203,7.234156608581543,-1.1364368200302124,-6.902446269989014
1710536901457471226,7.236551284790039,-1.161584496498108,-6.864126205444336
1710536901476370096,7.22218132019043,-1.1795470714569092,-6.879693508148193
1710536901495357050,7.219786167144775,-1.128054141998291,-6.935976505279541
1710536901527006197,7.226971626281738,-1.0945239067077637,-6.974297046661377
1710536901583495946,7.252119064331055,-1.147214412689209,-6.854546070098877
1710536901623679165,7.228168964385986,-1.2166699171066284,-6.865323543548584
1710536901627735730,7.242538928985596,-1.2011022567749023,-6.834188461303711
1710536901663492609,7.229366302490234,-1.1747571229934692,-6.835385799407959
1710536901699322074,7.226971626281738,-1.0789562463760376,-6.934779167175293
1710536901720899409,7.232958793640137,-1.13763427734375,-6.933581352233887
1710536901768404610,7.250921726226807,-1.1999047994613647,-6.864126205444336
1710536901789356996,7.220983982086182,-1.152004361152649,-6.853348255157471
1710536901795826728,7.218588829040527,-1.092128872871399,-6.949149131774902
1710536901827318683,7.229366302490234,-1.0609936714172363,-6.915618896484375
1710536901841949921,7.230564117431641,-1.0849438905715942,-6.919211387634277
1710536901903061635,7.247329235076904,-1.1711645126342773,-6.858138561248779
1710536901923938582,7.2401442527771,-1.1340417861938477,-6.943161487579346
1710536901972299430,7.234156608581543,-1.1064990758895874,-6.952741622924805
1710536901978659078,7.230564117431641,-1.0885363817214966,-6.901248931884766
1710536902008118761,7.224576473236084,-1.1484118700027466,-6.901248931884766
1710536902022944111,7.243736743927002,-1.1855347156524658,-6.853348255157471
1710536902045973226,7.218588829040527,-1.1328442096710205,-6.898853778839111
1710536902069320560,7.231761455535889,-1.1388317346572876,-6.921606540679932
1710536902096652375,7.223379135131836,-1.1184741258621216,-6.945556640625
1710536902117436553,7.219786167144775,-1.1723620891571045,-6.868916034698486
1710536902143131824,7.229366302490234,-1.2154724597930908,-6.83059549331665
1710536902155626380,7.2497239112854,-1.203497290611267,-6.809040546417236
1710536902176541573,7.243736743927002,-1.1627819538116455,-6.859335899353027
1710536902216648601,7.216193675994873,-1.1567944288253784,-6.986271858215332
1710536902268949625,7.216193675994873,-1.098116397857666,-6.939568996429443
1710536902287803501,7.250921726226807,-1.1843371391296387,-6.866520881652832
1710536902313198511,7.235353946685791,-1.1088939905166626,-6.918014049530029
1710536902330148771,7.22218132019043,-1.1412267684936523,-6.929988861083984
1710536902361589878,7.224576473236084,-1.1424243450164795,-6.946753978729248
1710536902424868806,7.231761455535889,-1.157991886138916,-6.895261287689209
1710536902427011099,7.229366302490234,-1.147214412689209,-6.864126205444336
1710536902468981513,7.224576473236084,-1.1124866008758545,-6.909631252288818
1710536902479700829,7.246131420135498,-1.1088939905166626,-6.939568996429443
1710536902519488087,7.220983982086182,-1.0969189405441284,-6.931186676025391
1710536902523704934,7.243736743927002,-1.0957214832305908,-6.906038761138916
1710536902546778382,7.242538928985596,-1.161584496498108,-6.896458625793457
1710536902576589115,7.219786167144775,-1.1292517185211182,-6.897656440734863
1710536902626915619,7.225773811340332,-1.0957214832305908,-6.965914249420166
1710536902639442525,7.226971626281738,-1.068178653717041,-6.987469673156738
1710536902654127370,7.242538928985596,-1.1208691596984863,-6.855743408203125
1710536902704754651,7.242538928985596,-1.1699670553207397,-6.801855564117432
1710536902755050641,7.226971626281738,-1.177152156829834,-6.902446269989014
1710536902759208699,7.234156608581543,-1.1256592273712158,-6.961124420166016
1710536902763433234,7.234156608581543,-1.1256592273712158,-6.961124420166016
1710536902784200595,7.217391490936279,-1.1041040420532227,-6.902446269989014
1710536902813824277,7.224576473236084,-1.1124866008758545,-6.925199031829834
1710536902838841927,7.223379135131836,-1.1508069038391113,-6.871311187744141
1710536902862087314,7.238946437835693,-1.1496093273162842,-6.865323543548584
1710536902876865430,7.22218132019043,-1.157991886138916,-6.927594184875488
1710536902923094812,7.229366302490234,-1.1208691596984863,-6.909631252288818
1710536902944072456,7.224576473236084,-1.1711645126342773,-6.858138561248779
1710536902962921324,7.234156608581543,-1.191522240638733,-6.836583137512207
1710536902973616528,7.2497239112854,-1.187929630279541,-6.884483814239502
1710536903002735997,7.22218132019043,-1.1196715831756592,-6.935976505279541
1710536903015436939,7.232958793640137,-1.098116397857666,-6.946753978729248
1710536903040840961,7.247329235076904,-1.1100915670394897,-6.967111587524414
1710536903057406972,7.241341590881348,-1.107696533203125,-6.896458625793457
1710536903074484282,7.238946437835693,-1.197509765625,-6.883285999298096
1710536903101640503,7.218588829040527,-1.113684058189392,-6.884483814239502
1710536903169066170,7.259304046630859,-1.2154724597930908,-6.797065258026123
1710536903171112986,7.224576473236084,-1.0885363817214966,-6.921606540679932
1710536903187812414,7.238946437835693,-1.0777587890625,-6.878496170043945
1710536903219232239,7.235353946685791,-1.177152156829834,-6.858138561248779
1710536903231956600,7.24493408203125,-1.2262500524520874,-6.850953578948975
1710536903252965185,7.266489028930664,-1.1795470714569092,-6.809040546417236
1710536903273730936,7.255711555480957,-1.143621802330017,-6.904841423034668
1710536903290768327,7.212601184844971,-1.1196715831756592,-6.95034646987915
1710536903318197053,7.237749099731445,-1.123264193534851,-6.946753978729248
1710536903345555118,7.20781135559082,-1.1148816347122192,-6.927594184875488
1710536903351681358,7.220983982086182,-1.1100915670394897,-6.916816234588623
1710536903355919161,7.248526573181152,-1.2106823921203613,-6.861731052398682
1710536903395864462,7.223379135131836,-1.1364368200302124,-6.832990646362305
1710536903440914347,7.22218132019043,-1.101709008216858,-6.934779167175293
1710536903459104224,7.217391490936279,-1.0825488567352295,-6.939568996429443
1710536903503104244,7.234156608581543,-1.1388317346572876,-6.827003002166748
1710536903536800966,7.216193675994873,-1.1699670553207397,-6.867718696594238
1710536903608177089,7.236551284790039,-1.131646752357483,-6.987469673156738
1710536903622927927,7.2401442527771,-1.13763427734375,-6.898853778839111
1710536903648181746,7.219786167144775,-1.177152156829834,-6.90843391418457
1710536903698838712,7.229366302490234,-1.1400293111801147,-6.873705863952637
1710536903707365640,7.219786167144775,-1.1184741258621216,-6.962321758270264
1710536903713529029,7.248526573181152,-1.1460168361663818,-6.896458625793457
1710536903740886364,7.229366302490234,-1.1124866008758545,-6.865323543548584
1710536903763968348,7.218588829040527,-1.1364368200302124,-6.861731052398682
1710536903789315735,7.241341590881348,-1.1747571229934692,-6.860533237457275
1710536903844088240,7.226971626281738,-1.153201937675476,-6.915618896484375
1710536903852469813,7.217391490936279,-1.13763427734375,-6.915618896484375
1710536903873275801,7.228168964385986,-1.1340417861938477,-6.914421558380127
1710536903881688590,7.242538928985596,-1.1651769876480103,-6.901248931884766
1710536903894230628,7.217391490936279,-1.1951147317886353,-6.894063949584961
1710536903900616038,7.226971626281738,-1.167572021484375,-6.878496170043945
1710536903921604023,7.22218132019043,-1.1352392435073853,-6.904841423034668
1710536903936428294,7.229366302490234,-1.1088939905166626,-6.88568115234375
1710536903957422638,7.232958793640137,-1.1064990758895874,-6.892866134643555
1710536904007757542,7.229366302490234,-1.123264193534851,-6.897656440734863
1710536904037101200,7.220983982086182,-1.107696533203125,-6.898853778839111
1710536904049840961,7.236551284790039,-1.1603869199752808,-6.837780952453613
1710536904075278957,7.231761455535889,-1.1328442096710205,-6.876101016998291
1710536904111249420,7.230564117431641,-1.1292517185211182,-6.931186676025391
1710536904130032250,7.219786167144775,-1.1328442096710205,-6.926396369934082
1710536904138754422,7.226971626281738,-1.1711645126342773,-6.912026405334473
1710536904167955212,7.226971626281738,-1.1711645126342773,-6.898853778839111
1710536904182512711,7.22218132019043,-1.13763427734375,-6.891668796539307
1710536904209713641,7.224576473236084,-1.1555969715118408,-6.876101016998291
1710536904251850838,7.220983982086182,-1.1208691596984863,-6.944359302520752
1710536904260253127,7.224576473236084,-1.1256592273712158,-6.952741622924805
1710536904283276400,7.219786167144775,-1.0765613317489624,-6.878496170043945
1710536904298181286,7.223379135131836,-1.101709008216858,-6.894063949584961
1710536904321272211,7.216193675994873,-1.183139681816101,-6.8808913230896
1710536904363022283,7.226971626281738,-1.1412267684936523,-6.872508525848389
1710536904413519273,7.219786167144775,-1.1412267684936523,-6.941964149475098
1710536904464122253,7.234156608581543,-1.1256592273712158,-6.892866134643555
1710536904470384485,7.229366302490234,-1.131646752357483,-6.877298355102539
1710536904506021860,7.230564117431641,-1.1460168361663818,-6.868916034698486
1710536904520779351,7.229366302490234,-1.1148816347122192,-6.912026405334473
1710536904541894227,7.242538928985596,-1.1160790920257568,-6.889273643493652
1710536904558785260,7.224576473236084,-1.128054141998291,-6.871311187744141
1710536904567108530,7.22218132019043,-1.173559546470642,-6.842570781707764
1710536904581968487,7.220983982086182,-1.173559546470642,-6.861731052398682
1710536904621848125,7.234156608581543,-1.1555969715118408,-6.872508525848389
1710536904663752492,7.224576473236084,-1.0885363817214966,-6.927594184875488
1710536904692939738,7.220983982086182,-1.1304491758346558,-6.939568996429443
1710536904701453680,7.2401442527771,-1.1508069038391113,-6.906038761138916
1710536904716236193,7.226971626281738,-1.1400293111801147,-6.92280387878418
1710536904743587289,7.22218132019043,-1.1340417861938477,-6.894063949584961
1710536904829479334,7.243736743927002,-1.1424243450164795,-6.895261287689209
1710536904852755981,7.246131420135498,-1.123264193534851,-6.889273643493652
1710536904879901074,7.230564117431641,-1.2011022567749023,-6.846163272857666
1710536904903082565,7.224576473236084,-1.143621802330017,-6.912026405334473
1710536904926928023,7.217391490936279,-1.1196715831756592,-6.906038761138916
1710536904961543048,7.217391490936279,-1.1364368200302124,-6.921606540679932
1710536905007465622,7.247329235076904,-1.1364368200302124,-6.90843391418457
1710536905015857473,7.230564117431641,-1.1256592273712158,-6.897656440734863
1710536905045621792,7.229366302490234,-1.1400293111801147,-6.918014049530029
1710536905072996050,7.220983982086182,-1.1448193788528442,-6.894063949584961
1710536905079306829,7.228168964385986,-1.1244616508483887,-6.876101016998291
1710536905121399411,7.218588829040527,-1.1256592273712158,-6.877298355102539
1710536905142354695,7.218588829040527,-1.1256592273712158,-6.877298355102539
1710536905144503598,7.231761455535889,-1.1496093273162842,-6.864126205444336
1710536905169535365,7.226971626281738,-1.1400293111801147,-6.871311187744141
1710536905230598383,7.224576473236084,-1.13763427734375,-6.914421558380127
1710536905237135538,7.229366302490234,-1.1651769876480103,-6.90843391418457
1710536905251843666,7.229366302490234,-1.1651769876480103,-6.90843391418457
1710536905281348308,7.230564117431641,-1.122066617012024,-6.903643608093262
1710536905300866666,7.226971626281738,-1.131646752357483,-6.898853778839111
1710536905314651079,7.22218132019043,-1.1448193788528442,-6.898853778839111
1710536905325392709,7.228168964385986,-1.1484118700027466,-6.884483814239502
1710536905340111910,7.218588829040527,-1.1208691596984863,-6.879693508148193
1710536905352761929,7.243736743927002,-1.1340417861938477,-6.866520881652832
1710536905373863699,7.235353946685791,-1.1400293111801147,-6.873705863952637
1710536905396842606,7.231761455535889,-1.1603869199752808,-6.866520881652832
1710536905419980762,7.238946437835693,-1.1927196979522705,-6.872508525848389
1710536905440583234,7.242538928985596,-1.1460168361663818,-6.882088661193848
1710536905444987065,7.250921726226807,-1.1567944288253784,-6.8904709815979
1710536905480937453,7.243736743927002,-1.1208691596984863,-6.937173843383789
1710536905508056765,7.216193675994873,-1.161584496498108,-6.921606540679932
1710536905537251119,7.228168964385986,-1.117276668548584,-6.886878490447998
1710536905581695420,7.229366302490234,-1.1112890243530273,-6.883285999298096
1710536905619583491,7.229366302490234,-1.13763427734375,-6.915618896484375
1710536905659627505,7.226971626281738,-1.1124866008758545,-6.867718696594238
1710536905669763582,7.230564117431641,-1.1687694787979126,-6.849755764007568
1710536905671933057,7.230564117431641,-1.1687694787979126,-6.849755764007568
1710536905688970048,7.219786167144775,-1.143621802330017,-6.900051116943359
1710536905707860078,7.226971626281738,-1.1508069038391113,-6.90843391418457
1710536905731699271,7.228168964385986,-1.1304491758346558,-6.915618896484375
1710536905785449835,7.22218132019043,-1.1029064655303955,-6.929988861083984
1710536905829477378,7.236551284790039,-1.152004361152649,-6.866520881652832
1710536905848437060,7.235353946685791,-1.1208691596984863,-6.896458625793457
1710536905871623383,7.232958793640137,-1.1388317346572876,-6.902446269989014
1710536905898601889,7.236551284790039,-1.123264193534851,-6.897656440734863
1710536905928096496,7.238946437835693,-1.1148816347122192,-6.868916034698486
1710536906033233151,7.246131420135498,-1.152004361152649,-6.947951793670654
1710536906058567621,7.214996337890625,-1.1124866008758545,-6.92280387878418
1710536906129974466,7.225773811340332,-1.1639795303344727,-6.883285999298096
1710536906163761294,7.219786167144775,-1.1352392435073853,-6.902446269989014
1710536906205533027,7.236551284790039,-1.1196715831756592,-6.883285999298096
1710536906233033534,7.247329235076904,-1.1591894626617432,-6.864126205444336
1710536906277149727,7.230564117431641,-1.1603869199752808,-6.886878490447998
1710536906311007339,7.228168964385986,-1.122066617012024,-6.933581352233887
1710536906355013203,7.2401442527771,-1.153201937675476,-6.889273643493652
1710536906376103998,7.223379135131836,-1.1208691596984863,-6.8808913230896
1710536906413671994,7.230564117431641,-1.1340417861938477,-6.891668796539307
1710536906482933379,7.232958793640137,-1.1112890243530273,-6.909631252288818
1710536906503870832,7.253316879272461,-1.122066617012024,-6.856940746307373
1710536906525025888,7.217391490936279,-1.1484118700027466,-6.901248931884766
1710536906560758701,7.218588829040527,-1.128054141998291,-6.902446269989014
1710536906598734756,7.219786167144775,-1.1268566846847534,-6.928791522979736
1710536906636748458,7.231761455535889,-1.122066617012024,-6.931186676025391
1710536906678698311,7.22218132019043,-1.1304491758346558,-6.884483814239502
1710536906680670882,7.230564117431641,-1.1244616508483887,-6.897656440734863
1710536906703761212,7.241341590881348,-1.1352392435073853,-6.900051116943359
1710536906714308306,7.232958793640137,-1.1424243450164795,-6.889273643493652
1710536906739417670,7.241341590881348,-1.122066617012024,-6.904841423034668
1710536906752029750,7.231761455535889,-1.1723620891571045,-6.864126205444336
1710536906796107800,7.224576473236084,-1.13763427734375,-6.888076305389404
1710536906819231658,7.225773811340332,-1.1412267684936523,-6.891668796539307
1710536906838140916,7.22218132019043,-1.1208691596984863,-6.938371658325195
1710536906882405998,7.228168964385986,-1.1388317346572876,-6.921606540679932
1710536906888779328,7.218588829040527,-1.1412267684936523,-6.919211387634277
1710536906890834006,7.225773811340332,-1.1484118700027466,-6.898853778839111
1710536906912066372,7.248526573181152,-1.13763427734375,-6.900051116943359
1710536906941121686,7.235353946685791,-1.1448193788528442,-6.8904709815979
1710536906947330286,7.230564117431641,-1.117276668548584,-6.888076305389404
1710536906972757965,7.280859470367432,-1.1364368200302124,-6.8258056640625
1710536906985256451,7.20781135559082,-1.1196715831756592,-6.84855842590332
1710536907010580113,7.18026876449585,-1.0693762302398682,-6.931186676025391
1710536907027498305,7.224576473236084,-1.1987072229385376,-6.878496170043945
1710536907086414317,7.22218132019043,-1.1053014993667603,-6.844965934753418
1710536907151474139,7.214996337890625,-1.1663745641708374,-6.879693508148193
1710536907153365822,7.216193675994873,-1.1807446479797363,-6.8808913230896
1710536907191103296,7.246131420135498,-1.2022998332977295,-6.898853778839111
1710536907197577092,7.228168964385986,-1.1400293111801147,-6.906038761138916
1710536907216605145,7.243736743927002,-1.1496093273162842,-6.906038761138916
1710536907233316170,7.229366302490234,-1.1029064655303955,-6.894063949584961
1710536907242092311,7.219786167144775,-1.1184741258621216,-6.901248931884766
1710536907275866710,7.232958793640137,-1.1699670553207397,-6.872508525848389
1710536907288323266,7.252119064331055,-1.1591894626617432,-6.872508525848389
1710536907300786812,7.2401442527771,-1.0789562463760376,-6.895261287689209
1710536907338865696,7.238946437835693,-1.1603869199752808,-6.849755764007568
1710536907372199121,7.236551284790039,-1.1639795303344727,-6.924001693725586
1710536907393011493,7.231761455535889,-1.1196715831756592,-6.969506740570068
1710536907407724385,7.223379135131836,-1.113684058189392,-6.921606540679932
1710536907432994167,7.242538928985596,-1.183139681816101,-6.912026405334473
1710536907464787447,7.22218132019043,-1.1053014993667603,-6.886878490447998
1710536907481848810,7.231761455535889,-1.1208691596984863,-6.903643608093262
1710536907506871720,7.229366302490234,-1.1400293111801147,-6.941964149475098
1710536907527880803,7.238946437835693,-1.1723620891571045,-6.90843391418457
1710536907569772358,7.229366302490234,-1.122066617012024,-6.828200817108154
1710536907597145626,7.241341590881348,-1.1747571229934692,-6.8904709815979
1710536907641283766,7.234156608581543,-1.1651769876480103,-6.898853778839111
1710536907662080678,7.224576473236084,-1.123264193534851,-6.912026405334473
1710536907691619827,7.230564117431641,-1.131646752357483,-6.924001693725586
1710536907718765369,7.226971626281738,-1.1699670553207397,-6.867718696594238
1710536907746030942,7.228168964385986,-1.1543993949890137,-6.8808913230896
1710536907762993942,7.252119064331055,-1.161584496498108,-6.913223743438721
1710536907794177767,7.234156608581543,-1.1400293111801147,-6.925199031829834
1710536907823731371,7.231761455535889,-1.113684058189392,-6.894063949584961
1710536907834457840,7.225773811340332,-1.1160790920257568,-6.902446269989014
1710536907876628334,7.236551284790039,-1.1783496141433716,-6.888076305389404
1710536907878458522,7.2497239112854,-1.1843371391296387,-6.898853778839111
1710536907891134981,7.231761455535889,-1.1196715831756592,-6.929988861083984
1710536907929044134,7.225773811340332,-1.1029064655303955,-6.929988861083984
1710536907966928324,7.223379135131836,-1.1292517185211182,-6.906038761138916
1710536907985691636,7.231761455535889,-1.1424243450164795,-6.909631252288818
1710536908019401556,7.246131420135498,-1.143621802330017,-6.912026405334473
1710536908027714472,7.22218132019043,-1.1747571229934692,-6.914421558380127
1710536908044649573,7.236551284790039,-1.1460168361663818,-6.886878490447998
1710536908053015984,7.236551284790039,-1.13763427734375,-6.915618896484375
1710536908065619100,7.237749099731445,-1.1352392435073853,-6.928791522979736
1710536908097118768,7.229366302490234,-1.113684058189392,-6.929988861083984
1710536908099089279,7.226971626281738,-1.1124866008758545,-6.864126205444336
1710536908118702654,7.223379135131836,-1.1412267684936523,-6.882088661193848
1710536908135050428,7.238946437835693,-1.177152156829834,-6.861731052398682
1710536908189462453,7.2401442527771,-1.177152156829834,-6.870113372802734
1710536908193836149,7.230564117431641,-1.1699670553207397,-6.883285999298096
1710536908221116306,7.231761455535889,-1.1244616508483887,-6.939568996429443
1710536908277798578,7.226971626281738,-1.1064990758895874,-6.868916034698486
1710536908294593274,7.228168964385986,-1.128054141998291,-6.876101016998291
1710536908323964145,7.225773811340332,-1.1292517185211182,-6.901248931884766
1710536908332590764,7.246131420135498,-1.1424243450164795,-6.903643608093262
1710536908395640056,7.237749099731445,-1.128054141998291,-6.910829067230225
1710536908412603350,7.236551284790039,-1.1412267684936523,-6.892866134643555
1710536908420982868,7.254514217376709,-1.1244616508483887,-6.909631252288818
1710536908446289070,7.230564117431641,-1.1268566846847534,-6.901248931884766
1710536908549143866,7.223379135131836,-1.1100915670394897,-6.883285999298096
1710536908565778065,7.229366302490234,-1.157991886138916,-6.907236099243164
1710536908578468550,7.229366302490234,-1.157991886138916,-6.907236099243164
1710536908612052029,7.206613540649414,-1.083746314048767,-6.859335899353027
1710536908630967273,7.223379135131836,-1.1508069038391113,-6.844965934753418
1710536908651938785,7.243736743927002,-1.041833519935608,-6.853348255157471
1710536908677317858,7.241341590881348,-1.1711645126342773,-6.873705863952637
1710536908698160783,7.253316879272461,-1.2011022567749023,-6.914421558380127
1710536908723344102,7.231761455535889,-1.1412267684936523,-6.928791522979736
1710536908731807725,7.225773811340332,-1.0514135360717773,-6.937173843383789
1710536908763306157,7.236551284790039,-1.157991886138916,-6.876101016998291
1710536908788639893,7.231761455535889,-1.128054141998291,-6.933581352233887
1710536908839106125,7.228168964385986,-1.1460168361663818,-6.937173843383789
1710536908891675988,7.26768684387207,-1.107696533203125,-6.897656440734863
1710536908918845662,7.226971626281738,-1.0729687213897705,-6.891668796539307
1710536908923048560,7.188651084899902,-1.1053014993667603,-6.927594184875488
1710536908939734442,7.242538928985596,-1.122066617012024,-6.921606540679932
1710536909017435687,7.225773811340332,-1.0861413478851318,-6.980284214019775
1710536909057587052,7.260501861572266,-1.1448193788528442,-6.895261287689209
1710536909095369599,7.254514217376709,-1.1064990758895874,-6.927594184875488
1710536909120561293,7.258106708526611,-1.128054141998291,-6.92280387878418
1710536909139539633,7.194638729095459,-1.1400293111801147,-6.997049331665039
1710536909183743571,7.213798999786377,-1.0490185022354126,-6.931186676025391
1710536909200573594,7.218588829040527,-1.087338924407959,-6.933581352233887
1710536909225796058,7.285649299621582,-1.332828402519226,-6.889273643493652
1710536909227972614,7.199428558349609,-1.113684058189392,-6.932384014129639
1710536909248851346,7.2497239112854,-1.1148816347122192,-6.878496170043945
1710536909272430282,7.236551284790039,-1.153201937675476,-6.818620681762695
1710536909288896895,7.241341590881348,-1.1424243450164795,-6.904841423034668
1710536909307853206,7.247329235076904,-1.1759545803070068,-6.992259502410889
1710536909358289643,7.192243576049805,-0.9472302198410034,-7.003036975860596
1710536909406432204,7.246131420135498,-1.217867374420166,-6.879693508148193
1710536909431618801,7.204218864440918,-1.1484118700027466,-6.957531929016113
1710536909454793408,7.237749099731445,-1.0789562463760376,-6.873705863952637
1710536909463124551,7.237749099731445,-1.1747571229934692,-6.866520881652832
1710536909507464315,7.216193675994873,-1.1196715831756592,-6.856940746307373
1710536909513782319,7.253316879272461,-1.0777587890625,-6.861731052398682
1710536909532708369,7.212601184844971,-0.9807605147361755,-6.928791522979736
1710536909560117657,7.234156608581543,-1.2154724597930908,-6.941964149475098
1710536909610417849,7.250921726226807,-1.1484118700027466,-6.865323543548584
1710536909618815901,7.235353946685791,-0.9915381073951721,-6.900051116943359
1710536909659035596,7.241341590881348,-1.047821044921875,-6.901248931884766
1710536909700981641,7.250921726226807,-1.1160790920257568,-6.926396369934082
1710536909717767659,7.270081996917725,-1.1448193788528442,-6.877298355102539
1710536909749285012,7.220983982086182,-1.0969189405441284,-6.920408725738525
1710536909784945014,7.3048095703125,-1.13763427734375,-6.762337684631348
1710536909810057515,7.278464317321777,-1.3579760789871216,-6.859335899353027
1710536909820398386,7.289241790771484,-1.1867321729660034,-6.867718696594238
1710536909860575396,7.223379135131836,-1.1100915670394897,-6.904841423034668
1710536909885714516,7.288044452667236,-1.1687694787979126,-6.831793308258057
1710536909889986388,7.223379135131836,-1.1687694787979126,-6.831793308258057
1710536909909244640,7.264094352722168,-1.2322375774383545,-6.894063949584961
1710536909932094135,7.278464317321777,-1.2609777450561523,-6.868916034698486
1710536909957223086,7.255711555480957,-1.0585986375808716,-6.952741622924805
1710536909988826718,7.219786167144775,-1.1855347156524658,-6.992259502410889
1710536910055870632,7.238946437835693,-1.033450961112976,-6.870113372802734
1710536910131601281,7.230564117431641,-1.307680606842041,-6.946753978729248
1710536910160811149,7.301217079162598,-1.0346484184265137,-6.882088661193848
1710536910253448177,7.231761455535889,-1.1723620891571045,-7.046147346496582
1710536910270096433,7.286847114562988,-1.3448034524917603,-6.889273643493652
1710536910287067547,7.218588829040527,-1.1208691596984863,-6.929988861083984
1710536910299560745,7.270081996917725,-1.101709008216858,-6.873705863952637
1710536910354330051,7.2497239112854,-0.9987231492996216,-6.86292839050293
1710536910356565272,7.22218132019043,-1.0741662979125977,-6.92280387878418
1710536910362759516,7.218588829040527,-1.2142748832702637,-6.947951793670654
1710536910429875841,7.273674488067627,-1.1939172744750977,-6.949149131774902
1710536910431964842,7.194638729095459,-1.1029064655303955,-6.969506740570068
1710536910456956125,7.230564117431641,-1.1041040420532227,-6.764732837677002
1710536910490670828,7.219786167144775,-1.2981005907058716,-6.914421558380127
1710536910509551848,7.248526573181152,-1.1903246641159058,-6.777905464172363
1710536910520040569,7.362289905548096,-1.3220508098602295,-6.780300140380859
1710536910540867359,7.264094352722168,-1.1903246641159058,-7.004234790802002
1710536910564384906,7.224576473236084,-1.1963123083114624,-6.992259502410889
1710536910608763997,7.295229434967041,-1.0789562463760376,-6.934779167175293
1710536910631835722,7.156318187713623,-1.0693762302398682,-6.946753978729248
1710536910659163917,7.247329235076904,-1.263372778892517,-6.8904709815979
1710536910684313632,7.225773811340332,-1.157991886138916,-7.00543212890625
1710536910703487285,7.209008693695068,-0.7699987888336182,-6.82101583480835
1710536910749627539,7.2497239112854,-1.3639636039733887,-6.961124420166016
1710536910808569976,7.259304046630859,-1.047821044921875,-6.896458625793457
1710536910829494511,7.265291690826416,-1.1340417861938477,-7.061715126037598
1710536910857416326,7.212601184844971,-1.0645861625671387,-7.061715126037598
1710536910915798398,7.209008693695068,-1.2202624082565308,-6.860533237457275
1710536910922212772,7.177873611450195,-1.3208532333374023,-6.932384014129639
1710536910959991028,7.183861255645752,-0.7352709770202637,-6.834188461303711
1710536910991532272,7.352709770202637,-1.0454260110855103,-6.870113372802734
1710536910997709563,7.197033882141113,-1.1064990758895874,-6.969506740570068
1710536911029426220,7.374265193939209,-0.9532177448272705,-6.915618896484375
1710536911071102460,7.225773811340332,-1.087338924407959,-6.946753978729248
1710536911090087075,7.343130111694336,-1.1340417861938477,-6.656956672668457
1710536911151372831,7.261699199676514,-1.3220508098602295,-6.807843208312988
1710536911174391238,7.283254623413086,-1.4034814834594727,-6.771917819976807
1710536911212293154,7.296426773071289,-1.0047106742858887,-6.799460411071777
1710536911216397543,7.123985767364502,-1.027463436126709,-7.104825496673584
1710536911233390542,7.256909370422363,-1.062191128730774,-6.944359302520752
1710536911262732803,7.323969841003418,-1.093326449394226,-6.818620681762695
1710536911292295089,7.307204723358154,-1.281335473060608,-6.815028190612793
1710536911332781718,7.203021049499512,-1.0250684022903442,-6.912026405334473
1710536911342678650,7.141948223114014,-1.0801538228988647,-7.020999908447266
1710536911367700474,7.199428558349609,-1.183139681816101,-6.928791522979736
1710536911414092807,7.203021049499512,-1.2382251024246216,-6.947951793670654
1710536911435232077,7.219786167144775,-1.0430309772491455,-6.907236099243164
1710536911483568218,7.278464317321777,-1.0394384860992432,-6.904841423034668
1710536911510894117,7.2497239112854,-1.2597802877426147,-6.768325328826904
1710536911546560660,7.247329235076904,-1.241817593574524,-6.779102802276611
1710536911597217800,7.297624588012695,-1.0645861625671387,-6.898853778839111
1710536911601357957,7.297624588012695,-1.0645861625671387,-6.924001693725586
