bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525012269709847,8.321495056152344,-1.0597960948944092,-5.373226165771484
1710525012296303666,8.328680038452148,-0.9987231492996216,-5.394781589508057
1710525012323626332,8.305927276611328,-1.057401180267334,-5.374423980712891
1710525012353025799,8.309520721435547,-1.068178653717041,-5.331313610076904
1710525012382340732,8.296347618103027,-1.0286608934402466,-5.403163909912109
1710525012414325049,8.304730415344238,-1.0226733684539795,-5.356461048126221
1710525012437024835,8.334668159484863,-1.0190807580947876,-5.389991283416748
1710525012527538870,8.328680038452148,-0.9855505228042603,-5.395978927612305
1710525012535894908,8.329877853393555,-1.0945239067077637,-5.358856201171875
1710525012569396139,8.301137924194336,-1.071771264076233,-5.368436336517334
1710525012575738166,8.331075668334961,-1.01788330078125,-5.38400411605835
1710525012577760378,8.310717582702637,-0.9975256323814392,-5.357658863067627
1710525012596634334,8.338260650634766,-1.1041040420532227,-5.363646030426025
1710525012617667334,8.319100379943848,-1.0310559272766113,-5.398374080657959
1710525012638883228,8.328680038452148,-1.0214757919311523,-5.373226165771484
1710525012645088329,8.321495056152344,-1.0502160787582397,-5.369633674621582
1710525012653496907,8.326285362243652,-1.057401180267334,-5.345683574676514
1710525012668434609,8.327483177185059,-1.053808569908142,-5.401966571807861
1710525012716635721,8.320298194885254,-1.027463436126709,-5.362448692321777
1710525012744264054,8.326285362243652,-1.087338924407959,-5.381608963012695
1710525012761973500,8.321495056152344,-1.0609936714172363,-5.370831489562988
1710525012779992876,8.320298194885254,-1.071771264076233,-5.376818656921387
1710525012794745899,8.315507888793945,-1.107696533203125,-5.413941860198975
1710525012811235032,8.316705703735352,-1.0011181831359863,-5.308560848236084
1710525012828482861,8.315507888793945,-0.987945556640625,-5.441484451293945
1710525012857595565,8.33706283569336,-1.0813512802124023,-5.339695930480957
1710525012872483519,8.321495056152344,-1.113684058189392,-5.318140983581543
1710525012878917408,8.317902565002441,-0.9639953374862671,-5.397176742553711
1710525012887048881,8.343050956726074,-1.0849438905715942,-5.395978927612305
1710525012924314071,8.320298194885254,-1.0993139743804932,-5.3887939453125
1710525012925095392,8.325087547302246,-1.0502160787582397,-5.379213809967041
1710525012948066200,8.316705703735352,-1.0825488567352295,-5.334906101226807
1710525012983705335,8.310717582702637,-1.0466235876083374,-5.385201454162598
1710525012990141777,8.303532600402832,-1.0202783346176147,-5.348078727722168
1710525012994317641,8.317902565002441,-1.0059082508087158,-5.412744045257568
1710525013008934121,8.320298194885254,-1.0250684022903442,-5.395978927612305
1710525013046819026,8.311915397644043,-1.0897338390350342,-5.391189098358154
1710525013068250597,8.310717582702637,-1.0645861625671387,-5.362448692321777
1710525013078490612,8.320298194885254,-1.038240909576416,-5.391189098358154
1710525013104019073,8.302334785461426,-1.0789562463760376,-5.343288421630859
1710525013112325569,8.317902565002441,-1.101709008216858,-5.380411148071289
1710525013164706566,8.314310073852539,-1.0154882669448853,-5.39358377456665
1710525013206626993,8.341853141784668,-1.023870825767517,-5.368436336517334
1710525013219071450,8.32269287109375,-1.0789562463760376,-5.382806301116943
1710525013238359690,8.317902565002441,-1.003513216972351,-5.334906101226807
1710525013263383452,8.316705703735352,-1.0885363817214966,-5.374423980712891
1710525013272211384,8.319100379943848,-1.0394384860992432,-5.364843845367432
1710525013301362851,8.346643447875977,-0.9867480397224426,-5.370831489562988
1710525013314208948,8.325087547302246,-1.0466235876083374,-5.394781589508057
1710525013328700769,8.326285362243652,-1.0394384860992432,-5.385201454162598
1710525013356013578,8.309520721435547,-1.0562036037445068,-5.360053539276123
1710525013374761592,8.309520721435547,-1.0562036037445068,-5.358856201171875
1710525013376775139,8.326285362243652,-1.011895775794983,-5.413941860198975
1710525013394873725,8.33227252960205,-1.041833519935608,-5.361251354217529
1710525013417448224,8.303532600402832,-1.087338924407959,-5.428311824798584
1710525013429307529,8.303532600402832,-1.062191128730774,-5.376818656921387
1710525013458656096,8.320298194885254,-1.0909314155578613,-5.373226165771484
1710525013479687798,8.302334785461426,-1.057401180267334,-5.405559062957764
1710525013487925429,8.314310073852539,-1.0442285537719727,-5.376818656921387
1710525013511730740,8.31311321258545,-1.0693762302398682,-5.379213809967041
1710525013519815295,8.309520721435547,-1.0609936714172363,-5.361251354217529
1710525013540848153,8.316705703735352,-1.0394384860992432,-5.378016471862793
1710525013584011833,8.326285362243652,-1.0585986375808716,-5.342091083526611
1710525013599798886,8.30832290649414,-0.9855505228042603,-5.415139198303223
1710525013650049680,8.323890686035156,-1.0250684022903442,-5.348078727722168
1710525013654243251,8.319100379943848,-1.0693762302398682,-5.389991283416748
1710525013678686192,8.292755126953125,-1.0226733684539795,-5.35167121887207
1710525013696402365,8.315507888793945,-1.0490185022354126,-5.386398792266846
1710525013698184299,8.327483177185059,-1.071771264076233,-5.364843845367432
1710525013704538367,8.310717582702637,-1.0226733684539795,-5.401966571807861
1710525013712850543,8.32269287109375,-1.0502160787582397,-5.345683574676514
1710525013768750953,8.310717582702637,-1.063388705253601,-5.339695930480957
1710525013769597889,8.323890686035156,-1.0502160787582397,-5.39358377456665
1710525013795515977,8.325087547302246,-1.057401180267334,-5.374423980712891
1710525013805360721,8.310717582702637,-1.027463436126709,-5.378016471862793
1710525013824476766,8.321495056152344,-1.0645861625671387,-5.350473403930664
1710525013885668188,8.32269287109375,-1.041833519935608,-5.370831489562988
1710525013908599946,8.32269287109375,-1.041833519935608,-5.370831489562988
1710525013930260572,8.319100379943848,-1.0166858434677124,-5.349276065826416
1710525013957122824,8.321495056152344,-1.1124866008758545,-5.361251354217529
1710525013999262031,8.317902565002441,-1.057401180267334,-5.318140983581543
1710525014003250453,8.32269287109375,-1.0597960948944092,-5.362448692321777
1710525014019960438,8.305927276611328,-1.0406359434127808,-5.397176742553711
1710525014036932343,8.328680038452148,-1.0550061464309692,-5.369633674621582
1710525014038734174,8.320298194885254,-1.107696533203125,-5.355263710021973
1710525014064309033,8.314310073852539,-1.0645861625671387,-5.350473403930664
1710525014066303668,8.305927276611328,-1.0741662979125977,-5.373226165771484
1710525014087182396,8.31311321258545,-1.023870825767517,-5.440286636352539
1710525014107984146,8.331075668334961,-1.0490185022354126,-5.368436336517334
1710525014131143860,8.321495056152344,-1.0729687213897705,-5.345683574676514
1710525014175226346,8.327483177185059,-1.0585986375808716,-5.376818656921387
1710525014185896309,8.311915397644043,-0.999920666217804,-5.387596607208252
1710525014192209912,8.319100379943848,-1.0645861625671387,-5.372028827667236
1710525014219478058,8.314310073852539,-1.0526111125946045,-5.370831489562988
1710525014250953319,8.321495056152344,-0.9987231492996216,-5.401966571807861
1710525014259517477,8.304730415344238,-1.071771264076233,-5.369633674621582
1710525014276328285,8.33227252960205,-1.0550061464309692,-5.38400411605835
1710525014305553126,8.309520721435547,-1.0298583507537842,-5.370831489562988
1710525014328927220,8.319100379943848,-1.063388705253601,-5.363646030426025
1710525014356404973,8.325087547302246,-1.0490185022354126,-5.376818656921387
1710525014362659322,8.321495056152344,-1.0442285537719727,-5.369633674621582
1710525014375138244,8.32269287109375,-1.0657837390899658,-5.35167121887207
1710525014400371818,8.323890686035156,-1.0669811964035034,-5.364843845367432
1710525014415238107,8.31311321258545,-1.0645861625671387,-5.368436336517334
1710525014467394938,8.327483177185059,-1.0406359434127808,-5.36604118347168
1710525014471606586,8.320298194885254,-1.0166858434677124,-5.413941860198975
1710525014528864738,8.316705703735352,-1.0969189405441284,-5.3887939453125
1710525014568477301,8.32269287109375,-1.0310559272766113,-5.369633674621582
1710525014605949082,8.311915397644043,-1.068178653717041,-5.348078727722168
1710525014627373333,8.323890686035156,-1.0693762302398682,-5.373226165771484
1710525014656891181,8.317902565002441,-1.0645861625671387,-5.372028827667236
1710525014829076881,8.33706283569336,-1.062191128730774,-5.367238998413086
1710525014919595980,8.314310073852539,-1.0562036037445068,-5.378016471862793
1710525014954950918,8.326285362243652,-1.0358459949493408,-5.392386436462402
1710525014980386514,8.327483177185059,-1.047821044921875,-5.392386436462402
1710525015012215291,8.323890686035156,-1.062191128730774,-5.361251354217529
1710525015039304102,8.315507888793945,-1.0154882669448853,-5.242697715759277
1710525015087087249,8.307125091552734,-1.0562036037445068,-5.389991283416748
1710525015111089604,8.323890686035156,-1.087338924407959,-5.355263710021973
1710525015134230107,8.319100379943848,-1.083746314048767,-5.367238998413086
1710525015152791978,8.334668159484863,-1.0262658596038818,-5.379213809967041
1710525015232802758,8.327483177185059,-1.053808569908142,-5.385201454162598
1710525015243523941,8.30832290649414,-0.9975256323814392,-5.385201454162598
1710525015272997066,8.29994010925293,-1.0106981992721558,-5.427114486694336
1710525015352874169,8.304730415344238,-1.0370434522628784,-5.382806301116943
1710525015369612696,8.319100379943848,-1.092128872871399,-5.322930812835693
1710525015429011440,8.29994010925293,-1.0358459949493408,-5.405559062957764
1710525015450123977,8.314310073852539,-1.0514135360717773,-5.356461048126221
1710525015483420477,8.307125091552734,-1.027463436126709,-5.399571418762207
1710525015508919136,8.323890686035156,-1.0526111125946045,-5.386398792266846
1710525015529775817,8.29994010925293,-1.032253384590149,-5.39358377456665
1710525015535974639,8.314310073852539,-1.053808569908142,-5.355263710021973
1710525015544331925,8.302334785461426,-1.0466235876083374,-5.391189098358154
1710525015594690297,8.297545433044434,-1.0262658596038818,-5.398374080657959
1710525015596949110,8.319100379943848,-1.0885363817214966,-5.345683574676514
1710525015617704677,8.304730415344238,-1.0406359434127808,-5.362448692321777
1710525015647215451,8.325087547302246,-1.0466235876083374,-5.376818656921387
1710525015649349267,8.311915397644043,-1.027463436126709,-5.39358377456665
1710525015722740558,8.302334785461426,-1.0370434522628784,-5.397176742553711
1710525015746164582,8.320298194885254,-1.0645861625671387,-5.363646030426025
1710525015766880324,8.305927276611328,-1.057401180267334,-5.391189098358154
1710525015790000476,8.314310073852539,-1.0286608934402466,-5.392386436462402
1710525015798202656,8.323890686035156,-1.0154882669448853,-5.39358377456665
1710525015806641529,8.323890686035156,-1.0562036037445068,-5.362448692321777
1710525015846942848,8.317902565002441,-1.0394384860992432,-5.36604118347168
1710525015901645327,8.325087547302246,-1.047821044921875,-5.367238998413086
1710525015928951829,8.319100379943848,-1.0490185022354126,-5.376818656921387
1710525015948156287,8.323890686035156,-1.0430309772491455,-5.379213809967041
1710525015954135209,8.328680038452148,-1.041833519935608,-5.382806301116943
1710525015970830929,8.317902565002441,-1.0562036037445068,-5.340893745422363
1710525015983669066,8.32269287109375,-1.057401180267334,-5.368436336517334
1710525016023615774,8.320298194885254,-1.0502160787582397,-5.370831489562988
1710525016029636094,8.328680038452148,-1.0298583507537842,-5.372028827667236
1710525016073990539,8.309520721435547,-1.0454260110855103,-5.361251354217529
1710525016095082769,8.311915397644043,-1.0154882669448853,-5.415139198303223
1710525016143477870,8.319100379943848,-1.0394384860992432,-5.344486236572266
1710525016158390442,8.31311321258545,-1.0394384860992432,-5.358856201171875
1710525016164595049,8.293952941894531,-1.0406359434127808,-5.431904315948486
1710525016186304806,8.307125091552734,-1.0514135360717773,-5.36604118347168
1710525016240146126,8.327483177185059,-1.0298583507537842,-5.401966571807861
1710525016267647914,8.323890686035156,-1.0741662979125977,-5.339695930480957
1710525016271887432,8.344247817993164,-1.0442285537719727,-5.358856201171875
1710525016297323363,8.315507888793945,-1.0346484184265137,-5.399571418762207
1710525016313943874,8.315507888793945,-1.047821044921875,-5.345683574676514
1710525016324881768,8.315507888793945,-1.0490185022354126,-5.362448692321777
1710525016343557184,8.328680038452148,-1.0310559272766113,-5.394781589508057
1710525016375067678,8.320298194885254,-1.0394384860992432,-5.370831489562988
1710525016417171698,8.33706283569336,-1.0526111125946045,-5.380411148071289
1710525016436138973,8.320298194885254,-1.0490185022354126,-5.376818656921387
1710525016450936801,8.331075668334961,-1.0705736875534058,-5.38400411605835
1710525016463994834,8.320298194885254,-1.0585986375808716,-5.363646030426025
1710525016516150672,8.317902565002441,-1.062191128730774,-5.367238998413086
1710525016555936778,8.315507888793945,-1.0502160787582397,-5.369633674621582
1710525016586120650,8.327483177185059,-1.0609936714172363,-5.368436336517334
1710525016598384732,8.325087547302246,-1.053808569908142,-5.373226165771484
1710525016612944239,8.319100379943848,-1.057401180267334,-5.370831489562988
1710525016631513348,8.319100379943848,-1.038240909576416,-5.376818656921387
1710525016683956124,8.293952941894531,-1.0550061464309692,-5.325325965881348
1710525016688258423,8.327483177185059,-1.0550061464309692,-5.380411148071289
1710525016720004230,8.314310073852539,-1.0130932331085205,-5.403163909912109
1710525016743065871,8.33227252960205,-1.0729687213897705,-5.345683574676514
1710525016771593307,8.303532600402832,-1.047821044921875,-5.401966571807861
1710525016786947738,8.317902565002441,-1.0597960948944092,-5.374423980712891
1710525016799730043,8.32269287109375,-1.0298583507537842,-5.376818656921387
1710525016816488123,8.310717582702637,-1.0562036037445068,-5.349276065826416
1710525016827101619,8.30832290649414,-1.0597960948944092,-5.355263710021973
1710525016856305620,8.319100379943848,-1.0358459949493408,-5.370831489562988
1710525016885643338,8.320298194885254,-1.0645861625671387,-5.374423980712891
1710525016896622343,8.320298194885254,-1.0166858434677124,-5.380411148071289
1710525016919091406,8.317902565002441,-1.0705736875534058,-5.363646030426025
1710525016950908549,8.325087547302246,-1.0645861625671387,-5.356461048126221
1710525016976026091,8.32269287109375,-1.0645861625671387,-5.392386436462402
1710525017001903764,8.305927276611328,-1.071771264076233,-5.355263710021973
1710525017003731171,8.320298194885254,-1.0430309772491455,-5.374423980712891
1710525017024377126,8.316705703735352,-1.033450961112976,-5.385201454162598
1710525017037504377,8.325087547302246,-1.0609936714172363,-5.360053539276123
1710525017085357123,8.314310073852539,-1.053808569908142,-5.375621318817139
1710525017102232121,8.323890686035156,-1.0705736875534058,-5.379213809967041
1710525017106667417,8.309520721435547,-1.0442285537719727,-5.36604118347168
1710525017131698551,8.309520721435547,-1.0310559272766113,-5.374423980712891
1710525017146588865,8.321495056152344,-1.0226733684539795,-5.368436336517334
1710525017171371474,8.310717582702637,-1.0310559272766113,-5.367238998413086
1710525017215779982,8.327483177185059,-1.0813512802124023,-5.387596607208252
1710525017245380808,8.309520721435547,-1.0466235876083374,-5.391189098358154
1710525017268222458,8.321495056152344,-1.0346484184265137,-5.357658863067627
1710525017283331033,8.323890686035156,-1.057401180267334,-5.361251354217529
1710525017304045166,8.325087547302246,-1.0358459949493408,-5.367238998413086
1710525017321219037,8.331075668334961,-1.0705736875534058,-5.375621318817139
1710525017352640713,8.309520721435547,-1.0202783346176147,-5.376818656921387
1710525017362963001,8.325087547302246,-1.0597960948944092,-5.386398792266846
1710525017382044350,8.325087547302246,-1.0741662979125977,-5.354066371917725
1710525017402994011,8.309520721435547,-1.0286608934402466,-5.373226165771484
1710525017426683208,8.321495056152344,-1.0490185022354126,-5.386398792266846
1710525017455977783,8.321495056152344,-1.0645861625671387,-5.355263710021973
1710525017495655190,8.319100379943848,-1.0406359434127808,-5.358856201171875
1710525017514498983,8.323890686035156,-1.0370434522628784,-5.397176742553711
1710525017543881716,8.323890686035156,-1.0370434522628784,-5.397176742553711
1710525017560735309,8.321495056152344,-1.0657837390899658,-5.392386436462402
1710525017583898319,8.31311321258545,-1.0370434522628784,-5.395978927612305
1710525017602712096,8.316705703735352,-1.0454260110855103,-5.38400411605835
1710525017651095551,8.320298194885254,-1.0693762302398682,-5.373226165771484
1710525017665975686,8.309520721435547,-1.0442285537719727,-5.369633674621582
1710525017688649685,8.310717582702637,-1.0514135360717773,-5.370831489562988
1710525017710229926,8.317902565002441,-1.062191128730774,-5.370831489562988
1710525017731084122,8.310717582702637,-1.0370434522628784,-5.36604118347168
1710525017737427432,8.315507888793945,-1.041833519935608,-5.389991283416748
1710525017783185812,8.298742294311523,-1.0442285537719727,-5.389991283416748
1710525017815086616,8.320298194885254,-1.083746314048767,-5.340893745422363
1710525017829816659,8.320298194885254,-1.0106981992721558,-5.364843845367432
1710525017844648089,8.317902565002441,-1.0562036037445068,-5.381608963012695
1710525017871746464,8.314310073852539,-1.0585986375808716,-5.376818656921387
1710525017914050226,8.317902565002441,-1.068178653717041,-5.378016471862793
1710525017951731095,8.310717582702637,-1.033450961112976,-5.38400411605835
1710525017985321849,8.317902565002441,-1.0645861625671387,-5.382806301116943
1710525017995802708,8.326285362243652,-1.047821044921875,-5.374423980712891
1710525018016506409,8.319100379943848,-1.0645861625671387,-5.386398792266846
1710525018039879730,8.333470344543457,-1.0490185022354126,-5.38400411605835
1710525018060838481,8.321495056152344,-1.057401180267334,-5.364843845367432
1710525018065116511,8.311915397644043,-1.0502160787582397,-5.374423980712891
1710525018084019693,8.314310073852539,-1.0490185022354126,-5.358856201171875
1710525018094519573,8.32269287109375,-1.0514135360717773,-5.381608963012695
1710525018128097748,8.302334785461426,-1.0442285537719727,-5.3887939453125
1710525018148963352,8.30832290649414,-1.047821044921875,-5.372028827667236
1710525018173956830,8.328680038452148,-1.057401180267334,-5.378016471862793
1710525018180512969,8.317902565002441,-1.047821044921875,-5.373226165771484
1710525018194934648,8.311915397644043,-1.0514135360717773,-5.379213809967041
1710525018207487109,8.323890686035156,-1.033450961112976,-5.376818656921387
1710525018241057320,8.319100379943848,-1.0406359434127808,-5.368436336517334
1710525018266286012,8.315507888793945,-1.0394384860992432,-5.405559062957764
1710525018283114426,8.321495056152344,-1.01788330078125,-5.391189098358154
1710525018287524525,8.321495056152344,-1.0466235876083374,-5.373226165771484
1710525018308270752,8.328680038452148,-1.0657837390899658,-5.358856201171875
1710525018340051394,8.315507888793945,-1.1041040420532227,-5.368436336517334
1710525018371253840,8.32269287109375,-1.0106981992721558,-5.368436336517334
1710525018413649865,8.314310073852539,-1.0502160787582397,-5.373226165771484
1710525018424342173,8.323890686035156,-1.041833519935608,-5.352868556976318
1710525018491477759,8.320298194885254,-1.0705736875534058,-5.378016471862793
1710525018512237008,8.326285362243652,-1.047821044921875,-5.361251354217529
1710525018541678444,8.310717582702637,-1.032253384590149,-5.379213809967041
1710525018593744443,8.326285362243652,-1.0466235876083374,-5.372028827667236
1710525018614947444,8.32269287109375,-1.0430309772491455,-5.362448692321777
1710525018616992158,8.326285362243652,-1.047821044921875,-5.362448692321777
1710525018646543076,8.32269287109375,-1.0562036037445068,-5.360053539276123
1710525018692877862,8.305927276611328,-1.0358459949493408,-5.389991283416748
1710525018730854969,8.317902565002441,-1.0490185022354126,-5.374423980712891
1710525018776759070,8.317902565002441,-1.057401180267334,-5.379213809967041
1710525018859100938,8.315507888793945,-1.083746314048767,-5.348078727722168
1710525018871364749,8.331075668334961,-1.1508069038391113,-5.298980712890625
1710525018896687424,8.33706283569336,-0.999920666217804,-5.423521518707275
1710525018904916697,8.316705703735352,-1.0490185022354126,-5.332510948181152
1710525018911366035,8.309520721435547,-1.0597960948944092,-5.416336536407471
1710525018932497838,8.31311321258545,-1.0897338390350342,-5.336103439331055
1710525018961781153,8.295149803161621,-1.1053014993667603,-5.301375865936279
1710525018985086309,8.305927276611328,-1.003513216972351,-5.3887939453125
1710525018995690530,8.314310073852539,-1.0310559272766113,-5.401966571807861
1710525019005358840,8.320298194885254,-1.0526111125946045,-5.368436336517334
1710525019029183477,8.31311321258545,-1.062191128730774,-5.362448692321777
1710525019060895523,8.32269287109375,-1.0645861625671387,-5.354066371917725
1710525019090140147,8.320298194885254,-1.0154882669448853,-5.374423980712891
1710525019113129477,8.320298194885254,-1.023870825767517,-5.405559062957764
1710525019134455599,8.30832290649414,-1.0394384860992432,-5.312153339385986
1710525019136399823,8.317902565002441,-1.0011181831359863,-5.355263710021973
1710525019157290406,8.29994010925293,-0.9795629978179932,-5.367238998413086
1710525019201427903,8.323890686035156,-1.0849438905715942,-5.352868556976318
1710525019232918751,8.303532600402832,-0.9771679639816284,-5.401966571807861
1710525019256242651,8.286767959594727,-0.820294201374054,-5.349276065826416
1710525019264999994,8.32269287109375,-1.1088939905166626,-5.528902530670166
1710525019300534717,8.284372329711914,-1.0071057081222534,-5.248685359954834
1710525019308576160,8.40532112121582,-1.2142748832702637,-5.41154670715332
1710525019327755293,8.364605903625488,-1.2250524759292603,-5.504952430725098
1710525019344223241,8.273594856262207,-0.8550219535827637,-5.410348892211914
1710525019375566082,8.273594856262207,-0.8550219535827637,-5.410348892211914
1710525019411447006,8.341853141784668,-0.9783654808998108,-5.367238998413086
1710525019451388194,8.293952941894531,-0.9592053294181824,-5.422324180603027
1710525019472399340,8.290360450744629,-0.975970447063446,-5.352868556976318
1710525019516584247,8.350235939025879,-1.147214412689209,-5.27383279800415
1710525019537814222,8.347840309143066,-1.0071057081222534,-5.413941860198975
1710525019545824488,8.301137924194336,-0.9639953374862671,-5.431904315948486
1710525019572230611,8.326285362243652,-1.032253384590149,-5.363646030426025
1710525019613340753,8.325087547302246,-1.0657837390899658,-5.362448692321777
1710525019638665416,8.319100379943848,-1.0430309772491455,-5.389991283416748
1710525019647141248,8.317902565002441,-1.01788330078125,-5.352868556976318
1710525019657327169,8.317902565002441,-1.0226733684539795,-5.380411148071289
1710525019697440401,8.315507888793945,-1.0370434522628784,-5.400769233703613
1710525019729254516,8.335865020751953,-0.9963281154632568,-5.387596607208252
1710525019766963252,8.31311321258545,-1.107696533203125,-5.334906101226807
1710525019794132752,8.326285362243652,-1.0789562463760376,-5.344486236572266
1710525019816991486,8.33706283569336,-1.0190807580947876,-5.362448692321777
1710525019825730143,8.296347618103027,-1.083746314048767,-5.363646030426025
1710525019848846482,8.317902565002441,-1.0250684022903442,-5.344486236572266
1710525019905777050,8.321495056152344,-1.0526111125946045,-5.361251354217529
1710525019959945480,8.33227252960205,-1.041833519935608,-5.342091083526611
1710525019974787049,8.32269287109375,-1.0406359434127808,-5.349276065826416
1710525020011125494,8.32269287109375,-1.0406359434127808,-5.349276065826416
1710525020019202642,8.31311321258545,-1.0693762302398682,-5.380411148071289
1710525020027927121,8.329877853393555,-1.041833519935608,-5.363646030426025
1710525020095124673,8.317902565002441,-1.0346484184265137,-5.401966571807861
1710525020103532940,8.326285362243652,-1.0669811964035034,-5.368436336517334
1710525020132844364,8.316705703735352,-1.027463436126709,-5.382806301116943
1710525020141332831,8.325087547302246,-1.0765613317489624,-5.343288421630859
1710525020160000413,8.31311321258545,-1.003513216972351,-5.391189098358154
1710525020170734683,8.310717582702637,-1.027463436126709,-5.361251354217529
1710525020248343700,8.316705703735352,-1.0669811964035034,-5.378016471862793
1710525020294977123,8.311915397644043,-0.9855505228042603,-5.362448692321777
1710525020378672780,8.326285362243652,-1.0562036037445068,-5.362448692321777
1710525020380831994,8.31311321258545,-1.0585986375808716,-5.39358377456665
1710525020404302511,8.320298194885254,-1.0466235876083374,-5.368436336517334
1710525020431618456,8.310717582702637,-1.033450961112976,-5.380411148071289
1710525020462994495,8.311915397644043,-1.0250684022903442,-5.405559062957764
1710525020492164808,8.310717582702637,-0.9855505228042603,-5.399571418762207
1710525020522040000,8.33227252960205,-1.0214757919311523,-5.356461048126221
1710525020530289287,8.33227252960205,-1.0214757919311523,-5.356461048126221
1710525020547079554,8.339458465576172,-1.011895775794983,-5.41154670715332
1710525020603638519,8.319100379943848,-1.1029064655303955,-5.350473403930664
1710525020620571484,8.319100379943848,-1.023870825767517,-5.361251354217529
1710525020635076395,8.323890686035156,-1.0550061464309692,-5.392386436462402
1710525020691899388,8.30832290649414,-1.0657837390899658,-5.392386436462402
1710525020740477357,8.311915397644043,-1.0813512802124023,-5.358856201171875
1710525020772171716,8.309520721435547,-1.0609936714172363,-5.376818656921387
1710525020786584134,8.319100379943848,-1.0346484184265137,-5.379213809967041
1710525020807740935,8.315507888793945,-1.0454260110855103,-5.357658863067627
1710525020822157181,8.320298194885254,-1.0454260110855103,-5.385201454162598
1710525020838997272,8.315507888793945,-1.0609936714172363,-5.391189098358154
1710525020853812836,8.315507888793945,-1.0490185022354126,-5.35167121887207
1710525020908574500,8.293952941894531,-1.063388705253601,-5.364843845367432
1710525020918590711,8.317902565002441,-1.047821044921875,-5.360053539276123
1710525020933648827,8.323890686035156,-1.0406359434127808,-5.368436336517334
1710525020950139566,8.319100379943848,-1.0562036037445068,-5.357658863067627
1710525020958416155,8.326285362243652,-1.0562036037445068,-5.361251354217529
1710525020977352335,8.302334785461426,-1.0406359434127808,-5.389991283416748
1710525021011038183,8.301137924194336,-1.0142908096313477,-5.378016471862793
1710525021032052750,8.331075668334961,-1.053808569908142,-5.320535659790039
1710525021048566655,8.329877853393555,-0.9939330816268921,-5.336103439331055
1710525021099292847,8.310717582702637,-1.0765613317489624,-5.392386436462402
1710525021126225824,8.310717582702637,-1.0789562463760376,-5.339695930480957
1710525021171070022,8.317902565002441,-1.0562036037445068,-5.370831489562988
1710525021198655285,8.32269287109375,-1.057401180267334,-5.374423980712891
1710525021214715342,8.329877853393555,-1.0562036037445068,-5.363646030426025
1710525021231360982,8.32269287109375,-1.0490185022354126,-5.368436336517334
1710525021256597565,8.329877853393555,-1.032253384590149,-5.409151554107666
1710525021281736725,8.321495056152344,-1.0490185022354126,-5.361251354217529
1710525021311049277,8.302334785461426,-1.057401180267334,-5.376818656921387
1710525021332056962,8.315507888793945,-1.057401180267334,-5.376818656921387
1710525021365442349,8.321495056152344,-1.0550061464309692,-5.362448692321777
1710525021371967956,8.30832290649414,-1.038240909576416,-5.375621318817139
1710525021392867914,8.323890686035156,-1.0526111125946045,-5.356461048126221
1710525021407820968,8.334668159484863,-1.0514135360717773,-5.38400411605835
1710525021443643799,8.31311321258545,-1.0502160787582397,-5.394781589508057
1710525021460801069,8.310717582702637,-1.0406359434127808,-5.364843845367432
1710525021475447072,8.30832290649414,-1.0430309772491455,-5.374423980712891
1710525021485881066,8.327483177185059,-1.0502160787582397,-5.392386436462402
1710525021521403450,8.319100379943848,-1.0370434522628784,-5.376818656921387
1710525021529713957,8.329877853393555,-1.062191128730774,-5.374423980712891
1710525021555210478,8.315507888793945,-1.0550061464309692,-5.429509162902832
1710525021603119342,8.307125091552734,-1.0202783346176147,-5.36604118347168
1710525021609657671,8.327483177185059,-1.0262658596038818,-5.398374080657959
1710525021632686898,8.33706283569336,-1.0490185022354126,-5.35167121887207
1710525021659799329,8.325087547302246,-1.0106981992721558,-5.364843845367432
1710525021679050354,8.323890686035156,-1.053808569908142,-5.368436336517334
1710525021708230275,8.315507888793945,-1.0298583507537842,-5.367238998413086
1710525021729182269,8.323890686035156,-1.0442285537719727,-5.395978927612305
1710525021758918320,8.30832290649414,-1.0645861625671387,-5.352868556976318
1710525021767143195,8.319100379943848,-1.0597960948944092,-5.369633674621582
1710525021794974607,8.314310073852539,-1.0226733684539795,-5.401966571807861
1710525021806573840,8.307125091552734,-1.0502160787582397,-5.370831489562988
1710525021819630460,8.30832290649414,-1.0526111125946045,-5.370831489562988
1710525021836636480,8.320298194885254,-1.062191128730774,-5.370831489562988
1710525021855290835,8.320298194885254,-1.062191128730774,-5.370831489562988
1710525021872277508,8.321495056152344,-1.0358459949493408,-5.376818656921387
1710525021901743425,8.320298194885254,-1.041833519935608,-5.372028827667236
1710525021924872239,8.326285362243652,-1.0729687213897705,-5.386398792266846
1710525021960806338,8.319100379943848,-1.0657837390899658,-5.346880912780762
1710525021966910530,8.317902565002441,-1.0298583507537842,-5.340893745422363
1710525021989785295,8.320298194885254,-1.0394384860992432,-5.380411148071289
1710525022007529592,8.321495056152344,-1.0645861625671387,-5.391189098358154
1710525022023396311,8.314310073852539,-1.053808569908142,-5.372028827667236
1710525022044941816,8.317902565002441,-1.0705736875534058,-5.374423980712891
1710525022077738286,8.315507888793945,-1.0442285537719727,-5.392386436462402
1710525022215058828,8.331075668334961,-0.9939330816268921,-5.386398792266846
1710525022223562520,8.314310073852539,-1.0514135360717773,-5.369633674621582
1710525022234965296,8.327483177185059,-1.0442285537719727,-5.369633674621582
1710525022278406077,8.317902565002441,-1.0490185022354126,-5.370831489562988
