bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524610649118913,9.815987586975098,1.4082714319229126,1.2981005907058716
1710524610665900308,9.815987586975098,1.361568570137024,1.1987072229385376
1710524610720625306,9.748927116394043,1.826202392578125,1.3663586378097534
1710524610758342616,9.868678092956543,1.2992980480194092,0.7316784858703613
1710524610766762442,9.812395095825195,1.227447509765625,0.7616162300109863
1710524610785690340,9.786049842834473,1.9232007265090942,1.7555493116378784
1710524610888888161,9.815987586975098,1.197509765625,0.9891430735588074
1710524610903772059,9.885442733764648,1.5759228467941284,1.311273217201233
1710524610922601194,9.819580078125,2.144740104675293,1.61663818359375
1710524610943570662,9.80521011352539,1.331630825996399,1.3184581995010376
1710524610953959748,9.817185401916504,1.062191128730774,1.0585986375808716
1710524610968852013,9.814789772033691,1.5878978967666626,1.2226574420928955
1710524610989872214,9.726174354553223,2.074086904525757,1.4358142614364624
1710524611019620584,9.814789772033691,1.4190490245819092,1.0095007419586182
1710524611036200906,9.811197280883789,1.2022998332977295,1.2082873582839966
1710524611051224681,9.830357551574707,1.1555969715118408,1.4621593952178955
1710524611057195031,9.800419807434082,1.2298425436019897,1.457369327545166
1710524611070036455,9.80521011352539,1.6549584865570068,1.4262341260910034
1710524611082644545,9.786049842834473,1.816622257232666,1.3687536716461182
1710524611120338115,9.804012298583984,1.6142431497573853,1.4453942775726318
1710524611124530152,9.83395004272461,1.506467342376709,1.416654109954834
1710524611141411657,9.775272369384766,1.4082714319229126,1.1711645126342773
1710524611168621346,9.814789772033691,1.7327966690063477,1.217867374420166
1710524611185348441,9.75970458984375,1.870510220527649,1.293310523033142
1710524611221346734,9.832752227783203,1.4382091760635376,1.2945080995559692
1710524611238182664,9.814789772033691,1.2957055568695068,1.1843371391296387
1710524611269685876,9.768087387084961,1.892065405845642,1.427431583404541
1710524611282256523,9.777667045593262,1.7591418027877808,1.301693081855774
1710524611292789695,9.783655166625977,1.2058923244476318,0.6909631490707397
1710524611324831387,9.781259536743164,2.1387524604797363,2.174677848815918
1710524611351546394,9.738149642944336,1.452579379081726,1.4142590761184692
1710524611387297580,9.680668830871582,2.087259531021118,1.098116397857666
1710524611399923282,9.813592910766602,1.7028589248657227,1.706451416015625
1710524611410190562,9.815987586975098,1.2466076612472534,1.0945239067077637
1710524611418850914,9.819580078125,1.1088939905166626,0.9891430735588074
1710524611433753220,9.860295295715332,1.4956897497177124,1.2358300685882568
1710524611475703910,9.813592910766602,2.1603076457977295,1.592687964439392
1710524611607978285,9.781259536743164,1.5352075099945068,1.407073974609375
1710524611637179943,9.789642333984375,1.7771044969558716,1.1005114316940308
1710524611672967302,9.788444519042969,1.4861096143722534,1.442999243736267
1710524611685495392,9.762099266052246,1.562750220298767,1.1508069038391113
1710524611696030140,9.811197280883789,1.7471667528152466,1.243015170097351
1710524611738411091,9.770482063293457,1.766326904296875,1.2202624082565308
1710524611750955804,9.811197280883789,1.4681469202041626,1.3244458436965942
1710524611769755208,9.814789772033691,1.427431583404541,1.2286449670791626
1710524611792928290,9.794432640075684,1.5591577291488647,1.2585827112197876
1710524611830818663,9.793234825134277,1.8285974264144897,1.2753479480743408
1710524611860303834,9.757309913635254,2.0716919898986816,2.165097713470459
1710524611906726716,9.781259536743164,1.1256592273712158,0.9340575933456421
1710524611948759937,9.716594696044922,2.005828857421875,1.7998571395874023
1710524611971772328,9.818382263183594,1.4932947158813477,0.9867480397224426
1710524612000989747,9.835147857666016,1.5459851026535034,1.3160632848739624
1710524612024421507,9.79682731628418,1.3855187892913818,1.3759387731552124
1710524612081201499,9.861493110656738,1.2262500524520874,1.008303165435791
1710524612100336660,9.741742134094238,1.592687964439392,1.2549902200698853
1710524612129859951,9.814789772033691,1.7232165336608887,1.1208691596984863
1710524612136221824,9.764494895935059,1.211879849433899,1.457369327545166
1710524612180130345,9.80521011352539,1.9746936559677124,1.4406042098999023
1710524612232655471,9.814789772033691,1.5831079483032227,1.2238550186157227
1710524612239065314,9.824370384216309,1.6992663145065308,1.2082873582839966
1710524612257871327,9.740544319152832,1.7256115674972534,1.2885204553604126
1710524612272725271,9.766889572143555,1.7471667528152466,1.332828402519226
1710524612300074435,9.812395095825195,1.5256274938583374,1.3052856922149658
1710524612314660219,9.814789772033691,1.4178515672683716,1.2801378965377808
1710524612354515435,9.741742134094238,1.8297948837280273,1.337618350982666
1710524612358792745,9.784852027893066,1.9279906749725342,1.457369327545166
1710524612360856942,9.880653381347656,1.6836987733840942,1.1460168361663818
1710524612381630572,9.841135025024414,1.2022998332977295,0.8011340498924255
1710524612392296905,9.679471015930176,1.4262341260910034,1.2250524759292603
1710524612404908179,9.79682731628418,2.0609142780303955,2.154320001602173
1710524612421627172,9.756112098693848,1.901645541191101,1.7747094631195068
1710524612436438133,9.811197280883789,1.1999047994613647,0.9951305985450745
1710524612469872325,9.921368598937988,1.5340100526809692,0.8238866925239563
1710524612495050900,9.807604789733887,1.6393908262252808,1.7196240425109863
1710524612520477168,9.814789772033691,0.987945556640625,0.8334667682647705
1710524612543491078,9.86508560180664,1.5004796981811523,1.2645703554153442
1710524612615461485,9.817185401916504,1.1352392435073853,1.1555969715118408
1710524612637924930,9.75012493133545,2.257305860519409,1.4753320217132568
1710524612656946752,9.814789772033691,1.8489550352096558,1.0789562463760376
1710524612680133120,9.815987586975098,1.1100915670394897,1.3388159275054932
1710524612684284828,9.775272369384766,1.4717395305633545,1.4980846643447876
1710524612713579146,9.775272369384766,1.8693127632141113,1.4789245128631592
1710524612739264816,9.780062675476074,1.6190332174301147,1.2765454053878784
1710524612782928082,9.786049842834473,1.636995792388916,1.2322375774383545
1710524612791262251,9.783655166625977,1.8034497499465942,1.2046948671340942
1710524612808086845,9.802814483642578,1.8142273426055908,1.331630825996399
1710524612827349290,9.742938995361328,1.7411792278289795,1.3519885540008545
1710524612848380133,9.812395095825195,1.397493839263916,1.2466076612472534
1710524612873458867,9.783655166625977,1.4585669040679932,1.25738525390625
1710524612892504413,9.776470184326172,1.820214867591858,1.413061499595642
1710524612917512179,9.862689971923828,1.61663818359375,1.131646752357483
1710524612947057605,9.663904190063477,1.8609302043914795,1.8788927793502808
1710524612982716811,9.752519607543945,1.9423608779907227,1.7148339748382568
1710524613018356720,9.786049842834473,2.0034339427948,1.1160790920257568
1710524613030925334,9.744136810302734,1.9351757764816284,1.8333874940872192
1710524613051885598,9.792037010192871,1.3579760789871216,1.2011022567749023
1710524613074995624,9.831555366516113,1.2346326112747192,0.9616003632545471
1710524613083348515,9.814789772033691,1.5890954732894897,1.3400133848190308
1710524613100332087,9.800419807434082,2.0884571075439453,1.526824951171875
1710524613117063041,9.758506774902344,1.386716365814209,1.3663586378097534
1710524613154489744,9.86508560180664,1.2921130657196045,1.041833519935608
1710524613165181511,9.668693542480469,1.8968554735183716,1.3747411966323853
1710524613198924817,9.814789772033691,2.1183948516845703,1.2022998332977295
1710524613238595427,9.814789772033691,1.2382251024246216,1.4561718702316284
1710524613270311299,9.746532440185547,1.9627184867858887,1.2885204553604126
1710524613278780371,9.746532440185547,1.9627184867858887,1.2885204553604126
1710524613289058908,9.783655166625977,1.6501684188842773,1.2561877965927124
1710524613337190489,9.814789772033691,1.646575927734375,1.1987072229385376
1710524613360336129,9.740544319152832,1.8178198337554932,1.3280383348464966
1710524613396131337,9.813592910766602,1.3879138231277466,1.3088781833648682
1710524613425737426,9.710606575012207,1.6896862983703613,1.3088781833648682
1710524613454904491,9.806407928466797,1.8609302043914795,1.3400133848190308
1710524613536961167,9.819580078125,1.1939172744750977,1.063388705253601
1710524613540928292,9.72258186340332,1.7771044969558716,0.7256909012794495
1710524613561924630,9.753717422485352,2.234553337097168,1.7435742616653442
1710524613591498750,9.713001251220703,2.126777410507202,1.895658016204834
1710524613635410106,9.795629501342773,1.101709008216858,1.0777587890625
1710524613650192620,9.691446304321289,2.0884571075439453,1.4992822408676147
1710524613658394680,9.79682731628418,2.2094054222106934,1.6130456924438477
1710524613675587856,9.836345672607422,1.113684058189392,1.068178653717041
1710524613686045423,9.832752227783203,1.5555652379989624,1.2549902200698853
1710524613715041944,9.704619407653809,1.8776953220367432,1.3986914157867432
1710524613729968651,9.790840148925781,1.4118640422821045,1.057401180267334
1710524613744716069,9.837542533874512,1.2406201362609863,1.3292357921600342
1710524613767940716,9.798025131225586,1.3052856922149658,1.4034814834594727
1710524613803835379,9.78245735168457,1.901645541191101,1.532812476158142
1710524613829077646,9.751321792602539,1.8884729146957397,1.1927196979522705
1710524613847731483,9.780062675476074,1.562750220298767,1.3280383348464966
1710524613866581736,9.746532440185547,1.6250207424163818,1.191522240638733
1710524613877195945,9.79682731628418,1.7675243616104126,1.2693603038787842
1710524613908651026,9.784852027893066,1.7639318704605103,1.241817593574524
1710524613919211703,9.762099266052246,1.5399975776672363,1.3124706745147705
1710524613967497367,9.814789772033691,1.457369327545166,1.2789404392242432
1710524613980957038,9.786049842834473,1.8573375940322876,1.3507909774780273
1710524614005106830,9.786049842834473,1.8573375940322876,1.3507909774780273
1710524614043157896,9.825567245483398,1.4046789407730103,0.7137157917022705
1710524614051410121,9.764494895935059,2.0429515838623047,1.9627184867858887
1710524614057608696,9.781259536743164,1.2322375774383545,1.1939172744750977
1710524614072545123,9.781259536743164,1.2322375774383545,1.1939172744750977
1710524614089274914,9.825567245483398,1.502874732017517,0.7951464653015137
1710524614106214539,9.678274154663086,2.075284481048584,1.6585509777069092
1710524614120858593,9.721384048461914,1.925595760345459,1.7411792278289795
1710524614145896519,9.80521011352539,1.263372778892517,1.0562036037445068
1710524614162719194,9.765691757202148,1.3172607421875,1.1591894626617432
1710524614187987970,9.727372169494629,1.9986437559127808,1.5280224084854126
1710524614200719405,9.73695182800293,1.805844783782959,1.5100598335266113
1710524614206776860,9.775272369384766,1.4705419540405273,1.337618350982666
1710524614227933484,9.818382263183594,1.2250524759292603,1.1795470714569092
1710524614257198976,9.691446304321289,1.8944604396820068,1.6956738233566284
1710524614283237593,9.792037010192871,1.7387841939926147,1.0861413478851318
1710524614292911540,9.781259536743164,1.4202466011047363,1.117276668548584
1710524614309926545,9.799221992492676,1.1939172744750977,1.4082714319229126
1710524614318210934,9.814789772033691,1.311273217201233,1.4549744129180908
1710524614347588401,9.775272369384766,1.7411792278289795,1.476529598236084
1710524614387594875,9.793234825134277,1.482517123222351,1.4106664657592773
1710524614444440252,9.814789772033691,1.6274157762527466,1.2741503715515137
1710524614522249904,9.766889572143555,1.8597326278686523,1.4453942775726318
1710524614530725648,9.757309913635254,1.900447964668274,1.392703890800476
1710524614553916655,9.880653381347656,1.670526146888733,1.1160790920257568
1710524614577348431,9.787247657775879,1.3448034524917603,1.0909314155578613
1710524614653326670,9.878257751464844,1.512454867362976,0.7508386373519897
1710524614654614685,9.711804389953613,2.1495299339294434,1.197509765625
1710524614688360240,9.787247657775879,1.2561877965927124,1.161584496498108
1710524614725887716,9.815987586975098,1.4681469202041626,1.2765454053878784
1710524614757181621,9.780062675476074,2.272873640060425,1.6813037395477295
1710524614779153944,9.818382263183594,1.2310400009155273,1.1244616508483887
1710524614788709797,9.718989372253418,1.910028100013733,1.4418017864227295
1710524614799516587,9.6902494430542,2.145937442779541,1.6190332174301147
1710524614822473249,9.746532440185547,2.2393431663513184,1.4094690084457397
1710524614837725498,9.771679878234863,2.0992345809936523,1.2609777450561523
1710524614877116905,9.733359336853027,1.511257290840149,1.457369327545166
1710524614889606985,9.778864860534668,1.870510220527649,1.2645703554153442
1710524614927632216,9.792037010192871,1.6597485542297363,1.4238390922546387
1710524614988416288,9.814789772033691,1.7136365175247192,1.2597802877426147
1710524615032629033,9.814789772033691,1.4142590761184692,1.3196557760238647
1710524615064368666,9.76928424835205,1.4178515672683716,1.2945080995559692
1710524615085459931,9.905800819396973,1.622625708580017,1.1053014993667603
1710524615114790902,9.806407928466797,1.3687536716461182,0.7280859351158142
1710524615120986214,9.768087387084961,1.3208532333374023,1.128054141998291
1710524615138397181,9.786049842834473,2.064506769180298,1.97589111328125
1710524615160832658,9.663904190063477,1.900447964668274,1.7471667528152466
1710524615179849173,9.751321792602539,1.502874732017517,1.640588402748108
1710524615181525801,9.813592910766602,1.2190649509429932,1.0597960948944092
1710524615270142734,9.817185401916504,1.2909154891967773,1.1687694787979126
1710524615278405501,9.754914283752441,1.9040405750274658,1.506467342376709
1710524615290855544,9.790840148925781,1.5052697658538818,1.3364208936691284
1710524615303629487,9.815987586975098,1.2011022567749023,1.191522240638733
1710524615333266449,9.814789772033691,1.3004956245422363,1.1364368200302124
1710524615341477966,9.766889572143555,1.6178356409072876,1.3160632848739624
1710524615377977290,9.739346504211426,2.2022204399108887,1.3939013481140137
1710524615400259599,9.817185401916504,1.251397728919983,1.4142590761184692
1710524615444588372,9.771679878234863,1.862127661705017,1.4178515672683716
1710524615455002631,9.726174354553223,1.7483642101287842,1.1939172744750977
1710524615469697758,9.812395095825195,1.7052539587020874,1.397493839263916
1710524615488713934,9.735754013061523,1.4956897497177124,1.3591735363006592
1710524615505451560,9.74533462524414,1.5399975776672363,1.241817593574524
1710524615538765169,9.814789772033691,1.6417858600616455,1.2741503715515137
1710524615545232382,9.771679878234863,1.7591418027877808,1.2238550186157227
1710524615570557826,9.778864860534668,1.512454867362976,1.3400133848190308
1710524615639641148,9.735754013061523,1.9112255573272705,1.446591854095459
1710524615662866322,9.683063507080078,1.9411633014678955,2.066901922225952
1710524615681571041,9.696236610412598,1.8992505073547363,1.7387841939926147
1710524615704689125,9.666298866271973,1.1328442096710205,1.1304491758346558
1710524615784234904,9.756112098693848,2.155517578125,1.7974621057510376
1710524615788861932,9.817185401916504,1.2382251024246216,1.177152156829834
1710524615805410187,9.84233283996582,1.4118640422821045,1.2992980480194092
1710524615834983696,9.741742134094238,2.09564208984375,1.5687377452850342
1710524615841283444,9.783655166625977,1.5687377452850342,1.6501684188842773
1710524615858010854,9.801617622375488,1.1208691596984863,1.1723620891571045
1710524615883319127,9.914183616638184,1.2909154891967773,1.1124866008758545
1710524615889655119,9.798025131225586,1.8549426794052124,1.3064831495285034
1710524615910683608,9.814789772033691,2.144740104675293,1.421444058418274
1710524615967259518,9.780062675476074,1.2945080995559692,1.2705578804016113
1710524615969432905,9.814789772033691,1.3004956245422363,1.3735437393188477
1710524615996813556,9.815987586975098,1.9124231338500977,1.4489867687225342
1710524616030410433,9.798025131225586,1.6202306747436523,1.2681628465652466
1710524616041533089,9.705816268920898,1.5890954732894897,1.4645544290542603
1710524616068196603,9.741742134094238,1.656156063079834,1.407073974609375
1710524616100008425,9.783655166625977,1.7555493116378784,1.386716365814209
1710524616122997461,9.704619407653809,1.3939013481140137,1.446591854095459
1710524616167123825,9.794432640075684,1.8333874940872192,1.476529598236084
1710524616192380412,9.794432640075684,1.8333874940872192,1.476529598236084
1710524616208983924,9.642348289489746,1.6357983350753784,1.2897180318832397
1710524616221521256,9.653125762939453,1.900447964668274,1.9770885705947876
1710524616242573392,9.611213684082031,1.8932629823684692,1.7447717189788818
1710524616255070598,9.721384048461914,1.2657678127288818,1.277742862701416
1710524616282601445,9.849517822265625,1.5531702041625977,0.7448510527610779
1710524616295164270,9.751321792602539,2.1591100692749023,1.7112414836883545
1710524616316307737,9.695038795471191,1.6813037395477295,1.5878978967666626
1710524616324533714,9.812395095825195,1.3507909774780273,1.2190649509429932
1710524616351740820,9.667496681213379,1.2789404392242432,1.2082873582839966
1710524616366523864,9.758506774902344,1.8693127632141113,1.3004956245422363
1710524616387206262,9.787247657775879,2.133962392807007,1.786684513092041
1710524616452833540,9.717791557312012,2.1627025604248047,1.4034814834594727
1710524616457055298,9.751321792602539,2.1195921897888184,1.4861096143722534
1710524616477794979,9.75970458984375,1.7627344131469727,1.0705736875534058
1710524616509281493,9.789642333984375,1.2466076612472534,1.2190649509429932
1710524616513356719,9.775272369384766,1.3735437393188477,1.541195034980774
1710524616530330632,9.77407455444336,1.910028100013733,1.3819262981414795
1710524616555653134,9.756112098693848,1.8130297660827637,1.207089900970459
1710524616563913725,9.814789772033691,1.7315990924835205,1.3699511289596558
1710524616570219249,9.814789772033691,1.7315990924835205,1.3699511289596558
1710524616591197199,9.71419906616211,1.481319546699524,1.3950989246368408
1710524616597415658,9.786049842834473,1.5615527629852295,1.3064831495285034
1710524616618519718,9.764494895935059,1.7854870557785034,1.177152156829834
1710524616639577939,9.742938995361328,1.9040405750274658,1.3352234363555908
1710524616664837479,9.783655166625977,1.520837426185608,1.4082714319229126
1710524616683735537,9.811197280883789,1.3519885540008545,1.3172607421875
1710524616702634735,9.741742134094238,1.631008267402649,1.2681628465652466
1710524616763611218,9.775272369384766,1.3424084186553955,1.057401180267334
1710524616782702644,9.77407455444336,1.5435900688171387,1.7028589248657227
1710524616812255717,9.883048057556152,1.4897021055221558,0.736468493938446
1710524616824700003,9.753717422485352,1.8693127632141113,0.886157214641571
1710524616843528105,9.672286033630371,2.317181348800659,1.786684513092041
1710524616883727897,9.815987586975098,1.820214867591858,1.7447717189788818
1710524616927848653,9.813592910766602,1.452579379081726,1.1987072229385376
1710524616929875505,9.673483848571777,2.173480272293091,1.580712914466858
1710524616959375770,9.815987586975098,1.2645703554153442,1.1687694787979126
1710524616976374170,9.696236610412598,2.154320001602173,1.592687964439392
1710524617005533869,9.770482063293457,2.114802360534668,1.3364208936691284
1710524617051769794,9.814789772033691,1.2897180318832397,1.4681469202041626
1710524617076879663,9.781259536743164,1.8525476455688477,1.3364208936691284
1710524617100049560,9.788444519042969,1.7435742616653442,1.383123755455017
1710524617144225329,9.772876739501953,1.607058048248291,1.3064831495285034
1710524617171607167,9.753717422485352,1.85614013671875,1.2921130657196045
1710524617213429803,9.790840148925781,1.4250366687774658,1.337618350982666
1710524617224778079,9.79682731628418,1.4861096143722534,1.3962963819503784
1710524617251267073,9.752519607543945,1.6190332174301147,1.392703890800476
1710524617268384542,9.757309913635254,1.85614013671875,1.3891112804412842
1710524617280901087,9.825567245483398,1.3962963819503784,0.7640112042427063
1710524617291187840,9.684261322021484,1.646575927734375,1.2537927627563477
1710524617326965639,9.668693542480469,2.0022363662719727,1.8333874940872192
1710524617362714833,9.780062675476074,1.1591894626617432,1.422641634941101
1710524617396186288,9.753717422485352,2.2920336723327637,1.2298425436019897
1710524617400533684,9.730964660644531,2.086061954498291,1.8537451028823853
1710524617431920879,9.824370384216309,1.032253384590149,1.1053014993667603
1710524617463237368,9.641151428222656,1.8130297660827637,1.466949462890625
1710524617475909841,9.601633071899414,2.2285656929016113,1.5890954732894897
1710524617488465227,9.760902404785156,2.0321741104125977,1.6298108100891113
1710524617519848721,9.807604789733887,1.6537610292434692,1.2238550186157227
1710524617530551600,9.71419906616211,1.9327807426452637,1.481319546699524
1710524617545270144,9.717791557312012,2.1998255252838135,1.517244815826416
1710524617578828449,9.778864860534668,1.7974621057510376,1.071771264076233
1710524617597484747,9.801617622375488,1.293310523033142,1.4741345643997192
1710524617626911556,9.74533462524414,1.7926721572875977,1.5555652379989624
1710524617633355788,9.80521011352539,1.8046472072601318,1.3639636039733887
1710524617669112202,9.771679878234863,1.7986596822738647,1.43701171875
1710524617715435918,9.789642333984375,1.780696988105774,1.271755337715149
1710524617746918821,9.733359336853027,1.8824853897094727,1.4861096143722534
1710524617793136548,9.78245735168457,1.407073974609375,1.361568570137024
1710524617806122189,9.753717422485352,1.601070523262024,1.2861255407333374
1710524617816266460,9.734557151794434,1.9495458602905273,1.5292199850082397
1710524617839388196,9.659113883972168,1.666933536529541,1.243015170097351
1710524617847803482,9.647138595581055,1.9687060117721558,1.9076330661773682
1710524617883894033,9.661508560180664,1.939965844154358,1.9279906749725342
1710524617898528267,9.754914283752441,1.5232324600219727,1.745969295501709
1710524617911100880,9.78245735168457,1.9124231338500977,0.8598120212554932
1710524617925954376,9.702223777770996,2.1878502368927,1.2142748832702637
1710524617980324018,9.78245735168457,1.0502160787582397,0.9975256323814392
1710524618003407899,9.756112098693848,1.1951147317886353,0.9041198492050171
1710524618018193083,9.837542533874512,1.5986754894256592,1.3124706745147705
1710524618047835713,9.754914283752441,2.236948251724243,1.8238073587417603
1710524618062490228,9.814789772033691,1.233435034751892,1.221459984779358
1710524618100250054,9.695038795471191,1.9375708103179932,1.490899682044983
1710524618181059525,9.669891357421875,1.8753002882003784,1.1963123083114624
1710524618196811974,9.778864860534668,1.692081332206726,1.5304174423217773
1710524618215918688,9.732161521911621,1.5759228467941284,1.4777270555496216
1710524618247420090,9.814789772033691,1.6813037395477295,1.251397728919983
1710524618271273882,9.808802604675293,1.9076330661773682,1.5148499011993408
1710524618308346702,9.804012298583984,1.4262341260910034,1.421444058418274
1710524618323121678,9.792037010192871,1.5986754894256592,1.3124706745147705
1710524618354576145,9.726174354553223,1.850152611732483,1.3639636039733887
1710524618369264058,9.863887786865234,1.6872912645339966,1.1687694787979126
1710524618442973938,9.72258186340332,1.5795153379440308,1.6741186380386353
1710524618459591502,9.748927116394043,1.901645541191101,0.8490344285964966
1710524618482774154,9.6902494430542,2.1710851192474365,1.2741503715515137
1710524618505815107,9.783655166625977,1.652563452720642,1.7244141101837158
1710524618535281404,9.814789772033691,1.726809024810791,1.3519885540008545
1710524618570950277,9.695038795471191,1.8872753381729126,1.6346008777618408
1710524618580772408,9.814789772033691,1.2298425436019897,1.2011022567749023
1710524618598331614,9.818382263183594,1.3136682510375977,1.247805118560791
1710524618633956724,9.660311698913574,2.212998151779175,1.5220348834991455
1710524618644570068,9.754914283752441,2.3315515518188477,1.4992822408676147
1710524618655412620,9.729766845703125,1.8393750190734863,1.0897338390350342
1710524618669622530,9.812395095825195,1.3160632848739624,1.331630825996399
1710524618686464304,9.757309913635254,1.3148657083511353,1.487307071685791
1710524618720199649,9.75012493133545,1.9770885705947876,1.3543835878372192
1710524618736934012,9.716594696044922,1.9375708103179932,1.2094848155975342
1710524618759901581,9.814789772033691,1.676513671875,1.5747253894805908
1710524618797864478,9.696236610412598,1.846560001373291,1.5795153379440308
1710524618850213505,9.92496109008789,1.107696533203125,1.8741028308868408
1710524618871132551,9.2112455368042,1.0969189405441284,1.550775170326233
1710524618892300347,9.663904190063477,1.9076330661773682,1.9423608779907227
1710524618913430004,9.825567245483398,1.700463891029358,1.128054141998291
1710524618940741908,9.758506774902344,1.4861096143722534,1.5878978967666626
1710524618949185704,9.739346504211426,1.6082556247711182,1.3579760789871216
1710524618980994581,9.623188018798828,1.5483801364898682,1.7986596822738647
1710524618999676768,9.812395095825195,1.362766146659851,0.7568261623382568
1710524619014411171,9.650731086730957,2.1603076457977295,1.5004796981811523
1710524619035278831,9.637558937072754,2.083667039871216,2.004631280899048
1710524619067092117,9.764494895935059,1.3208532333374023,1.0047106742858887
1710524619068878441,9.753717422485352,1.1448193788528442,1.0729687213897705
1710524619090090729,9.632768630981445,2.2118005752563477,1.3939013481140137
1710524619111096757,9.704619407653809,2.007026433944702,1.8226099014282227
1710524619127995943,9.814789772033691,1.01788330078125,1.0693762302398682
1710524619134259556,9.8291597366333,1.203497290611267,1.1292517185211182
1710524619179846891,9.675878524780273,2.036964178085327,1.5435900688171387
1710524619209900991,9.760902404785156,1.9112255573272705,1.1591894626617432
1710524619237197577,9.75012493133545,1.4956897497177124,1.6142431497573853
1710524619249686248,9.75012493133545,1.7651294469833374,1.542392611503601
1710524619262466910,9.753717422485352,1.9243981838226318,1.2502001523971558
1710524619274881204,9.765691757202148,1.772314429283142,1.3555810451507568
1710524619298219516,9.772876739501953,1.7292040586471558,1.4861096143722534
1710524619306588416,9.753717422485352,1.6848962306976318,1.3579760789871216
1710524619319193762,9.753717422485352,1.652563452720642,1.3184581995010376
1710524619332033420,9.777667045593262,1.700463891029358,1.3244458436965942
1710524619344436434,9.74533462524414,1.8896703720092773,1.227447509765625
1710524619369767177,9.76928424835205,1.9124231338500977,1.4022839069366455
1710524619394921165,9.814789772033691,1.512454867362976,1.3460010290145874
1710524619411956342,9.780062675476074,1.6585509777069092,1.422641634941101
1710524619441374440,9.729766845703125,1.9052380323410034,1.43701171875
1710524619466663946,9.735754013061523,1.895658016204834,1.4082714319229126
1710524619493881372,9.595645904541016,2.0357666015625,1.9746936559677124
1710524619516984305,9.666298866271973,1.5938855409622192,1.520837426185608
1710524619531977945,9.818382263183594,1.3519885540008545,1.0298583507537842
1710524619561023161,9.905800819396973,1.7148339748382568,0.8226892352104187
1710524619571441617,9.673483848571777,2.184257745742798,1.7986596822738647
1710524619581847244,9.673483848571777,2.184257745742798,1.7986596822738647
1710524619668520627,9.65432357788086,2.2417383193969727,1.5196398496627808
1710524619744154927,9.75012493133545,1.9746936559677124,1.1891272068023682
1710524619796822327,9.820777893066406,1.2621753215789795,1.4801220893859863
1710524619802921880,9.762099266052246,1.2921130657196045,1.5675402879714966
1710524619832529318,9.713001251220703,1.8944604396820068,1.2490026950836182
1710524619853690532,9.775272369384766,1.8094372749328613,1.3495935201644897
1710524619859992370,9.789642333984375,1.7794995307922363,1.227447509765625
1710524619889356415,9.814789772033691,1.805844783782959,1.277742862701416
1710524619922845865,9.783655166625977,1.7327966690063477,1.4621593952178955
1710524619943889168,9.800419807434082,1.5651452541351318,1.323248267173767
1710524619952311703,9.800419807434082,1.5651452541351318,1.323248267173767
1710524619960633277,9.753717422485352,1.5232324600219727,1.3699511289596558
1710524619981967687,9.741742134094238,1.6501684188842773,1.3292357921600342
1710524620040681510,9.618398666381836,1.5220348834991455,1.271755337715149
1710524620063789624,9.75970458984375,2.147135019302368,1.8010547161102295
1710524620091093142,9.710606575012207,1.353186011314392,1.1699670553207397
1710524620110111637,9.763297080993652,2.317181348800659,1.742376685142517
1710524620126739576,9.733359336853027,2.155517578125,1.9651135206222534
1710524620189830782,9.661508560180664,2.2752685546875,1.586700439453125
1710524620221410573,9.777667045593262,1.181942105293274,1.197509765625
1710524620267710185,9.763297080993652,1.5555652379989624,1.3939013481140137
1710524620280390610,9.691446304321289,2.2297632694244385,1.4334192276000977
1710524620284650755,9.711804389953613,2.363884210586548,1.43701171875
1710524620305834802,9.738149642944336,1.6130456924438477,1.1448193788528442
1710524620341341035,9.727372169494629,1.7375866174697876,1.49688720703125
1710524620349695399,9.765691757202148,1.9267932176589966,1.4849121570587158
1710524620379453359,9.667496681213379,1.841770052909851,1.3220508098602295
1710524620408742713,9.707014083862305,1.5855029821395874,1.2945080995559692
1710524620440462933,9.747729301452637,1.9076330661773682,1.301693081855774
1710524620490702575,9.763297080993652,1.632205843925476,1.3460010290145874
1710524620517973765,9.708211898803711,1.811832308769226,1.302890658378601
1710524620553574395,9.821974754333496,1.7699193954467773,1.2849279642105103
1710524620568278146,9.814789772033691,1.362766146659851,0.9556127786636353
1710524620585158501,9.660311698913574,1.9507434368133545,1.880090355873108
1710524620595666664,9.74533462524414,2.1507275104522705,2.226170539855957
1710524620599809968,9.710606575012207,1.3400133848190308,1.272952914237976
1710524620650042264,9.710606575012207,1.3400133848190308,0.9663903713226318
1710524620685840277,9.698631286621094,1.730401635169983,1.7579443454742432
1710524620731948871,9.648336410522461,2.257305860519409,1.536405086517334
1710524620753102627,9.691446304321289,1.5675402879714966,1.49688720703125
1710524620784255677,9.819580078125,1.2657678127288818,1.167572021484375
1710524620790688546,9.742938995361328,1.5938855409622192,1.386716365814209
1710524620822353858,9.687853813171387,2.2201831340789795,1.5376025438308716
1710524620853708024,9.808802604675293,1.3843213319778442,1.331630825996399
1710524620895869134,9.73695182800293,1.7794995307922363,1.5591577291488647
1710524620942158433,9.710606575012207,1.8776953220367432,1.2789404392242432
1710524620963044400,9.754914283752441,1.692081332206726,1.466949462890625
1710524620994724171,9.740544319152832,1.886077880859375,1.3172607421875
1710524621046954307,9.751321792602539,1.690883755683899,1.3507909774780273
1710524621101399588,9.815987586975098,1.7591418027877808,1.2154724597930908
