bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710526034766906076,8.58494758605957,1.3100756406784058,-4.802014350891113
1710526034779412468,8.594527244567871,1.2837305068969727,-4.809199333190918
1710526034802792559,8.583749771118164,1.2861255407333374,-4.818779468536377
1710526034815346028,8.583749771118164,1.2861255407333374,-4.818779468536377
1710526034884628513,8.589737892150879,1.3064831495285034,-4.806804180145264
1710526034899084476,8.586145401000977,1.2885204553604126,-4.797224044799805
1710526034913812196,8.594527244567871,1.3124706745147705,-4.808001518249512
1710526034922351227,8.592132568359375,1.293310523033142,-4.817581653594971
1710526034934876763,8.595725059509277,1.302890658378601,-4.798421859741211
1710526034970714522,8.595725059509277,1.3088781833648682,-4.796026706695557
1710526034996100793,8.593330383300781,1.3148657083511353,-4.810396671295166
1710526035019214701,8.596922874450684,1.293310523033142,-4.79482889175415
1710526035071864293,8.588540077209473,1.2825329303741455,-4.773273944854736
1710526035095645469,8.590934753417969,1.2442126274108887,-4.792434215545654
1710526035122307285,8.602910041809082,1.3172607421875,-4.786446571350098
1710526035162244194,8.594527244567871,1.2406201362609863,-4.7900390625
1710526035179156384,8.602910041809082,1.3939013481140137,-4.830754280090332
1710526035191674177,8.596922874450684,1.2525951862335205,-4.79482889175415
1710526035206431261,8.596922874450684,1.247805118560791,-4.797224044799805
1710526035256989811,8.605304718017578,1.287322998046875,-4.836741924285889
1710526035305219604,8.596922874450684,1.277742862701416,-4.797224044799805
1710526035334647831,8.589737892150879,1.3172607421875,-4.805606842041016
1710526035359932359,8.57656478881836,1.326840877532959,-4.817581653594971
1710526035395788594,8.596922874450684,1.2909154891967773,-4.811594009399414
1710526035422946851,8.594527244567871,1.2849279642105103,-4.803211688995361
1710526035477414668,8.600515365600586,1.3124706745147705,-4.806804180145264
1710526035500542704,8.58494758605957,1.277742862701416,-4.786446571350098
1710526035519400005,8.581355094909668,1.25738525390625,-4.788841724395752
1710526035536270699,8.594527244567871,1.3244458436965942,-4.798421859741211
1710526035552873186,8.587342262268066,1.2945080995559692,-4.808001518249512
1710526035578179198,8.592132568359375,1.277742862701416,-4.803211688995361
1710526035616027945,8.590934753417969,1.3136682510375977,-4.805606842041016
1710526035635008153,8.596922874450684,1.3160632848739624,-4.803211688995361
1710526035668530137,8.578960418701172,1.296903133392334,-4.787643909454346
1710526035693777325,8.60770034790039,1.3064831495285034,-4.81279182434082
1710526035773466563,8.596922874450684,1.3352234363555908,-4.798421859741211
1710526035851339658,8.614885330200195,1.323248267173767,-4.813989162445068
1710526035872334835,8.598119735717773,1.302890658378601,-4.813989162445068
1710526035887058414,8.593330383300781,1.2909154891967773,-4.813989162445068
1710526035941793346,8.618477821350098,1.3088781833648682,-4.805606842041016
1710526035953846110,8.596922874450684,1.3040881156921387,-4.810396671295166
1710526036023661270,8.58494758605957,1.2681628465652466,-4.816384315490723
1710526036052772668,8.590934753417969,1.2825329303741455,-4.7900390625
1710526036069697483,8.594527244567871,1.3088781833648682,-4.822371959686279
1710526036156722842,8.594527244567871,1.307680606842041,-4.818779468536377
1710526036164304099,8.593330383300781,1.2801378965377808,-4.818779468536377
1710526036189557808,8.596922874450684,1.2909154891967773,-4.797224044799805
1710526036212707122,8.590934753417969,1.2705578804016113,-4.831952095031738
1710526036229691002,8.596922874450684,1.2837305068969727,-4.806804180145264
1710526036257026044,8.594527244567871,1.271755337715149,-4.791236400604248
1710526036284112154,8.593330383300781,1.2502001523971558,-4.805606842041016
1710526036402268253,8.595725059509277,1.2981005907058716,-4.804409027099609
1710526036414589614,8.595725059509277,1.3196557760238647,-4.813989162445068
1710526036431748017,8.600515365600586,1.2957055568695068,-4.811594009399414
1710526036437916675,8.588540077209473,1.2957055568695068,-4.796026706695557
1710526036450598671,8.590934753417969,1.2897180318832397,-4.808001518249512
1710526036505293516,8.577762603759766,1.3160632848739624,-4.803211688995361
1710526036519756368,8.601712226867676,1.302890658378601,-4.821174144744873
1710526036559581199,8.601712226867676,1.302890658378601,-4.821174144744873
1710526036622669702,8.589737892150879,1.2957055568695068,-4.81279182434082
1710526036631117144,8.605304718017578,1.3388159275054932,-4.821174144744873
1710526036639559165,8.593330383300781,1.2885204553604126,-4.806804180145264
1710526036647943843,8.595725059509277,1.2681628465652466,-4.770878791809082
1710526036665030403,8.586145401000977,1.3196557760238647,-4.809199333190918
1710526036689939786,8.592132568359375,1.2885204553604126,-4.830754280090332
1710526036715269181,8.58494758605957,1.277742862701416,-4.821174144744873
1710526036753868950,8.600515365600586,1.3208532333374023,-4.847519397735596
1710526036757099266,8.594527244567871,1.2657678127288818,-4.7900390625
1710526036795176665,8.594527244567871,1.311273217201233,-4.796026706695557
1710526036834991297,8.600515365600586,1.2825329303741455,-4.825964450836182
1710526036906612102,8.57177448272705,1.287322998046875,-4.810396671295166
1710526036923516037,8.606502532958984,1.3364208936691284,-4.818779468536377
1710526036933943028,8.595725059509277,1.287322998046875,-4.813989162445068
1710526036953474240,8.594527244567871,1.2921130657196045,-4.800816535949707
1710526036982283982,8.590934753417969,1.3196557760238647,-4.818779468536377
1710526037005435393,8.587342262268066,1.2849279642105103,-4.810396671295166
1710526037057990307,8.593330383300781,1.3172607421875,-4.815186977386475
1710526037085296212,8.592132568359375,1.3196557760238647,-4.829556941986084
1710526037104495139,8.604107856750488,1.3088781833648682,-4.821174144744873
1710526037133808698,8.58494758605957,1.271755337715149,-4.816384315490723
1710526037152346292,8.588540077209473,1.3064831495285034,-4.809199333190918
1710526037163263613,8.593330383300781,1.2765454053878784,-4.803211688995361
1710526037169662171,8.592132568359375,1.331630825996399,-4.846322059631348
1710526037196902669,8.577762603759766,1.2322375774383545,-4.792434215545654
1710526037221781649,8.596922874450684,1.3040881156921387,-4.819976806640625
1710526037236753434,8.589737892150879,1.3292357921600342,-4.828359603881836
1710526037255627942,8.592132568359375,1.2645703554153442,-4.816384315490723
1710526037274737926,8.598119735717773,1.2885204553604126,-4.802014350891113
1710526037354512436,8.589737892150879,1.301693081855774,-4.799619197845459
1710526037364948603,8.600515365600586,1.2945080995559692,-4.825964450836182
1710526037392091130,8.588540077209473,1.2957055568695068,-4.79482889175415
1710526037415343880,8.596922874450684,1.2945080995559692,-4.819976806640625
1710526037431978622,8.616083145141602,1.2885204553604126,-4.819976806640625
1710526037447213214,8.596922874450684,1.326840877532959,-4.806804180145264
1710526037471896166,8.594527244567871,1.2801378965377808,-4.809199333190918
1710526037501318387,8.588540077209473,1.271755337715149,-4.809199333190918
1710526037552367713,8.594527244567871,1.3124706745147705,-4.818779468536377
1710526037554081170,8.588540077209473,1.293310523033142,-4.809199333190918
1710526037564479811,8.592132568359375,1.2801378965377808,-4.817581653594971
1710526037596043526,8.587342262268066,1.2909154891967773,-4.823569297790527
1710526037606534902,8.586145401000977,1.2681628465652466,-4.809199333190918
1710526037652497567,8.588540077209473,1.3100756406784058,-4.811594009399414
1710526037690449212,8.587342262268066,1.2825329303741455,-4.81279182434082
1710526037746956819,8.605304718017578,1.3064831495285034,-4.833149433135986
1710526037755511512,8.592132568359375,1.341210961341858,-4.806804180145264
1710526037763878441,8.594527244567871,1.2801378965377808,-4.813989162445068
1710526037801588614,8.589737892150879,1.3052856922149658,-4.840334415435791
1710526037810080068,8.592132568359375,1.2957055568695068,-4.835544586181641
1710526037837492123,8.601712226867676,1.3160632848739624,-4.805606842041016
1710526037952936423,8.590934753417969,1.277742862701416,-4.803211688995361
1710526037980894817,8.590934753417969,1.2861255407333374,-4.804409027099609
1710526038024485354,8.598119735717773,1.2909154891967773,-4.809199333190918
1710526038035003979,8.602910041809082,1.3004956245422363,-4.830754280090332
1710526038055813648,8.588540077209473,1.2825329303741455,-4.81279182434082
1710526038070591595,8.602910041809082,1.3064831495285034,-4.822371959686279
1710526038101925416,8.619675636291504,1.3160632848739624,-4.843926906585693
1710526038104189349,8.590934753417969,1.2693603038787842,-4.813989162445068
1710526038120964095,8.577762603759766,1.3040881156921387,-4.817581653594971
1710526038137733269,8.580157279968262,1.2909154891967773,-4.82716178894043
1710526038196475094,8.580157279968262,1.277742862701416,-4.799619197845459
1710526038221849888,8.588540077209473,1.287322998046875,-4.806804180145264
1710526038251195433,8.587342262268066,1.281335473060608,-4.837939262390137
1710526038259580062,8.595725059509277,1.3292357921600342,-4.810396671295166
1710526038280612092,8.598119735717773,1.301693081855774,-4.82716178894043
1710526038299694992,8.590934753417969,1.281335473060608,-4.819976806640625
1710526038356630826,8.588540077209473,1.3400133848190308,-4.831952095031738
1710526038379711238,8.592132568359375,1.3220508098602295,-4.800816535949707
1710526038404959411,8.592132568359375,1.311273217201233,-4.813989162445068
1710526038409073948,8.587342262268066,1.3220508098602295,-4.828359603881836
1710526038430184225,8.602910041809082,1.341210961341858,-4.853507041931152
1710526038508215691,8.598119735717773,1.3579760789871216,-4.841531753540039
1710526038551122626,8.616083145141602,1.3088781833648682,-4.799619197845459
1710526038566896671,8.589737892150879,1.3292357921600342,-4.804409027099609
1710526038596402679,8.600515365600586,1.3819262981414795,-4.818779468536377
1710526038611593496,8.581355094909668,1.2022998332977295,-4.805606842041016
1710526038656866044,8.595725059509277,1.3723461627960205,-4.804409027099609
1710526038680215690,8.598119735717773,1.361568570137024,-4.852309703826904
1710526038701117335,8.601712226867676,1.2861255407333374,-4.788841724395752
1710526038726630617,8.592132568359375,1.311273217201233,-4.865482330322266
1710526038739009165,8.620872497558594,1.3148657083511353,-4.811594009399414
1710526038758131096,8.594527244567871,1.266965389251709,-4.825964450836182
1710526038798657070,8.60770034790039,1.323248267173767,-4.797224044799805
1710526038837898242,8.604107856750488,1.2621753215789795,-4.793631553649902
1710526038848641530,8.57656478881836,1.302890658378601,-4.811594009399414
1710526038871698138,8.588540077209473,1.2981005907058716,-4.823569297790527
1710526038888429038,8.575366973876953,1.3244458436965942,-4.836741924285889
1710526038903127158,8.589737892150879,1.3160632848739624,-4.853507041931152
1710526038917837209,8.594527244567871,1.3136682510375977,-4.804409027099609
1710526038961948010,8.587342262268066,1.2885204553604126,-4.819976806640625
1710526038968381842,8.596922874450684,1.3352234363555908,-4.804409027099609
1710526038987269850,8.604107856750488,1.301693081855774,-4.81279182434082
1710526039016743915,8.600515365600586,1.3448034524917603,-4.835544586181641
1710526039041939720,8.587342262268066,1.3052856922149658,-4.819976806640625
1710526039067232300,8.590934753417969,1.2921130657196045,-4.802014350891113
1710526039107372525,8.59931755065918,1.3004956245422363,-4.809199333190918
1710526039119961152,8.590934753417969,1.2753479480743408,-4.819976806640625
1710526039130388323,8.589737892150879,1.296903133392334,-4.81279182434082
1710526039143159106,8.604107856750488,1.2909154891967773,-4.803211688995361
1710526039218841125,8.598119735717773,1.3196557760238647,-4.810396671295166
1710526039233667206,8.581355094909668,1.2897180318832397,-4.828359603881836
1710526039265173716,8.593330383300781,1.3136682510375977,-4.817581653594971
1710526039269440510,8.596922874450684,1.302890658378601,-4.81279182434082
1710526039275637843,8.586145401000977,1.2897180318832397,-4.833149433135986
1710526039309271371,8.593330383300781,1.2957055568695068,-4.813989162445068
1710526039338665797,8.594527244567871,1.3088781833648682,-4.823569297790527
1710526039380832091,8.590934753417969,1.287322998046875,-4.81279182434082
1710526039406159390,8.593330383300781,1.301693081855774,-4.805606842041016
1710526039418671104,8.595725059509277,1.293310523033142,-4.834346771240234
1710526039435628722,8.58494758605957,1.281335473060608,-4.806804180145264
1710526039483822589,8.596922874450684,1.3160632848739624,-4.830754280090332
1710526039509207637,8.593330383300781,1.296903133392334,-4.821174144744873
1710526039540759078,8.578960418701172,1.2861255407333374,-4.816384315490723
1710526039578588140,8.600515365600586,1.2992980480194092,-4.813989162445068
1710526039601846331,8.593330383300781,1.301693081855774,-4.809199333190918
1710526039639776409,8.601712226867676,1.3196557760238647,-4.824766635894775
1710526039660752000,8.595725059509277,1.301693081855774,-4.810396671295166
1710526039681835093,8.594527244567871,1.2945080995559692,-4.818779468536377
1710526039721759669,8.589737892150879,1.293310523033142,-4.821174144744873
1710526039730051885,8.589737892150879,1.293310523033142,-4.821174144744873
1710526039757322800,8.598119735717773,1.3148657083511353,-4.824766635894775
1710526039782707900,8.590934753417969,1.323248267173767,-4.830754280090332
1710526039786852485,8.589737892150879,1.2897180318832397,-4.808001518249512
1710526039805748560,8.589737892150879,1.2981005907058716,-4.819976806640625
1710526039830909152,8.593330383300781,1.2909154891967773,-4.805606842041016
1710526039870805055,8.593330383300781,1.3292357921600342,-4.828359603881836
1710526039877045870,8.587342262268066,1.3292357921600342,-4.8451247215271
1710526039898166574,8.589737892150879,1.2849279642105103,-4.815186977386475
1710526039908565251,8.589737892150879,1.311273217201233,-4.805606842041016
1710526039929883297,8.583749771118164,1.2837305068969727,-4.833149433135986
1710526039967494943,8.600515365600586,1.277742862701416,-4.811594009399414
1710526039984463049,8.590934753417969,1.3148657083511353,-4.834346771240234
1710526040028347431,8.592132568359375,1.3004956245422363,-4.841531753540039
1710526040043112795,8.592132568359375,1.2861255407333374,-4.819976806640625
1710526040072512602,8.593330383300781,1.2981005907058716,-4.800816535949707
1710526040102040350,8.589737892150879,1.2992980480194092,-4.808001518249512
1710526040156559819,8.589737892150879,1.293310523033142,-4.809199333190918
1710526040217642059,8.587342262268066,1.326840877532959,-4.830754280090332
1710526040246971054,8.593330383300781,1.3148657083511353,-4.817581653594971
1710526040268075210,8.593330383300781,1.3040881156921387,-4.825964450836182
1710526040270210199,8.596922874450684,1.2789404392242432,-4.808001518249512
1710526040305630152,8.593330383300781,1.3064831495285034,-4.824766635894775
1710526040314048611,8.58494758605957,1.2909154891967773,-4.805606842041016
1710526040353886980,8.593330383300781,1.3208532333374023,-4.821174144744873
1710526040367520096,8.590934753417969,1.302890658378601,-4.836741924285889
1710526040373076174,8.594527244567871,1.3184581995010376,-4.834346771240234
1710526040486220371,8.589737892150879,1.281335473060608,-4.817581653594971
1710526040538614243,8.596922874450684,1.2909154891967773,-4.819976806640625
1710526040553370959,8.598119735717773,1.2981005907058716,-4.824766635894775
1710526040570094803,8.596922874450684,1.3052856922149658,-4.824766635894775
1710526040597269712,8.593330383300781,1.3040881156921387,-4.82716178894043
1710526040635247611,8.593330383300781,1.2909154891967773,-4.823569297790527
1710526040649911888,8.592132568359375,1.2897180318832397,-4.828359603881836
1710526040694092336,8.600515365600586,1.277742862701416,-4.828359603881836
1710526040704742078,8.598119735717773,1.296903133392334,-4.803211688995361
1710526040734203913,8.589737892150879,1.281335473060608,-4.81279182434082
1710526040742722248,8.598119735717773,1.2981005907058716,-4.808001518249512
1710526040763507217,8.595725059509277,1.3004956245422363,-4.806804180145264
1710526040843411144,8.594527244567871,1.3052856922149658,-4.811594009399414
1710526040862446403,8.598119735717773,1.2981005907058716,-4.822371959686279
1710526040889827053,8.587342262268066,1.3064831495285034,-4.804409027099609
1710526040923200099,8.594527244567871,1.3004956245422363,-4.829556941986084
1710526040953165325,8.596922874450684,1.2992980480194092,-4.811594009399414
1710526040981986625,8.588540077209473,1.2992980480194092,-4.821174144744873
1710526040984273934,8.588540077209473,1.2957055568695068,-4.805606842041016
1710526041024195182,8.594527244567871,1.3052856922149658,-4.804409027099609
1710526041049324141,8.592132568359375,1.3124706745147705,-4.811594009399414
1710526041064069942,8.590934753417969,1.2885204553604126,-4.819976806640625
1710526041099663532,8.593330383300781,1.3004956245422363,-4.823569297790527
1710526041108095985,8.588540077209473,1.296903133392334,-4.797224044799805
1710526041153074940,8.593330383300781,1.3004956245422363,-4.817581653594971
1710526041168996868,8.593330383300781,1.3004956245422363,-4.817581653594971
1710526041194215583,8.587342262268066,1.3208532333374023,-4.796026706695557
1710526041200439034,8.592132568359375,1.2837305068969727,-4.833149433135986
1710526041215091216,8.60770034790039,1.3220508098602295,-4.811594009399414
1710526041259355347,8.594527244567871,1.301693081855774,-4.815186977386475
1710526041265896741,8.592132568359375,1.3004956245422363,-4.808001518249512
1710526041282487921,8.581355094909668,1.2897180318832397,-4.833149433135986
1710526041301492431,8.587342262268066,1.302890658378601,-4.81279182434082
1710526041316177624,8.602910041809082,1.307680606842041,-4.818779468536377
1710526041351541853,8.59931755065918,1.3064831495285034,-4.815186977386475
1710526041370991077,8.58494758605957,1.3004956245422363,-4.808001518249512
1710526041383671891,8.600515365600586,1.2957055568695068,-4.808001518249512
1710526041417159365,8.593330383300781,1.2981005907058716,-4.810396671295166
1710526041438194763,8.595725059509277,1.301693081855774,-4.799619197845459
1710526041442376678,8.590934753417969,1.3040881156921387,-4.818779468536377
1710526041461285484,8.592132568359375,1.296903133392334,-4.81279182434082
1710526041495011781,8.586145401000977,1.3064831495285034,-4.816384315490723
1710526041497015674,8.589737892150879,1.2921130657196045,-4.806804180145264
1710526041526325342,8.59931755065918,1.3088781833648682,-4.808001518249512
1710526041552582770,8.594527244567871,1.2992980480194092,-4.799619197845459
1710526041566225225,8.604107856750488,1.3160632848739624,-4.804409027099609
1710526041591889526,8.589737892150879,1.3124706745147705,-4.822371959686279
1710526041595902590,8.589737892150879,1.3124706745147705,-4.822371959686279
1710526041616795067,8.590934753417969,1.3196557760238647,-4.799619197845459
1710526041662901768,8.590934753417969,1.3148657083511353,-4.802014350891113
1710526041696517322,8.593330383300781,1.301693081855774,-4.81279182434082
1710526041700681906,8.593330383300781,1.2945080995559692,-4.823569297790527
1710526041721556587,8.59931755065918,1.3148657083511353,-4.805606842041016
1710526041751415224,8.590934753417969,1.287322998046875,-4.813989162445068
1710526041752949841,8.592132568359375,1.2921130657196045,-4.818779468536377
1710526041784808563,8.594527244567871,1.2981005907058716,-4.822371959686279
1710526041812183229,8.600515365600586,1.3172607421875,-4.802014350891113
1710526041828935851,8.614885330200195,1.3148657083511353,-4.819976806640625
1710526041854074543,8.588540077209473,1.3004956245422363,-4.81279182434082
1710526041939861421,8.587342262268066,1.2957055568695068,-4.800816535949707
1710526041954471934,8.593330383300781,1.293310523033142,-4.808001518249512
1710526041965227007,8.590934753417969,1.3004956245422363,-4.810396671295166
1710526042024236318,8.592132568359375,1.293310523033142,-4.813989162445068
1710526042053819373,8.596922874450684,1.311273217201233,-4.800816535949707
1710526042062189576,8.595725059509277,1.293310523033142,-4.806804180145264
1710526042066424180,8.602910041809082,1.307680606842041,-4.804409027099609
1710526042091676373,8.595725059509277,1.3040881156921387,-4.819976806640625
1710526042114912002,8.594527244567871,1.2981005907058716,-4.811594009399414
1710526042135843483,8.595725059509277,1.301693081855774,-4.800816535949707
1710526042154369110,8.588540077209473,1.3088781833648682,-4.809199333190918
1710526042180046110,8.588540077209473,1.3088781833648682,-4.809199333190918
1710526042196956357,8.598119735717773,1.3172607421875,-4.816384315490723
1710526042203240746,8.592132568359375,1.2981005907058716,-4.797224044799805
1710526042249444076,8.593330383300781,1.296903133392334,-4.797224044799805
1710526042293585380,8.57656478881836,1.3136682510375977,-4.798421859741211
1710526042337703880,8.594527244567871,1.3088781833648682,-4.819976806640625
1710526042384245314,8.596922874450684,1.296903133392334,-4.800816535949707
1710526042453527283,8.600515365600586,1.3088781833648682,-4.821174144744873
1710526042472781726,8.601712226867676,1.3004956245422363,-4.813989162445068
1710526042495814435,8.593330383300781,1.2765454053878784,-4.813989162445068
1710526042502073230,8.590934753417969,1.307680606842041,-4.798421859741211
1710526042539737908,8.588540077209473,1.3052856922149658,-4.825964450836182
1710526042565062530,8.587342262268066,1.301693081855774,-4.813989162445068
1710526042577685281,8.594527244567871,1.2849279642105103,-4.817581653594971
1710526042615753642,8.589737892150879,1.3040881156921387,-4.808001518249512
1710526042647261709,8.600515365600586,1.293310523033142,-4.809199333190918
1710526042653427696,8.595725059509277,1.293310523033142,-4.809199333190918
1710526042666114020,8.592132568359375,1.287322998046875,-4.806804180145264
1710526042691722660,8.589737892150879,1.2897180318832397,-4.815186977386475
1710526042727231425,8.589737892150879,1.296903133392334,-4.829556941986084
1710526042755624671,8.593330383300781,1.3004956245422363,-4.79482889175415
1710526042755840731,8.592132568359375,1.3004956245422363,-4.833149433135986
1710526042782175847,8.596922874450684,1.3124706745147705,-4.825964450836182
1710526042811624454,8.592132568359375,1.2753479480743408,-4.835544586181641
1710526042841138746,8.588540077209473,1.307680606842041,-4.806804180145264
1710526042857928757,8.583749771118164,1.2981005907058716,-4.815186977386475
1710526042887123624,8.594527244567871,1.296903133392334,-4.815186977386475
1710526042897726438,8.601712226867676,1.3100756406784058,-4.815186977386475
1710526042910330568,8.587342262268066,1.296903133392334,-4.797224044799805
1710526042929045067,8.592132568359375,1.2909154891967773,-4.813989162445068
1710526042937502430,8.594527244567871,1.3100756406784058,-4.805606842041016
1710526042952385796,8.596922874450684,1.3088781833648682,-4.803211688995361
1710526042966939036,8.592132568359375,1.3148657083511353,-4.800816535949707
1710526042988000968,8.589737892150879,1.2909154891967773,-4.811594009399414
1710526042999237645,8.592132568359375,1.2897180318832397,-4.815186977386475
1710526043021713740,8.594527244567871,1.2897180318832397,-4.815186977386475
1710526043036544619,8.598119735717773,1.2789404392242432,-4.822371959686279
1710526043080738126,8.592132568359375,1.2992980480194092,-4.804409027099609
1710526043095738598,8.624464988708496,1.3088781833648682,-4.800816535949707
1710526043103737945,8.598119735717773,1.2897180318832397,-4.81279182434082
1710526043122511329,8.588540077209473,1.2885204553604126,-4.799619197845459
1710526043128805997,8.589737892150879,1.2945080995559692,-4.809199333190918
1710526043158127865,8.59931755065918,1.2945080995559692,-4.811594009399414
1710526043177100723,8.589737892150879,1.3100756406784058,-4.809199333190918
1710526043244137883,8.589737892150879,1.2957055568695068,-4.809199333190918
1710526043275694969,8.594527244567871,1.2992980480194092,-4.809199333190918
1710526043288445922,8.58494758605957,1.2801378965377808,-4.811594009399414
1710526043319723531,8.595725059509277,1.293310523033142,-4.804409027099609
1710526043326174371,8.592132568359375,1.3160632848739624,-4.800816535949707
1710526043356369714,8.582552909851074,1.302890658378601,-4.818779468536377
1710526043374579846,8.602910041809082,1.2992980480194092,-4.822371959686279
1710526043389253450,8.589737892150879,1.302890658378601,-4.808001518249512
1710526043427130084,8.593330383300781,1.302890658378601,-4.800816535949707
1710526043441935754,8.601712226867676,1.3052856922149658,-4.829556941986084
1710526043468965918,8.589737892150879,1.2789404392242432,-4.809199333190918
1710526043483781187,8.596922874450684,1.3052856922149658,-4.810396671295166
1710526043500659328,8.587342262268066,1.287322998046875,-4.805606842041016
1710526043531987172,8.586145401000977,1.3088781833648682,-4.806804180145264
1710526043553223700,8.583749771118164,1.2992980480194092,-4.805606842041016
1710526043576133261,8.590934753417969,1.2981005907058716,-4.797224044799805
1710526043605641769,8.595725059509277,1.3136682510375977,-4.793631553649902
1710526043641242394,8.596922874450684,1.2992980480194092,-4.802014350891113
1710526043672849868,8.592132568359375,1.296903133392334,-4.796026706695557
1710526043689645162,8.590934753417969,1.2981005907058716,-4.811594009399414
1710526043711312285,8.589737892150879,1.3004956245422363,-4.808001518249512
1710526043735730281,8.583749771118164,1.311273217201233,-4.803211688995361
1710526043753331562,8.594527244567871,1.2789404392242432,-4.792434215545654
1710526043790733334,8.590934753417969,1.3088781833648682,-4.82716178894043
1710526043824227141,8.593330383300781,1.2945080995559692,-4.817581653594971
1710526043828509570,8.582552909851074,1.2921130657196045,-4.824766635894775
1710526043839099180,8.582552909851074,1.2921130657196045,-4.824766635894775
1710526043874779900,8.59931755065918,1.302890658378601,-4.803211688995361
1710526043953254484,8.598119735717773,1.2897180318832397,-4.818779468536377
1710526043994841780,8.587342262268066,1.2885204553604126,-4.816384315490723
1710526044047571446,8.589737892150879,1.3040881156921387,-4.802014350891113
1710526044081717585,8.588540077209473,1.2837305068969727,-4.803211688995361
1710526044106182556,8.594527244567871,1.307680606842041,-4.808001518249512
1710526044131358607,8.581355094909668,1.301693081855774,-4.816384315490723
1710526044153769669,8.593330383300781,1.2945080995559692,-4.816384315490723
1710526044153885011,8.593330383300781,1.2945080995559692,-4.816384315490723
1710526044160750621,8.587342262268066,1.307680606842041,-4.800816535949707
1710526044206879138,8.590934753417969,1.2921130657196045,-4.809199333190918
1710526044221515980,8.592132568359375,1.2992980480194092,-4.804409027099609
1710526044245052689,8.594527244567871,1.301693081855774,-4.808001518249512
1710526044282423097,8.587342262268066,1.3040881156921387,-4.805606842041016
1710526044318142037,8.583749771118164,1.2921130657196045,-4.806804180145264
1710526044362296501,8.594527244567871,1.2992980480194092,-4.804409027099609
1710526044368644937,8.590934753417969,1.301693081855774,-4.836741924285889
1710526044396073834,8.598119735717773,1.307680606842041,-4.822371959686279
1710526044438211084,8.592132568359375,1.2861255407333374,-4.813989162445068
1710526044469667496,8.592132568359375,1.3100756406784058,-4.797224044799805
1710526044494840672,8.588540077209473,1.3196557760238647,-4.806804180145264
1710526044518012435,8.59931755065918,1.2765454053878784,-4.819976806640625
1710526044543146733,8.59931755065918,1.3064831495285034,-4.815186977386475
1710526044587343851,8.592132568359375,1.2885204553604126,-4.798421859741211
1710526044621080806,8.59931755065918,1.3052856922149658,-4.804409027099609
1710526044623083968,8.587342262268066,1.3040881156921387,-4.811594009399414
1710526044646351571,8.589737892150879,1.2981005907058716,-4.803211688995361
1710526044663073846,8.58494758605957,1.2945080995559692,-4.803211688995361
1710526044692645630,8.600515365600586,1.3004956245422363,-4.810396671295166
1710526044728362746,8.602910041809082,1.3160632848739624,-4.817581653594971
1710526044734684983,8.598119735717773,1.3052856922149658,-4.815186977386475
1710526044760001892,8.604107856750488,1.3100756406784058,-4.808001518249512
1710526044783124032,8.595725059509277,1.2981005907058716,-4.798421859741211
1710526044823257036,8.595725059509277,1.2957055568695068,-4.805606842041016
1710526044848638659,8.589737892150879,1.2981005907058716,-4.803211688995361
1710526044899185192,8.58494758605957,1.2909154891967773,-4.809199333190918
1710526044932600280,8.583749771118164,1.2945080995559692,-4.823569297790527
1710526044955644125,8.611292839050293,1.293310523033142,-4.829556941986084
1710526044972625825,8.593330383300781,1.311273217201233,-4.803211688995361
1710526045008396947,8.593330383300781,1.2921130657196045,-4.802014350891113
1710526045060887392,8.594527244567871,1.3172607421875,-4.805606842041016
1710526045077980913,8.595725059509277,1.287322998046875,-4.802014350891113
1710526045088119173,8.589737892150879,1.3136682510375977,-4.803211688995361
1710526045111477988,8.593330383300781,1.3040881156921387,-4.802014350891113
1710526045165916747,8.593330383300781,1.296903133392334,-4.810396671295166
1710526045182801772,8.593330383300781,1.2981005907058716,-4.805606842041016
1710526045197496070,8.590934753417969,1.293310523033142,-4.800816535949707
1710526045227465689,8.582552909851074,1.2957055568695068,-4.821174144744873
1710526045233019889,8.589737892150879,1.293310523033142,-4.810396671295166
1710526045254176362,8.604107856750488,1.2992980480194092,-4.808001518249512
1710526045279469536,8.595725059509277,1.311273217201233,-4.804409027099609
1710526045290108400,8.595725059509277,1.293310523033142,-4.806804180145264
1710526045296239868,8.601712226867676,1.3088781833648682,-4.810396671295166
1710526045321399569,8.589737892150879,1.2945080995559692,-4.805606842041016
1710526045367628877,8.593330383300781,1.311273217201233,-4.804409027099609
1710526045397085850,8.592132568359375,1.302890658378601,-4.808001518249512
1710526045418265095,8.589737892150879,1.2992980480194092,-4.804409027099609
1710526045427370509,8.587342262268066,1.3004956245422363,-4.800816535949707
1710526045445524817,8.593330383300781,1.2992980480194092,-4.813989162445068
1710526045458211610,8.592132568359375,1.2992980480194092,-4.816384315490723
1710526045487356276,8.592132568359375,1.3004956245422363,-4.821174144744873
1710526045592595239,8.613687515258789,1.302890658378601,-4.810396671295166
1710526045632657284,8.593330383300781,1.2885204553604126,-4.806804180145264
1710526045666140173,8.581355094909668,1.2957055568695068,-4.809199333190918
1710526045682876801,8.593330383300781,1.2992980480194092,-4.819976806640625
1710526045699816757,8.594527244567871,1.2945080995559692,-4.797224044799805
1710526045716731795,8.594527244567871,1.2945080995559692,-4.797224044799805
1710526045718718255,8.595725059509277,1.3004956245422363,-4.802014350891113
