bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534504491119184,9.576485633850098,0.586779773235321,-2.33514404296875
1710534504535232515,9.546547889709473,0.45744872093200684,-2.2309606075286865
1710534504545665008,9.637558937072754,0.6981481909751892,-2.4596850872039795
1710534504562507786,9.560917854309082,0.43589356541633606,-2.1004321575164795
1710534504581360535,9.612410545349121,0.6490502953529358,-2.4189696311950684
1710534504618848466,9.629176139831543,0.586779773235321,-2.4405248165130615
1710534504642218766,9.645940780639648,0.6718029975891113,-2.4213647842407227
1710534504642247421,9.632768630981445,0.33650025725364685,-2.265688419342041
1710534504690421838,9.605225563049316,0.5292993187904358,-2.226170539855957
1710534504709583209,9.593250274658203,0.6753954887390137,-2.3195765018463135
1710534504719915120,9.5704984664917,0.42751097679138184,-2.1627025604248047
1710534504724002528,9.637558937072754,0.5161266922950745,-2.3483166694641113
1710534504778657698,9.624385833740234,0.3784130811691284,-2.2010228633880615
1710534504816652664,9.599238395690918,0.46104127168655396,-2.2405407428741455
1710534504843774791,9.771679878234863,0.2790197730064392,-2.0621118545532227
1710534504848083323,9.729766845703125,0.4179309010505676,-2.0321741104125977
1710534504871273365,9.524992942810059,0.35685789585113525,-2.007026433944702
1710534504883732288,9.225615501403809,0.9975256323814392,-2.3195765018463135
1710534504902936603,9.113049507141113,0.31135255098342896,-2.083667039871216
1710534504923910157,9.496252059936523,0.6095324754714966,-2.396217107772827
1710534504938681095,9.659113883972168,0.5592370629310608,-2.1686902046203613
1710534505022742011,9.572893142700195,0.38679563999176025,-2.1016297340393066
1710534505042535504,9.644743919372559,0.7448510527610779,-2.5183629989624023
1710534505060931696,9.644743919372559,0.6358776688575745,-2.484832763671875
1710534505088130719,9.554930686950684,0.508941650390625,-2.0597167015075684
1710534505105066561,9.60283088684082,0.6658154129981995,-2.2824535369873047
1710534505144860778,9.560917854309082,0.5544469952583313,-2.1100122928619385
1710534505165879629,9.584868431091309,0.5927673578262329,-2.216590642929077
1710534505210110560,9.638755798339844,0.6011499166488647,-2.3902294635772705
1710534505224746885,9.590855598449707,0.49576905369758606,-2.2920336723327637
1710534505241817900,9.614806175231934,0.6203100681304932,-2.3818469047546387
1710534505251980231,9.633966445922852,0.6646178960800171,-2.3902294635772705
1710534505294289499,9.566905975341797,0.46104127168655396,-2.2297632694244385
1710534505296308786,9.605225563049316,0.46104127168655396,-2.2297632694244385
1710534505336319007,9.582472801208496,0.4251159727573395,-2.1722826957702637
1710534505369790217,9.600436210632324,0.45265868306159973,-2.217787981033325
1710534505472849203,9.678274154663086,0.718505859375,-2.1998255252838135
1710534505479010679,9.581275939941406,0.35685789585113525,-2.1291723251342773
1710534505500437282,9.581275939941406,0.37122803926467896,-2.157912492752075
1710534505525326834,9.600436210632324,0.6143224835395813,-2.293231248855591
1710534505603014657,9.626781463623047,0.5436694622039795,-2.396217107772827
1710534505653448094,9.583670616149902,0.47660887241363525,-2.136357307434082
1710534505704303825,9.605225563049316,0.5771996974945068,-2.304008722305298
1710534505727409732,9.568102836608887,0.39158570766448975,-2.143542528152466
1710534505767222213,9.592053413391113,0.5197192430496216,-2.1710851192474365
1710534505781957772,9.643546104431152,0.6538403034210205,-2.4309449195861816
1710534505794690940,9.626781463623047,0.5652245879173279,-2.3195765018463135
1710534505826122120,9.580078125,0.4550537168979645,-2.2010228633880615
1710534505841470185,9.60283088684082,0.550854504108429,-2.266885995864868
1710534505859631163,9.637558937072754,0.4382885694503784,-2.236948251724243
1710534505919218333,9.624385833740234,0.4730163514614105,-2.264491081237793
1710534505943535660,9.715396881103516,0.5484594702720642,-2.2225780487060547
1710534505952021010,9.521400451660156,0.5951623320579529,-1.945953369140625
1710534505972927793,9.521400451660156,0.5951623320579529,-1.945953369140625
1710534505983641489,9.360934257507324,0.6801855564117432,-2.4417223930358887
1710534506025222497,9.697434425354004,0.8214917182922363,-2.5518932342529297
1710534506042395631,9.616003036499023,0.32213011384010315,-2.074086904525757
1710534506042741597,9.695038795471191,0.5328918695449829,-2.3195765018463135
1710534506067209590,9.619595527648926,0.6718029975891113,-2.356699228286743
1710534506094896413,9.613608360290527,0.4981640577316284,-2.2716760635375977
1710534506115746215,9.599238395690918,0.44188109040260315,-2.1411473751068115
1710534506130905889,9.644743919372559,0.5532495379447937,-2.392624616622925
1710534506151457583,9.610015869140625,0.5412744283676147,-2.2884411811828613
1710534506201892553,9.60283088684082,0.4394860863685608,-2.1890478134155273
1710534506256481117,9.596843719482422,0.5771996974945068,-2.245330810546875
1710534506302851854,9.62558364868164,0.5113366842269897,-2.3507115840911865
1710534506322068165,9.632768630981445,0.41074585914611816,-2.306403875350952
1710534506349114850,9.620793342590332,0.4646337926387787,-2.272873640060425
1710534506368047391,9.595645904541016,0.34608033299446106,-2.167492628097534
1710534506378429463,9.599238395690918,0.5448669195175171,-2.184257745742798
1710534506401706165,9.632768630981445,0.48259642720222473,-2.325563907623291
1710534506408018572,9.5896577835083,0.4095483422279358,-2.1495299339294434
1710534506466958099,9.519004821777344,0.640667736530304,-2.4824378490448
1710534506479541506,9.77407455444336,0.47181883454322815,-1.805844783782959
1710534506494190871,9.540560722351074,0.4394860863685608,-2.326761484146118
1710534506519350570,9.684261322021484,0.45744872093200684,-2.496807813644409
1710534506538096303,9.711804389953613,0.6179150342941284,-2.2501208782196045
1710534506561264161,9.629176139831543,0.6310876607894897,-2.30281138420105
1710534506575903950,9.610015869140625,0.520916759967804,-2.234553337097168
1710534506607248548,9.606423377990723,0.556842029094696,-2.266885995864868
1710534506613572577,9.586065292358398,0.5760021805763245,-2.2285656929016113
1710534506643719286,9.604028701782227,0.4730163514614105,-2.205812931060791
1710534506646359713,9.623188018798828,0.4538561999797821,-2.3303539752960205
1710534506659559561,9.608818054199219,0.526904284954071,-2.256108283996582
1710534506712218151,9.613608360290527,0.5496569871902466,-2.274070978164673
1710534506716531136,9.626781463623047,0.6071374416351318,-2.385439395904541
1710534506731663681,9.627978324890137,0.5281018018722534,-2.294428825378418
1710534506764789266,9.63995361328125,0.5472619533538818,-2.384242057800293
1710534506806686798,9.592053413391113,0.4981640577316284,-2.223775625228882
1710534506815153831,9.631570816040039,0.4646337926387787,-2.336341619491577
1710534506827735160,9.644743919372559,0.5304968357086182,-2.39501953125
1710534506833982428,9.636361122131348,0.5173242092132568,-2.3315515518188477
1710534506852766379,9.59444808959961,0.49097901582717896,-2.165097713470459
1710534506890876007,9.601633071899414,0.45146119594573975,-2.1926403045654297
1710534506922381758,9.631570816040039,0.5616320967674255,-2.337538957595825
1710534506932962491,9.608818054199219,0.5616320967674255,-2.3219714164733887
1710534506943251250,9.604028701782227,0.5340893268585205,-2.177072763442993
1710534506956068563,9.619595527648926,0.5628296136856079,-2.2920336723327637
1710534506985302752,9.629176139831543,0.5221142768859863,-2.3614892959594727
1710534507017039552,9.668693542480469,0.5053490996360779,-2.1914429664611816
1710534507040193887,9.63995361328125,0.520916759967804,-2.135159969329834
1710534507086215517,9.47469711303711,0.586779773235321,-2.235750675201416
1710534507109431765,9.571695327758789,0.6227051019668579,-2.1926403045654297
1710534507172371232,9.605225563049316,0.4849914610385895,-2.2513184547424316
1710534507203853438,9.648336410522461,0.5652245879173279,-2.2896387577056885
1710534507214329799,9.61720085144043,0.7125183343887329,-2.355501651763916
1710534507240077511,9.586065292358398,0.48259642720222473,-2.236948251724243
1710534507258652225,9.586065292358398,0.5963598489761353,-2.276466131210327
1710534507264914452,9.616003036499023,0.5029541254043579,-2.3519091606140137
1710534507288300303,9.642348289489746,0.6741979718208313,-2.3219714164733887
1710534507311339026,9.596843719482422,0.47660887241363525,-2.186652898788452
1710534507324049970,9.596843719482422,0.47660887241363525,-2.2716760635375977
1710534507338742643,9.633966445922852,0.5580395460128784,-2.366279363632202
1710534507384878191,9.62558364868164,0.646655261516571,-2.2812561988830566
1710534507391251096,9.624385833740234,0.5125342011451721,-2.317181348800659
1710534507412512039,9.583670616149902,0.5221142768859863,-2.2788610458374023
1710534507424695586,9.599238395690918,0.4694238305091858,-2.235750675201416
1710534507445842814,9.601633071899414,0.48738646507263184,-2.21539306640625
1710534507454277078,9.635163307189941,0.520916759967804,-2.317181348800659
1710534507462785353,9.607621192932129,0.5185217261314392,-2.2297632694244385
1710534507542716988,9.621991157531738,0.5245092511177063,-2.3207738399505615
1710534507563636112,9.661508560180664,0.5340893268585205,-2.4513025283813477
1710534507612035495,9.770482063293457,0.2945874035358429,-2.286046028137207
1710534507641514147,9.752519607543945,0.6322851777076721,-2.3806493282318115
1710534507647606812,9.613608360290527,0.42272093892097473,-2.2716760635375977
1710534507687511634,9.596843719482422,0.4586462378501892,-2.226170539855957
1710534507723493765,9.598040580749512,0.5712121725082397,-2.2189855575561523
1710534507746575943,9.636361122131348,0.4981640577316284,-2.2812561988830566
1710534507809398793,9.595645904541016,0.5436694622039795,-2.2381458282470703
1710534507817898876,9.610015869140625,0.5879772901535034,-2.2680835723876953
1710534507842058090,9.593250274658203,0.580792248249054,-2.1818628311157227
1710534507866154093,9.593250274658203,0.580792248249054,-2.1818628311157227
1710534507887272966,9.610015869140625,0.5712121725082397,-2.3195765018463135
1710534507893483077,9.623188018798828,0.6538403034210205,-2.3123912811279297
1710534507920968564,9.623188018798828,0.6538403034210205,-2.3123912811279297
1710534507927243740,9.624385833740234,0.568817138671875,-2.294428825378418
1710534507943881439,9.619595527648926,0.47541138529777527,-2.264491081237793
1710534507956659904,9.614806175231934,0.5161266922950745,-2.3207738399505615
1710534507981705930,9.638755798339844,0.628692626953125,-2.3123912811279297
1710534508003446362,9.611213684082031,0.4694238305091858,-2.236948251724243
1710534508030151475,9.577683448791504,0.5185217261314392,-2.193837881088257
1710534508046832393,9.592053413391113,0.5376818776130676,-2.254910945892334
1710534508061390443,9.626781463623047,0.5460644364356995,-2.3578968048095703
1710534508151822515,9.620793342590332,0.5975573658943176,-2.386636972427368
1710534508170797357,9.457932472229004,0.5113366842269897,-2.074086904525757
1710534508172816154,9.51062297821045,0.48738646507263184,-2.393821954727173
1710534508195964760,9.524992942810059,0.5915698409080505,-2.274070978164673
1710534508225406888,9.623188018798828,0.5077441334724426,-2.2908360958099365
1710534508269377704,9.62558364868164,0.5903723239898682,-2.235750675201416
1710534508322203184,9.657916069030762,0.6155200004577637,-2.3195765018463135
1710534508326348319,9.633966445922852,0.5197192430496216,-2.317181348800659
1710534508347286140,9.651928901672363,0.5352868437767029,-2.3806493282318115
1710534508366136603,9.636361122131348,0.6646178960800171,-2.2321581840515137
1710534508389346339,9.606423377990723,0.5472619533538818,-2.2225780487060547
1710534508449919432,9.642348289489746,0.6346801519393921,-2.253713369369507
1710534508456340755,9.643546104431152,0.6059399247169495,-2.3626868724823
1710534508473055089,9.626781463623047,0.628692626953125,-2.3291563987731934
1710534508496238990,9.614806175231934,0.49097901582717896,-2.245330810546875
1710534508540479845,9.590855598449707,0.610729992389679,-2.324366569519043
1710534508552974902,9.623188018798828,0.5628296136856079,-2.2992186546325684
1710534508569820967,9.605225563049316,0.5436694622039795,-2.207010507583618
1710534508580239576,9.608818054199219,0.6011499166488647,-2.2525157928466797
1710534508622322050,9.5896577835083,0.5424719452857971,-2.217787981033325
1710534508643132058,9.635163307189941,0.47900390625,-2.2692809104919434
1710534508653836113,9.683063507080078,0.6777905225753784,-2.544708251953125
1710534508676888236,9.566905975341797,0.5053490996360779,-1.9950512647628784
1710534508691643441,9.691446304321289,0.610729992389679,-2.276466131210327
1710534508727582207,9.713001251220703,0.3879931569099426,-2.1183948516845703
1710534508748817197,9.610015869140625,0.5891748070716858,-2.1902453899383545
1710534508757142890,9.5896577835083,0.44547364115715027,-2.283651113510132
1710534508777898079,9.592053413391113,0.5364843606948853,-2.3207738399505615
1710534508820006376,9.64953327178955,0.5460644364356995,-2.344724178314209
1710534508824340129,9.64953327178955,0.5460644364356995,-2.344724178314209
1710534508849413713,9.641151428222656,0.4586462378501892,-2.304008722305298
1710534508876987373,9.665101051330566,0.5185217261314392,-2.4010071754455566
1710534508893879308,9.63995361328125,0.5113366842269897,-2.253713369369507
1710534508955054405,9.63037395477295,0.5077441334724426,-2.3315515518188477
1710534508973726771,9.581275939941406,0.5137317180633545,-2.236948251724243
1710534508984481659,9.611213684082031,0.6574328541755676,-2.24772572517395
1710534509011675842,9.63037395477295,0.5436694622039795,-2.332749128341675
1710534509091822511,9.655521392822266,0.7975414991378784,-2.344724178314209
1710534509110733929,9.605225563049316,0.5783972144126892,-2.2489233016967773
1710534509163370404,9.641151428222656,0.6047424077987671,-2.2908360958099365
1710534509167541524,9.598040580749512,0.47541138529777527,-2.1998255252838135
1710534509186478590,9.629176139831543,0.5484594702720642,-2.2106029987335205
1710534509209608059,9.65432357788086,0.5185217261314392,-2.304008722305298
1710534509215954419,9.52020263671875,0.5975573658943176,-1.9651135206222534
1710534509321240354,9.693841934204102,0.47660887241363525,-2.3123912811279297
1710534509428566496,9.645940780639648,0.48259642720222473,-2.2489233016967773
1710534509442875329,9.645940780639648,0.48259642720222473,-2.2489233016967773
1710534509453538554,9.583670616149902,0.5592370629310608,-2.12797474861145
1710534509457812606,9.624385833740234,0.5472619533538818,-2.1890478134155273
1710534509483138500,9.624385833740234,0.5604345798492432,-2.2908360958099365
1710534509501976547,9.614806175231934,0.5137317180633545,-2.175875186920166
1710534509515762656,9.619595527648926,0.43589356541633606,-2.227368116378784
1710534509569344417,9.624385833740234,0.5879772901535034,-2.246528387069702
1710534509579657349,9.637558937072754,0.5712121725082397,-2.336341619491577
1710534509604978608,9.610015869140625,0.5017566084861755,-2.1722826957702637
1710534509653445387,9.607621192932129,0.42751097679138184,-2.227368116378784
1710534509663548072,9.629176139831543,0.4646337926387787,-2.216590642929077
1710534509693213100,9.593250274658203,0.45625123381614685,-2.143542528152466
1710534509705771406,9.64953327178955,0.6035449504852295,-2.347119092941284
1710534509718437242,9.588460922241211,0.508941650390625,-2.1698877811431885
1710534509771017833,9.679471015930176,0.6777905225753784,-2.5279431343078613
1710534509787805518,9.526189804077148,0.5005590915679932,-1.8848804235458374
1710534509819240720,9.44595718383789,0.41553589701652527,-2.193837881088257
1710534509897627765,9.644743919372559,0.4442761242389679,-2.3315515518188477
1710534509951485741,9.614806175231934,0.5125342011451721,-2.2094054222106934
1710534509997758400,9.656719207763672,0.6730005145072937,-2.3602917194366455
1710534510033712996,9.63037395477295,0.5879772901535034,-2.2489233016967773
1710534510056487120,9.644743919372559,0.5724096894264221,-2.3303539752960205
1710534510109308479,9.592053413391113,0.5340893268585205,-2.136357307434082
1710534510159639034,9.595645904541016,0.44068360328674316,-2.155517578125
1710534510178636299,9.627978324890137,0.5927673578262329,-2.286046028137207
1710534510197508338,9.631570816040039,0.5915698409080505,-2.332749128341675
1710534510210138635,9.631570816040039,0.5197192430496216,-2.354304313659668
1710534510240536195,9.648336410522461,0.4478686451911926,-2.293231248855591
1710534510258425098,9.632768630981445,0.5340893268585205,-2.344724178314209
1710534510275373630,9.596843719482422,0.44068360328674316,-2.1914429664611816
1710534510296352161,9.636361122131348,0.6789880394935608,-2.4788451194763184
1710534510325701651,9.503437042236328,0.4849914610385895,-2.0800745487213135
1710534510380492948,9.799221992492676,0.41074585914611816,-2.283651113510132
1710534510422524318,9.599238395690918,0.6730005145072937,-2.323168992996216
1710534510486436173,9.616003036499023,0.5053490996360779,-2.2082080841064453
1710534510496066456,9.661508560180664,0.47541138529777527,-2.324366569519043
1710534510527823107,9.631570816040039,0.6358776688575745,-2.2800586223602295
1710534510571886181,9.604028701782227,0.508941650390625,-2.226170539855957
1710534510622300015,9.600436210632324,0.4945715367794037,-2.186652898788452
1710534510628566095,9.635163307189941,0.5700146555900574,-2.284848690032959
1710534510653936123,9.604028701782227,0.4502636790275574,-2.177072763442993
1710534510660047324,9.605225563049316,0.4203259348869324,-2.1627025604248047
1710534510678985974,9.61720085144043,0.5221142768859863,-2.2429358959198
1710534510714681767,9.621991157531738,0.46223875880241394,-2.2118005752563477
1710534510748672356,9.605225563049316,0.5257067680358887,-2.137554883956909
1710534510811563704,9.653125762939453,0.5448669195175171,-2.3710694313049316
1710534510841866467,9.73695182800293,0.5891748070716858,-2.644101619720459
1710534510849231372,9.66270637512207,0.5245092511177063,-2.233355760574341
1710534510868223578,9.636361122131348,0.3939807116985321,-2.136357307434082
1710534510872339781,9.447154998779297,0.5604345798492432,-2.0405566692352295
1710534510878651285,9.286687850952148,0.7244933843612671,-1.8729052543640137
1710534510897650513,9.25794792175293,0.7472460865974426,-2.1782703399658203
1710534510916390533,9.605225563049316,0.47541138529777527,-2.30281138420105
1710534510930993954,9.668693542480469,0.5604345798492432,-2.3710694313049316
1710534510970885307,9.668693542480469,0.4694238305091858,-2.30281138420105
1710534510973026587,9.648336410522461,0.4287084937095642,-2.205812931060791
1710534511002321206,9.651928901672363,0.6203100681304932,-2.3507115840911865
1710534511014838272,9.643546104431152,0.5592370629310608,-2.2812561988830566
1710534511019019217,9.638755798339844,0.6849755644798279,-2.3902294635772705
1710534511041140771,9.592053413391113,0.47541138529777527,-2.1627025604248047
1710534511065208493,9.606423377990723,0.43230101466178894,-2.1231849193573
1710534511073614458,9.638755798339844,0.6310876607894897,-2.33514404296875
1710534511082040508,9.614806175231934,0.5664221048355103,-2.2752685546875
1710534511111376291,9.607621192932129,0.4742138683795929,-2.1615052223205566
1710534511121798995,9.656719207763672,0.5604345798492432,-2.324366569519043
1710534511136509432,9.616003036499023,0.5005590915679932,-2.265688419342041
1710534511161584969,9.62558364868164,0.6155200004577637,-2.347119092941284
1710534511186851356,9.650731086730957,0.6251000761985779,-2.3507115840911865
1710534511220339225,9.610015869140625,0.3879931569099426,-2.207010507583618
1710534511257951239,9.643546104431152,0.5855822563171387,-2.3279590606689453
1710534511272684445,9.63037395477295,0.4885839819908142,-2.2189855575561523
1710534511283160482,9.651928901672363,0.5736072063446045,-2.36747670173645
1710534511319124158,9.629176139831543,0.5760021805763245,-2.3495142459869385
1710534511365575163,9.614806175231934,0.44667112827301025,-2.175875186920166
1710534511369713279,9.674681663513184,0.5472619533538818,-2.3794519901275635
1710534511388837467,9.395661354064941,0.2742297351360321,-2.1878502368927
1710534511420185902,9.742938995361328,0.6921606659889221,-2.646496534347534
1710534511457731004,10.121352195739746,0.4131408631801605,-2.453697443008423
1710534511470310323,9.675878524780273,0.38559815287590027,-2.343526601791382
1710534511487253888,9.650731086730957,0.610729992389679,-2.234553337097168
1710534511531572881,9.611213684082031,0.670605480670929,-2.2884411811828613
1710534511609309406,9.678274154663086,0.5604345798492432,-2.39501953125
1710534511623994971,9.631570816040039,0.6095324754714966,-2.3123912811279297
1710534511630413173,9.613608360290527,0.5376818776130676,-2.306403875350952
1710534511643524306,9.611213684082031,0.5197192430496216,-2.1722826957702637
1710534511657697546,9.635163307189941,0.5041515827178955,-2.30281138420105
1710534511689487654,9.643546104431152,0.5472619533538818,-2.3495142459869385
1710534511712591983,9.605225563049316,0.5760021805763245,-2.2189855575561523
1710534511731342807,9.638755798339844,0.5436694622039795,-2.344724178314209
1710534511737813619,9.61720085144043,0.4430786073207855,-2.185455322265625
1710534511758718737,9.63995361328125,0.46223875880241394,-2.283651113510132
1710534511769185507,9.618398666381836,0.4334985315799713,-2.1914429664611816
1710534511807063225,9.631570816040039,0.5364843606948853,-2.336341619491577
1710534511861687521,9.623188018798828,0.5556445121765137,-2.347119092941284
1710534511901833759,9.613608360290527,0.4035607874393463,-2.193837881088257
1710534511931324141,9.558523178100586,0.6897656321525574,-2.4596850872039795
1710534511960660581,9.444759368896484,0.6203100681304932,-2.126777410507202
1710534511986782401,9.730964660644531,0.5304968357086182,-2.214195489883423
1710534512010983240,9.63995361328125,0.5233117938041687,-2.257305860519409
1710534512074025197,9.748927116394043,0.5005590915679932,-2.1627025604248047
1710534512080455249,9.668693542480469,0.6059399247169495,-2.323168992996216
1710534512109967209,9.636361122131348,0.4394860863685608,-2.197430372238159
1710534512141197567,9.541757583618164,0.676593005657196,-2.4405248165130615
1710534512179278850,9.635163307189941,0.7089257836341858,-2.475252628326416
1710534512225372679,9.618398666381836,0.4694238305091858,-2.5602757930755615
1710534512244365330,9.667496681213379,0.6694079637527466,-2.5818309783935547
1710534512265263901,9.624385833740234,0.46104127168655396,-2.4477100372314453
1710534512273358726,9.611213684082031,0.5496569871902466,-2.4105870723724365
1710534512309112345,9.553732872009277,0.4682263135910034,-2.1878502368927
1710534512344741618,9.601633071899414,0.5328918695449829,-2.323168992996216
1710534512355361879,9.728569030761719,0.9268725514411926,-2.572251081466675
1710534512372094838,9.739346504211426,0.4035607874393463,-2.766247510910034
1710534512405638717,9.6902494430542,0.3844006359577179,-2.113604784011841
1710534512442968019,9.710606575012207,0.5460644364356995,-2.652484178543091
1710534512494496100,9.580078125,0.8813672065734863,-2.3303539752960205
1710534512498094391,9.559720039367676,0.8238866925239563,-2.423759698867798
1710534512514885384,9.619595527648926,0.7029382586479187,-2.465672492980957
1710534512581965263,9.53457260131836,0.640667736530304,-2.3602917194366455
1710534512621982976,9.4603271484375,0.5197192430496216,-2.287243604660034
1710534512649042911,9.592053413391113,0.7113208174705505,-2.5686583518981934
1710534512665866999,9.590855598449707,0.6933581829071045,-2.4417223930358887
1710534512687020675,9.5896577835083,0.6837780475616455,-2.4010071754455566
1710534512718466944,9.608818054199219,0.6215075850486755,-2.4417223930358887
1710534512727728475,9.562115669250488,0.7316784858703613,-2.4201672077178955
1710534512760873091,9.587263107299805,0.6023474335670471,-2.48722767829895
1710534512762626553,9.558523178100586,0.6239025592803955,-2.4405248165130615
1710534512781411147,9.580078125,0.6526428461074829,-2.4213647842407227
1710534512813023470,9.571695327758789,0.6861730813980103,-2.452500104904175
1710534512848446692,9.592053413391113,0.6490502953529358,-2.434537410736084
1710534512876079464,9.574090957641602,0.5760021805763245,-2.4093897342681885
1710534512884480904,9.562115669250488,0.9412426948547363,-2.686014413833618
1710534512926590500,9.52020263671875,0.27782225608825684,-2.2489233016967773
1710534512945499112,9.552535057067871,0.5819897651672363,-2.444117546081543
1710534512970653100,9.558523178100586,0.6203100681304932,-2.3710694313049316
1710534512987603296,9.564510345458984,0.6322851777076721,-2.3986120223999023
1710534513002197509,9.571695327758789,0.6274951100349426,-2.3902294635772705
1710534513043465124,9.581275939941406,0.5771996974945068,-2.3806493282318115
1710534513044209227,9.595645904541016,0.6741979718208313,-2.4788451194763184
1710534513069407838,9.578880310058594,0.6298901438713074,-2.42256236076355
1710534513094810971,9.5896577835083,0.6334826946258545,-2.4596850872039795
1710534513109520315,9.56570816040039,0.7053332328796387,-2.405797004699707
1710534513130474094,9.577683448791504,0.6191125512123108,-2.4381299018859863
1710534513160011813,9.568102836608887,0.5400769114494324,-2.433339834213257
1710534513191434208,9.598040580749512,0.6789880394935608,-2.4513025283813477
1710534513222851533,9.592053413391113,0.65863037109375,-2.4381299018859863
1710534513336419770,9.580078125,0.5436694622039795,-2.416574716567993
1710534513376495998,9.547745704650879,0.6981481909751892,-2.377056837081909
1710534513395315819,9.538165092468262,0.616717517375946,-2.384242057800293
1710534513426763925,9.583670616149902,0.5748046636581421,-2.4189696311950684
1710534513445593059,9.588460922241211,0.6670129299163818,-2.4105870723724365
1710534513460407810,9.563312530517578,0.6083349585533142,-2.39501953125
1710534513468951330,9.564510345458984,0.628692626953125,-2.4285497665405273
1710534513498403123,9.587263107299805,0.6239025592803955,-2.496807813644409
1710534513549036386,9.574090957641602,0.65863037109375,-2.4417223930358887
1710534513563625396,9.568102836608887,0.5532495379447937,-2.435734748840332
1710534513580560767,9.552535057067871,0.616717517375946,-2.397414445877075
1710534513595161005,9.55732536315918,0.6634204387664795,-2.337538957595825
1710534513622440392,9.581275939941406,0.5951623320579529,-2.4381299018859863
1710534513628681357,9.571695327758789,0.5819897651672363,-2.4297473430633545
1710534513653988527,9.578880310058594,0.6526428461074829,-2.404599666595459
1710534513679281509,9.604028701782227,0.7173083424568176,-2.424957275390625
1710534513698206051,9.560917854309082,0.6909631490707397,-2.3794519901275635
1710534513710994785,9.590855598449707,0.5472619533538818,-2.466870069503784
1710534513729866398,9.595645904541016,0.6490502953529358,-2.4010071754455566
1710534513767787301,9.586065292358398,0.5364843606948853,-2.39501953125
1710534513793038802,9.572893142700195,0.5831872820854187,-2.3387365341186523
1710534513801636686,9.581275939941406,0.5999523997306824,-2.3590941429138184
1710534513820493966,9.577683448791504,0.5652245879173279,-2.384242057800293
1710534513864159592,9.572893142700195,0.5580395460128784,-2.4201672077178955
1710534513902283124,9.586065292358398,0.6274951100349426,-2.446512460708618
1710534513921033996,9.553732872009277,0.6059399247169495,-2.4022045135498047
1710534513971649717,9.558523178100586,0.6227051019668579,-2.396217107772827
1710534514001040668,9.552535057067871,0.5748046636581421,-2.4117846488952637
1710534514024267972,9.582472801208496,0.5975573658943176,-2.4213647842407227
1710534514059986962,9.596843719482422,0.6215075850486755,-2.42256236076355
1710534514082985472,9.560917854309082,0.5855822563171387,-2.3902294635772705
1710534514093656399,9.574090957641602,0.6394702196121216,-2.424957275390625
1710534514116867285,9.568102836608887,0.6083349585533142,-2.384242057800293
1710534514129344738,9.583670616149902,0.6334826946258545,-2.392624616622925
1710534514144199637,9.596843719482422,0.6418652534484863,-2.3722667694091797
1710534514177708027,9.559720039367676,0.5963598489761353,-2.4201672077178955
1710534514194567292,9.56570816040039,0.6622229218482971,-2.393821954727173
1710534514205039660,9.590855598449707,0.6119275093078613,-2.434537410736084
1710534514232191991,9.590855598449707,0.6119275093078613,-2.434537410736084
1710534514339526976,9.548942565917969,0.5831872820854187,-2.3818469047546387
1710534514345747980,9.560917854309082,0.586779773235321,-2.39501953125
1710534514354318697,9.564510345458984,0.6514453291893005,-2.415377140045166
1710534514358729327,9.546547889709473,0.6358776688575745,-2.3806493282318115
1710534514375319099,9.559720039367676,0.6969506740570068,-2.4309449195861816
1710534514385749853,9.552535057067871,0.6179150342941284,-2.416574716567993
1710534514440169996,9.576485633850098,0.6430627703666687,-2.4081921577453613
1710534514454868964,9.586065292358398,0.7113208174705505,-2.472857713699341
1710534514498947728,9.574090957641602,0.7101233005523682,-2.446512460708618
1710534514509519381,9.536968231201172,0.6837780475616455,-2.3507115840911865
1710534514521979766,9.554930686950684,0.6023474335670471,-2.3303539752960205
1710534514539036354,9.599238395690918,0.6718029975891113,-2.484832763671875
