bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535296369546303,9.584868431091309,0.6215075850486755,-2.453697443008423
1710535296390602042,9.560917854309082,0.5915698409080505,-2.426154851913452
1710535296400984315,9.571695327758789,0.6035449504852295,-2.464475154876709
1710535296424187710,9.581275939941406,0.6143224835395813,-2.3902294635772705
1710535296428282786,9.583670616149902,0.5604345798492432,-2.415377140045166
1710535296455689665,9.59444808959961,0.6155200004577637,-2.434537410736084
1710535296468142945,9.604028701782227,0.5795947313308716,-2.415377140045166
1710535296499711156,9.560917854309082,0.5724096894264221,-2.4010071754455566
1710535296529492986,9.572893142700195,0.6382727026939392,-2.385439395904541
1710535296552527069,9.592053413391113,0.6334826946258545,-2.4010071754455566
1710535296573458641,9.598040580749512,0.5532495379447937,-2.4105870723724365
1710535296586160299,9.592053413391113,0.6047424077987671,-2.463277578353882
1710535296628010036,9.566905975341797,0.6322851777076721,-2.42256236076355
1710535296629951714,9.571695327758789,0.5592370629310608,-2.423759698867798
1710535296651307682,9.564510345458984,0.586779773235321,-2.4022045135498047
1710535296666008414,9.564510345458984,0.6023474335670471,-2.375859260559082
1710535296680621656,9.580078125,0.5843847393989563,-2.45489501953125
1710535296712051079,9.562115669250488,0.6035449504852295,-2.404599666595459
1710535296754185442,9.56570816040039,0.6059399247169495,-2.3914270401000977
1710535296758403852,9.581275939941406,0.610729992389679,-2.4321422576904297
1710535296783648597,9.5704984664917,0.6047424077987671,-2.404599666595459
1710535296825536330,9.574090957641602,0.6274951100349426,-2.466870069503784
1710535296867652189,9.568102836608887,0.6143224835395813,-2.396217107772827
1710535296960263838,9.56570816040039,0.5927673578262329,-2.423759698867798
1710535297008476701,9.566905975341797,0.5975573658943176,-2.416574716567993
1710535297059437727,9.586065292358398,0.5424719452857971,-2.424957275390625
1710535297086427110,9.575287818908691,0.5927673578262329,-2.3986120223999023
1710535297092569870,9.56570816040039,0.6310876607894897,-2.4177722930908203
1710535297116022718,9.586065292358398,0.5915698409080505,-2.4117846488952637
1710535297166338490,9.575287818908691,0.5903723239898682,-2.39501953125
1710535297187110565,9.586065292358398,0.5448669195175171,-2.4010071754455566
1710535297208314437,9.598040580749512,0.6478527784347534,-2.4417223930358887
1710535297342920801,9.588460922241211,0.5448669195175171,-2.414179801940918
1710535297433255417,9.562115669250488,0.5783972144126892,-2.393821954727173
1710535297452499867,9.578880310058594,0.6215075850486755,-2.415377140045166
1710535297475239983,9.586065292358398,0.6251000761985779,-2.4405248165130615
1710535297530358407,9.581275939941406,0.5963598489761353,-2.45489501953125
1710535297559879597,9.583670616149902,0.6646178960800171,-2.4273521900177
1710535297593316755,9.583670616149902,0.5233117938041687,-2.4081921577453613
1710535297614185085,9.584868431091309,0.6251000761985779,-2.4596850872039795
1710535297618531742,9.587263107299805,0.5903723239898682,-2.444117546081543
1710535297707009345,9.592053413391113,0.6047424077987671,-2.456092596054077
1710535297776249541,9.59444808959961,0.6394702196121216,-2.4022045135498047
1710535298032938832,9.564510345458984,0.6059399247169495,-2.4201672077178955
1710535298101366523,9.574090957641602,0.5855822563171387,-2.412982225418091
1710535298105441493,9.558523178100586,0.5364843606948853,-2.4081921577453613
1710535298128495220,9.5896577835083,0.6334826946258545,-2.39501953125
1710535298149403043,9.620793342590332,0.6598278880119324,-2.4596850872039795
1710535298164129111,9.584868431091309,0.6430627703666687,-2.445314884185791
1710535298180679452,9.584868431091309,0.6430627703666687,-2.445314884185791
1710535298195650519,9.5704984664917,0.5987548828125,-2.452500104904175
1710535298203854869,9.5704984664917,0.5999523997306824,-2.4501049518585205
1710535298298683336,9.5896577835083,0.6610254049301147,-2.4417223930358887
1710535298302941776,9.563312530517578,0.5640270709991455,-2.3806493282318115
1710535298351062541,9.583670616149902,0.5556445121765137,-2.324366569519043
1710535298401632619,9.600436210632324,0.6119275093078613,-2.4716601371765137
1710535298435239418,9.60283088684082,0.556842029094696,-2.4297473430633545
1710535298468841474,9.59444808959961,0.5963598489761353,-2.4680676460266113
1710535298485741581,9.59444808959961,0.5879772901535034,-2.4201672077178955
1710535298504606953,9.592053413391113,0.556842029094696,-2.406994581222534
1710535298512969539,9.5896577835083,0.5760021805763245,-2.4321422576904297
1710535298542314619,9.592053413391113,0.6370751857757568,-2.446512460708618
1710535298586609556,9.587263107299805,0.6071374416351318,-2.412982225418091
1710535298596933463,9.583670616149902,0.5472619533538818,-2.4393274784088135
1710535298653740950,9.558523178100586,0.5400769114494324,-2.392624616622925
1710535298668363138,9.5704984664917,0.5987548828125,-2.386636972427368
1710535298718862546,9.5896577835083,0.568817138671875,-2.456092596054077
1710535298746192534,9.580078125,0.6370751857757568,-2.4477100372314453
1710535298760664085,9.580078125,0.6262975931167603,-2.442919969558716
1710535298775283118,9.601633071899414,0.6047424077987671,-2.4381299018859863
1710535298787879638,9.587263107299805,0.5544469952583313,-2.446512460708618
1710535298806677859,9.599238395690918,0.5939648151397705,-2.4273521900177
1710535298840423371,9.568102836608887,0.5712121725082397,-2.397414445877075
1710535298846501328,9.568102836608887,0.6358776688575745,-2.463277578353882
1710535298884445683,9.547745704650879,0.580792248249054,-2.3626868724823
1710535298901583541,9.553732872009277,0.6358776688575745,-2.383044481277466
1710535298913909900,9.559720039367676,0.5292993187904358,-2.397414445877075
1710535298960270298,9.576485633850098,0.6239025592803955,-2.486030340194702
1710535298977227004,9.571695327758789,0.5520520210266113,-2.446512460708618
1710535298998107978,9.568102836608887,0.6047424077987671,-2.4201672077178955
1710535299035876768,9.590855598449707,0.5783972144126892,-2.4321422576904297
1710535299048733641,9.59444808959961,0.5987548828125,-2.4477100372314453
1710535299055015004,9.5704984664917,0.646655261516571,-2.4513025283813477
1710535299147642201,9.578880310058594,0.646655261516571,-2.386636972427368
1710535299151936629,9.598040580749512,0.6251000761985779,-2.535128116607666
1710535299177287720,9.586065292358398,0.6801855564117432,-2.317181348800659
1710535299210597177,9.601633071899414,0.5376818776130676,-2.463277578353882
1710535299271516766,9.553732872009277,0.5915698409080505,-2.383044481277466
1710535299275633950,9.590855598449707,0.5676196217536926,-2.465672492980957
1710535299307053036,9.576485633850098,0.6562353372573853,-2.3818469047546387
1710535299332435030,9.590855598449707,0.616717517375946,-2.3998095989227295
1710535299354283130,9.575287818908691,0.6011499166488647,-2.4477100372314453
1710535299374297860,9.5896577835083,0.5879772901535034,-2.3818469047546387
1710535299494036219,9.563312530517578,0.6526428461074829,-2.397414445877075
1710535299535985471,9.5896577835083,0.646655261516571,-2.426154851913452
1710535299559421337,9.59444808959961,0.6753954887390137,-2.4716601371765137
1710535299596901729,9.59444808959961,0.6753954887390137,-2.4716601371765137
1710535299658467006,9.577683448791504,0.5137317180633545,-2.423759698867798
1710535299698137427,9.568102836608887,0.5532495379447937,-2.4213647842407227
1710535299723503240,9.574090957641602,0.6083349585533142,-2.4177722930908203
1710535299755721052,9.5896577835083,0.6550378203392029,-2.433339834213257
1710535299803428541,9.564510345458984,0.5999523997306824,-2.456092596054077
1710535299818359552,9.577683448791504,0.6394702196121216,-2.4201672077178955
1710535299839113851,9.569300651550293,0.3245251476764679,-2.3998095989227295
1710535299866630548,9.599238395690918,0.6478527784347534,-2.4620800018310547
1710535299881251633,9.577683448791504,0.6418652534484863,-2.464475154876709
1710535299894181545,9.575287818908691,0.6023474335670471,-2.435734748840332
1710535299914951711,9.595645904541016,0.6346801519393921,-2.4692652225494385
1710535299923773483,9.575287818908691,0.6023474335670471,-2.4189696311950684
1710535299940201943,9.55732536315918,0.6023474335670471,-2.4213647842407227
1710535299984489466,9.56570816040039,0.6215075850486755,-2.424957275390625
1710535300043263303,9.577683448791504,0.6215075850486755,-2.445314884185791
1710535300064809812,9.574090957641602,0.6131250262260437,-2.475252628326416
1710535300100044221,9.582472801208496,0.5005590915679932,-2.4093897342681885
1710535300104349144,9.581275939941406,0.5879772901535034,-2.4105870723724365
1710535300108588793,9.601633071899414,0.5855822563171387,-2.4381299018859863
1710535300140078354,9.590855598449707,0.5700146555900574,-2.434537410736084
1710535300161004665,9.581275939941406,0.580792248249054,-2.4417223930358887
1710535300177878876,9.600436210632324,0.5843847393989563,-2.4584875106811523
1710535300186204303,9.5704984664917,0.5999523997306824,-2.406994581222534
1710535300213811864,9.5704984664917,0.6071374416351318,-2.392624616622925
1710535300251408417,9.590855598449707,0.6215075850486755,-2.4273521900177
1710535300264083926,9.574090957641602,0.5831872820854187,-2.426154851913452
1710535300291819617,9.586065292358398,0.6251000761985779,-2.42256236076355
1710535300310801311,9.601633071899414,0.5556445121765137,-2.434537410736084
1710535300354746365,9.5896577835083,0.6921606659889221,-2.426154851913452
1710535300386276887,9.576485633850098,0.6023474335670471,-2.3998095989227295
1710535300409351099,9.559720039367676,0.5700146555900574,-2.404599666595459
1710535300432416785,9.558523178100586,0.6251000761985779,-2.397414445877075
1710535300451522592,9.578880310058594,0.4778063893318176,-2.42256236076355
1710535300464234487,9.568102836608887,0.5520520210266113,-2.4285497665405273
1710535300476914901,9.586065292358398,0.5915698409080505,-2.4297473430633545
1710535300506305230,9.575287818908691,0.5640270709991455,-2.436932325363159
1710535300563216715,9.572893142700195,0.5364843606948853,-2.416574716567993
1710535300582133271,9.5896577835083,0.6011499166488647,-2.426154851913452
1710535300587189540,9.559720039367676,0.5748046636581421,-2.4309449195861816
1710535300600956971,9.56570816040039,0.5640270709991455,-2.4285497665405273
1710535300630206867,9.586065292358398,0.5640270709991455,-2.4213647842407227
1710535300651340329,9.566905975341797,0.5939648151397705,-2.4309449195861816
1710535300720872763,9.562115669250488,0.5616320967674255,-2.406994581222534
1710535300817566392,9.590855598449707,0.5927673578262329,-2.442919969558716
1710535300970929916,9.5704984664917,0.6262975931167603,-2.3986120223999023
1710535300989807374,9.584868431091309,0.6191125512123108,-2.4189696311950684
1710535301025255601,9.584868431091309,0.5843847393989563,-2.426154851913452
1710535301052894885,9.588460922241211,0.6274951100349426,-2.4393274784088135
1710535301126186571,9.580078125,0.6478527784347534,-2.426154851913452
1710535301187493204,9.580078125,0.5963598489761353,-2.414179801940918
1710535301208356234,9.586065292358398,0.5604345798492432,-2.4321422576904297
1710535301248221590,9.574090957641602,0.6598278880119324,-2.42256236076355
1710535301302928779,9.587263107299805,0.6550378203392029,-2.4584875106811523
1710535301332550214,9.559720039367676,0.586779773235321,-2.42256236076355
1710535301364150823,9.581275939941406,0.6430627703666687,-2.416574716567993
1710535301386964425,9.587263107299805,0.6023474335670471,-2.4393274784088135
1710535301559334834,9.59444808959961,0.5855822563171387,-2.4393274784088135
1710535301668197462,9.578880310058594,0.6298901438713074,-2.445314884185791
1710535301712263290,9.588460922241211,0.6382727026939392,-2.4716601371765137
1710535301745915773,9.588460922241211,0.5137317180633545,-2.4177722930908203
1710535301823967341,9.582472801208496,0.5532495379447937,-2.4501049518585205
1710535301853626545,9.588460922241211,0.6430627703666687,-2.4584875106811523
1710535301859199956,9.572893142700195,0.5748046636581421,-2.452500104904175
1710535301867670241,9.581275939941406,0.6131250262260437,-2.4489073753356934
1710535301914005232,9.563312530517578,0.5855822563171387,-2.4321422576904297
1710535301937176049,9.595645904541016,0.7460485696792603,-2.4992029666900635
1710535301970783704,9.541757583618164,0.5173242092132568,-2.396217107772827
1710535302012644822,9.576485633850098,0.6298901438713074,-2.4201672077178955
1710535302042243588,9.563312530517578,0.6059399247169495,-2.4620800018310547
1710535302069552810,9.581275939941406,0.6274951100349426,-2.436932325363159
1710535302090833758,9.56570816040039,0.5700146555900574,-2.3722667694091797
1710535302115946888,9.574090957641602,0.6227051019668579,-2.414179801940918
1710535302136989787,9.581275939941406,0.5724096894264221,-2.4393274784088135
1710535302168400646,9.574090957641602,0.5400769114494324,-2.414179801940918
1710535302183132877,9.59444808959961,0.5939648151397705,-2.444117546081543
1710535302189590824,9.560917854309082,0.6574328541755676,-2.393821954727173
1710535302252565343,9.587263107299805,0.610729992389679,-2.4093897342681885
1710535302265159352,9.587263107299805,0.6131250262260437,-2.4393274784088135
1710535302269334239,9.581275939941406,0.616717517375946,-2.4513025283813477
1710535302292423360,9.582472801208496,0.5712121725082397,-2.4477100372314453
1710535302311385307,9.580078125,0.6143224835395813,-2.4393274784088135
1710535302335329135,9.595645904541016,0.5975573658943176,-2.452500104904175
1710535302347146090,9.575287818908691,0.6143224835395813,-2.436932325363159
1710535302376655025,9.572893142700195,0.586779773235321,-2.3914270401000977
1710535302395464699,9.595645904541016,0.6179150342941284,-2.4393274784088135
1710535302401797344,9.595645904541016,0.5724096894264221,-2.4489073753356934
1710535302422559175,9.569300651550293,0.5963598489761353,-2.453697443008423
1710535302456738578,9.604028701782227,0.6478527784347534,-2.4716601371765137
1710535302475217779,9.533374786376953,0.6861730813980103,-2.3710694313049316
1710535302538369781,9.56570816040039,0.6143224835395813,-2.403402090072632
1710535302553456553,9.5896577835083,0.5795947313308716,-2.4692652225494385
1710535302586894993,9.564510345458984,0.5652245879173279,-2.4620800018310547
1710535302588931327,9.588460922241211,0.5652245879173279,-2.3986120223999023
1710535302645793209,9.588460922241211,0.6370751857757568,-2.4417223930358887
1710535302658334129,9.580078125,0.5783972144126892,-2.4501049518585205
1710535302683750500,9.577683448791504,0.6203100681304932,-2.423759698867798
1710535302696381498,9.560917854309082,0.6478527784347534,-2.385439395904541
1710535302753138696,9.56570816040039,0.5951623320579529,-2.4620800018310547
1710535302788904021,9.601633071899414,0.6514453291893005,-2.464475154876709
1710535302807775923,9.581275939941406,0.6203100681304932,-2.4620800018310547
1710535302873088135,9.592053413391113,0.580792248249054,-2.4201672077178955
1710535302885819498,9.580078125,0.5748046636581421,-2.4321422576904297
1710535302934223501,9.581275939941406,0.5975573658943176,-2.4105870723724365
1710535302938423753,9.578880310058594,0.6119275093078613,-2.4417223930358887
1710535302959279398,9.581275939941406,0.6071374416351318,-2.4189696311950684
1710535303043511351,9.5896577835083,0.6059399247169495,-2.436932325363159
1710535303092204185,9.616003036499023,0.6945556402206421,-2.446512460708618
1710535303146576406,9.572893142700195,0.6574328541755676,-2.4489073753356934
1710535303186692139,9.566905975341797,0.6969506740570068,-2.3722667694091797
1710535303192959304,9.598040580749512,0.556842029094696,-2.476450204849243
1710535303211958441,9.606423377990723,0.6251000761985779,-2.4908204078674316
1710535303249676179,9.592053413391113,0.6227051019668579,-2.4692652225494385
1710535303262438556,9.563312530517578,0.5592370629310608,-2.392624616622925
1710535303321727386,9.574090957641602,0.6310876607894897,-2.4093897342681885
1710535303363331671,9.584868431091309,0.6071374416351318,-2.424957275390625
1710535303380149976,9.569300651550293,0.5328918695449829,-2.4297473430633545
1710535303401178359,9.590855598449707,0.6203100681304932,-2.383044481277466
1710535303426175699,9.5704984664917,0.6179150342941284,-2.434537410736084
1710535303472725939,9.581275939941406,0.5795947313308716,-2.384242057800293
1710535303535721480,9.576485633850098,0.6418652534484863,-2.4010071754455566
1710535303622066831,9.572893142700195,0.5748046636581421,-2.384242057800293
1710535303670228052,9.592053413391113,0.5927673578262329,-2.373464345932007
1710535303762728769,9.581275939941406,0.568817138671875,-2.385439395904541
1710535303796443951,9.568102836608887,0.5724096894264221,-2.42256236076355
1710535303815152073,9.580078125,0.6227051019668579,-2.415377140045166
1710535303924359017,9.583670616149902,0.5736072063446045,-2.4189696311950684
1710535303939088474,9.550140380859375,0.5855822563171387,-2.3710694313049316
1710535303945488476,9.568102836608887,0.6083349585533142,-2.433339834213257
1710535303979213780,9.556127548217773,0.6382727026939392,-2.4285497665405273
1710535303994095589,9.571695327758789,0.5795947313308716,-2.406994581222534
1710535304014815097,9.552535057067871,0.6730005145072937,-2.3878345489501953
1710535304059249229,9.616003036499023,0.568817138671875,-2.5207581520080566
1710535304082119447,9.642348289489746,0.6382727026939392,-2.4908204078674316
1710535304101308957,9.558523178100586,0.4634362757205963,-2.4309449195861816
1710535304143238685,9.575287818908691,0.5352868437767029,-2.433339834213257
1710535304173471687,9.55732536315918,0.6849755644798279,-2.4608826637268066
1710535304288628336,9.596843719482422,0.6059399247169495,-2.4321422576904297
1710535304309563976,9.586065292358398,0.556842029094696,-2.3710694313049316
1710535304441026007,9.574090957641602,0.5664221048355103,-2.386636972427368
1710535304506567363,9.569300651550293,0.6837780475616455,-2.4309449195861816
1710535304526954999,9.592053413391113,0.5544469952583313,-2.4177722930908203
1710535304592177977,9.599238395690918,0.5951623320579529,-2.4501049518585205
1710535304617394463,9.578880310058594,0.6394702196121216,-2.4405248165130615
1710535304630123617,9.596843719482422,0.628692626953125,-2.4513025283813477
1710535304680845735,9.5896577835083,0.6227051019668579,-2.452500104904175
1710535304747959425,9.583670616149902,0.6011499166488647,-2.396217107772827
1710535304777192294,9.574090957641602,0.6143224835395813,-2.4105870723724365
1710535304907559422,9.5704984664917,0.5328918695449829,-2.347119092941284
1710535304934879902,9.572893142700195,0.5400769114494324,-2.355501651763916
1710535304985468391,9.613608360290527,0.6011499166488647,-2.4417223930358887
1710535305012607828,9.608818054199219,0.6083349585533142,-2.42256236076355
1710535305063003280,9.587263107299805,0.6023474335670471,-2.3782544136047363
1710535305098766855,9.593250274658203,0.6227051019668579,-2.42256236076355
1710535305119924396,9.583670616149902,0.5963598489761353,-2.366279363632202
1710535305136928127,9.575287818908691,0.5496569871902466,-2.4381299018859863
1710535305200051591,9.582472801208496,0.5233117938041687,-2.374661922454834
1710535305214673997,9.563312530517578,0.6502478122711182,-2.424957275390625
1710535305237459773,9.568102836608887,0.5520520210266113,-2.4405248165130615
1710535305248997890,9.59444808959961,0.5197192430496216,-2.353106737136841
1710535305258573930,9.59444808959961,0.5101391673088074,-2.4321422576904297
1710535305292411027,9.56570816040039,0.5460644364356995,-2.444117546081543
1710535305298850179,9.560917854309082,0.5831872820854187,-2.386636972427368
1710535305347108695,9.581275939941406,0.5448669195175171,-2.416574716567993
1710535305383424176,9.595645904541016,0.6083349585533142,-2.4489073753356934
1710535305403648796,9.571695327758789,0.6239025592803955,-2.4022045135498047
1710535305413976981,9.59444808959961,0.580792248249054,-2.453697443008423
1710535305422631731,9.5704984664917,0.5544469952583313,-2.396217107772827
1710535305447649994,9.584868431091309,0.6203100681304932,-2.374661922454834
1710535305471203524,9.584868431091309,0.5532495379447937,-2.403402090072632
1710535305500177060,9.583670616149902,0.5544469952583313,-2.4309449195861816
1710535305506685422,9.566905975341797,0.5496569871902466,-2.3782544136047363
1710535305531719389,9.574090957641602,0.5891748070716858,-2.384242057800293
1710535305535805477,9.574090957641602,0.5891748070716858,-2.384242057800293
1710535305565086059,9.586065292358398,0.5364843606948853,-2.405797004699707
1710535305577794816,9.576485633850098,0.6526428461074829,-2.4177722930908203
1710535305605055619,9.580078125,0.6035449504852295,-2.392624616622925
1710535305701789387,9.5896577835083,0.5963598489761353,-2.404599666595459
1710535305708206189,9.583670616149902,0.5891748070716858,-2.4381299018859863
1710535305733342637,9.600436210632324,0.556842029094696,-2.42256236076355
1710535305748168654,9.605225563049316,0.5149291753768921,-2.365081787109375
1710535305766979090,9.278306007385254,0.6382727026939392,-2.3614892959594727
1710535305842324926,9.578880310058594,0.550854504108429,-2.484832763671875
1710535305865412466,9.553732872009277,0.5005590915679932,-2.4010071754455566
1710535305909342996,9.583670616149902,0.6119275093078613,-2.433339834213257
1710535305924166801,9.595645904541016,0.6262975931167603,-2.393821954727173
1710535305978719607,9.587263107299805,0.5939648151397705,-2.4201672077178955
1710535305982900802,9.598040580749512,0.556842029094696,-2.4093897342681885
1710535306018425244,9.606423377990723,0.5245092511177063,-2.393821954727173
1710535306043699178,9.600436210632324,0.5724096894264221,-2.3614892959594727
1710535306062722653,9.600436210632324,0.6035449504852295,-2.405797004699707
1710535306105591701,9.569300651550293,0.5520520210266113,-2.435734748840332
1710535306140832277,9.572893142700195,0.640667736530304,-2.414179801940918
1710535306182727307,9.616003036499023,0.5939648151397705,-2.416574716567993
1710535306207979381,9.563312530517578,0.6011499166488647,-2.426154851913452
1710535306231118655,9.569300651550293,0.556842029094696,-2.397414445877075
1710535306252047523,9.584868431091309,0.5748046636581421,-2.4022045135498047
1710535306279241575,9.59444808959961,0.5987548828125,-2.366279363632202
1710535306323543445,9.601633071899414,0.5795947313308716,-2.4297473430633545
1710535306378230726,9.621991157531738,0.5520520210266113,-2.4213647842407227
1710535306403428639,9.596843719482422,0.5364843606948853,-2.3399341106414795
1710535306413939523,9.60283088684082,0.580792248249054,-2.424957275390625
1710535306543946509,9.598040580749512,0.580792248249054,-2.3818469047546387
1710535306587278205,9.595645904541016,0.5795947313308716,-2.4189696311950684
1710535306591583502,9.586065292358398,0.6059399247169495,-2.375859260559082
1710535306614616305,9.5896577835083,0.5987548828125,-2.4297473430633545
1710535306650322444,9.619595527648926,0.5843847393989563,-2.4105870723724365
1710535306662961150,9.590855598449707,0.5855822563171387,-2.423759698867798
1710535306698867371,9.580078125,0.6143224835395813,-2.363884210586548
1710535306827065174,9.587263107299805,0.5424719452857971,-2.4309449195861816
1710535306926044273,9.575287818908691,0.5831872820854187,-2.386636972427368
1710535306972157992,9.575287818908691,0.526904284954071,-2.4620800018310547
1710535306978476799,9.554930686950684,0.6071374416351318,-2.2608983516693115
1710535306991016763,9.631570816040039,0.8059240579605103,-2.416574716567993
1710535307005596170,9.59444808959961,0.6526428461074829,-2.4405248165130615
1710535307030942596,9.523795127868652,0.6670129299163818,-2.4393274784088135
1710535307041466861,9.501042366027832,0.7400610446929932,-2.4680676460266113
1710535307134091916,9.545350074768066,0.700543224811554,-2.3914270401000977
1710535307184799792,9.558523178100586,0.5783972144126892,-2.4776477813720703
1710535307188806715,9.5704984664917,0.5328918695449829,-2.416574716567993
1710535307207909603,9.56570816040039,0.6514453291893005,-2.332749128341675
1710535307258385045,9.580078125,0.6203100681304932,-2.392624616622925
1710535307272909858,9.590855598449707,0.5364843606948853,-2.457289934158325
1710535307296107456,9.546547889709473,0.718505859375,-2.3590941429138184
1710535307375830031,9.571695327758789,0.580792248249054,-2.4105870723724365
1710535307417926909,9.60283088684082,0.6993457078933716,-2.4213647842407227
1710535307468325978,9.5704984664917,0.5376818776130676,-2.4177722930908203
1710535307502648853,9.590855598449707,0.5843847393989563,-2.403402090072632
1710535307579851333,9.5896577835083,0.6274951100349426,-2.424957275390625
1710535307617646506,9.540560722351074,0.6071374416351318,-2.3710694313049316
1710535307630010776,9.547745704650879,0.49217650294303894,-2.315983772277832
1710535307648989176,9.551338195800781,0.5532495379447937,-2.4117846488952637
1710535307663858797,9.576485633850098,0.6059399247169495,-2.484832763671875
1710535307684667860,9.576485633850098,0.616717517375946,-2.396217107772827
1710535307701661795,9.577683448791504,0.6478527784347534,-2.466870069503784
1710535307769024860,9.556127548217773,0.4646337926387787,-2.3578968048095703
1710535307846546597,9.572893142700195,0.6478527784347534,-2.436932325363159
1710535307893015203,9.568102836608887,0.6334826946258545,-2.474055290222168
1710535307922425433,9.56570816040039,0.5783972144126892,-2.3722667694091797
1710535307983310584,9.571695327758789,0.5221142768859863,-2.3578968048095703
1710535308017065270,9.582472801208496,0.5927673578262329,-2.416574716567993
1710535308039956925,9.587263107299805,0.5760021805763245,-2.456092596054077
1710535308065354147,9.577683448791504,0.6418652534484863,-2.4297473430633545
1710535308090439684,9.563312530517578,0.616717517375946,-2.423759698867798
1710535308206018570,9.595645904541016,0.5712121725082397,-2.442919969558716
1710535308212104069,9.583670616149902,0.6023474335670471,-2.434537410736084
1710535308233150551,9.586065292358398,0.6251000761985779,-2.4489073753356934
1710535308331747518,9.578880310058594,0.6394702196121216,-2.414179801940918
1710535308386642993,9.580078125,0.5484594702720642,-2.3495142459869385
1710535308405228598,9.574090957641602,0.6478527784347534,-2.42256236076355
1710535308434841140,9.584868431091309,0.6227051019668579,-2.4417223930358887
1710535308457989058,9.577683448791504,0.6274951100349426,-2.4405248165130615
1710535308479014863,9.562115669250488,0.6382727026939392,-2.4093897342681885
1710535308485129699,9.577683448791504,0.5149291753768921,-2.4477100372314453
1710535308516854147,9.59444808959961,0.6610254049301147,-2.4417223930358887
1710535308533536403,9.577683448791504,0.6047424077987671,-2.4321422576904297
1710535308537672145,9.578880310058594,0.6155200004577637,-2.4022045135498047
1710535308560920234,9.588460922241211,0.6011499166488647,-2.426154851913452
1710535308577801352,9.584868431091309,0.5879772901535034,-2.3878345489501953
1710535308600807540,9.56570816040039,0.5927673578262329,-2.4093897342681885
1710535308615351488,9.577683448791504,0.5915698409080505,-2.423759698867798
1710535308634088120,9.586065292358398,0.6203100681304932,-2.4489073753356934
1710535308648982478,9.563312530517578,0.5484594702720642,-2.414179801940918
1710535308678342976,9.575287818908691,0.6179150342941284,-2.414179801940918
1710535308745604637,9.562115669250488,0.6251000761985779,-2.404599666595459
1710535308766566464,9.559720039367676,0.5724096894264221,-2.4105870723724365
1710535308794069932,9.582472801208496,0.5855822563171387,-2.4117846488952637
1710535308821522890,9.577683448791504,0.5891748070716858,-2.415377140045166
1710535308829821756,9.583670616149902,0.6083349585533142,-2.4285497665405273
1710535308859107551,9.581275939941406,0.5436694622039795,-2.45489501953125
1710535308885085680,9.596843719482422,0.5340893268585205,-2.4596850872039795
1710535308947407359,9.568102836608887,0.5292993187904358,-2.465672492980957
1710535308959938332,9.575287818908691,0.5640270709991455,-2.435734748840332
1710535308966302088,9.572893142700195,0.5855822563171387,-2.405797004699707
1710535308991327345,9.578880310058594,0.5903723239898682,-2.403402090072632
1710535309003946153,9.586065292358398,0.6119275093078613,-2.4489073753356934
1710535309030919767,9.580078125,0.6478527784347534,-2.3686742782592773
1710535309050196671,9.55732536315918,0.5364843606948853,-2.3686742782592773
1710535309056417961,9.574090957641602,0.6478527784347534,-2.4022045135498047
1710535309073583046,9.569300651550293,0.6610254049301147,-2.4608826637268066
1710535309101053591,9.572893142700195,0.5915698409080505,-2.385439395904541
1710535309130423915,9.562115669250488,0.586779773235321,-2.4201672077178955
1710535309157853878,9.575287818908691,0.5748046636581421,-2.4081921577453613
1710535309168446543,9.580078125,0.6310876607894897,-2.445314884185791
1710535309191363022,9.582472801208496,0.5999523997306824,-2.415377140045166
1710535309206156433,9.564510345458984,0.5963598489761353,-2.4010071754455566
1710535309233363701,9.575287818908691,0.5724096894264221,-2.403402090072632
1710535309239830101,9.613608360290527,0.6574328541755676,-2.4417223930358887
1710535309292730905,9.580078125,0.6071374416351318,-2.4285497665405273
1710535309311545649,9.569300651550293,0.6550378203392029,-2.42256236076355
1710535309336769650,9.577683448791504,0.6394702196121216,-2.414179801940918
1710535309347266269,9.599238395690918,0.6538403034210205,-2.4081921577453613
