bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524608940371961,8.309520721435547,-1.0214757919311523,-5.38400411605835
1710524609001177042,8.30832290649414,-1.0095007419586182,-5.397176742553711
1710524609018238866,8.305927276611328,-1.0490185022354126,-5.394781589508057
1710524609037035936,8.296347618103027,-1.0310559272766113,-5.3887939453125
1710524609053977684,8.320298194885254,-1.0502160787582397,-5.391189098358154
1710524609072695641,8.291557312011719,-1.033450961112976,-5.399571418762207
1710524609116873769,8.314310073852539,-1.033450961112976,-5.378016471862793
1710524609135609022,8.309520721435547,-1.032253384590149,-5.401966571807861
1710524609158846169,8.29994010925293,-1.0346484184265137,-5.376818656921387
1710524609194808970,8.293952941894531,-1.0250684022903442,-5.382806301116943
1710524609222075538,8.314310073852539,-1.0562036037445068,-5.364843845367432
1710524609308119709,8.320298194885254,-1.0514135360717773,-5.382806301116943
1710524609341697116,8.315507888793945,-1.0286608934402466,-5.391189098358154
1710524609381283041,8.30832290649414,-1.0214757919311523,-5.399571418762207
1710524609393991680,8.314310073852539,-1.0298583507537842,-5.401966571807861
1710524609408787925,8.304730415344238,-1.027463436126709,-5.3887939453125
1710524609429853859,8.303532600402832,-1.0262658596038818,-5.403163909912109
1710524609438225927,8.304730415344238,-1.0406359434127808,-5.375621318817139
1710524609471888239,8.302334785461426,-1.0071057081222534,-5.398374080657959
1710524609497229977,8.304730415344238,-1.0394384860992432,-5.397176742553711
1710524609514019890,8.304730415344238,-1.027463436126709,-5.376818656921387
1710524609581328227,8.301137924194336,-1.033450961112976,-5.387596607208252
1710524609585681085,8.314310073852539,-1.041833519935608,-5.405559062957764
1710524609593904737,8.290360450744629,-1.0262658596038818,-5.385201454162598
1710524609608717752,8.297545433044434,-1.0106981992721558,-5.395978927612305
1710524609638400782,8.311915397644043,-1.0346484184265137,-5.370831489562988
1710524609661442643,8.323890686035156,-1.0202783346176147,-5.387596607208252
1710524609697318030,8.309520721435547,-1.0250684022903442,-5.403163909912109
1710524609730977103,8.323890686035156,-1.038240909576416,-5.403163909912109
1710524609764586374,8.328680038452148,-1.062191128730774,-5.367238998413086
1710524609780995901,8.301137924194336,-1.0645861625671387,-5.331313610076904
1710524609787490156,8.29994010925293,-1.0106981992721558,-5.378016471862793
1710524609802663864,8.29994010925293,-1.0106981992721558,-5.3887939453125
1710524609859004793,8.311915397644043,-1.0550061464309692,-5.391189098358154
1710524609877788821,8.30832290649414,-1.0502160787582397,-5.403163909912109
1710524609909286696,8.310717582702637,-1.0370434522628784,-5.379213809967041
1710524609947232400,8.30832290649414,-1.0358459949493408,-5.404361724853516
1710524610004183445,8.304730415344238,-1.0430309772491455,-5.375621318817139
1710524610006303198,8.320298194885254,-1.0442285537719727,-5.406756401062012
1710524610025009682,8.303532600402832,-1.0514135360717773,-5.364843845367432
1710524610054778416,8.303532600402832,-1.0442285537719727,-5.374423980712891
1710524610069250645,8.31311321258545,-1.041833519935608,-5.394781589508057
1710524610094326735,8.315507888793945,-1.0406359434127808,-5.399571418762207
1710524610125841082,8.307125091552734,-1.0502160787582397,-5.379213809967041
1710524610144847259,8.316705703735352,-1.032253384590149,-5.382806301116943
1710524610148994333,8.30832290649414,-1.0214757919311523,-5.386398792266846
1710524610159507958,8.310717582702637,-1.0310559272766113,-5.370831489562988
1710524610199304116,8.319100379943848,-1.032253384590149,-5.403163909912109
1710524610245879207,8.32269287109375,-1.0526111125946045,-5.378016471862793
1710524610252050203,8.311915397644043,-1.032253384590149,-5.374423980712891
1710524610267056705,8.320298194885254,-1.0562036037445068,-5.38400411605835
1710524610289841477,8.315507888793945,-1.023870825767517,-5.398374080657959
1710524610304508285,8.317902565002441,-1.0454260110855103,-5.368436336517334
1710524610319263625,8.323890686035156,-1.0430309772491455,-5.38400411605835
1710524610333971326,8.316705703735352,-1.0669811964035034,-5.363646030426025
1710524610348514114,8.310717582702637,-1.033450961112976,-5.3887939453125
1710524610378429407,8.293952941894531,-0.9963281154632568,-5.398374080657959
1710524610403168049,8.315507888793945,-1.0226733684539795,-5.395978927612305
1710524610415964093,8.31311321258545,-1.0286608934402466,-5.405559062957764
1710524610430704021,8.32269287109375,-1.0502160787582397,-5.376818656921387
1710524610437306694,8.319100379943848,-1.0346484184265137,-5.385201454162598
1710524610458071238,8.329877853393555,-1.038240909576416,-5.369633674621582
1710524610472737562,8.30832290649414,-1.038240909576416,-5.398374080657959
1710524610512611106,8.309520721435547,-1.0370434522628784,-5.395978927612305
1710524610529394019,8.310717582702637,-1.0154882669448853,-5.400769233703613
1710524610537855430,8.319100379943848,-1.047821044921875,-5.374423980712891
1710524610556703704,8.311915397644043,-1.0286608934402466,-5.395978927612305
1710524610611313512,8.31311321258545,-1.0526111125946045,-5.373226165771484
1710524610710171733,8.304730415344238,-1.0310559272766113,-5.380411148071289
1710524610730999538,8.298742294311523,-1.023870825767517,-5.376818656921387
1710524610745697343,8.305927276611328,-1.0214757919311523,-5.3887939453125
1710524610752046816,8.305927276611328,-1.0190807580947876,-5.392386436462402
1710524610779636767,8.316705703735352,-1.047821044921875,-5.378016471862793
1710524610789840163,8.316705703735352,-1.0298583507537842,-5.382806301116943
1710524610829960596,8.303532600402832,-1.033450961112976,-5.375621318817139
1710524610859448961,8.314310073852539,-1.0705736875534058,-5.392386436462402
1710524610880493881,8.30832290649414,-1.0226733684539795,-5.363646030426025
1710524610910087458,8.30832290649414,-1.053808569908142,-5.381608963012695
1710524610926687092,8.315507888793945,-1.063388705253601,-5.364843845367432
1710524610962471218,8.297545433044434,-1.0370434522628784,-5.378016471862793
1710524610985487547,8.319100379943848,-1.047821044921875,-5.374423980712891
1710524611034048924,8.309520721435547,-1.011895775794983,-5.404361724853516
1710524611065795260,8.309520721435547,-1.011895775794983,-5.404361724853516
1710524611090884440,8.304730415344238,-1.0406359434127808,-5.379213809967041
1710524611110042039,8.31311321258545,-1.0358459949493408,-5.376818656921387
1710524611137193509,8.314310073852539,-1.053808569908142,-5.361251354217529
1710524611153971980,8.321495056152344,-1.0454260110855103,-5.370831489562988
1710524611183407608,8.31311321258545,-1.0370434522628784,-5.375621318817139
1710524611198105225,8.292755126953125,-1.033450961112976,-5.380411148071289
1710524611202296571,8.311915397644043,-1.0310559272766113,-5.378016471862793
1710524611225607721,8.295149803161621,-1.0214757919311523,-5.373226165771484
1710524611242326765,8.304730415344238,-1.0466235876083374,-5.378016471862793
1710524611305284014,8.304730415344238,-1.0202783346176147,-5.398374080657959
1710524611311756370,8.30832290649414,-1.0466235876083374,-5.364843845367432
1710524611328301097,8.309520721435547,-1.033450961112976,-5.406756401062012
1710524611341185519,8.314310073852539,-1.0250684022903442,-5.385201454162598
1710524611364176056,8.295149803161621,-1.0310559272766113,-5.367238998413086
1710524611429464617,8.317902565002441,-1.008303165435791,-5.405559062957764
1710524611452621681,8.315507888793945,-1.0011181831359863,-5.406756401062012
1710524611479916218,8.314310073852539,-1.0346484184265137,-5.380411148071289
1710524611490524862,8.309520721435547,-1.0466235876083374,-5.380411148071289
1710524611503074704,8.310717582702637,-1.002315640449524,-5.398374080657959
1710524611517794493,8.320298194885254,-1.0597960948944092,-5.385201454162598
1710524611534387317,8.305927276611328,-1.0142908096313477,-5.389991283416748
1710524611549099324,8.323890686035156,-1.0466235876083374,-5.385201454162598
1710524611584584752,8.316705703735352,-1.0130932331085205,-5.407954216003418
1710524611588930021,8.316705703735352,-1.0130932331085205,-5.394781589508057
1710524611595006956,8.320298194885254,-1.0202783346176147,-5.397176742553711
1710524611603657527,8.309520721435547,-1.0442285537719727,-5.381608963012695
1710524611630939263,8.317902565002441,-1.0310559272766113,-5.392386436462402
1710524611643327794,8.295149803161621,-1.023870825767517,-5.398374080657959
1710524611662355229,8.307125091552734,-1.027463436126709,-5.381608963012695
1710524611669077896,8.31311321258545,-1.0262658596038818,-5.404361724853516
1710524611683386760,8.317902565002441,-1.0250684022903442,-5.385201454162598
1710524611710965646,8.315507888793945,-1.0394384860992432,-5.385201454162598
1710524611717085176,8.30832290649414,-1.0250684022903442,-5.399571418762207
1710524611734009930,8.314310073852539,-1.032253384590149,-5.374423980712891
1710524611780244013,8.314310073852539,-1.033450961112976,-5.385201454162598
1710524611809844490,8.317902565002441,-1.0226733684539795,-5.386398792266846
1710524611828770073,8.317902565002441,-1.0394384860992432,-5.406756401062012
1710524611843401946,8.317902565002441,-1.0394384860992432,-5.406756401062012
1710524611856177427,8.31311321258545,-1.023870825767517,-5.38400411605835
1710524611872956866,8.296347618103027,-1.0406359434127808,-5.373226165771484
1710524611946575592,8.316705703735352,-1.0286608934402466,-5.378016471862793
1710524611988497529,8.295149803161621,-0.9915381073951721,-5.422324180603027
1710524611990469212,8.316705703735352,-1.0394384860992432,-5.397176742553711
1710524612011722893,8.302334785461426,-1.002315640449524,-5.410348892211914
1710524612047629782,8.305927276611328,-1.0514135360717773,-5.372028827667236
1710524612051761340,8.309520721435547,-1.0202783346176147,-5.400769233703613
1710524612072970584,8.314310073852539,-1.0442285537719727,-5.355263710021973
1710524612112910760,8.304730415344238,-1.01788330078125,-5.400769233703613
1710524612167512228,8.325087547302246,-1.0526111125946045,-5.387596607208252
1710524612184281943,8.33706283569336,-1.0130932331085205,-5.415139198303223
1710524612205705522,8.31311321258545,-1.0454260110855103,-5.373226165771484
1710524612222198440,8.32269287109375,-1.0370434522628784,-5.376818656921387
1710524612308420843,8.32269287109375,-1.0262658596038818,-5.392386436462402
1710524612348368518,8.311915397644043,-1.0502160787582397,-5.378016471862793
1710524612380042524,8.319100379943848,-1.032253384590149,-5.387596607208252
1710524612411400171,8.302334785461426,-1.0358459949493408,-5.387596607208252
1710524612415320515,8.304730415344238,-1.0358459949493408,-5.374423980712891
1710524612440736547,8.323890686035156,-1.0562036037445068,-5.392386436462402
1710524612457352840,8.309520721435547,-1.033450961112976,-5.407954216003418
1710524612461659437,8.307125091552734,-1.0286608934402466,-5.3887939453125
1710524612490877949,8.310717582702637,-1.011895775794983,-5.407954216003418
1710524612501414486,8.320298194885254,-1.0550061464309692,-5.358856201171875
1710524612518343676,8.311915397644043,-1.003513216972351,-5.403163909912109
1710524612562448654,8.32269287109375,-1.0466235876083374,-5.385201454162598
1710524612570653918,8.301137924194336,-1.033450961112976,-5.380411148071289
1710524612583064346,8.310717582702637,-1.0310559272766113,-5.401966571807861
1710524612602340887,8.297545433044434,-1.033450961112976,-5.382806301116943
1710524612627574130,8.310717582702637,-1.038240909576416,-5.378016471862793
1710524612661126755,8.315507888793945,-1.023870825767517,-5.392386436462402
1710524612673780675,8.321495056152344,-1.0262658596038818,-5.380411148071289
1710524612703484327,8.309520721435547,-1.038240909576416,-5.38400411605835
1710524612751467924,8.314310073852539,-1.0310559272766113,-5.378016471862793
1710524612762110966,8.31311321258545,-1.023870825767517,-5.39358377456665
1710524612795516025,8.30832290649414,-1.0310559272766113,-5.378016471862793
1710524612825329059,8.307125091552734,-1.0526111125946045,-5.379213809967041
1710524612833375686,8.303532600402832,-1.033450961112976,-5.39358377456665
1710524612854421520,8.307125091552734,-1.0358459949493408,-5.369633674621582
1710524612884152191,8.316705703735352,-1.0358459949493408,-5.3887939453125
1710524612913163546,8.311915397644043,-1.0514135360717773,-5.385201454162598
1710524612930177247,8.309520721435547,-1.0346484184265137,-5.412744045257568
1710524612968023880,8.316705703735352,-1.0430309772491455,-5.374423980712891
1710524612994950117,8.319100379943848,-1.0358459949493408,-5.379213809967041
1710524613043542934,8.31311321258545,-1.0142908096313477,-5.413941860198975
1710524613058078281,8.302334785461426,-1.0214757919311523,-5.410348892211914
1710524613096012509,8.315507888793945,-1.0154882669448853,-5.41154670715332
1710524613106592167,8.316705703735352,-1.041833519935608,-5.376818656921387
1710524613110768368,8.309520721435547,-1.0406359434127808,-5.360053539276123
1710524613137891927,8.32269287109375,-1.0059082508087158,-5.397176742553711
1710524613169326968,8.29994010925293,-1.0370434522628784,-5.382806301116943
1710524613185992581,8.304730415344238,-1.047821044921875,-5.372028827667236
1710524613192374286,8.304730415344238,-1.047821044921875,-5.372028827667236
1710524613217499451,8.314310073852539,-1.0370434522628784,-5.399571418762207
1710524613253396269,8.325087547302246,-1.0454260110855103,-5.38400411605835
1710524613268213471,8.311915397644043,-1.0394384860992432,-5.372028827667236
1710524613282892867,8.311915397644043,-1.023870825767517,-5.398374080657959
1710524613303871336,8.314310073852539,-1.0442285537719727,-5.38400411605835
1710524613366721577,8.29994010925293,-1.0358459949493408,-5.385201454162598
1710524613412981855,8.295149803161621,-1.0346484184265137,-5.379213809967041
1710524613414957111,8.314310073852539,-1.0466235876083374,-5.382806301116943
1710524613423401724,8.29994010925293,-1.0358459949493408,-5.376818656921387
1710524613450878349,8.303532600402832,-1.0490185022354126,-5.372028827667236
1710524613458956698,8.316705703735352,-1.0358459949493408,-5.395978927612305
1710524613511587680,8.301137924194336,-1.047821044921875,-5.380411148071289
1710524613530446278,8.31311321258545,-1.0502160787582397,-5.380411148071289
1710524613545154837,8.319100379943848,-1.0346484184265137,-5.405559062957764
1710524613612476473,8.319100379943848,-1.0490185022354126,-5.368436336517334
1710524613622909931,8.315507888793945,-1.0286608934402466,-5.386398792266846
1710524613654259439,8.31311321258545,-1.0190807580947876,-5.401966571807861
1710524613711161902,8.315507888793945,-1.0346484184265137,-5.385201454162598
1710524613748893471,8.311915397644043,-1.0370434522628784,-5.39358377456665
1710524613791057632,8.30832290649414,-1.0226733684539795,-5.400769233703613
1710524613818220213,8.307125091552734,-1.0466235876083374,-5.375621318817139
1710524613871592553,8.310717582702637,-1.0262658596038818,-5.39358377456665
1710524613898126886,8.305927276611328,-1.033450961112976,-5.386398792266846
1710524613931565494,8.30832290649414,-1.0286608934402466,-5.389991283416748
1710524613944367651,8.305927276611328,-1.0310559272766113,-5.387596607208252
1710524613980462284,8.29994010925293,-1.032253384590149,-5.398374080657959
1710524614009387263,8.32269287109375,-1.0406359434127808,-5.373226165771484
1710524614020035555,8.315507888793945,-1.038240909576416,-5.385201454162598
1710524614045105864,8.315507888793945,-1.0370434522628784,-5.368436336517334
1710524614076757291,8.30832290649414,-1.038240909576416,-5.395978927612305
1710524614122850068,8.314310073852539,-1.0514135360717773,-5.345683574676514
1710524614135389797,8.314310073852539,-1.0849438905715942,-5.320535659790039
1710524614160707189,8.338260650634766,-1.071771264076233,-5.403163909912109
1710524614171183162,8.305927276611328,-1.0298583507537842,-5.382806301116943
1710524614210886464,8.310717582702637,-1.0106981992721558,-5.413941860198975
1710524614221414079,8.321495056152344,-1.0358459949493408,-5.380411148071289
1710524614242553865,8.314310073852539,-1.0250684022903442,-5.382806301116943
1710524614274082980,8.296347618103027,-1.041833519935608,-5.3887939453125
1710524614290917870,8.314310073852539,-1.0154882669448853,-5.397176742553711
1710524614322443300,8.320298194885254,-1.038240909576416,-5.404361724853516
1710524614339416471,8.30832290649414,-1.0394384860992432,-5.397176742553711
1710524614364351590,8.314310073852539,-1.011895775794983,-5.405559062957764
1710524614400058167,8.309520721435547,-1.0394384860992432,-5.379213809967041
1710524614438149776,8.310717582702637,-1.0154882669448853,-5.399571418762207
1710524614463310600,8.309520721435547,-1.0430309772491455,-5.386398792266846
1710524614509799360,8.304730415344238,-1.0370434522628784,-5.394781589508057
1710524614526527447,8.319100379943848,-1.0442285537719727,-5.379213809967041
1710524614537061259,8.317902565002441,-1.0370434522628784,-5.386398792266846
1710524614568503475,8.302334785461426,-1.0154882669448853,-5.412744045257568
1710524614587307350,8.319100379943848,-1.038240909576416,-5.381608963012695
1710524614617050382,8.310717582702637,-1.0394384860992432,-5.375621318817139
1710524614633604675,8.314310073852539,-1.0454260110855103,-5.378016471862793
1710524614637888612,8.311915397644043,-1.0346484184265137,-5.410348892211914
1710524614663092032,8.303532600402832,-1.0490185022354126,-5.39358377456665
1710524614677669006,8.315507888793945,-1.0526111125946045,-5.376818656921387
1710524614692463894,8.303532600402832,-1.032253384590149,-5.394781589508057
1710524614709106303,8.317902565002441,-1.0358459949493408,-5.375621318817139
1710524614721901043,8.309520721435547,-1.0130932331085205,-5.401966571807861
1710524614811978609,8.310717582702637,-1.0346484184265137,-5.394781589508057
1710524614820275232,8.315507888793945,-1.041833519935608,-5.379213809967041
1710524614860311892,8.303532600402832,-1.0394384860992432,-5.374423980712891
1710524614879113244,8.305927276611328,-1.0310559272766113,-5.391189098358154
1710524614916974696,8.309520721435547,-1.0262658596038818,-5.395978927612305
1710524614931940619,8.309520721435547,-1.032253384590149,-5.391189098358154
1710524614963337637,8.305927276611328,-1.0310559272766113,-5.389991283416748
1710524615007590153,8.315507888793945,-1.032253384590149,-5.391189098358154
1710524615024126301,8.311915397644043,-1.0394384860992432,-5.392386436462402
1710524615062322056,8.311915397644043,-1.0406359434127808,-5.38400411605835
1710524615091752788,8.321495056152344,-1.0298583507537842,-5.376818656921387
1710524615117020279,8.311915397644043,-1.0406359434127808,-5.379213809967041
1710524615144084149,8.310717582702637,-1.0358459949493408,-5.398374080657959
1710524615179407853,8.31311321258545,-1.047821044921875,-5.398374080657959
1710524615194290427,8.31311321258545,-1.047821044921875,-5.398374080657959
1710524615215624971,8.301137924194336,-1.0550061464309692,-5.340893745422363
1710524615229933305,8.307125091552734,-1.071771264076233,-5.357658863067627
1710524615244891813,8.315507888793945,-1.0490185022354126,-5.372028827667236
1710524615316800174,8.314310073852539,-1.047821044921875,-5.387596607208252
1710524615328948121,8.325087547302246,-1.0358459949493408,-5.385201454162598
1710524615351936683,8.30832290649414,-1.0454260110855103,-5.381608963012695
1710524615364729116,8.307125091552734,-1.0142908096313477,-5.394781589508057
1710524615398317160,8.310717582702637,-1.0071057081222534,-5.413941860198975
1710524615434040033,8.317902565002441,-1.0394384860992432,-5.39358377456665
1710524615440639502,8.317902565002441,-1.0394384860992432,-5.39358377456665
1710524615461351880,8.314310073852539,-1.0502160787582397,-5.382806301116943
1710524615467757721,8.310717582702637,-1.0358459949493408,-5.380411148071289
1710524615480302602,8.315507888793945,-1.0454260110855103,-5.39358377456665
1710524615535009440,8.317902565002441,-1.0358459949493408,-5.385201454162598
1710524615568457530,8.32269287109375,-1.023870825767517,-5.403163909912109
1710524615620719988,8.32269287109375,-1.0597960948944092,-5.379213809967041
1710524615633254593,8.303532600402832,-1.0262658596038818,-5.391189098358154
1710524615671001177,8.30832290649414,-1.008303165435791,-5.406756401062012
1710524615700582989,8.305927276611328,-1.0106981992721558,-5.452261924743652
1710524615717215137,8.307125091552734,-1.053808569908142,-5.399571418762207
1710524615729913587,8.291557312011719,-0.9831554889678955,-5.419929027557373
1710524615748827525,8.314310073852539,-1.0202783346176147,-5.373226165771484
1710524615767559117,8.311915397644043,-1.033450961112976,-5.404361724853516
1710524615780849635,8.319100379943848,-1.0597960948944092,-5.360053539276123
1710524615801284577,8.298742294311523,-1.053808569908142,-5.399571418762207
1710524615853975750,8.317902565002441,-1.0645861625671387,-5.360053539276123
1710524615877020121,8.319100379943848,-1.0250684022903442,-5.407954216003418
1710524615918946443,8.329877853393555,-1.0358459949493408,-5.372028827667236
1710524615931553802,8.29994010925293,-1.0214757919311523,-5.386398792266846
1710524615982057064,8.316705703735352,-1.0166858434677124,-5.41154670715332
1710524616015682695,8.305927276611328,-1.0226733684539795,-5.389991283416748
1710524616053385706,8.323890686035156,-1.041833519935608,-5.380411148071289
1710524616064084699,8.31311321258545,-1.038240909576416,-5.386398792266846
1710524616078564730,8.320298194885254,-1.0502160787582397,-5.400769233703613
1710524616129329708,8.314310073852539,-1.0454260110855103,-5.395978927612305
1710524616135685242,8.317902565002441,-1.0214757919311523,-5.400769233703613
1710524616142164117,8.30832290649414,-1.0298583507537842,-5.375621318817139
1710524616152324260,8.317902565002441,-1.0454260110855103,-5.400769233703613
1710524616198866149,8.309520721435547,-1.0514135360717773,-5.382806301116943
1710524616225932515,8.303532600402832,-1.0514135360717773,-5.376818656921387
1710524616307812303,8.311915397644043,-1.0442285537719727,-5.409151554107666
1710524616345461558,8.31311321258545,-1.0585986375808716,-5.331313610076904
1710524616370572084,8.317902565002441,-1.033450961112976,-5.397176742553711
1710524616440402780,8.301137924194336,-1.002315640449524,-5.433101654052734
1710524616463133732,8.30832290649414,-1.003513216972351,-5.416336536407471
1710524616475790887,8.31311321258545,-1.032253384590149,-5.401966571807861
1710524616501086293,8.311915397644043,-1.0442285537719727,-5.397176742553711
1710524616545060863,8.311915397644043,-1.0394384860992432,-5.392386436462402
1710524616578894542,8.319100379943848,-1.0202783346176147,-5.378016471862793
1710524616627097017,8.316705703735352,-1.0526111125946045,-5.391189098358154
1710524616647929886,8.319100379943848,-1.0406359434127808,-5.381608963012695
1710524616654384419,8.31311321258545,-1.038240909576416,-5.389991283416748
1710524616679586103,8.311915397644043,-1.023870825767517,-5.380411148071289
1710524616694249417,8.31311321258545,-1.0358459949493408,-5.368436336517334
1710524616734154893,8.304730415344238,-1.032253384590149,-5.379213809967041
1710524616744823135,8.311915397644043,-1.0430309772491455,-5.399571418762207
1710524616795312577,8.30832290649414,-1.0130932331085205,-5.375621318817139
1710524616833071689,8.307125091552734,-1.0442285537719727,-5.380411148071289
1710524616862658130,8.316705703735352,-1.0526111125946045,-5.378016471862793
1710524616868926255,8.311915397644043,-1.008303165435791,-5.398374080657959
1710524616890070160,8.301137924194336,-1.0370434522628784,-5.380411148071289
1710524616900541149,8.302334785461426,-1.0705736875534058,-5.369633674621582
1710524616911104463,8.316705703735352,-1.0430309772491455,-5.386398792266846
1710524616944621454,8.29994010925293,-1.0454260110855103,-5.378016471862793
1710524616980462427,8.309520721435547,-1.038240909576416,-5.382806301116943
1710524617030898200,8.304730415344238,-1.0130932331085205,-5.401966571807861
1710524617034696521,8.31311321258545,-1.0310559272766113,-5.401966571807861
1710524617049598848,8.307125091552734,-1.0394384860992432,-5.397176742553711
1710524617068413702,8.316705703735352,-1.0370434522628784,-5.381608963012695
1710524617102144696,8.321495056152344,-1.047821044921875,-5.372028827667236
1710524617121161027,8.309520721435547,-1.0394384860992432,-5.397176742553711
1710524617137976073,8.304730415344238,-1.033450961112976,-5.376818656921387
1710524617161124307,8.314310073852539,-1.0370434522628784,-5.360053539276123
1710524617202785656,8.307125091552734,-1.0346484184265137,-5.392386436462402
1710524617232487706,8.315507888793945,-1.0394384860992432,-5.39358377456665
1710524617242915106,8.302334785461426,-1.033450961112976,-5.3887939453125
1710524617265977979,8.311915397644043,-1.0262658596038818,-5.386398792266846
1710524617295461702,8.310717582702637,-1.027463436126709,-5.401966571807861
1710524617310263188,8.33227252960205,-1.023870825767517,-5.395978927612305
1710524617337376550,8.29994010925293,-1.0154882669448853,-5.39358377456665
1710524617354200751,8.314310073852539,-1.011895775794983,-5.436694145202637
1710524617356307278,8.311915397644043,-1.0657837390899658,-5.375621318817139
1710524617368810818,8.311915397644043,-1.027463436126709,-5.354066371917725
1710524617381636354,8.335865020751953,-1.0202783346176147,-5.415139198303223
1710524617412939119,8.304730415344238,-1.0657837390899658,-5.363646030426025
1710524617444511881,8.30832290649414,-1.0466235876083374,-5.361251354217529
1710524617471788605,8.316705703735352,-1.0202783346176147,-5.391189098358154
1710524617494875862,8.317902565002441,-1.01788330078125,-5.427114486694336
1710524617518020295,8.295149803161621,-1.0250684022903442,-5.389991283416748
1710524617534465926,8.303532600402832,-1.0286608934402466,-5.378016471862793
1710524617551395041,8.310717582702637,-1.0514135360717773,-5.370831489562988
1710524617557849698,8.311915397644043,-1.033450961112976,-5.3887939453125
1710524617580757328,8.328680038452148,-1.0454260110855103,-5.391189098358154
1710524617616314380,8.31311321258545,-1.0442285537719727,-5.387596607208252
1710524617639624026,8.326285362243652,-1.0154882669448853,-5.410348892211914
1710524617665058728,8.317902565002441,-1.0298583507537842,-5.373226165771484
1710524617700823749,8.301137924194336,-1.0310559272766113,-5.39358377456665
1710524617732567734,8.315507888793945,-1.0346484184265137,-5.382806301116943
1710524617744978008,8.315507888793945,-1.0346484184265137,-5.382806301116943
1710524617778070100,8.303532600402832,-1.032253384590149,-5.403163909912109
1710524617791048066,8.29994010925293,-1.0298583507537842,-5.389991283416748
1710524617824903960,8.302334785461426,-1.0250684022903442,-5.370831489562988
1710524617845754760,8.303532600402832,-1.0262658596038818,-5.409151554107666
1710524617873245949,8.309520721435547,-1.038240909576416,-5.375621318817139
1710524617917566303,8.32269287109375,-1.047821044921875,-5.379213809967041
1710524617963406032,8.315507888793945,-1.038240909576416,-5.374423980712891
1710524617984423259,8.310717582702637,-1.033450961112976,-5.373226165771484
1710524617999171744,8.298742294311523,-1.0502160787582397,-5.378016471862793
1710524618011903959,8.309520721435547,-1.0262658596038818,-5.39358377456665
1710524618032931882,8.297545433044434,-1.0202783346176147,-5.391189098358154
1710524618045576560,8.309520721435547,-1.038240909576416,-5.385201454162598
1710524618054067891,8.297545433044434,-1.032253384590149,-5.391189098358154
1710524618089933316,8.316705703735352,-1.0202783346176147,-5.41154670715332
1710524618131745844,8.315507888793945,-1.0394384860992432,-5.394781589508057
1710524618150590202,8.298742294311523,-1.0502160787582397,-5.367238998413086
1710524618201189245,8.307125091552734,-1.0454260110855103,-5.372028827667236
1710524618237178549,8.310717582702637,-1.0358459949493408,-5.398374080657959
1710524618268684535,8.320298194885254,-1.0514135360717773,-5.39358377456665
1710524618295853608,8.320298194885254,-1.038240909576416,-5.398374080657959
1710524618314820274,8.301137924194336,-1.0226733684539795,-5.401966571807861
1710524618358975836,8.320298194885254,-1.0358459949493408,-5.382806301116943
1710524618379670742,8.31311321258545,-1.0286608934402466,-5.378016471862793
1710524618383779034,8.307125091552734,-1.0250684022903442,-5.399571418762207
1710524618392461015,8.316705703735352,-1.0466235876083374,-5.380411148071289
1710524618409140067,8.310717582702637,-1.0442285537719727,-5.376818656921387
1710524618421874001,8.29994010925293,-1.0394384860992432,-5.389991283416748
1710524618457693426,8.314310073852539,-1.032253384590149,-5.397176742553711
1710524618495374107,8.298742294311523,-1.0106981992721558,-5.392386436462402
1710524618501640123,8.317902565002441,-1.0130932331085205,-5.395978927612305
1710524618520765590,8.307125091552734,-1.057401180267334,-5.381608963012695
1710524618530889650,8.315507888793945,-1.038240909576416,-5.395978927612305
1710524618560427731,8.317902565002441,-1.0370434522628784,-5.392386436462402
1710524618591947456,8.305927276611328,-1.0071057081222534,-5.405559062957764
1710524618642543353,8.315507888793945,-1.0406359434127808,-5.376818656921387
1710524618692664176,8.307125091552734,-1.0202783346176147,-5.394781589508057
1710524618726570918,8.307125091552734,-1.01788330078125,-5.381608963012695
1710524618747485687,8.29994010925293,-1.0430309772491455,-5.381608963012695
1710524618772581874,8.298742294311523,-1.0262658596038818,-5.392386436462402
1710524618803993294,8.30832290649414,-1.0430309772491455,-5.373226165771484
1710524618831414221,8.284372329711914,-1.0741662979125977,-5.376818656921387
1710524618844086436,8.333470344543457,-1.0130932331085205,-5.435496807098389
1710524618877542511,8.281977653503418,-1.011895775794983,-5.41154670715332
1710524618900758439,8.350235939025879,-1.0262658596038818,-5.421126842498779
1710524618938716417,8.328680038452148,-1.0442285537719727,-5.409151554107666
1710524618959650515,8.323890686035156,-1.0310559272766113,-5.4438796043396
1710524618967990848,8.323890686035156,-1.041833519935608,-5.340893745422363
1710524618982570830,8.334668159484863,-1.0741662979125977,-5.355263710021973
1710524619003964432,8.286767959594727,-0.9963281154632568,-5.477409839630127
1710524619022872972,8.320298194885254,-1.0310559272766113,-5.368436336517334
1710524619054596487,8.298742294311523,-1.027463436126709,-5.358856201171875
1710524619058545748,8.291557312011719,-0.987945556640625,-5.418731689453125
1710524619079483369,8.319100379943848,-1.0550061464309692,-5.358856201171875
1710524619104784583,8.31311321258545,-1.0550061464309692,-5.358856201171875
1710524619115273337,8.31311321258545,-1.0346484184265137,-5.427114486694336
1710524619151002684,8.302334785461426,-1.027463436126709,-5.379213809967041
