bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525739500222870,8.58494758605957,1.2681628465652466,-4.851111888885498
1710525739531652974,8.587342262268066,1.3004956245422363,-4.802014350891113
1710525739552469195,8.586145401000977,1.2992980480194092,-4.806804180145264
1710525739573454027,8.583749771118164,1.3100756406784058,-4.831952095031738
1710525739590282833,8.59931755065918,1.3184581995010376,-4.809199333190918
1710525739621854196,8.590934753417969,1.3004956245422363,-4.82716178894043
1710525739640973853,8.595725059509277,1.302890658378601,-4.82716178894043
1710525739691135386,8.590934753417969,1.2849279642105103,-4.830754280090332
1710525739708087633,8.6124906539917,1.307680606842041,-4.829556941986084
1710525739726856682,8.594527244567871,1.3052856922149658,-4.816384315490723
1710525739737452288,8.594527244567871,1.2765454053878784,-4.829556941986084
1710525739754283461,8.600515365600586,1.3124706745147705,-4.836741924285889
1710525739785646898,8.586145401000977,1.2897180318832397,-4.836741924285889
1710525739821483795,8.592132568359375,1.2849279642105103,-4.858297348022461
1710525739838286234,8.594527244567871,1.323248267173767,-4.797224044799805
1710525739882652974,8.58494758605957,1.3004956245422363,-4.840334415435791
1710525739918172261,8.581355094909668,1.2525951862335205,-4.866679668426514
1710525739922430353,8.590934753417969,1.2861255407333374,-4.829556941986084
1710525739947636415,8.586145401000977,1.301693081855774,-4.797224044799805
1710525739956068379,8.581355094909668,1.2753479480743408,-4.835544586181641
1710525739973501494,8.595725059509277,1.2909154891967773,-4.813989162445068
1710525740010673909,8.595725059509277,1.3064831495285034,-4.829556941986084
1710525740017045073,8.600515365600586,1.2861255407333374,-4.8547043800354
1710525740036183720,8.598119735717773,1.2981005907058716,-4.809199333190918
1710525740086561670,8.598119735717773,1.2885204553604126,-4.8451247215271
1710525740099271935,8.589737892150879,1.307680606842041,-4.842729568481445
1710525740152089440,8.588540077209473,1.3064831495285034,-4.818779468536377
1710525740183063066,8.587342262268066,1.2681628465652466,-4.837939262390137
1710525740204436406,8.596922874450684,1.301693081855774,-4.822371959686279
1710525740219059129,8.58494758605957,1.3040881156921387,-4.808001518249512
1710525740233550330,8.594527244567871,1.311273217201233,-4.809199333190918
1710525740250562842,8.583749771118164,1.293310523033142,-4.837939262390137
1710525740269538937,8.59931755065918,1.3148657083511353,-4.803211688995361
1710525740282336750,8.594527244567871,1.2897180318832397,-4.825964450836182
1710525740299092275,8.606502532958984,1.3124706745147705,-4.835544586181641
1710525740361606098,8.592132568359375,1.3040881156921387,-4.806804180145264
1710525740385300355,8.595725059509277,1.3100756406784058,-4.774471282958984
1710525740414597177,8.588540077209473,1.2801378965377808,-4.869074821472168
1710525740435678019,8.582552909851074,1.3148657083511353,-4.791236400604248
1710525740448237175,8.596922874450684,1.3483959436416626,-4.834346771240234
1710525740505241307,8.593330383300781,1.2693603038787842,-4.840334415435791
1710525740555760681,8.587342262268066,1.2657678127288818,-4.852309703826904
1710525740559981070,8.587342262268066,1.301693081855774,-4.84991455078125
1710525740570422053,8.600515365600586,1.3136682510375977,-4.810396671295166
1710525740593663953,8.592132568359375,1.302890658378601,-4.831952095031738
1710525740604144726,8.610095024108887,1.3088781833648682,-4.816384315490723
1710525740610461035,8.587342262268066,1.272952914237976,-4.833149433135986
1710525740625854275,8.594527244567871,1.2861255407333374,-4.851111888885498
1710525740665100053,8.596922874450684,1.3088781833648682,-4.818779468536377
1710525740692406730,8.59931755065918,1.3280383348464966,-4.841531753540039
1710525740700622691,8.598119735717773,1.2741503715515137,-4.828359603881836
1710525740723871406,8.596922874450684,1.311273217201233,-4.817581653594971
1710525740770141868,8.596922874450684,1.311273217201233,-4.817581653594971
1710525740812247256,8.588540077209473,1.2992980480194092,-4.797224044799805
1710525740828952828,8.594527244567871,1.2981005907058716,-4.813989162445068
1710525740879508785,8.593330383300781,1.3064831495285034,-4.830754280090332
1710525740902579447,8.600515365600586,1.2992980480194092,-4.8547043800354
1710525740917221256,8.593330383300781,1.307680606842041,-4.818779468536377
1710525740953001126,8.606502532958984,1.272952914237976,-4.829556941986084
1710525740973832652,8.587342262268066,1.2825329303741455,-4.787643909454346
1710525740984490528,8.601712226867676,1.2837305068969727,-4.840334415435791
1710525741007686460,8.589737892150879,1.272952914237976,-4.828359603881836
1710525741064514350,8.590934753417969,1.2705578804016113,-4.804409027099609
1710525741066607765,8.583749771118164,1.2705578804016113,-4.825964450836182
1710525741075119793,8.592132568359375,1.3052856922149658,-4.804409027099609
1710525741093851805,8.595725059509277,1.311273217201233,-4.835544586181641
1710525741142313856,8.596922874450684,1.2765454053878784,-4.800816535949707
1710525741201463806,8.60770034790039,1.323248267173767,-4.837939262390137
1710525741224666318,8.593330383300781,1.287322998046875,-4.829556941986084
1710525741241504081,8.588540077209473,1.2549902200698853,-4.825964450836182
1710525741291842608,8.590934753417969,1.2981005907058716,-4.821174144744873
1710525741321310146,8.596922874450684,1.323248267173767,-4.81279182434082
1710525741337985670,8.601712226867676,1.3088781833648682,-4.81279182434082
1710525741380055614,8.595725059509277,1.272952914237976,-4.831952095031738
1710525741417983838,8.595725059509277,1.301693081855774,-4.808001518249512
1710525741428548715,8.59931755065918,1.2849279642105103,-4.825964450836182
1710525741443219732,8.594527244567871,1.3004956245422363,-4.825964450836182
1710525741458005691,8.590934753417969,1.3280383348464966,-4.781656265258789
1710525741464823763,8.59931755065918,1.3064831495285034,-4.809199333190918
1710525741470389885,8.589737892150879,1.2945080995559692,-4.821174144744873
1710525741500008342,8.587342262268066,1.3136682510375977,-4.806804180145264
1710525741539899409,8.592132568359375,1.2885204553604126,-4.843926906585693
1710525741596600652,8.598119735717773,1.2921130657196045,-4.82716178894043
1710525741628063238,8.598119735717773,1.307680606842041,-4.818779468536377
1710525741636502144,8.593330383300781,1.2945080995559692,-4.833149433135986
1710525741642817955,8.600515365600586,1.293310523033142,-4.831952095031738
1710525741667985420,8.593330383300781,1.2861255407333374,-4.819976806640625
1710525741676378754,8.595725059509277,1.2992980480194092,-4.808001518249512
1710525741704042174,8.578960418701172,1.281335473060608,-4.837939262390137
1710525741758591664,8.593330383300781,1.277742862701416,-4.835544586181641
1710525741781619679,8.595725059509277,1.3040881156921387,-4.803211688995361
1710525741790177414,8.58494758605957,1.323248267173767,-4.81279182434082
1710525741842762599,8.590934753417969,1.307680606842041,-4.815186977386475
1710525741863788942,8.593330383300781,1.2897180318832397,-4.829556941986084
1710525741876326600,8.593330383300781,1.2897180318832397,-4.829556941986084
1710525741901656415,8.59931755065918,1.3136682510375977,-4.819976806640625
1710525741922777430,8.593330383300781,1.293310523033142,-4.81279182434082
1710525741945762498,8.598119735717773,1.3172607421875,-4.804409027099609
1710525741956188974,8.596922874450684,1.277742862701416,-4.833149433135986
1710525741998341725,8.595725059509277,1.3052856922149658,-4.822371959686279
1710525742000441695,8.594527244567871,1.302890658378601,-4.8451247215271
1710525742013115690,8.582552909851074,1.191522240638733,-4.822371959686279
1710525742027682414,8.646020889282227,1.3819262981414795,-4.84991455078125
1710525742069647634,8.546627044677734,1.3759387731552124,-4.726571083068848
1710525742093021660,8.600515365600586,1.3160632848739624,-4.791236400604248
1710525742111929730,8.605304718017578,1.1891272068023682,-4.804409027099609
1710525742122293918,8.551417350769043,1.2082873582839966,-4.770878791809082
1710525742143290060,8.595725059509277,1.307680606842041,-4.800816535949707
1710525742162188956,8.557404518127441,1.2142748832702637,-4.890629768371582
1710525742174868927,8.598119735717773,1.2298425436019897,-4.9097900390625
1710525742191775439,8.6316499710083,1.577120304107666,-4.712201118469238
1710525742219168113,8.564589500427246,1.1448193788528442,-4.779261589050293
1710525742259158394,8.595725059509277,1.3136682510375977,-4.866679668426514
1710525742282165425,8.598119735717773,1.431024193763733,-4.822371959686279
1710525742305234217,8.59931755065918,1.2250524759292603,-4.859494686126709
1710525742311586683,8.6316499710083,1.3735437393188477,-4.745731353759766
1710525742334578209,8.595725059509277,1.2466076612472534,-4.912185192108154
1710525742353823991,8.595725059509277,1.2466076612472534,-4.912185192108154
1710525742378968690,8.596922874450684,1.3879138231277466,-4.809199333190918
1710525742410402647,8.6124906539917,1.362766146659851,-4.774471282958984
1710525742461199937,8.570577621459961,1.326840877532959,-4.796026706695557
1710525742522062948,8.589737892150879,1.296903133392334,-4.882247447967529
1710525742549307451,8.606502532958984,1.3483959436416626,-4.787643909454346
1710525742568220731,8.577762603759766,1.271755337715149,-4.864284515380859
1710525742589210923,8.589737892150879,1.3100756406784058,-4.75291633605957
1710525742610163953,8.588540077209473,1.25738525390625,-4.843926906585693
1710525742618688628,8.6220703125,1.281335473060608,-4.834346771240234
1710525742641947212,8.604107856750488,1.3340258598327637,-4.852309703826904
1710525742707193885,8.595725059509277,1.3591735363006592,-4.82716178894043
1710525742732001661,8.59931755065918,1.3292357921600342,-4.775669097900391
1710525742744492571,8.582552909851074,1.2466076612472534,-4.858297348022461
1710525742784678742,8.589737892150879,1.293310523033142,-4.821174144744873
1710525742792993172,8.605304718017578,1.3184581995010376,-4.804409027099609
1710525742807862816,8.602910041809082,1.2837305068969727,-4.857099533081055
1710525742820428295,8.588540077209473,1.3292357921600342,-4.825964450836182
1710525742837667300,8.600515365600586,1.2741503715515137,-4.793631553649902
1710525742858471741,8.596922874450684,1.361568570137024,-4.781656265258789
1710525742860532550,8.589737892150879,1.2837305068969727,-4.834346771240234
1710525742883578558,8.601712226867676,1.2705578804016113,-4.8547043800354
1710525742927763496,8.590934753417969,1.2705578804016113,-4.834346771240234
1710525742974044791,8.592132568359375,1.307680606842041,-4.799619197845459
1710525742980236027,8.59931755065918,1.323248267173767,-4.843926906585693
1710525742998934356,8.598119735717773,1.3040881156921387,-4.819976806640625
1710525743015722803,8.59931755065918,1.287322998046875,-4.806804180145264
1710525743032726256,8.586145401000977,1.3004956245422363,-4.823569297790527
1710525743064240726,8.589737892150879,1.2765454053878784,-4.829556941986084
1710525743068457628,8.583749771118164,1.302890658378601,-4.828359603881836
1710525743076791941,8.602910041809082,1.2957055568695068,-4.833149433135986
1710525743120927033,8.616083145141602,1.281335473060608,-4.847519397735596
1710525743169089803,8.598119735717773,1.2681628465652466,-4.87266731262207
1710525743171358930,8.581355094909668,1.3220508098602295,-4.810396671295166
1710525743188243832,8.600515365600586,1.3292357921600342,-4.791236400604248
1710525743234438342,8.595725059509277,1.3052856922149658,-4.833149433135986
1710525743240662255,8.594527244567871,1.2909154891967773,-4.840334415435791
1710525743257499384,8.594527244567871,1.2909154891967773,-4.804409027099609
1710525743270052910,8.594527244567871,1.2621753215789795,-4.857099533081055
1710525743287130268,8.589737892150879,1.307680606842041,-4.808001518249512
1710525743322749835,8.59931755065918,1.2945080995559692,-4.857099533081055
1710525743333304721,8.580157279968262,1.2981005907058716,-4.821174144744873
1710525743385742713,8.586145401000977,1.266965389251709,-4.848717212677002
1710525743421214839,8.592132568359375,1.323248267173767,-4.799619197845459
1710525743435992471,8.592132568359375,1.2765454053878784,-4.839137077331543
1710525743452912036,8.590934753417969,1.2849279642105103,-4.822371959686279
1710525743480418420,8.595725059509277,1.2957055568695068,-4.798421859741211
1710525743482615610,8.596922874450684,1.2957055568695068,-4.830754280090332
1710525743505579875,8.593330383300781,1.3136682510375977,-4.82716178894043
1710525743516220201,8.593330383300781,1.3136682510375977,-4.82716178894043
1710525743547571372,8.594527244567871,1.302890658378601,-4.831952095031738
1710525743564198699,8.59931755065918,1.326840877532959,-4.79482889175415
1710525743587239708,8.59931755065918,1.326840877532959,-4.79482889175415
1710525743611214474,8.595725059509277,1.2992980480194092,-4.822371959686279
1710525743652632264,8.602910041809082,1.2945080995559692,-4.817581653594971
1710525743671535192,8.613687515258789,1.3052856922149658,-4.852309703826904
1710525743702925277,8.594527244567871,1.311273217201233,-4.786446571350098
1710525743742955066,8.594527244567871,1.3184581995010376,-4.810396671295166
1710525743797473372,8.59931755065918,1.2885204553604126,-4.813989162445068
1710525743820674666,8.606502532958984,1.3160632848739624,-4.830754280090332
1710525743847994924,8.596922874450684,1.3004956245422363,-4.8451247215271
1710525743852221087,8.598119735717773,1.337618350982666,-4.793631553649902
1710525743900483077,8.595725059509277,1.3124706745147705,-4.815186977386475
1710525743915329710,8.605304718017578,1.3064831495285034,-4.802014350891113
1710525743929975451,8.596922874450684,1.3100756406784058,-4.810396671295166
1710525743936355049,8.586145401000977,1.2957055568695068,-4.834346771240234
1710525743944763372,8.58494758605957,1.2825329303741455,-4.822371959686279
1710525744018508765,8.594527244567871,1.3064831495285034,-4.823569297790527
1710525744064546965,8.594527244567871,1.3052856922149658,-4.82716178894043
1710525744125356318,8.59931755065918,1.2837305068969727,-4.815186977386475
1710525744136082119,8.58494758605957,1.3148657083511353,-4.828359603881836
1710525744195048535,8.602910041809082,1.3256433010101318,-4.774471282958984
1710525744247831689,8.600515365600586,1.3196557760238647,-4.78524923324585
1710525744320944893,8.592132568359375,1.2992980480194092,-4.816384315490723
1710525744344054227,8.595725059509277,1.3136682510375977,-4.822371959686279
1710525744379665594,8.600515365600586,1.3364208936691284,-4.810396671295166
1710525744396508421,8.587342262268066,1.2909154891967773,-4.843926906585693
1710525744423787768,8.592132568359375,1.2981005907058716,-4.825964450836182
1710525744478614685,8.598119735717773,1.3160632848739624,-4.813989162445068
1710525744493162981,8.586145401000977,1.3004956245422363,-4.833149433135986
1710525744527649644,8.588540077209473,1.2753479480743408,-4.830754280090332
1710525744585849143,8.600515365600586,1.3340258598327637,-4.819976806640625
1710525744609080497,8.606502532958984,1.3100756406784058,-4.828359603881836
1710525744646832402,8.590934753417969,1.2837305068969727,-4.828359603881836
1710525744678129481,8.604107856750488,1.2861255407333374,-4.848717212677002
1710525744695667805,8.595725059509277,1.2861255407333374,-4.818779468536377
1710525744713857112,8.58494758605957,1.2765454053878784,-4.859494686126709
1710525744720106523,8.582552909851074,1.3136682510375977,-4.800816535949707
1710525744741044794,8.60770034790039,1.3388159275054932,-4.751718521118164
1710525744770246832,8.604107856750488,1.3172607421875,-4.79482889175415
1710525744774510738,8.594527244567871,1.3208532333374023,-4.764891147613525
1710525744799538856,8.595725059509277,1.293310523033142,-4.866679668426514
1710525744810097313,8.598119735717773,1.2897180318832397,-4.821174144744873
1710525744833132920,8.593330383300781,1.3124706745147705,-4.828359603881836
1710525744862543099,8.588540077209473,1.3136682510375977,-4.7900390625
1710525744883714148,8.593330383300781,1.293310523033142,-4.829556941986084
1710525744907634704,8.593330383300781,1.293310523033142,-4.829556941986084
1710525744908989961,8.592132568359375,1.323248267173767,-4.810396671295166
1710525744967678973,8.596922874450684,1.2897180318832397,-4.811594009399414
1710525744984652908,8.611292839050293,1.3040881156921387,-4.851111888885498
1710525744997168184,8.593330383300781,1.307680606842041,-4.811594009399414
1710525745020376491,8.596922874450684,1.323248267173767,-4.822371959686279
1710525745062742789,8.59931755065918,1.3004956245422363,-4.837939262390137
1710525745094094220,8.590934753417969,1.296903133392334,-4.828359603881836
1710525745108679984,8.589737892150879,1.3184581995010376,-4.81279182434082
1710525745161236281,8.594527244567871,1.311273217201233,-4.800816535949707
1710525745197072714,8.589737892150879,1.3220508098602295,-4.82716178894043
1710525745213729039,8.594527244567871,1.2992980480194092,-4.825964450836182
1710525745231087471,8.593330383300781,1.3220508098602295,-4.810396671295166
1710525745263008650,8.596922874450684,1.2945080995559692,-4.815186977386475
1710525745264150277,8.58494758605957,1.301693081855774,-4.857099533081055
1710525745298651280,8.588540077209473,1.2753479480743408,-4.863087177276611
1710525745360856062,8.592132568359375,1.332828402519226,-4.819976806640625
1710525745373290623,8.580157279968262,1.3160632848739624,-4.836741924285889
1710525745394576724,8.594527244567871,1.311273217201233,-4.787643909454346
1710525745407639007,8.589737892150879,1.2837305068969727,-4.831952095031738
1710525745430008978,8.581355094909668,1.3004956245422363,-4.837939262390137
1710525745480670810,8.593330383300781,1.293310523033142,-4.851111888885498
1710525745522686040,8.588540077209473,1.2981005907058716,-4.798421859741211
1710525745546040977,8.586145401000977,1.2957055568695068,-4.817581653594971
1710525745560720128,8.589737892150879,1.3208532333374023,-4.81279182434082
1710525745577508391,8.592132568359375,1.2681628465652466,-4.841531753540039
1710525745581669276,8.595725059509277,1.307680606842041,-4.8451247215271
1710525745596431380,8.593330383300781,1.281335473060608,-4.840334415435791
1710525745642810211,8.598119735717773,1.3172607421875,-4.823569297790527
1710525745657644619,8.598119735717773,1.3172607421875,-4.816384315490723
1710525745682796187,8.589737892150879,1.296903133392334,-4.833149433135986
1710525745699587735,8.589737892150879,1.296903133392334,-4.833149433135986
1710525745724585865,8.592132568359375,1.3148657083511353,-4.824766635894775
1710525745748055837,8.589737892150879,1.3088781833648682,-4.819976806640625
1710525745779789301,8.593330383300781,1.2621753215789795,-4.841531753540039
1710525745783815370,8.601712226867676,1.311273217201233,-4.81279182434082
1710525745800766252,8.592132568359375,1.2945080995559692,-4.847519397735596
1710525745815504426,8.582552909851074,1.2981005907058716,-4.830754280090332
1710525745861646464,8.596922874450684,1.2837305068969727,-4.808001518249512
1710525745874394609,8.580157279968262,1.311273217201233,-4.835544586181641
1710525745884770537,8.595725059509277,1.2561877965927124,-4.8547043800354
1710525745912306997,8.598119735717773,1.3004956245422363,-4.82716178894043
1710525745935496791,8.610095024108887,1.3220508098602295,-4.853507041931152
1710525745973104589,8.596922874450684,1.2849279642105103,-4.839137077331543
1710525745981515097,8.590934753417969,1.2741503715515137,-4.805606842041016
1710525746008800084,8.59931755065918,1.2945080995559692,-4.818779468536377
1710525746025774260,8.586145401000977,1.323248267173767,-4.804409027099609
1710525746084996314,8.589737892150879,1.3148657083511353,-4.825964450836182
1710525746097348939,8.583749771118164,1.263372778892517,-4.825964450836182
1710525746128968490,8.60770034790039,1.3148657083511353,-4.833149433135986
1710525746192257229,8.595725059509277,1.2945080995559692,-4.857099533081055
1710525746257105898,8.59931755065918,1.326840877532959,-4.793631553649902
1710525746271983886,8.594527244567871,1.2992980480194092,-4.8451247215271
1710525746368779882,8.594527244567871,1.2849279642105103,-4.825964450836182
1710525746391636800,8.577762603759766,1.3352234363555908,-4.84991455078125
1710525746419064871,8.574170112609863,1.2825329303741455,-4.808001518249512
1710525746442055694,8.595725059509277,1.2957055568695068,-4.84991455078125
1710525746467149792,8.600515365600586,1.293310523033142,-4.831952095031738
1710525746549426368,8.598119735717773,1.3136682510375977,-4.770878791809082
1710525746614558189,8.593330383300781,1.331630825996399,-4.791236400604248
1710525746641866353,8.595725059509277,1.311273217201233,-4.847519397735596
1710525746696611678,8.596922874450684,1.3352234363555908,-4.797224044799805
1710525746749195041,8.596922874450684,1.2921130657196045,-4.84991455078125
1710525746776408912,8.589737892150879,1.2897180318832397,-4.819976806640625
1710525746831061605,8.593330383300781,1.3136682510375977,-4.799619197845459
1710525746864717780,8.602910041809082,1.3340258598327637,-4.802014350891113
1710525746877462465,8.604107856750488,1.302890658378601,-4.840334415435791
1710525746911115816,8.593330383300781,1.281335473060608,-4.847519397735596
1710525746953606611,8.582552909851074,1.266965389251709,-4.839137077331543
1710525747045379765,8.613687515258789,1.3124706745147705,-4.828359603881836
1710525747051839113,8.606502532958984,1.3244458436965942,-4.800816535949707
1710525747066603641,8.587342262268066,1.2825329303741455,-4.835544586181641
1710525747102331156,8.595725059509277,1.271755337715149,-4.829556941986084
1710525747117205497,8.596922874450684,1.3172607421875,-4.821174144744873
1710525747140070023,8.604107856750488,1.323248267173767,-4.837939262390137
1710525747144364093,8.58494758605957,1.3196557760238647,-4.817581653594971
1710525747199391382,8.600515365600586,1.2981005907058716,-4.82716178894043
1710525747211756109,8.592132568359375,1.2741503715515137,-4.846322059631348
1710525747224238366,8.580157279968262,1.2981005907058716,-4.833149433135986
1710525747255687176,8.580157279968262,1.2981005907058716,-4.833149433135986
1710525747268469427,8.596922874450684,1.3052856922149658,-4.823569297790527
1710525747310390243,8.59931755065918,1.302890658378601,-4.809199333190918
1710525747323110334,8.595725059509277,1.3124706745147705,-4.819976806640625
1710525747329257628,8.592132568359375,1.2693603038787842,-4.836741924285889
1710525747373737941,8.590934753417969,1.2957055568695068,-4.813989162445068
1710525747390939498,8.59931755065918,1.3220508098602295,-4.822371959686279
1710525747428925212,8.596922874450684,1.2945080995559692,-4.837939262390137
1710525747453371174,8.600515365600586,1.2741503715515137,-4.782854080200195
1710525747487070873,8.596922874450684,1.2801378965377808,-4.863087177276611
1710525747495437670,8.595725059509277,1.3304333686828613,-4.804409027099609
1710525747501586897,8.590934753417969,1.323248267173767,-4.828359603881836
1710525747524756343,8.605304718017578,1.2981005907058716,-4.817581653594971
1710525747539341407,8.589737892150879,1.307680606842041,-4.770878791809082
1710525747560411203,8.592132568359375,1.332828402519226,-4.828359603881836
1710525747562481722,8.602910041809082,1.2537927627563477,-4.853507041931152
1710525747566643881,8.592132568359375,1.2885204553604126,-4.830754280090332
1710525747605075842,8.602910041809082,1.272952914237976,-4.833149433135986
1710525747621368586,8.586145401000977,1.3064831495285034,-4.833149433135986
1710525747644453934,8.592132568359375,1.2753479480743408,-4.830754280090332
1710525747653005995,8.593330383300781,1.302890658378601,-4.825964450836182
1710525747673908631,8.598119735717773,1.271755337715149,-4.837939262390137
1710525747691236251,8.593330383300781,1.2957055568695068,-4.780458927154541
1710525747713932383,8.602910041809082,1.2921130657196045,-4.836741924285889
1710525747718035254,8.596922874450684,1.311273217201233,-4.8451247215271
1710525747734865884,8.600515365600586,1.3483959436416626,-4.825964450836182
1710525747795862532,8.595725059509277,1.3088781833648682,-4.798421859741211
1710525747833631226,8.59931755065918,1.3004956245422363,-4.815186977386475
1710525747848119341,8.596922874450684,1.2861255407333374,-4.829556941986084
1710525747886017627,8.58494758605957,1.2909154891967773,-4.839137077331543
1710525747892217267,8.598119735717773,1.301693081855774,-4.843926906585693
1710525747904748512,8.593330383300781,1.2945080995559692,-4.821174144744873
1710525747913218344,8.589737892150879,1.2885204553604126,-4.823569297790527
1710525747944747692,8.593330383300781,1.3148657083511353,-4.811594009399414
1710525747980557280,8.598119735717773,1.2945080995559692,-4.833149433135986
1710525748005848792,8.592132568359375,1.3292357921600342,-4.821174144744873
1710525748029016321,8.581355094909668,1.293310523033142,-4.830754280090332
1710525748064741531,8.593330383300781,1.296903133392334,-4.82716178894043
1710525748079438937,8.604107856750488,1.272952914237976,-4.829556941986084
1710525748117305597,8.593330383300781,1.307680606842041,-4.839137077331543
1710525748125700419,8.596922874450684,1.2981005907058716,-4.825964450836182
1710525748176771389,8.594527244567871,1.323248267173767,-4.822371959686279
1710525748197420651,8.594527244567871,1.3136682510375977,-4.822371959686279
1710525748283620755,8.594527244567871,1.3052856922149658,-4.817581653594971
1710525748306822260,8.596922874450684,1.277742862701416,-4.837939262390137
1710525748338297825,8.598119735717773,1.2945080995559692,-4.811594009399414
1710525748380362958,8.611292839050293,1.3244458436965942,-4.828359603881836
1710525748386586010,8.595725059509277,1.326840877532959,-4.804409027099609
1710525748455949428,8.590934753417969,1.2981005907058716,-4.841531753540039
1710525748512718912,8.595725059509277,1.311273217201233,-4.817581653594971
1710525748520996126,8.596922874450684,1.2992980480194092,-4.81279182434082
1710525748542207342,8.602910041809082,1.302890658378601,-4.857099533081055
1710525748567423062,8.598119735717773,1.293310523033142,-4.811594009399414
1710525748582068763,8.590934753417969,1.2765454053878784,-4.840334415435791
1710525748607512877,8.58494758605957,1.3244458436965942,-4.778063774108887
1710525748647415262,8.594527244567871,1.2801378965377808,-4.813989162445068
1710525748677038656,8.595725059509277,1.3064831495285034,-4.823569297790527
1710525748691585891,8.59931755065918,1.296903133392334,-4.816384315490723
1710525748710689964,8.594527244567871,1.2705578804016113,-4.82716178894043
1710525748746121189,8.596922874450684,1.323248267173767,-4.846322059631348
1710525748801099689,8.583749771118164,1.3088781833648682,-4.834346771240234
1710525748819833296,8.593330383300781,1.3088781833648682,-4.833149433135986
1710525748828086891,8.592132568359375,1.2909154891967773,-4.831952095031738
1710525748847164920,8.596922874450684,1.2801378965377808,-4.821174144744873
1710525748857524473,8.590934753417969,1.3052856922149658,-4.82716178894043
1710525748872566895,8.588540077209473,1.2861255407333374,-4.831952095031738
1710525748882950175,8.590934753417969,1.3208532333374023,-4.813989162445068
1710525748906214002,8.593330383300781,1.287322998046875,-4.828359603881836
1710525748910294139,8.596922874450684,1.3244458436965942,-4.813989162445068
1710525748964817713,8.59931755065918,1.3088781833648682,-4.822371959686279
1710525748987946523,8.594527244567871,1.3052856922149658,-4.822371959686279
1710525749013508169,8.604107856750488,1.2885204553604126,-4.834346771240234
1710525749031898601,8.592132568359375,1.3136682510375977,-4.817581653594971
1710525749096963657,8.59931755065918,1.302890658378601,-4.819976806640625
1710525749113816817,8.595725059509277,1.326840877532959,-4.803211688995361
1710525749166243188,8.590934753417969,1.2837305068969727,-4.847519397735596
1710525749235621345,8.594527244567871,1.2981005907058716,-4.841531753540039
1710525749244132538,8.59931755065918,1.2909154891967773,-4.839137077331543
1710525749265103110,8.595725059509277,1.277742862701416,-4.828359603881836
1710525749288325163,8.58494758605957,1.3064831495285034,-4.829556941986084
1710525749309221786,8.595725059509277,1.2657678127288818,-4.7900390625
1710525749326111821,8.611292839050293,1.4034814834594727,-4.824766635894775
1710525749344896562,8.583749771118164,1.2286449670791626,-4.823569297790527
1710525749361797979,8.589737892150879,1.3280383348464966,-4.842729568481445
1710525749370107545,8.589737892150879,1.2693603038787842,-4.822371959686279
1710525749391170055,8.595725059509277,1.271755337715149,-4.835544586181641
1710525749439699380,8.589737892150879,1.331630825996399,-4.796026706695557
1710525749527718128,8.594527244567871,1.293310523033142,-4.834346771240234
1710525749565676467,8.593330383300781,1.2657678127288818,-4.851111888885498
1710525749571925752,8.594527244567871,1.2741503715515137,-4.840334415435791
1710525749593095416,8.598119735717773,1.2909154891967773,-4.811594009399414
1710525749632949265,8.610095024108887,1.2621753215789795,-4.8451247215271
1710525749672998881,8.598119735717773,1.3148657083511353,-4.82716178894043
1710525749677115733,8.593330383300781,1.3352234363555908,-4.79482889175415
1710525749698236101,8.589737892150879,1.3292357921600342,-4.824766635894775
1710525749736208470,8.600515365600586,1.2825329303741455,-4.818779468536377
1710525749758991764,8.598119735717773,1.2981005907058716,-4.819976806640625
1710525749803179451,8.59931755065918,1.2741503715515137,-4.835544586181641
1710525749819996697,8.601712226867676,1.301693081855774,-4.819976806640625
1710525749832492914,8.592132568359375,1.3220508098602295,-4.822371959686279
1710525749840927341,8.590934753417969,1.287322998046875,-4.822371959686279
1710525749857766433,8.596922874450684,1.3136682510375977,-4.81279182434082
1710525749901941177,8.595725059509277,1.2621753215789795,-4.835544586181641
1710525749948422376,8.588540077209473,1.3304333686828613,-4.817581653594971
1710525749954676486,8.593330383300781,1.2705578804016113,-4.836741924285889
1710525749990270357,8.616083145141602,1.2861255407333374,-4.866679668426514
1710525750042831826,8.587342262268066,1.2897180318832397,-4.805606842041016
1710525750067997639,8.596922874450684,1.3208532333374023,-4.805606842041016
1710525750072339570,8.595725059509277,1.2825329303741455,-4.847519397735596
1710525750093445955,8.594527244567871,1.3424084186553955,-4.802014350891113
1710525750148136457,8.589737892150879,1.3004956245422363,-4.834346771240234
1710525750185823232,8.595725059509277,1.2753479480743408,-4.848717212677002
1710525750192108552,8.604107856750488,1.341210961341858,-4.776866436004639
1710525750200649646,8.604107856750488,1.3052856922149658,-4.846322059631348
1710525750217481440,8.602910041809082,1.326840877532959,-4.781656265258789
1710525750270053068,8.59931755065918,1.311273217201233,-4.830754280090332
1710525750305715463,8.598119735717773,1.307680606842041,-4.799619197845459
1710525750328699984,8.604107856750488,1.3100756406784058,-4.843926906585693
1710525750381215239,8.608898162841797,1.332828402519226,-4.811594009399414
1710525750404348092,8.598119735717773,1.2849279642105103,-4.828359603881836
1710525750433719949,8.602910041809082,1.326840877532959,-4.818779468536377
1710525750436005660,8.602910041809082,1.326840877532959,-4.818779468536377
