bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535919050168905,9.695038795471191,-1.3052856922149658,1.6250207424163818
1710535919069181639,9.689051628112793,-1.301693081855774,1.6238232851028442
1710535919119476167,9.701026916503906,-1.323248267173767,1.6346008777618408
1710535919125782209,9.693841934204102,-1.3400133848190308,1.6286132335662842
1710535919134386109,9.697434425354004,-1.311273217201233,1.640588402748108
1710535919155220472,9.702223777770996,-1.3136682510375977,1.632205843925476
1710535919173903918,9.68545913696289,-1.331630825996399,1.6274157762527466
1710535919249429575,9.702223777770996,-1.3256433010101318,1.6393908262252808
1710535919268276548,9.689051628112793,-1.311273217201233,1.6357983350753784
1710535919308365721,9.698631286621094,-1.2992980480194092,1.6381933689117432
1710535919310417684,9.6902494430542,-1.3244458436965942,1.6202306747436523
1710535919342077372,9.701026916503906,-1.341210961341858,1.6238232851028442
1710535919365061100,9.68545913696289,-1.332828402519226,1.6453784704208374
1710535919383968276,9.696236610412598,-1.2992980480194092,1.6393908262252808
1710535919419526575,9.693841934204102,-1.332828402519226,1.631008267402649
1710535919423585619,9.684261322021484,-1.3220508098602295,1.6453784704208374
1710535919465674782,9.702223777770996,-1.3160632848739624,1.6429834365844727
1710535919478305695,9.695038795471191,-1.3208532333374023,1.6334033012390137
1710535919497232773,9.695038795471191,-1.3100756406784058,1.6429834365844727
1710535919524717403,9.684261322021484,-1.3208532333374023,1.6441808938980103
1710535919539342001,9.691446304321289,-1.3460010290145874,1.6298108100891113
1710535919554044448,9.692644119262695,-1.3208532333374023,1.626218318939209
1710535919572759001,9.693841934204102,-1.3424084186553955,1.6417858600616455
1710535919585332300,9.697434425354004,-1.326840877532959,1.6417858600616455
1710535919602064109,9.6902494430542,-1.332828402519226,1.6298108100891113
1710535919627160174,9.698631286621094,-1.302890658378601,1.632205843925476
1710535919707217753,9.698631286621094,-1.3052856922149658,1.626218318939209
1710535919724203319,9.697434425354004,-1.3160632848739624,1.6250207424163818
1710535919787511594,9.689051628112793,-1.3388159275054932,1.6429834365844727
1710535919812351884,9.695038795471191,-1.332828402519226,1.6357983350753784
1710535919868831165,9.701026916503906,-1.3088781833648682,1.622625708580017
1710535919973767967,9.703421592712402,-1.3196557760238647,1.6250207424163818
1710535919980289315,9.696236610412598,-1.3100756406784058,1.6334033012390137
1710535920001077182,9.693841934204102,-1.3124706745147705,1.6346008777618408
1710535920022093998,9.702223777770996,-1.3148657083511353,1.622625708580017
1710535920053744930,9.698631286621094,-1.3220508098602295,1.631008267402649
1710535920133527872,9.696236610412598,-1.3136682510375977,1.6286132335662842
1710535920148396065,9.701026916503906,-1.3208532333374023,1.6238232851028442
1710535920163151753,9.686656951904297,-1.332828402519226,1.636995792388916
1710535920175796177,9.703421592712402,-1.302890658378601,1.6130456924438477
1710535920232671262,9.701026916503906,-1.3196557760238647,1.6334033012390137
1710535920259909416,9.6902494430542,-1.307680606842041,1.622625708580017
1710535920264103501,9.692644119262695,-1.3184581995010376,1.6298108100891113
1710535920293464936,9.716594696044922,-1.311273217201233,1.6334033012390137
1710535920314678769,9.698631286621094,-1.3244458436965942,1.646575927734375
1710535920335563714,9.698631286621094,-1.341210961341858,1.6357983350753784
1710535920371388086,9.708211898803711,-1.3424084186553955,1.656156063079834
1710535920373405723,9.702223777770996,-1.3280383348464966,1.6250207424163818
1710535920411311947,9.710606575012207,-1.337618350982666,1.6178356409072876
1710535920443088283,9.702223777770996,-1.3160632848739624,1.6286132335662842
1710535920505814414,9.702223777770996,-1.3220508098602295,1.622625708580017
1710535920541350861,9.6902494430542,-1.3208532333374023,1.6142431497573853
1710535920593755117,9.696236610412598,-1.3543835878372192,1.6250207424163818
1710535920600056505,9.695038795471191,-1.3208532333374023,1.636995792388916
1710535920627468714,9.693841934204102,-1.347198486328125,1.6286132335662842
1710535920656973405,9.716594696044922,-1.3220508098602295,1.6334033012390137
1710535920690412911,9.6902494430542,-1.3220508098602295,1.6250207424163818
1710535920705161099,9.68545913696289,-1.3292357921600342,1.6238232851028442
1710535920722076415,9.698631286621094,-1.3244458436965942,1.6381933689117432
1710535920741168258,9.68545913696289,-1.3352234363555908,1.6346008777618408
1710535920755951209,9.695038795471191,-1.3244458436965942,1.6346008777618408
1710535920785185673,9.696236610412598,-1.331630825996399,1.6453784704208374
1710535920802122937,9.692644119262695,-1.2957055568695068,1.632205843925476
1710535920820951748,9.703421592712402,-1.3352234363555908,1.632205843925476
1710535920837811487,9.701026916503906,-1.3124706745147705,1.6286132335662842
1710535920852703997,9.701026916503906,-1.332828402519226,1.6357983350753784
1710535920871522866,9.697434425354004,-1.3244458436965942,1.6429834365844727
1710535920879919293,9.703421592712402,-1.2957055568695068,1.6357983350753784
1710535920903105817,9.702223777770996,-1.3160632848739624,1.6286132335662842
1710535920936805075,9.703421592712402,-1.323248267173767,1.6250207424163818
1710535920974548809,9.698631286621094,-1.3136682510375977,1.6346008777618408
1710535920976587903,9.698631286621094,-1.3136682510375977,1.6286132335662842
1710535921016771252,9.698631286621094,-1.3040881156921387,1.640588402748108
1710535921059307787,9.703421592712402,-1.302890658378601,1.6238232851028442
1710535921113403097,9.692644119262695,-1.3196557760238647,1.6250207424163818
1710535921149280058,9.697434425354004,-1.3184581995010376,1.6357983350753784
1710535921176597168,9.705816268920898,-1.3352234363555908,1.6238232851028442
1710535921184960664,9.691446304321289,-1.3448034524917603,1.6346008777618408
1710535921215451967,9.705816268920898,-1.3172607421875,1.631008267402649
1710535921235213362,9.691446304321289,-1.3256433010101318,1.6417858600616455
1710535921289885622,9.691446304321289,-1.3256433010101318,1.6334033012390137
1710535921336271313,9.678274154663086,-1.3088781833648682,1.6274157762527466
1710535921363654310,9.698631286621094,-1.337618350982666,1.652563452720642
1710535921399521526,9.692644119262695,-1.3280383348464966,1.6357983350753784
1710535921422469936,9.701026916503906,-1.332828402519226,1.632205843925476
1710535921462332959,9.691446304321289,-1.3184581995010376,1.632205843925476
1710535921485572143,9.686656951904297,-1.3244458436965942,1.6250207424163818
1710535921572000620,9.696236610412598,-1.3352234363555908,1.636995792388916
1710535921580438689,9.696236610412598,-1.3352234363555908,1.636995792388916
1710535921603500213,9.6998291015625,-1.296903133392334,1.632205843925476
1710535921609899146,9.698631286621094,-1.3256433010101318,1.6441808938980103
1710535921628725565,9.687853813171387,-1.3364208936691284,1.6441808938980103
1710535921650485483,9.693841934204102,-1.332828402519226,1.6346008777618408
1710535921677026853,9.698631286621094,-1.3208532333374023,1.6393908262252808
1710535921696012216,9.695038795471191,-1.3172607421875,1.6334033012390137
1710535921734138380,9.702223777770996,-1.3064831495285034,1.632205843925476
1710535921792761504,9.693841934204102,-1.3220508098602295,1.6286132335662842
1710535921824524486,9.687853813171387,-1.3292357921600342,1.6346008777618408
1710535921851871721,9.6998291015625,-1.3352234363555908,1.6417858600616455
1710535921864414350,9.704619407653809,-1.3136682510375977,1.6238232851028442
1710535921895983188,9.692644119262695,-1.326840877532959,1.6417858600616455
1710535921948495974,9.687853813171387,-1.3304333686828613,1.6357983350753784
1710535921965462398,9.68545913696289,-1.3256433010101318,1.6429834365844727
1710535921990587418,9.707014083862305,-1.3196557760238647,1.622625708580017
1710535922002964075,9.705816268920898,-1.3256433010101318,1.6417858600616455
1710535922087137115,9.703421592712402,-1.3340258598327637,1.6417858600616455
1710535922104133207,9.697434425354004,-1.3172607421875,1.6214282512664795
1710535922116953334,9.703421592712402,-1.3280383348464966,1.631008267402649
1710535922158684045,9.703421592712402,-1.3040881156921387,1.631008267402649
1710535922179648528,9.695038795471191,-1.3292357921600342,1.6346008777618408
1710535922217422001,9.6902494430542,-1.3352234363555908,1.6334033012390137
1710535922221616530,9.710606575012207,-1.3208532333374023,1.6250207424163818
1710535922232248851,9.6902494430542,-1.3352234363555908,1.6346008777618408
1710535922257549830,9.6998291015625,-1.302890658378601,1.6417858600616455
1710535922278625639,9.705816268920898,-1.332828402519226,1.6250207424163818
1710535922286795401,9.6998291015625,-1.296903133392334,1.6202306747436523
1710535922305956650,9.698631286621094,-1.323248267173767,1.6298108100891113
1710535922339480268,9.710606575012207,-1.3088781833648682,1.6250207424163818
1710535922358534322,9.689051628112793,-1.3148657083511353,1.640588402748108
1710535922398475949,9.695038795471191,-1.3304333686828613,1.6417858600616455
1710535922434357053,9.6998291015625,-1.3064831495285034,1.632205843925476
1710535922526882498,9.693841934204102,-1.3304333686828613,1.6357983350753784
1710535922579629520,9.704619407653809,-1.3304333686828613,1.6178356409072876
1710535922581638526,9.686656951904297,-1.3256433010101318,1.656156063079834
1710535922615723191,9.680668830871582,-1.3208532333374023,1.6286132335662842
1710535922627930718,9.68545913696289,-1.307680606842041,1.61663818359375
1710535922661493378,9.708211898803711,-1.3100756406784058,1.6346008777618408
1710535922703681604,9.693841934204102,-1.3280383348464966,1.6334033012390137
1710535922705783131,9.703421592712402,-1.3184581995010376,1.6286132335662842
1710535922741541272,9.6998291015625,-1.3208532333374023,1.6250207424163818
1710535922789867603,9.693841934204102,-1.293310523033142,1.6130456924438477
1710535922806693863,9.68545913696289,-1.3507909774780273,1.636995792388916
1710535922819351436,9.691446304321289,-1.2957055568695068,1.6202306747436523
1710535922867700327,9.7094087600708,-1.3184581995010376,1.6346008777618408
1710535922886639654,9.684261322021484,-1.3256433010101318,1.631008267402649
1710535922903455998,9.697434425354004,-1.341210961341858,1.636995792388916
1710535922920416502,9.697434425354004,-1.3004956245422363,1.640588402748108
1710535922933052527,9.696236610412598,-1.326840877532959,1.646575927734375
1710535922966703738,9.698631286621094,-1.3280383348464966,1.626218318939209
1710535922996203857,9.698631286621094,-1.326840877532959,1.6381933689117432
1710535923002388256,9.678274154663086,-1.3519885540008545,1.6429834365844727
1710535923017015874,9.689051628112793,-1.3160632848739624,1.626218318939209
1710535923038169100,9.697434425354004,-1.311273217201233,1.6286132335662842
1710535923050744347,9.687853813171387,-1.3340258598327637,1.631008267402649
1710535923063409236,9.692644119262695,-1.3184581995010376,1.6238232851028442
1710535923103920252,9.701026916503906,-1.3196557760238647,1.626218318939209
1710535923105469021,9.686656951904297,-1.3483959436416626,1.6393908262252808
1710535923111866510,9.703421592712402,-1.3400133848190308,1.6393908262252808
1710535923157845989,9.6902494430542,-1.3172607421875,1.640588402748108
1710535923193753011,9.674681663513184,-1.3352234363555908,1.6453784704208374
1710535923215080800,9.691446304321289,-1.3388159275054932,1.640588402748108
1710535923315872890,9.689051628112793,-1.3004956245422363,1.622625708580017
1710535923337241647,9.6998291015625,-1.3052856922149658,1.6238232851028442
1710535923340997501,9.698631286621094,-1.2861255407333374,1.6274157762527466
1710535923357794097,9.698631286621094,-1.2861255407333374,1.6274157762527466
1710535923368163686,9.698631286621094,-1.3196557760238647,1.6154407262802124
1710535923415304482,9.697434425354004,-1.2909154891967773,1.6429834365844727
1710535923439268812,9.696236610412598,-1.3424084186553955,1.6334033012390137
1710535923458304615,9.703421592712402,-1.3280383348464966,1.6298108100891113
1710535923470744706,9.692644119262695,-1.281335473060608,1.6082556247711182
1710535923519378730,9.710606575012207,-1.296903133392334,1.6214282512664795
1710535923523323997,9.680668830871582,-1.3495935201644897,1.6393908262252808
1710535923529788175,9.698631286621094,-1.332828402519226,1.6441808938980103
1710535923559289455,9.691446304321289,-1.3280383348464966,1.6441808938980103
1710535923573948628,9.702223777770996,-1.301693081855774,1.6489709615707397
1710535923616023126,9.6998291015625,-1.2861255407333374,1.636995792388916
1710535923618053734,9.6998291015625,-1.3040881156921387,1.6154407262802124
1710535923637153530,9.705816268920898,-1.266965389251709,1.632205843925476
1710535923664474255,9.680668830871582,-1.337618350982666,1.6441808938980103
1710535923675063314,9.701026916503906,-1.2981005907058716,1.6357983350753784
1710535923706826167,9.686656951904297,-1.3160632848739624,1.6346008777618408
1710535923773921188,9.708211898803711,-1.3340258598327637,1.6429834365844727
1710535923784440441,9.680668830871582,-1.3495935201644897,1.6429834365844727
1710535923803461757,9.72258186340332,-1.302890658378601,1.626218318939209
1710535923809660262,9.697434425354004,-1.3388159275054932,1.6501684188842773
1710535923868568840,9.695038795471191,-1.293310523033142,1.622625708580017
1710535923914733606,9.701026916503906,-1.3543835878372192,1.6346008777618408
1710535923931450956,9.6998291015625,-1.3687536716461182,1.6381933689117432
1710535923944839036,9.684261322021484,-1.3124706745147705,1.6381933689117432
1710535924004833896,9.6998291015625,-1.3040881156921387,1.6142431497573853
1710535924019507393,9.689051628112793,-1.2909154891967773,1.6513659954071045
1710535924059443824,9.6998291015625,-1.3280383348464966,1.6429834365844727
1710535924063729643,9.702223777770996,-1.3364208936691284,1.6178356409072876
1710535924076942928,9.6998291015625,-1.2921130657196045,1.6573535203933716
1710535924082669438,9.6998291015625,-1.2921130657196045,1.6573535203933716
1710535924110022285,9.697434425354004,-1.2753479480743408,1.610650658607483
1710535924139545466,9.698631286621094,-1.3579760789871216,1.632205843925476
1710535924154180592,9.678274154663086,-1.2909154891967773,1.6645386219024658
1710535924200231903,9.698631286621094,-1.3220508098602295,1.6154407262802124
1710535924215828317,9.687853813171387,-1.2825329303741455,1.646575927734375
1710535924258998577,9.7094087600708,-1.301693081855774,1.6178356409072876
1710535924286704207,9.6902494430542,-1.3364208936691284,1.6286132335662842
1710535924313562919,9.6998291015625,-1.2897180318832397,1.6142431497573853
1710535924418577922,9.679471015930176,-1.307680606842041,1.626218318939209
1710535924462762491,9.697434425354004,-1.3352234363555908,1.6238232851028442
1710535924464895831,9.703421592712402,-1.3196557760238647,1.6202306747436523
1710535924488182678,9.697434425354004,-1.3160632848739624,1.6250207424163818
1710535924494449956,9.696236610412598,-1.3448034524917603,1.6058605909347534
1710535924511112197,9.697434425354004,-1.3244458436965942,1.6142431497573853
1710535924536421576,9.68545913696289,-1.326840877532959,1.636995792388916
1710535924568000612,9.691446304321289,-1.3304333686828613,1.6154407262802124
1710535924655837030,9.701026916503906,-1.3136682510375977,1.6190332174301147
1710535924660034840,9.6998291015625,-1.3448034524917603,1.631008267402649
1710535924691640823,9.703421592712402,-1.323248267173767,1.6118481159210205
1710535924718895013,9.6902494430542,-1.301693081855774,1.631008267402649
1710535924761262398,9.691446304321289,-1.3172607421875,1.5986754894256592
1710535924807442861,9.6998291015625,-1.3519885540008545,1.607058048248291
1710535924826289186,9.697434425354004,-1.302890658378601,1.6274157762527466
1710535924840697066,9.708211898803711,-1.3388159275054932,1.632205843925476
1710535924861913854,9.693841934204102,-1.3196557760238647,1.6286132335662842
1710535924872494397,9.697434425354004,-1.296903133392334,1.6537610292434692
1710535924878856078,9.701026916503906,-1.353186011314392,1.601070523262024
1710535924904374814,9.693841934204102,-1.2693603038787842,1.6298108100891113
1710535924929504444,9.695038795471191,-1.341210961341858,1.6393908262252808
1710535924965235465,9.701026916503906,-1.3052856922149658,1.5938855409622192
1710535924969368265,9.695038795471191,-1.3591735363006592,1.61663818359375
1710535924971362610,9.698631286621094,-1.367556095123291,1.6178356409072876
1710535924992233817,9.7094087600708,-1.3220508098602295,1.6453784704208374
1710535925009252874,9.689051628112793,-1.3292357921600342,1.640588402748108
1710535925017733808,9.698631286621094,-1.307680606842041,1.6286132335662842
1710535925040960748,9.698631286621094,-1.3004956245422363,1.6441808938980103
1710535925097506418,9.702223777770996,-1.3663586378097534,1.622625708580017
1710535925099929600,9.693841934204102,-1.3208532333374023,1.6274157762527466
1710535925114477021,9.702223777770996,-1.3879138231277466,1.6274157762527466
1710535925143940674,9.715396881103516,-1.311273217201233,1.607058048248291
1710535925156583613,9.695038795471191,-1.3172607421875,1.6274157762527466
1710535925175508481,9.6998291015625,-1.3244458436965942,1.610650658607483
1710535925188208416,9.703421592712402,-1.3052856922149658,1.610650658607483
1710535925217633786,9.6998291015625,-1.337618350982666,1.640588402748108
1710535925223829894,9.696236610412598,-1.3136682510375977,1.6501684188842773
1710535925246940505,9.718989372253418,-1.287322998046875,1.6429834365844727
1710535925261807657,9.695038795471191,-1.3352234363555908,1.6286132335662842
1710535925297576055,9.692644119262695,-1.3292357921600342,1.6298108100891113
1710535925310203692,9.6998291015625,-1.331630825996399,1.6429834365844727
1710535925324854201,9.704619407653809,-1.3424084186553955,1.632205843925476
1710535925352236738,9.6998291015625,-1.331630825996399,1.6238232851028442
1710535925391902093,9.696236610412598,-1.2992980480194092,1.6381933689117432
1710535925400398388,9.718989372253418,-1.326840877532959,1.6118481159210205
1710535925417296394,9.687853813171387,-1.3088781833648682,1.6154407262802124
1710535925471645040,9.697434425354004,-1.307680606842041,1.6477733850479126
1710535925511616011,9.68545913696289,-1.3579760789871216,1.6429834365844727
1710535925578710484,9.693841934204102,-1.341210961341858,1.6334033012390137
1710535925599864548,9.683063507080078,-1.347198486328125,1.632205843925476
1710535925671410441,9.693841934204102,-1.3244458436965942,1.632205843925476
1710535925688328793,9.702223777770996,-1.3160632848739624,1.6202306747436523
1710535925694574567,9.6902494430542,-1.326840877532959,1.622625708580017
1710535925706902429,9.696236610412598,-1.3160632848739624,1.6202306747436523
1710535925723694025,9.6998291015625,-1.3088781833648682,1.6274157762527466
1710535925744763536,9.698631286621094,-1.3136682510375977,1.607058048248291
1710535925788771081,9.698631286621094,-1.2945080995559692,1.6190332174301147
1710535925807620501,9.697434425354004,-1.3280383348464966,1.6190332174301147
1710535925841240610,9.689051628112793,-1.3040881156921387,1.6286132335662842
1710535925908759728,9.692644119262695,-1.3436059951782227,1.6298108100891113
1710535925944490645,9.6902494430542,-1.3436059951782227,1.6202306747436523
1710535925946577755,9.705816268920898,-1.326840877532959,1.6298108100891113
1710535925975950111,9.701026916503906,-1.3052856922149658,1.6214282512664795
1710535926016132810,9.701026916503906,-1.332828402519226,1.6250207424163818
1710535926058168303,9.695038795471191,-1.3388159275054932,1.626218318939209
1710535926077475918,9.695038795471191,-1.3172607421875,1.6334033012390137
1710535926100157963,9.696236610412598,-1.3507909774780273,1.610650658607483
1710535926118949846,9.698631286621094,-1.302890658378601,1.6190332174301147
1710535926154766482,9.691446304321289,-1.3256433010101318,1.6274157762527466
1710535926179982884,9.702223777770996,-1.3184581995010376,1.626218318939209
1710535926182151960,9.691446304321289,-1.3483959436416626,1.632205843925476
1710535926207356534,9.695038795471191,-1.3100756406784058,1.6250207424163818
1710535926218688634,9.697434425354004,-1.3136682510375977,1.6417858600616455
1710535926230441388,9.6998291015625,-1.326840877532959,1.632205843925476
1710535926255680984,9.687853813171387,-1.311273217201233,1.632205843925476
1710535926276751978,9.683063507080078,-1.311273217201233,1.640588402748108
1710535926287503485,9.696236610412598,-1.323248267173767,1.6346008777618408
1710535926308939662,9.697434425354004,-1.3100756406784058,1.631008267402649
1710535926337536306,9.703421592712402,-1.3220508098602295,1.6357983350753784
1710535926365203137,9.68545913696289,-1.3292357921600342,1.6453784704208374
1710535926392492731,9.698631286621094,-1.3304333686828613,1.6082556247711182
1710535926430278473,9.68545913696289,-1.3172607421875,1.6393908262252808
1710535926459686151,9.698631286621094,-1.3184581995010376,1.6178356409072876
1710535926478833760,9.696236610412598,-1.326840877532959,1.632205843925476
1710535926524968507,9.692644119262695,-1.3256433010101318,1.6178356409072876
1710535926562810830,9.696236610412598,-1.3208532333374023,1.6286132335662842
1710535926585774007,9.6902494430542,-1.3208532333374023,1.6178356409072876
1710535926628127477,9.703421592712402,-1.3340258598327637,1.602268099784851
