bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536897646115775,9.315428733825684,-1.4118640422821045,-3.3602123260498047
1710536897662700892,9.315428733825684,-1.4118640422821045,-3.3602123260498047
1710536897696277922,9.335785865783691,-1.5783178806304932,-3.4200878143310547
1710536897725559846,9.328600883483887,-1.577120304107666,-3.313509464263916
1710536897744817931,9.232800483703613,-0.9077123999595642,-3.074007511138916
1710536897759256982,9.238787651062012,-0.8705896139144897,-3.124302864074707
1710536897786469489,9.281898498535156,-1.7794995307922363,-3.392545223236084
1710536897830661677,9.305848121643066,-1.2585827112197876,-3.115920305252075
1710536897849362163,9.311836242675781,-1.5902929306030273,-3.3697924613952637
1710536897904017496,9.320218086242676,-1.6346008777618408,-3.264411687850952
1710536897929283449,9.278306007385254,-1.751956820487976,-3.251239061355591
1710536897952916719,9.29028034210205,-1.466949462890625,-3.331472158432007
1710536897967095785,9.28070068359375,-1.4238390922546387,-3.2380664348602295
1710536897996702633,9.323810577392578,-1.3879138231277466,-3.362607479095459
1710536898019662293,9.316625595092773,-1.326840877532959,-3.323089599609375
1710536898044991177,9.269923210144043,-1.7531542778015137,-3.254831552505493
1710536898051359845,9.3309965133667,-1.5986754894256592,-3.305126905441284
1710536898089103708,9.307045936584473,-1.3939013481140137,-3.303929328918457
1710536898101843135,9.307045936584473,-1.3939013481140137,-3.303929328918457
1710536898131303071,9.255553245544434,-1.5016772747039795,-3.2500414848327637
1710536898162759565,9.321415901184082,-1.4298266172409058,-3.324287176132202
1710536898173361623,9.297466278076172,-1.592687964439392,-3.3171019554138184
1710536898179589686,9.263935089111328,-1.5352075099945068,-3.232078790664673
1710536898198487186,9.353748321533203,-1.5244299173355103,-3.4476306438446045
1710536898221409214,9.334589004516602,-1.4537768363952637,-3.3685948848724365
1710536898236025046,9.301058769226074,-1.5579601526260376,-3.3075220584869385
1710536898257229323,9.287885665893555,-1.5447876453399658,-3.204536199569702
1710536898278276951,9.305848121643066,-1.5136523246765137,-3.284769296646118
1710536898332817702,9.417217254638672,-2.00822377204895,-3.762575626373291
1710536898346450034,9.287885665893555,-1.7196240425109863,-3.1973509788513184
1710536898383229125,9.265132904052734,-1.566342830657959,-3.2799792289733887
1710536898395819557,9.307045936584473,-0.940045177936554,-3.162623405456543
1710536898410594650,9.302255630493164,-1.302890658378601,-3.212918758392334
1710536898427338541,9.339378356933594,-1.572330355644226,-3.3386571407318115
1710536898452618528,9.25794792175293,-1.8393750190734863,-3.2404613494873047
1710536898465166617,9.30345344543457,-1.9782861471176147,-3.271596670150757
1710536898477793292,9.342970848083496,-1.2525951862335205,-3.384162664413452
1710536898488266011,9.341773986816406,-1.1543993949890137,-3.422482967376709
1710536898502880746,9.315428733825684,-1.622625708580017,-3.323089599609375
1710536898526027029,9.322613716125488,-1.5304174423217773,-3.382965087890625
1710536898635573269,9.35494613647461,-1.3340258598327637,-3.4164953231811523
1710536898637420952,9.287885665893555,-1.49688720703125,-3.1877710819244385
1710536898650959238,9.316625595092773,-1.5699353218078613,-3.3159046173095703
1710536898669207352,9.358538627624512,-1.251397728919983,-3.463198184967041
1710536898678219318,9.272317886352539,-1.4585669040679932,-3.154240608215332
1710536898698572845,9.328600883483887,-1.6118481159210205,-3.38057017326355
1710536898742790553,9.357341766357422,-1.4777270555496216,-3.4584081172943115
1710536898786601780,9.332193374633789,-1.536405086517334,-3.4093103408813477
1710536898801331888,9.348958969116211,-1.7088464498519897,-3.7889208793640137
1710536898824553903,9.333391189575195,-1.1448193788528442,-3.1590306758880615
1710536898830691881,9.472302436828613,-1.766326904296875,-3.600911855697632
1710536898866509925,9.251960754394531,-1.4681469202041626,-3.2177088260650635
1710536898868622142,9.168134689331055,-0.12214599549770355,-2.765049934387207
1710536898885671082,9.267528533935547,-1.353186011314392,-3.3793725967407227
1710536898900280866,9.217232704162598,-1.6573535203933716,-3.2775843143463135
1710536898910941913,9.27112102508545,-0.9292675852775574,-2.996169328689575
1710536898935836411,9.399253845214844,-1.8513500690460205,-3.682342529296875
1710536898967603132,9.313033103942871,-1.2525951862335205,-3.2668066024780273
1710536898990645965,9.3501558303833,-1.1496093273162842,-3.491938591003418
1710536898999015398,9.281898498535156,-1.1208691596984863,-3.251239061355591
1710536899013542496,9.285490989685059,-2.0022363662719727,-3.1805858612060547
1710536899079538649,9.305848121643066,-1.7387841939926147,-3.282374382019043
1710536899097840992,9.3309965133667,-1.1711645126342773,-3.2763867378234863
1710536899104283053,9.352551460266113,-1.3424084186553955,-3.35302734375
1710536899110627494,9.328600883483887,-1.4777270555496216,-3.290756940841675
1710536899125300533,9.291478157043457,-1.3855187892913818,-3.2284862995147705
1710536899162965800,9.305848121643066,-1.5136523246765137,-3.311114549636841
1710536899215461320,9.359736442565918,-1.2490026950836182,-3.453618049621582
1710536899221715242,9.281898498535156,-1.3879138231277466,-3.230881452560425
1710536899242567274,9.368119239807129,-1.660946011543274,-3.464395761489868
1710536899261613199,9.298663139343262,-1.302890658378601,-3.2703990936279297
1710536899276498473,9.356143951416016,-1.601070523262024,-3.4057178497314453
1710536899344074233,9.327404022216797,-1.4789245128631592,-3.3182995319366455
1710536899370822750,9.353748321533203,-1.4238390922546387,-3.4404456615448
1710536899406609141,9.353748321533203,-0.7592211961746216,-3.3063244819641113
1710536899419226850,9.29507064819336,-1.7196240425109863,-3.2332763671875
1710536899476259180,9.380093574523926,-1.4106664657592773,-3.414100408554077
1710536899558331426,9.364526748657227,-1.1196715831756592,-3.4584081172943115
1710536899575220044,9.301058769226074,-1.6992663145065308,-3.290756940841675
1710536899579249937,9.335785865783691,-0.9963281154632568,-3.344644784927368
1710536899589791293,9.32620620727539,-1.6130456924438477,-3.370990037918091
1710536899598181736,9.321415901184082,-1.3340258598327637,-3.2584240436553955
1710536899663408433,9.322613716125488,-1.123264193534851,-3.302731990814209
1710536899705508186,9.310638427734375,-1.4046789407730103,-3.273991584777832
1710536899747413041,9.320218086242676,-1.5280224084854126,-3.3099169731140137
1710536899759900529,9.383686065673828,-1.2585827112197876,-3.5170862674713135
1710536899804121068,9.314230918884277,-1.4394067525863647,-3.301534414291382
1710536899829467569,9.372908592224121,-1.5555652379989624,-3.4476306438446045
1710536899841879376,9.320218086242676,-1.4932947158813477,-3.350632429122925
1710536899932315714,9.332193374633789,-1.4549744129180908,-3.3099169731140137
1710536899934339514,9.35494613647461,-1.4477893114089966,-3.3997302055358887
1710536899946964759,9.340576171875,-1.4418017864227295,-3.3877551555633545
1710536899949177524,9.427994728088379,-1.955533504486084,-3.5985169410705566
1710536899966112955,9.477092742919922,-2.0884571075439453,-3.582949161529541
1710536900005661829,9.25794792175293,-1.526824951171875,-3.1961536407470703
1710536900009995356,9.29028034210205,-0.9963281154632568,-3.071612596511841
1710536900053964907,9.338181495666504,-1.5519726276397705,-3.3087193965911865
1710536900060273732,9.338181495666504,-1.5519726276397705,-3.3087193965911865
1710536900081570521,9.375304222106934,-1.820214867591858,-3.3278796672821045
1710536900115081835,9.368119239807129,-1.6932787895202637,-3.3374598026275635
1710536900136126382,9.297466278076172,-1.6741186380386353,-3.230881452560425
1710536900152875134,9.292675971984863,-1.640588402748108,-3.153043270111084
1710536900173782644,9.336983680725098,-1.3495935201644897,-3.263214111328125
1710536900194701560,9.346563339233398,-1.460961937904358,-3.3482372760772705
1710536900203195757,9.348958969116211,-1.4382091760635376,-3.3793725967407227
1710536900211727339,9.345366477966309,-1.427431583404541,-3.3590149879455566
1710536900220776210,9.301058769226074,-1.5914905071258545,-3.1985485553741455
1710536900234651850,9.357341766357422,-1.5699353218078613,-3.3278796672821045
1710536900259972589,9.29028034210205,-1.3172607421875,-3.211721181869507
1710536900285278596,9.389674186706543,-1.1903246641159058,-3.4667906761169434
1710536900308273543,9.376501083374023,-1.2202624082565308,-3.4955310821533203
1710536900342614543,9.353748321533203,-1.4753320217132568,-3.3793725967407227
1710536900375751174,9.374106407165527,-1.4645544290542603,-3.402125358581543
1710536900398665655,9.366921424865723,-1.3124706745147705,-3.400927782058716
1710536900411355923,9.289083480834961,-1.4777270555496216,-3.254831552505493
1710536900421990919,9.369316101074219,-1.4801220893859863,-3.3889527320861816
1710536900423984383,9.268725395202637,-1.550775170326233,-3.1075377464294434
1710536900432561957,9.328600883483887,-1.5651452541351318,-3.282374382019043
1710536900457675243,9.4603271484375,-2.0357666015625,-3.6967127323150635
1710536900539827076,9.431587219238281,-1.8273998498916626,-3.484753370285034
1710536900573486607,9.313033103942871,-1.692081332206726,-3.252436637878418
1710536900592096192,9.359736442565918,-1.6298108100891113,-3.3757801055908203
1710536900604900625,9.368119239807129,-1.716031551361084,-3.313509464263916
1710536900611474161,9.368119239807129,-1.716031551361084,-3.313509464263916
1710536900625815204,9.372908592224121,-1.3519885540008545,-3.365002393722534
1710536900631883135,9.333391189575195,-1.3891112804412842,-3.324287176132202
1710536900640486042,9.365723609924316,-1.6058605909347534,-3.344644784927368
1710536900663465595,9.344168663024902,-1.2286449670791626,-3.355422258377075
1710536900692847863,9.323810577392578,-1.6334033012390137,-3.3099169731140137
1710536900699064318,9.455536842346191,-1.2765454053878784,-3.3482372760772705
1710536900707697723,9.455536842346191,-1.2765454053878784,-3.3482372760772705
1710536900728569233,9.28070068359375,-1.7292040586471558,-3.1506481170654297
1710536900770678758,9.289083480834961,-1.243015170097351,-3.2380664348602295
1710536900791593738,9.278306007385254,-1.6633410453796387,-3.1578333377838135
1710536900856638734,9.401649475097656,-1.2645703554153442,-3.551814079284668
1710536900875656619,9.339378356933594,-1.7076488733291626,-3.295546770095825
1710536900888614405,9.292675971984863,-1.4453942775726318,-3.223696231842041
1710536900915739536,9.296268463134766,-1.5399975776672363,-3.142265558242798
1710536900951293977,9.370513916015625,-1.5435900688171387,-3.3865575790405273
1710536900959607236,9.289083480834961,-1.596280574798584,-3.172203302383423
1710536900984752169,9.307045936584473,-1.6872912645339966,-3.133882999420166
1710536901001491751,9.328600883483887,-1.311273217201233,-3.29315185546875
1710536901014235708,9.507030487060547,-2.54231333732605,-3.8679566383361816
1710536901056577138,9.2112455368042,-1.7148339748382568,-2.90156626701355
1710536901064765359,9.384883880615234,-0.9364526271820068,-3.3578174114227295
1710536901081712548,9.216034889221191,-1.4286291599273682,-3.124302864074707
1710536901113132876,9.301058769226074,-1.3795312643051147,-3.0895752906799316
1710536901152902572,9.39087200164795,-1.476529598236084,-3.3973352909088135
1710536901176145653,9.340576171875,-1.0609936714172363,-3.3961377143859863
1710536901199059322,9.278306007385254,-1.3639636039733887,-3.094365119934082
1710536901239091554,9.321415901184082,-1.3064831495285034,-3.230881452560425
1710536901257848851,9.333391189575195,-1.3364208936691284,-3.3182995319366455
1710536901308211594,9.327404022216797,-1.287322998046875,-3.324287176132202
1710536901316865750,9.351353645324707,-1.5316150188446045,-3.251239061355591
1710536901322995841,9.289083480834961,-1.580712914466858,-3.1889684200286865
1710536901341906090,9.333391189575195,-1.3879138231277466,-3.3194971084594727
1710536901384116002,9.332193374633789,-1.3292357921600342,-3.281176805496216
1710536901388243433,9.328600883483887,-1.386716365814209,-3.2979419231414795
1710536901425959870,9.329798698425293,-1.5555652379989624,-3.2380664348602295
1710536901451213461,9.308243751525879,-1.5591577291488647,-3.212918758392334
1710536901491237081,9.36332893371582,-1.3436059951782227,-3.373384952545166
1710536901516870475,9.327404022216797,-1.5759228467941284,-3.2883617877960205
1710536901543884930,9.32620620727539,-1.566342830657959,-3.414100408554077
1710536901577195586,9.347761154174805,-0.8107141256332397,-3.1662158966064453
1710536901598163572,9.261540412902832,-1.3124706745147705,-3.111130475997925
1710536901617233806,9.304651260375977,-1.6298108100891113,-3.1674132347106934
1710536901644672491,9.296268463134766,-1.1651769876480103,-3.262016534805298
1710536901697266615,9.314230918884277,-1.4585669040679932,-3.1578333377838135
1710536901751759562,9.378896713256836,-1.446591854095459,-3.2260913848876953
1710536901761990236,9.316625595092773,-1.2981005907058716,-3.2703990936279297
1710536901783114393,9.347761154174805,-1.3843213319778442,-3.245251417160034
1710536901799898099,9.315428733825684,-1.512454867362976,-3.1889684200286865
1710536901808526896,9.339378356933594,-1.2885204553604126,-3.2584240436553955
1710536901829582837,9.344168663024902,-1.4334192276000977,-3.2799792289733887
1710536901854730989,9.296268463134766,-1.607058048248291,-3.223696231842041
1710536901921916057,9.360934257507324,-1.3172607421875,-3.3470396995544434
1710536901961767233,9.299860954284668,-1.4561718702316284,-3.142265558242798
1710536901995692477,9.323810577392578,-1.451381802558899,-3.2201037406921387
1710536902066940559,9.345366477966309,-1.431024193763733,-3.2596216201782227
1710536902083888020,9.334589004516602,-1.3903088569641113,-3.2596216201782227
1710536902088174508,9.323810577392578,-1.3795312643051147,-3.234473943710327
1710536902109878695,9.347761154174805,-0.9125024676322937,-3.174598455429077
1710536902130219363,9.251960754394531,-0.760418713092804,-2.9267139434814453
1710536902147008833,9.364526748657227,-1.5304174423217773,-3.1781909465789795
1710536902153381521,9.41482162475586,-1.7986596822738647,-3.3194971084594727
1710536902168107473,9.17052936553955,-1.3603711128234863,-3.1566357612609863
1710536902182765908,9.313033103942871,-0.9340575933456421,-3.384162664413452
1710536902187043342,9.340576171875,-1.5220348834991455,-3.1290929317474365
1710536902212252623,9.29028034210205,-1.2322375774383545,-3.133882999420166
1710536902214364629,9.357341766357422,-1.5495775938034058,-3.3374598026275635
1710536902231197808,9.411229133605957,-1.3663586378097534,-3.382965087890625
1710536902258372663,9.3501558303833,-1.3795312643051147,-3.1482532024383545
1710536902262664331,9.3501558303833,-1.3795312643051147,-3.1482532024383545
1710536902273178269,9.336983680725098,-1.5232324600219727,-3.3781750202178955
1710536902306903384,9.297466278076172,-1.5184423923492432,-3.154240608215332
1710536902327710734,9.40045166015625,-1.2861255407333374,-3.4655933380126953
1710536902342719682,9.322613716125488,-1.4298266172409058,-3.221301317214966
1710536902355382046,9.353748321533203,-1.1448193788528442,-3.2584240436553955
1710536902365799406,9.35494613647461,-1.4801220893859863,-3.2967443466186523
1710536902380701179,9.332193374633789,-1.301693081855774,-3.2775843143463135
1710536902397267822,9.333391189575195,-1.1388317346572876,-3.224893808364868
1710536902414244460,9.305848121643066,-1.7028589248657227,-3.2692017555236816
1710536902420544283,9.342970848083496,-1.203497290611267,-3.3697924613952637
1710536902442132100,9.345366477966309,-1.4885046482086182,-3.2392640113830566
1710536902458703772,9.412426948547363,-1.3292357921600342,-3.5063085556030273
1710536902490033684,9.286687850952148,-1.3939013481140137,-3.0680201053619385
1710536902502723959,9.374106407165527,-1.526824951171875,-3.3985326290130615
1710536902531962661,9.368119239807129,-1.4046789407730103,-3.3266820907592773
1710536902538418836,9.320218086242676,-1.452579379081726,-3.2883617877960205
1710536902568045429,9.322613716125488,-1.3639636039733887,-3.20573353767395
1710536902595242065,9.336983680725098,-1.5483801364898682,-3.194956064224243
1710536902612186402,9.357341766357422,-1.4346166849136353,-3.332669734954834
1710536902637344356,9.338181495666504,-1.3651611804962158,-3.215313673019409
1710536902673429501,9.380093574523926,-0.8023315668106079,-3.1889684200286865
1710536902702596211,9.376501083374023,-1.5435900688171387,-3.2799792289733887
1710536902750769674,9.405241966247559,-1.356778621673584,-3.0979578495025635
1710536902778091673,9.333391189575195,-1.356778621673584,-3.0979578495025635
1710536902805117470,9.40045166015625,-1.2992980480194092,-3.373384952545166
1710536902834706890,9.299860954284668,-1.6274157762527466,-3.1458580493927
1710536902845340686,9.375304222106934,-1.4501843452453613,-3.3602123260498047
1710536902897872503,9.304651260375977,-1.4621593952178955,-3.091970205307007
1710536902916743252,9.342970848083496,-1.3855187892913818,-3.2476465702056885
1710536902929285940,9.382489204406738,-1.4382091760635376,-3.433260440826416
1710536902954652270,9.327404022216797,-1.3735437393188477,-3.254831552505493
1710536902985960090,9.332193374633789,-1.5783178806304932,-3.2404613494873047
1710536902992460454,9.369316101074219,-1.2525951862335205,-3.3566198348999023
1710536903027963083,9.338181495666504,-1.287322998046875,-3.2332763671875
1710536903053290976,9.305848121643066,-1.4932947158813477,-3.124302864074707
1710536903072219714,9.340576171875,-1.2549902200698853,-3.2332763671875
1710536903099482461,9.321415901184082,-1.4441968202590942,-3.1662158966064453
1710536903105742884,9.37769889831543,-1.2597802877426147,-3.421285390853882
1710536903118393059,9.328600883483887,-1.3651611804962158,-3.244053840637207
1710536903131115220,9.328600883483887,-1.3651611804962158,-3.244053840637207
1710536903139461902,9.393266677856445,-1.2825329303741455,-3.351829767227173
1710536903152083475,9.347761154174805,-1.4645544290542603,-3.254831552505493
1710536903164673974,9.30345344543457,-1.451381802558899,-3.1266980171203613
1710536903179520446,9.375304222106934,-1.293310523033142,-3.402125358581543
1710536903210818931,9.514215469360352,-2.452500104904175,-3.849993944168091
1710536903223368414,9.207653045654297,-1.281335473060608,-2.9099488258361816
1710536903271857978,9.278306007385254,-1.047821044921875,-3.311114549636841
1710536903284871116,9.357341766357422,-1.293310523033142,-3.314707040786743
1710536903307690791,9.357341766357422,-1.293310523033142,-3.314707040786743
1710536903316311051,9.334589004516602,-1.413061499595642,-3.3063244819641113
1710536903332783203,9.332193374633789,-1.1963123083114624,-3.275189161300659
1710536903343467992,9.365723609924316,-1.1987072229385376,-3.3278796672821045
1710536903370750504,9.382489204406738,-1.0825488567352295,-3.343447208404541
1710536903387507304,9.335785865783691,-1.3280383348464966,-3.314707040786743
1710536903408741440,9.325008392333984,-1.4262341260910034,-3.2260913848876953
1710536903417642566,9.341773986816406,-1.4897021055221558,-3.142265558242798
1710536903450683191,9.380093574523926,-1.293310523033142,-3.422482967376709
1710536903473795355,9.339378356933594,-1.2190649509429932,-3.264411687850952
1710536903501170724,9.329798698425293,-1.4046789407730103,-3.1698083877563477
1710536903521996308,9.371711730957031,-1.3100756406784058,-3.3075220584869385
1710536903601800746,9.3309965133667,-1.3364208936691284,-3.2284862995147705
1710536903633676846,9.314230918884277,-1.397493839263916,-3.1566357612609863
1710536903642640592,9.387279510498047,-1.2597802877426147,-3.3661999702453613
1710536903667209345,9.370513916015625,-1.3723461627960205,-3.271596670150757
1710536903686199714,9.346563339233398,-1.4178515672683716,-3.244053840637207
1710536903724156862,9.319021224975586,-1.431024193763733,-3.165018320083618
1710536903755423156,9.239985466003418,-1.3543835878372192,-2.84648060798645
1710536903761988370,9.292675971984863,-0.8897497653961182,-2.914738655090332
1710536903780886580,9.404044151306152,-1.421444058418274,-3.3985326290130615
1710536903808246441,9.336983680725098,-1.0406359434127808,-2.6105713844299316
1710536903829495672,9.513017654418945,-0.7113208174705505,-3.3494348526000977
1710536903850379030,9.236392974853516,-1.466949462890625,-2.9973669052124023
1710536903879537668,9.408834457397461,-1.3088781833648682,-3.224893808364868
1710536903917563874,9.322613716125488,-1.562750220298767,-3.111130475997925
1710536903966008904,9.36332893371582,-1.4777270555496216,-3.1865735054016113
1710536903970104367,9.315428733825684,-1.2885204553604126,-3.0895752906799316
1710536903982683936,9.404044151306152,-1.4885046482086182,-3.400927782058716
1710536904003613401,9.360934257507324,-1.098116397857666,-3.235671281814575
1710536904024311664,9.359736442565918,-1.302890658378601,-3.275189161300659
1710536904083621739,9.347761154174805,-1.5004796981811523,-3.1590306758880615
1710536904117288518,9.398056983947754,-1.3220508098602295,-3.3697924613952637
1710536904153031708,9.3501558303833,-1.3687536716461182,-3.251239061355591
1710536904174141838,9.321415901184082,-1.302890658378601,-3.1566357612609863
1710536904199197344,9.388476371765137,-1.3100756406784058,-3.3590149879455566
1710536904226774024,9.341773986816406,-1.3483959436416626,-3.271596670150757
1710536904243414087,9.323810577392578,-1.3962963819503784,-3.131488084793091
1710536904270717721,9.339378356933594,-1.2645703554153442,-3.232078790664673
1710536904306407955,9.226812362670898,-0.9915381073951721,-2.885998487472534
1710536904354702776,9.286687850952148,-1.1328442096710205,-3.094365119934082
1710536904358977486,9.368119239807129,-1.092128872871399,-3.4488282203674316
1710536904371714805,9.368119239807129,-1.092128872871399,-3.4488282203674316
1710536904409429569,9.407636642456055,-1.347198486328125,-3.244053840637207
1710536904428474283,9.371711730957031,-1.4334192276000977,-3.3590149879455566
1710536904449452116,9.39087200164795,-1.4178515672683716,-3.171005964279175
1710536904455545322,9.362131118774414,-1.0609936714172363,-3.212918758392334
1710536904478811761,9.322613716125488,-1.421444058418274,-3.1769933700561523
1710536904514468666,9.359736442565918,-1.4178515672683716,-3.2368688583374023
1710536904539783314,9.374106407165527,-1.2921130657196045,-3.3374598026275635
1710536904548194490,9.366921424865723,-1.2238550186157227,-3.2775843143463135
1710536904569316974,9.342970848083496,-1.2394225597381592,-3.2093262672424316
1710536904594535539,9.364526748657227,-1.4334192276000977,-3.1793885231018066
1710536904613435725,9.348958969116211,-1.4154565334320068,-3.2284862995147705
1710536904638462172,9.334589004516602,-1.4046789407730103,-3.203338623046875
1710536904659602319,9.396859169006348,-1.3040881156921387,-3.4057178497314453
1710536904674218308,9.339378356933594,-1.323248267173767,-3.1781909465789795
1710536904785411474,9.38608169555664,-1.401086449623108,-3.3194971084594727
1710536904844240517,9.426796913146973,-1.3352234363555908,-3.481160879135132
1710536904848496030,9.521400451660156,-2.3183789253234863,-3.780538320541382
1710536904869912123,9.381291389465332,-1.5016772747039795,-3.3159046173095703
1710536904884097347,9.329798698425293,-1.131646752357483,-3.151845693588257
1710536904907214750,9.263935089111328,-1.4346166849136353,-3.0296998023986816
1710536904938642857,9.3501558303833,-1.071771264076233,-3.4188904762268066
1710536904942784426,9.406438827514648,-1.3280383348464966,-3.3171019554138184
1710536904953199009,9.366921424865723,-1.296903133392334,-3.3063244819641113
1710536904965912906,9.356143951416016,-1.4441968202590942,-3.2165112495422363
1710536904999147147,9.344168663024902,-1.481319546699524,-3.135080575942993
1710536905024599525,9.332193374633789,-1.481319546699524,-3.1877710819244385
1710536905064567951,9.35494613647461,-1.3507909774780273,-3.2069311141967773
1710536905071155472,9.36332893371582,-1.3436059951782227,-3.262016534805298
1710536905104649237,9.308243751525879,-1.1903246641159058,-3.2703990936279297
1710536905129639630,9.404044151306152,-1.3244458436965942,-3.3063244819641113
1710536905159076580,9.347761154174805,-1.3364208936691284,-3.2177088260650635
1710536905165449039,9.370513916015625,-1.3495935201644897,-3.301534414291382
1710536905190693681,9.369316101074219,-1.2992980480194092,-3.284769296646118
1710536905224363171,9.315428733825684,-1.3603711128234863,-3.17340087890625
1710536905298026785,9.362131118774414,-1.323248267173767,-3.2464489936828613
1710536905331686154,9.368119239807129,-1.386716365814209,-3.282374382019043
1710536905346308239,9.339378356933594,-1.3196557760238647,-3.171005964279175
1710536905348489053,9.3501558303833,-1.4657520055770874,-3.2009437084198
1710536905369591035,9.509425163269043,-2.39501953125,-3.720662832260132
1710536905390754365,9.393266677856445,-1.0250684022903442,-3.103945255279541
1710536905411479035,9.368119239807129,-0.7173083424568176,-3.263214111328125
1710536905430224443,9.368119239807129,-0.7173083424568176,-3.263214111328125
1710536905457643078,9.283095359802246,-1.3723461627960205,-3.1003527641296387
1710536905474494610,9.272317886352539,-0.9663903713226318,-3.321892023086548
1710536905499718320,9.408834457397461,-1.2549902200698853,-3.1961536407470703
1710536905531732530,9.416019439697266,-1.197509765625,-3.2692017555236816
1710536905545871882,9.40045166015625,-1.4561718702316284,-3.444038152694702
1710536905610984768,9.342970848083496,-1.237027645111084,-3.0776000022888184
1710536905636367290,9.314230918884277,-1.0861413478851318,-3.1290929317474365
1710536905678349183,9.362131118774414,-1.2406201362609863,-3.1781909465789795
1710536905718178994,9.360934257507324,-1.181942105293274,-3.204536199569702
1710536905728909601,9.333391189575195,-1.3759387731552124,-3.174598455429077
1710536905745392152,9.387279510498047,-1.1328442096710205,-3.3075220584869385
1710536905777055434,9.3501558303833,-1.3388159275054932,-3.302731990814209
1710536905798062423,9.338181495666504,-1.3100756406784058,-3.204536199569702
1710536905817033493,9.365723609924316,-1.3903088569641113,-3.2177088260650635
1710536905873718455,9.394464492797852,-1.3543835878372192,-3.301534414291382
1710536905924020802,9.519004821777344,-2.2309606075286865,-3.7482056617736816
1710536905949241417,9.341773986816406,-0.8095166087150574,-3.0596375465393066
1710536906022545371,9.370513916015625,-1.2537927627563477,-3.1769933700561523
1710536906039425882,9.389674186706543,-1.3004956245422363,-3.3075220584869385
1710536906056439140,9.369316101074219,-1.2981005907058716,-3.192561149597168
1710536906077312034,9.411229133605957,-1.2981005907058716,-3.3302745819091797
1710536906092239340,9.353748321533203,-1.173559546470642,-3.2284862995147705
1710536906113215120,9.353748321533203,-1.173559546470642,-3.2284862995147705
1710536906136172354,9.39087200164795,-1.1591894626617432,-3.3075220584869385
1710536906197272720,9.40045166015625,-1.2885204553604126,-3.2883617877960205
1710536906201343788,9.3501558303833,-1.1651769876480103,-3.232078790664673
1710536906218449407,9.35494613647461,-1.2262500524520874,-3.223696231842041
1710536906228829439,9.35494613647461,-1.3783336877822876,-3.185375928878784
1710536906256071243,9.360934257507324,-1.3388159275054932,-3.212918758392334
1710536906270809145,9.356143951416016,-1.3088781833648682,-3.1805858612060547
1710536906300300088,9.395661354064941,-1.191522240638733,-3.3374598026275635
1710536906325525566,9.372908592224121,-1.3364208936691284,-3.263214111328125
1710536906344269701,9.359736442565918,-1.2202624082565308,-3.262016534805298
1710536906390601113,9.369316101074219,-1.3220508098602295,-3.221301317214966
1710536906434667176,9.345366477966309,-1.37713623046875,-3.165018320083618
1710536906461869037,9.347761154174805,-1.1555969715118408,-3.223696231842041
1710536906468265462,9.404044151306152,-1.2705578804016113,-3.363804817199707
1710536906478705787,9.389674186706543,-1.9567309617996216,-3.305126905441284
1710536906499798195,9.308243751525879,-1.038240909576416,-3.003354549407959
1710536906514450195,9.233997344970703,-0.1245410144329071,-2.81414794921875
1710536906535507252,9.304651260375977,-1.0993139743804932,-3.1470556259155273
1710536906548201466,9.308243751525879,-1.2945080995559692,-3.251239061355591
1710536906556723638,9.41003131866455,-1.1795470714569092,-3.1674132347106934
1710536906592566730,9.40045166015625,-1.37713623046875,-3.305126905441284
1710536906617803064,9.40045166015625,-1.37713623046875,-3.305126905441284
1710536906632727940,9.3309965133667,-1.0106981992721558,-3.224893808364868
1710536906662117534,9.368119239807129,-1.6190332174301147,-3.2284862995147705
1710536906705700937,9.348958969116211,-1.4597643613815308,-3.174598455429077
1710536906737258309,9.411229133605957,-1.2202624082565308,-3.354224920272827
1710536906766680259,9.3501558303833,-1.233435034751892,-3.162623405456543
1710536906781589759,9.375304222106934,-1.211879849433899,-3.262016534805298
1710536906789856942,9.328600883483887,-1.5136523246765137,-3.132685661315918
1710536906806519705,9.396859169006348,-1.207089900970459,-3.2799792289733887
1710536906812802874,9.396859169006348,-1.207089900970459,-3.2799792289733887
1710536906827806952,9.3309965133667,-1.3088781833648682,-3.094365119934082
1710536906850746535,9.29028034210205,-1.37713623046875,-2.996169328689575
1710536906873989691,9.32620620727539,-1.3220508098602295,-3.054847478866577
1710536906955948635,9.383686065673828,-1.1639795303344727,-3.2272887229919434
1710536906962133478,9.378896713256836,-1.3220508098602295,-3.2488439083099365
1710536906979073317,9.332193374633789,-1.2981005907058716,-3.1602282524108887
1710536907054922762,9.462721824645996,-2.1698877811431885,-3.4368529319763184
1710536907073704060,9.366921424865723,-1.3124706745147705,-3.1781909465789795
1710536907090439558,9.448351860046387,-1.4944921731948853,-2.751877546310425
1710536907178633501,9.3501558303833,-1.3819262981414795,-3.1889684200286865
1710536907229131576,9.365723609924316,-1.6597485542297363,-3.1877710819244385
1710536907254519030,9.299860954284668,-1.2561877965927124,-2.925516366958618
1710536907267147115,9.352551460266113,-0.940045177936554,-3.1075377464294434
1710536907286112743,9.394464492797852,-1.0909314155578613,-3.323089599609375
1710536907309306328,9.357341766357422,-1.2011022567749023,-3.151845693588257
1710536907315482394,9.365723609924316,-1.4142590761184692,-3.1973509788513184
