bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526969974284866,9.014853477478027,-0.13172607123851776,-4.327800273895264
1710526969980769053,9.069938659667969,-0.2538720667362213,-4.437971115112305
1710526969999654964,9.05556869506836,0.2586621046066284,-3.6476147174835205
1710526970010084479,8.988508224487305,0.2191442847251892,-3.903881788253784
1710526970012170035,8.976532936096191,-0.6550378203392029,-4.28828239440918
1710526970054096998,9.045989036560059,0.25147706270217896,-4.305047512054443
1710526970064864233,8.943002700805664,-0.09699828922748566,-4.27391242980957
1710526970079191640,8.943002700805664,-0.09699828922748566,-4.27391242980957
1710526970094102624,9.029223442077637,-0.30776000022888184,-4.258344650268555
1710526970106626271,8.972940444946289,-0.07424560189247131,-4.253554821014404
1710526970117266433,8.972940444946289,-0.07424560189247131,-4.253554821014404
1710526970159091198,9.025630950927734,-0.0646655261516571,-4.384083271026611
1710526970188429616,9.049581527709961,-0.40715330839157104,-4.287085056304932
1710526970209342733,8.968151092529297,-0.04430786147713661,-4.283492565155029
1710526970255646573,9.083111763000488,-0.09939330816268921,-4.257147312164307
1710526970289288373,9.065149307250977,-0.1149609386920929,-4.283492565155029
1710526970316508040,9.011260986328125,-0.12094848603010178,-4.277504920959473
1710526970337434016,9.048383712768555,-0.09580077975988388,-4.291874885559082
1710526970352359909,9.047185897827148,-0.07544311881065369,-4.336183071136475
1710526970367262405,9.020840644836426,-0.1353186070919037,-4.340972900390625
1710526970388406429,9.029223442077637,-0.04790038987994194,-4.276307582855225
1710526970393189940,9.011260986328125,-0.11615844815969467,-4.323010444641113
1710526970411578175,9.048383712768555,-0.15567627549171448,-4.275109767913818
1710526970449357896,9.025630950927734,-0.06586303561925888,-4.323010444641113
1710526970478739747,9.049581527709961,0.019160157069563866,-4.367318153381348
1710526970480752621,9.087902069091797,-0.03712280094623566,-4.318220138549805
1710526970495768746,9.073531150817871,-0.019160157069563866,-4.354145526885986
1710526970516980038,9.122629165649414,-0.2047741711139679,-4.579277515411377
1710526970523135966,9.122629165649414,-0.2047741711139679,-4.579277515411377
1710526970531712571,9.029223442077637,-0.11735595762729645,-4.550537109375
1710526970567205197,8.94420051574707,0.14729370176792145,-3.7050952911376953
1710526970569310779,8.94420051574707,0.14729370176792145,-3.7050952911376953
1710526970592589034,9.190887451171875,-0.003592529334127903,-4.197271823883057
1710526970645508610,9.057964324951172,-0.09939330816268921,-4.236789703369141
1710526970670596413,8.953780174255371,-0.05388794094324112,-4.249962329864502
1710526970691638203,8.950187683105469,-0.12334350496530533,-4.321812629699707
1710526970712835427,9.042396545410156,-0.11136841028928757,-4.242776870727539
1710526970731595616,8.9813232421875,-0.0850231945514679,-4.243974685668945
1710526970754704749,9.057964324951172,-0.12573853135108948,-4.275109767913818
1710526970764993308,9.051976203918457,0.02395019493997097,-4.360133171081543
1710526970785987291,9.062753677368164,-0.05987548828125,-4.241579532623291
1710526970811539442,9.032815933227539,-0.061072997748851776,-4.275109767913818
1710526970841027697,9.054370880126953,0.009580078534781933,-4.305047512054443
1710526970863912038,9.019643783569336,-0.10059081763029099,-4.37091064453125
1710526970899625332,8.975336074829102,-0.21555176377296448,-4.297862529754639
1710526970912145771,9.030421257019043,-0.12693603336811066,-4.379293441772461
1710526970956166424,9.032815933227539,-0.15088623762130737,-4.237987041473389
1710526971006627265,9.059161186218262,-0.009580078534781933,-4.331392765045166
1710526971031796548,9.012458801269531,-0.20836669206619263,-4.284689903259277
1710526971050847975,9.059161186218262,-0.1293310523033142,-4.291874885559082
1710526971065361330,8.989706039428711,-0.10418334603309631,-4.34815788269043
1710526971078064434,9.032815933227539,-0.20836669206619263,-4.572092056274414
1710526971132599189,9.139394760131836,-0.19160155951976776,-4.239184379577637
1710526971138850577,8.92144775390625,0.08143066614866257,-4.265529632568359
1710526971155729369,8.99569320678711,-0.0011975098168477416,-4.296665191650391
1710526971223114063,9.120234489440918,-0.04191284254193306,-4.200864315032959
1710526971235978914,8.99569320678711,-0.03832031413912773,-4.396058559417725
1710526971250610770,9.056766510009766,-0.021555176004767418,-4.197271823883057
1710526971258843924,9.008866310119629,-0.2538720667362213,-4.295467376708984
1710526971296851589,9.036408424377441,-0.07424560189247131,-4.31103515625
1710526971311261660,9.008866310119629,-0.10777588188648224,-4.313430309295654
1710526971359561791,8.986113548278809,-0.14370116591453552,-4.212839126586914
1710526971397437454,9.008866310119629,-0.22153930366039276,-4.317022800445557
1710526971426923208,9.079519271850586,-0.08382568508386612,-4.297862529754639
1710526971460552369,9.029223442077637,-0.10298583656549454,-4.338577747344971
1710526971475395490,9.067543983459473,0.019160157069563866,-4.319417953491211
1710526971501045731,9.065149307250977,-0.04790038987994194,-4.257147312164307
1710526971515250724,9.019643783569336,-0.07783813774585724,-4.247567176818848
1710526971523706515,9.019643783569336,-0.07783813774585724,-4.247567176818848
1710526971548852074,8.9909029006958,-0.06586303561925888,-4.318220138549805
1710526971551077102,9.060359001159668,-0.002395019633695483,-4.342170238494873
1710526971570091471,9.051976203918457,-0.06945556402206421,-4.227209568023682
1710526971601728900,9.095087051391602,-0.0850231945514679,-4.28828239440918
1710526971635112282,8.93581771850586,-0.1544787585735321,-4.404440879821777
1710526971696329812,9.087902069091797,0.05628295987844467,-4.387675762176514
1710526971778419922,9.083111763000488,0.055085450410842896,-4.380490779876709
1710526971794978231,8.974138259887695,-0.013172607868909836,-4.358935356140137
1710526971839514010,9.093889236450195,-0.24309448897838593,-4.289480209350586
1710526971845646485,9.010063171386719,-0.10298583656549454,-4.301455020904541
1710526971858300579,9.040000915527344,0.1341210901737213,-4.331392765045166
1710526971868817522,9.000483512878418,-0.19040405750274658,-4.303850173950195
1710526971871081674,9.061556816101074,-0.16884887218475342,-4.233197212219238
1710526971889891949,8.982521057128906,-0.08143066614866257,-4.330195426940918
1710526971910802738,9.097481727600098,-0.1951940953731537,-4.295467376708984
1710526971931110447,9.012458801269531,-0.2442919909954071,-4.27391242980957
1710526971939965077,9.035211563110352,-0.04191284254193306,-4.293072700500488
1710526971954687649,9.01844596862793,-0.06945556402206421,-4.328997611999512
1710526971956981178,9.077123641967773,-0.09220825135707855,-4.269122123718262
1710526972005469415,9.034013748168945,-0.13771362602710724,-4.231999397277832
1710526972026564889,9.011260986328125,-0.05628295987844467,-4.323010444641113
1710526972035142851,9.053174018859863,-0.06346801668405533,-4.299059867858887
1710526972047717852,9.085506439208984,-0.16765137016773224,-4.299059867858887
1710526972083512749,9.065149307250977,0.003592529334127903,-4.31103515625
1710526972108988679,9.03161907196045,-0.12693603336811066,-4.324207782745361
1710526972144766737,9.074728965759277,-0.07065307348966599,-4.233197212219238
1710526972146650787,9.01844596862793,-0.1592687964439392,-4.247567176818848
1710526972152962363,9.087902069091797,-0.011975097469985485,-4.263134956359863
1710526972169813508,8.951385498046875,-0.016765136271715164,-4.45353889465332
1710526972218478323,8.963360786437988,0.021555176004767418,-4.040398120880127
1710526972237351031,8.892707824707031,-0.07544311881065369,-4.452341079711914
1710526972279337638,9.023236274719238,-0.08861572295427322,-4.28828239440918
1710526972294260522,9.012458801269531,-0.06227050721645355,-4.303850173950195
1710526972304543132,9.020840644836426,-0.22752685844898224,-4.330195426940918
1710526972336677115,9.03161907196045,-0.07424560189247131,-4.309837818145752
1710526972346488239,9.07832145690918,-0.004790039267390966,-4.3661208152771
1710526972363094899,9.001681327819824,-0.09819579869508743,-4.184099197387695
1710526972415765222,9.048383712768555,-0.0059875487349927425,-4.252357006072998
1710526972468535878,9.0914945602417,-0.08861572295427322,-4.247567176818848
1710526972476936307,9.014853477478027,-0.14609618484973907,-4.253554821014404
1710526972500115902,9.05077838897705,-0.014370117336511612,-4.294270038604736
1710526972571653004,8.969347953796387,-0.09340576082468033,-4.324207782745361
1710526972670412606,9.1106538772583,-0.004790039267390966,-4.264332294464111
1710526972733162844,9.24357795715332,0.22034180164337158,-3.7362303733825684
1710526972754337535,9.028026580810547,0.15567627549171448,-4.070335865020752
1710526972758477035,9.28070068359375,-0.29099488258361816,-4.158951282501221
1710526972794414438,8.860374450683594,-0.1197509765625,-4.270319938659668
1710526972827901664,9.005273818969727,-0.2790197730064392,-4.267924785614014
1710526972849175206,9.005273818969727,-0.2790197730064392,-4.267924785614014
1710526972872371747,9.098679542541504,0.055085450410842896,-4.319417953491211
1710526972897313728,9.125024795532227,-0.07664062827825546,-4.289480209350586
1710526972941428545,9.042396545410156,-0.10178832709789276,-4.245172023773193
1710526972949912644,9.048383712768555,-0.019160157069563866,-4.279900074005127
1710526972962596745,9.040000915527344,-0.019160157069563866,-4.239184379577637
1710526972977099517,9.061556816101074,-0.12094848603010178,-4.325405120849609
1710526973023567403,9.113049507141113,-0.20237915217876434,-4.023633003234863
1710526973076216139,9.084308624267578,-0.11136841028928757,-4.285887241363525
1710526973105703633,9.008866310119629,-0.055085450410842896,-4.301455020904541
1710526973134756235,9.011260986328125,-0.14250366389751434,-4.248764514923096
1710526973204331570,9.045989036560059,-0.007185058668255806,-4.317022800445557
1710526973225309130,9.025630950927734,-0.209564208984375,-4.208049297332764
1710526973256947131,9.056766510009766,-0.29937744140625,-4.672683238983154
1710526973271647763,9.044791221618652,-0.06706054508686066,-3.92423939704895
1710526973286216965,8.925040245056152,-0.08622070401906967,-4.270319938659668
1710526973298950499,9.029223442077637,-0.39158570766448975,-4.091890811920166
1710526973315868597,9.01844596862793,-0.30656251311302185,-4.342170238494873
1710526973366166703,9.067543983459473,-0.31135255098342896,-4.203259468078613
1710526973393544226,8.970545768737793,-0.09340576082468033,-4.18649435043335
1710526973414718673,9.095087051391602,0.04790038987994194,-4.340972900390625
1710526973437948019,9.16094970703125,-0.028740234673023224,-4.309837818145752
1710526973475744789,9.034013748168945,-0.1293310523033142,-4.220024585723877
1710526973501364121,9.103468894958496,0.009580078534781933,-4.339775562286377
1710526973553248215,9.096283912658691,-0.05628295987844467,-4.205654144287109
1710526973570062783,9.05077838897705,0.021555176004767418,-4.254752159118652
1710526973580613543,9.035211563110352,-0.1245410144329071,-4.281097412109375
1710526973599621066,9.036408424377441,-0.15328125655651093,-4.217629432678223
1710526973614440001,9.038804054260254,-0.09340576082468033,-4.266727447509766
1710526973637679828,9.05077838897705,0.028740234673023224,-4.283492565155029
1710526973650209482,9.077123641967773,0.019160157069563866,-4.296665191650391
1710526973673252012,9.032815933227539,-0.16765137016773224,-4.289480209350586
1710526973692075545,9.073531150817871,-0.1448986828327179,-4.233197212219238
1710526973719329735,9.05556869506836,0.016765136271715164,-4.308640003204346
1710526973754940886,9.05556869506836,-0.06945556402206421,-4.275109767913818
1710526973788836406,9.081913948059082,-0.04191284254193306,-4.285887241363525
1710526973797198294,8.972940444946289,-0.06825805455446243,-4.491858959197998
1710526973830816584,9.186097145080566,0.1293310523033142,-3.6967127323150635
1710526973849897813,9.074728965759277,-0.31255003809928894,-4.245172023773193
1710526973862201077,8.908275604248047,0.020357666537165642,-4.253554821014404
1710526973864402032,8.908275604248047,0.020357666537165642,-4.253554821014404
1710526973870655968,9.053174018859863,0.03592529147863388,-4.442761421203613
1710526973906429713,9.107061386108398,-0.07664062827825546,-4.302652359008789
1710526973923370157,8.954977989196777,-0.043110352009534836,-4.264332294464111
1710526973938049166,8.998088836669922,-0.05628295987844467,-4.28828239440918
1710526973950571243,9.095087051391602,-0.05748046934604645,-4.386478424072266
1710526973967391994,9.023236274719238,-0.05748046934604645,-4.386478424072266
1710526973999078058,8.96695327758789,-0.17363891005516052,-4.227209568023682
1710526974007512096,9.034013748168945,-0.07664062827825546,-4.25115966796875
1710526974043183521,8.988508224487305,-0.15567627549171448,-4.18649435043335
1710526974064202083,9.099876403808594,0.09580077975988388,-4.287085056304932
1710526974087422548,9.089098930358887,-0.029937744140625,-4.239184379577637
1710526974099987676,8.996891021728516,-0.13891112804412842,-4.211641788482666
1710526974123202603,9.083111763000488,-0.07304809242486954,-4.265529632568359
1710526974139739605,9.084308624267578,-0.02395019493997097,-4.276307582855225
1710526974160818185,9.028026580810547,-0.1652563512325287,-4.216432094573975
1710526974230522757,9.077123641967773,-0.1197509765625,-4.224814414978027
1710526974245221820,9.085506439208984,-0.09819579869508743,-4.204456806182861
1710526974254165899,9.053174018859863,-0.17723144590854645,-4.204456806182861
1710526974268235671,9.028026580810547,-0.06706054508686066,-4.282294750213623
1710526974287269018,9.054370880126953,-0.02395019493997097,-4.284689903259277
1710526974329110394,9.103468894958496,-0.07664062827825546,-4.263134956359863
1710526974350301906,9.023236274719238,-0.2838098108768463,-4.531376838684082
1710526974388010059,9.03161907196045,-0.3388952612876892,-4.151766300201416
1710526974413271528,9.098679542541504,0.03712280094623566,-4.397255897521973
1710526974534833778,9.035211563110352,0.04430786147713661,-4.215234279632568
1710526974560154616,9.001681327819824,-0.13891112804412842,-4.157753944396973
1710526974566415685,9.047185897827148,-0.15807129442691803,-4.135001182556152
1710526974610894780,9.104666709899902,-0.049097899347543716,-4.282294750213623
1710526974640210442,9.168134689331055,-0.17244140803813934,-4.223617076873779
1710526974673823060,9.035211563110352,-0.1748364269733429,-4.291874885559082
1710526974730864592,8.993298530578613,0.004790039267390966,-4.249962329864502
1710526974758048652,9.093889236450195,-0.07065307348966599,-4.31103515625
1710526974777098789,9.08670425415039,-0.10178832709789276,-4.258344650268555
1710526974781158618,9.071136474609375,-0.11615844815969467,-4.203259468078613
1710526974802315733,9.096283912658691,-0.029937744140625,-4.271517276763916
1710526974819103032,9.077123641967773,-0.04550537094473839,-4.261937141418457
1710526974844507042,9.032815933227539,-0.1341210901737213,-4.283492565155029
1710526974888769694,9.042396545410156,-0.07424560189247131,-4.211641788482666
1710526974905496584,9.348958969116211,0.03353027254343033,-4.683460712432861
1710526974936975164,9.048383712768555,0.3305127024650574,-3.600911855697632
1710526974939133597,8.982521057128906,-0.46583130955696106,-4.067940711975098
1710526974957977676,9.171727180480957,-0.18082398176193237,-4.305047512054443
1710526975000502289,8.960965156555176,-0.23231689631938934,-4.447551250457764
1710526975033935293,9.028026580810547,-0.14370116591453552,-4.199666976928711
1710526975040197588,9.066346168518066,-0.043110352009534836,-4.33378791809082
1710526975046858120,9.017248153686523,0.014370117336511612,-4.295467376708984
1710526975069798073,9.083111763000488,0.0850231945514679,-4.172123908996582
1710526975088658077,9.097481727600098,-0.23590941727161407,-4.172123908996582
1710526975106467391,9.068741798400879,-0.07783813774585724,-4.158951282501221
1710526975116395767,9.090296745300293,-0.12813355028629303,-4.242776870727539
1710526975185591844,9.066346168518066,-0.08262817561626434,-4.16853141784668
1710526975208780612,9.036408424377441,-0.08382568508386612,-4.271517276763916
1710526975213043510,9.109457015991211,-0.05029540881514549,-4.258344650268555
1710526975236598430,9.102272033691406,-0.03592529147863388,-4.21403694152832
1710526975244736090,9.056766510009766,-0.09220825135707855,-4.230802059173584
1710526975303230353,9.103468894958496,-0.02395019493997097,-4.216432094573975
1710526975354094766,9.006470680236816,-0.0850231945514679,-4.254752159118652
1710526975379288546,9.047185897827148,-0.089813232421875,-4.295467376708984
1710526975452763991,9.237590789794922,-0.1293310523033142,-4.406836032867432
1710526975454862077,8.922645568847656,-0.32093262672424316,-4.478686332702637
1710526975503248745,9.108259201049805,-0.3939807116985321,-4.1361985206604
1710526975509605189,8.99569320678711,-0.20836669206619263,-4.339775562286377
1710526975547307879,9.016051292419434,0.008382568135857582,-4.355342864990234
1710526975553564286,9.125024795532227,-0.1951940953731537,-4.149371147155762
1710526975582999624,9.107061386108398,0.04550537094473839,-4.28828239440918
1710526975608332573,9.148974418640137,0.04430786147713661,-4.338577747344971
1710526975614860501,9.002878189086914,-0.03712280094623566,-4.164938926696777
1710526975641912330,9.072334289550781,-0.19279907643795013,-4.158951282501221
1710526975675730358,9.121432304382324,-0.009580078534781933,-4.192481517791748
1710526975707220970,9.038804054260254,0.025147704407572746,-4.258344650268555
1710526975721962138,9.090296745300293,-0.10538086295127869,-4.245172023773193
1710526975730668733,9.098679542541504,-0.12693603336811066,-4.158951282501221
1710526975746992990,9.016051292419434,-0.11136841028928757,-4.145778656005859
1710526975803997652,9.044791221618652,-0.10059081763029099,-4.160149097442627
1710526975820754958,9.040000915527344,0.021555176004767418,-4.211641788482666
1710526975835534911,9.119036674499512,-0.08622070401906967,-4.290677547454834
1710526975850161467,9.01844596862793,-0.04191284254193306,-4.203259468078613
1710526975875483851,9.061556816101074,-0.016765136271715164,-4.223617076873779
1710526975902930503,9.03161907196045,-0.09819579869508743,-4.198469161987305
1710526975925784316,9.085506439208984,-0.022752685472369194,-4.328997611999512
1710526975948958238,9.032815933227539,-0.05987548828125,-4.240382194519043
1710526975978474332,9.07832145690918,-0.23590941727161407,-4.568499565124512
1710526975995480133,8.954977989196777,-0.01796264573931694,-4.067940711975098
1710526976029183484,9.081913948059082,-0.2239343225955963,-4.291874885559082
1710526976054565563,9.008866310119629,0.23351439833641052,-4.312232494354248
1710526976075515176,9.04119873046875,-0.03353027254343033,-4.259542465209961
1710526976081846322,9.030421257019043,-0.0946032702922821,-4.301455020904541
1710526976088223107,9.1106538772583,-0.3149450719356537,-4.114643573760986
1710526976109166310,9.096283912658691,0.0011975098168477416,-4.156556606292725
1710526976119685470,9.016051292419434,-0.18082398176193237,-4.194876670837402
1710526976136439709,9.103468894958496,-0.03712280094623566,-4.2559494972229
1710526976149007771,9.119036674499512,0.016765136271715164,-4.345762729644775
1710526976176641239,9.142987251281738,-0.01796264573931694,-4.217629432678223
1710526976197828863,9.05077838897705,-0.025147704407572746,-4.22840690612793
1710526976227076914,9.074728965759277,-0.061072997748851776,-4.269122123718262
1710526976254444133,9.035211563110352,0.021555176004767418,-4.249962329864502
1710526976269395841,9.092691421508789,-0.055085450410842896,-4.178111553192139
1710526976285767935,9.084308624267578,-0.07304809242486954,-4.239184379577637
1710526976289850456,9.054370880126953,-0.13891112804412842,-4.200864315032959
1710526976338047752,9.059161186218262,-0.10538086295127869,-4.229604721069336
1710526976395002052,9.030421257019043,-0.061072997748851776,-4.229604721069336
1710526976428563656,9.093889236450195,-0.05987548828125,-4.182901382446289
1710526976449540296,9.02682876586914,-0.08143066614866257,-4.215234279632568
1710526976460128576,9.010063171386719,0.0,-4.285887241363525
1710526976474800251,9.077123641967773,-0.03353027254343033,-4.264332294464111
1710526976502055283,9.067543983459473,-0.22273682057857513,-4.176914215087891
1710526976516606913,9.036408424377441,-0.06706054508686066,-4.158951282501221
1710526976537464258,9.205257415771484,-0.04790038987994194,-4.592450141906738
1710526976554516695,8.857979774475098,-0.14849120378494263,-4.302652359008789
1710526976628173331,8.999285697937012,0.20836669206619263,-4.212839126586914
1710526976643368564,9.180109977722168,-0.29578492045402527,-4.180506706237793
1710526976657431861,9.034013748168945,-0.18561401963233948,-4.105063438415527
1710526976659565643,9.136999130249023,0.06945556402206421,-4.206851959228516
1710526976672154481,9.03161907196045,0.11735595762729645,-4.218826770782471
1710526976701781808,9.079519271850586,-0.025147704407572746,-4.300257682800293
1710526976720645572,9.079519271850586,-0.025147704407572746,-4.300257682800293
1710526976733221299,9.0914945602417,-0.027542725205421448,-4.132606029510498
1710526976762582826,9.05077838897705,-0.2598596215248108,-4.218826770782471
1710526976787882526,9.087902069091797,0.08382568508386612,-4.275109767913818
1710526976815131890,9.080716133117676,0.10657837241888046,-4.346960544586182
1710526976842498487,9.116641998291016,-0.1149609386920929,-4.172123908996582
1710526976865417284,9.098679542541504,-0.08622070401906967,-4.253554821014404
1710526976878243677,9.061556816101074,-0.08262817561626434,-4.21403694152832
1710526976894926169,9.087902069091797,-0.07664062827825546,-4.208049297332764
1710526976914155001,9.038804054260254,-0.12573853135108948,-4.248764514923096
1710526976936794916,8.998088836669922,-0.03712280094623566,-4.245172023773193
1710526977004506439,9.096283912658691,-0.18800903856754303,-4.148173809051514
1710526977023418061,9.121432304382324,-0.04550537094473839,-4.210444450378418
1710526977040189456,9.024433135986328,-0.11376342922449112,-4.25115966796875
1710526977073772017,9.174121856689453,-0.09699828922748566,-4.327800273895264
1710526977096814171,9.12382698059082,-0.46583130955696106,-4.678670883178711
1710526977122068681,9.140591621398926,-0.5412744283676147,-4.350553035736084
1710526977142572057,9.120234489440918,0.11855346709489822,-4.003274917602539
1710526977149008886,9.040000915527344,0.35087037086486816,-4.245172023773193
1710526977170592386,9.104666709899902,0.01796264573931694,-4.309837818145752
1710526977187660592,9.075926780700684,-0.28740233182907104,-4.156556606292725
1710526977202101538,9.034013748168945,-0.23830443620681763,-4.158951282501221
1710526977220764314,9.061556816101074,0.10178832709789276,-4.176914215087891
1710526977258516373,9.128617286682129,0.23111937940120697,-4.218826770782471
1710526977332846067,9.107061386108398,-0.1197509765625,-4.272714614868164
1710526977350769798,9.107061386108398,-0.1197509765625,-4.272714614868164
1710526977370589456,9.065149307250977,-0.2191442847251892,-4.182901382446289
1710526977391066191,9.056766510009766,0.009580078534781933,-4.200864315032959
1710526977412175680,9.071136474609375,-0.04191284254193306,-4.277504920959473
1710526977431202645,9.042396545410156,-0.1939965784549713,-4.208049297332764
1710526977449999723,9.073531150817871,0.015567626804113388,-4.190086841583252
1710526977473106401,9.016051292419434,-0.049097899347543716,-4.208049297332764
1710526977531893107,9.034013748168945,-0.08622070401906967,-4.230802059173584
1710526977586492921,9.127419471740723,-0.0059875487349927425,-4.181704044342041
1710526977638992269,9.097481727600098,-0.19160155951976776,-4.503834247589111
1710526977666531441,9.131011962890625,0.003592529334127903,-3.9661524295806885
1710526977677010010,9.131011962890625,0.003592529334127903,-3.9661524295806885
1710526977695975535,9.079519271850586,0.08861572295427322,-4.314627647399902
1710526977710610043,9.080716133117676,0.08382568508386612,-4.325405120849609
1710526977731155401,9.084308624267578,-0.19279907643795013,-4.193679332733154
1710526977732610630,9.084308624267578,-0.19279907643795013,-4.152963638305664
1710526977763286714,9.049581527709961,-0.17723144590854645,-4.105063438415527
1710526977775722811,8.984915733337402,-0.03712280094623566,-4.120631217956543
1710526977815614951,9.08670425415039,0.239501953125,-4.278702259063721
1710526977853254253,9.047185897827148,-0.18561401963233948,-4.203259468078613
1710526977887313820,9.054370880126953,-0.09340576082468033,-4.133803844451904
1710526977918760223,9.038804054260254,-0.1748364269733429,-4.210444450378418
1710526977935477383,9.049581527709961,-0.04550537094473839,-4.252357006072998
1710526977950048691,9.102272033691406,0.046702880412340164,-4.217629432678223
1710526977975381915,9.042396545410156,-0.06945556402206421,-4.162543773651123
1710526977996329741,9.104666709899902,-0.07903564721345901,-4.218826770782471
1710526978017333507,9.08670425415039,-0.003592529334127903,-4.272714614868164
1710526978027716990,9.054370880126953,-0.11855346709489822,-4.150568962097168
1710526978051049680,9.105864524841309,-0.13292358815670013,-4.166136264801025
1710526978069926094,9.030421257019043,-0.07544311881065369,-4.257147312164307
1710526978086723887,9.081913948059082,0.10538086295127869,-4.249962329864502
1710526978093042046,9.087902069091797,-0.07185058295726776,-4.198469161987305
1710526978132302322,9.089098930358887,-0.0850231945514679,-4.15416145324707
1710526978141177874,9.103468894958496,-0.08143066614866257,-4.208049297332764
1710526978162415677,9.12382698059082,-0.061072997748851776,-4.264332294464111
1710526978208648461,8.941805839538574,0.21555176377296448,-3.7122802734375
1710526978248737616,9.03161907196045,-0.12693603336811066,-4.241579532623291
1710526978311859284,9.001681327819824,-0.01796264573931694,-4.145778656005859
1710526978349419654,9.0914945602417,0.16046631336212158,-4.163741588592529
1710526978378865983,9.154962539672852,-0.30177247524261475,-4.158951282501221
1710526978404289698,9.067543983459473,0.031135253608226776,-4.129013538360596
1710526978429355731,9.080716133117676,-0.2047741711139679,-4.260739803314209
1710526978465377218,9.069938659667969,-0.008382568135857582,-4.19607400894165
1710526978505060835,9.066346168518066,-0.12214599549770355,-4.130211353302002
1710526978522026103,9.122629165649414,0.011975097469985485,-4.208049297332764
1710526978534550403,9.090296745300293,-0.10418334603309631,-4.19607400894165
1710526978546982620,9.019643783569336,-0.034727782011032104,-4.215234279632568
1710526978581145351,9.024433135986328,-0.1939965784549713,-4.173321723937988
1710526978606089116,9.093889236450195,-0.0946032702922821,-4.170926570892334
1710526978610322295,9.114246368408203,0.0011975098168477416,-4.22840690612793
1710526978635603766,9.00407600402832,-0.05628295987844467,-4.252357006072998
1710526978646125479,9.129814147949219,-0.06227050721645355,-4.190086841583252
1710526978663092935,9.095087051391602,-0.09340576082468033,-4.152963638305664
1710526978698742920,9.150172233581543,-0.16884887218475342,-4.387675762176514
1710526978761752153,9.05077838897705,-0.5412744283676147,-4.130211353302002
1710526978784889372,8.94420051574707,0.009580078534781933,-4.282294750213623
1710526978827058502,9.073531150817871,-0.16765137016773224,-4.18649435043335
1710526978848793213,9.119036674499512,-0.06945556402206421,-4.212839126586914
1710526978858771392,9.105864524841309,0.014370117336511612,-4.299059867858887
1710526978894429263,9.081913948059082,-0.02395019493997097,-4.215234279632568
1710526978911218169,9.164542198181152,0.04191284254193306,-4.145778656005859
1710526978963794728,9.030421257019043,0.003592529334127903,-4.239184379577637
1710526978993326050,9.108259201049805,-0.1149609386920929,-4.217629432678223
1710526979021288278,9.099876403808594,-0.08861572295427322,-4.163741588592529
1710526979026711584,9.087902069091797,-0.004790039267390966,-4.188889026641846
1710526979050146090,9.085506439208984,0.04790038987994194,-4.198469161987305
1710526979073314654,9.036408424377441,-0.08262817561626434,-4.208049297332764
1710526979090012300,9.099876403808594,-0.06825805455446243,-4.181704044342041
1710526979104769825,9.083111763000488,-0.08382568508386612,-4.117038726806641
1710526979140353924,9.087902069091797,-0.009580078534781933,-4.202061653137207
1710526979153211452,9.087902069091797,-0.058677978813648224,-4.151766300201416
1710526979167907121,9.120234489440918,0.025147704407572746,-4.234394550323486
1710526979190872594,9.024433135986328,-0.07065307348966599,-4.226011753082275
1710526979199230929,9.024433135986328,-0.07065307348966599,-4.226011753082275
1710526979205732887,9.098679542541504,-0.049097899347543716,-4.144581317901611
1710526979224508130,9.119036674499512,0.009580078534781933,-4.193679332733154
1710526979241387649,9.040000915527344,-0.12214599549770355,-4.202061653137207
1710526979243422951,9.040000915527344,-0.12214599549770355,-4.202061653137207
1710526979262418675,9.105864524841309,-0.009580078534781933,-4.488266468048096
1710526979279243524,9.153764724731445,0.11136841028928757,-4.422403335571289
1710526979300431688,8.841214179992676,0.1999841332435608,-3.6260595321655273
1710526979323392779,9.0914945602417,-0.31255003809928894,-4.15416145324707
1710526979331380942,9.092691421508789,0.19758911430835724,-4.205654144287109
1710526979354697539,9.005273818969727,-0.031135253608226776,-4.178111553192139
1710526979382373049,9.13819694519043,-0.21315674483776093,-4.10865592956543
1710526979403394910,9.073531150817871,0.046702880412340164,-4.269122123718262
1710526979420386483,9.023236274719238,0.07903564721345901,-4.34815788269043
1710526979441383101,9.05556869506836,-0.20836669206619263,-4.182901382446289
1710526979472872007,9.119036674499512,0.003592529334127903,-4.197271823883057
1710526979477065536,9.133406639099121,-0.031135253608226776,-4.202061653137207
1710526979519009169,8.989706039428711,-0.04430786147713661,-4.242776870727539
1710526979523103332,8.989706039428711,0.11735595762729645,-4.185296535491943
1710526979546122663,9.139394760131836,-0.04191284254193306,-4.237987041473389
1710526979590593531,9.028026580810547,-0.004790039267390966,-4.184099197387695
1710526979598910727,9.097481727600098,-0.06706054508686066,-4.205654144287109
1710526979615703334,9.05556869506836,-0.12094848603010178,-4.229604721069336
1710526979638748992,9.11544418334961,0.0,-4.187691688537598
1710526979666138220,9.132209777832031,0.002395019633695483,-4.166136264801025
1710526979714550233,9.162147521972656,-0.02395019493997097,-4.206851959228516
1710526979732227538,9.071136474609375,-0.07424560189247131,-4.21403694152832
1710526979779665585,9.084308624267578,-0.05987548828125,-4.15416145324707
1710526979802621018,9.128617286682129,-0.14250366389751434,-4.473896503448486
1710526979840400958,8.854387283325195,0.009580078534781933,-3.6691699028015137
1710526979842450907,9.075926780700684,0.3532653748989105,-3.531456232070923
