bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534175373613034,9.550140380859375,0.6011499166488647,-2.397414445877075
1710534175388247493,9.547745704650879,0.6095324754714966,-2.403402090072632
1710534175400905016,9.547745704650879,0.6095324754714966,-2.403402090072632
1710534175421995385,9.556127548217773,0.6119275093078613,-2.3986120223999023
1710534175438722318,9.552535057067871,0.6215075850486755,-2.42256236076355
1710534175447068144,9.550140380859375,0.5975573658943176,-2.392624616622925
1710534175453303342,9.563312530517578,0.6382727026939392,-2.42256236076355
1710534175468141580,9.560917854309082,0.5975573658943176,-2.4177722930908203
1710534175485007797,9.560917854309082,0.5975573658943176,-2.4177722930908203
1710534175491275986,9.55732536315918,0.5879772901535034,-2.405797004699707
1710534175512451478,9.553732872009277,0.5999523997306824,-2.416574716567993
1710534175542026272,9.562115669250488,0.6023474335670471,-2.403402090072632
1710534175552441691,9.553732872009277,0.6071374416351318,-2.4081921577453613
1710534175561153550,9.560917854309082,0.6155200004577637,-2.415377140045166
1710534175575347081,9.55732536315918,0.6143224835395813,-2.4201672077178955
1710534175609205801,9.551338195800781,0.6119275093078613,-2.416574716567993
1710534175640817019,9.546547889709473,0.6119275093078613,-2.4177722930908203
1710534175716635973,9.551338195800781,0.6035449504852295,-2.405797004699707
1710534175725124267,9.547745704650879,0.5915698409080505,-2.4022045135498047
1710534175729403420,9.563312530517578,0.6011499166488647,-2.403402090072632
1710534175739613921,9.558523178100586,0.6155200004577637,-2.4189696311950684
1710534175777400734,9.558523178100586,0.616717517375946,-2.4285497665405273
1710534175781530424,9.556127548217773,0.616717517375946,-2.4081921577453613
1710534175813115739,9.560917854309082,0.5951623320579529,-2.434537410736084
1710534175878170913,9.551338195800781,0.9077123999595642,-2.4093897342681885
1710534175880433447,9.558523178100586,0.5927673578262329,-2.4285497665405273
1710534175914421543,9.55732536315918,0.6095324754714966,-2.4297473430633545
1710534175950127212,9.554930686950684,0.6143224835395813,-2.433339834213257
1710534175987639058,9.564510345458984,0.6179150342941284,-2.4213647842407227
1710534175993999766,9.553732872009277,0.5975573658943176,-2.412982225418091
1710534176054981807,9.552535057067871,0.6143224835395813,-2.416574716567993
1710534176093007780,9.551338195800781,0.6215075850486755,-2.416574716567993
1710534176126738388,9.558523178100586,0.6143224835395813,-2.435734748840332
1710534176236126609,9.554930686950684,0.6310876607894897,-2.4117846488952637
1710534176263368797,9.559720039367676,0.6059399247169495,-2.412982225418091
1710534176299081014,9.558523178100586,0.6095324754714966,-2.4213647842407227
1710534176324538319,9.553732872009277,0.5999523997306824,-2.4213647842407227
1710534176331635498,9.55732536315918,0.5975573658943176,-2.4093897342681885
1710534176339379559,9.554930686950684,0.610729992389679,-2.4393274784088135
1710534176358331275,9.554930686950684,0.6131250262260437,-2.4321422576904297
1710534176383572408,9.566905975341797,0.6023474335670471,-2.406994581222534
1710534176414825376,9.551338195800781,0.6155200004577637,-2.416574716567993
1710534176429505351,9.546547889709473,0.5987548828125,-2.42256236076355
1710534176448449910,9.551338195800781,0.6119275093078613,-2.414179801940918
1710534176480192170,9.560917854309082,0.6011499166488647,-2.416574716567993
1710534176518213334,9.554930686950684,0.6179150342941284,-2.4117846488952637
1710534176547301299,9.553732872009277,0.6227051019668579,-2.4081921577453613
1710534176551688222,9.554930686950684,0.6071374416351318,-2.4093897342681885
1710534176579118339,9.552535057067871,0.6083349585533142,-2.415377140045166
1710534176600010941,9.562115669250488,0.6143224835395813,-2.4297473430633545
1710534176614572429,9.551338195800781,0.6023474335670471,-2.414179801940918
1710534176640029696,9.564510345458984,0.610729992389679,-2.415377140045166
1710534176684019408,9.554930686950684,0.5927673578262329,-2.416574716567993
1710534176698896960,9.553732872009277,0.6394702196121216,-2.403402090072632
1710534176730902625,9.566905975341797,0.6023474335670471,-2.434537410736084
1710534176736511844,9.554930686950684,0.5855822563171387,-2.3914270401000977
1710534176765936859,9.552535057067871,0.6083349585533142,-2.42256236076355
1710534176786959574,9.556127548217773,0.6191125512123108,-2.39501953125
1710534176818396158,9.560917854309082,0.5927673578262329,-2.4105870723724365
1710534176833089640,9.556127548217773,0.5951623320579529,-2.424957275390625
1710534176841394552,9.55732536315918,0.5975573658943176,-2.4177722930908203
1710534176869098958,9.564510345458984,0.616717517375946,-2.403402090072632
1710534176915667342,9.546547889709473,0.6059399247169495,-2.4285497665405273
1710534176930546197,9.553732872009277,0.5963598489761353,-2.4189696311950684
1710534176946978317,9.550140380859375,0.6047424077987671,-2.403402090072632
1710534176976379502,9.558523178100586,0.6095324754714966,-2.4093897342681885
1710534177020234669,9.553732872009277,0.5939648151397705,-2.426154851913452
1710534177051600929,9.558523178100586,0.616717517375946,-2.4177722930908203
1710534177089945701,9.55732536315918,0.6191125512123108,-2.4177722930908203
1710534177127782850,9.55732536315918,0.6047424077987671,-2.4081921577453613
1710534177178207982,9.559720039367676,0.6131250262260437,-2.403402090072632
1710534177232899827,9.558523178100586,0.6083349585533142,-2.4309449195861816
1710534177289614101,9.55732536315918,0.5831872820854187,-2.42256236076355
1710534177369462832,9.566905975341797,0.6262975931167603,-2.4405248165130615
1710534177388260867,9.540560722351074,0.6059399247169495,-2.42256236076355
1710534177405041327,9.550140380859375,0.610729992389679,-2.4189696311950684
1710534177413549914,9.541757583618164,0.6179150342941284,-2.4309449195861816
1710534177419756163,9.552535057067871,0.6011499166488647,-2.4273521900177
1710534177434413038,9.560917854309082,0.610729992389679,-2.4417223930358887
1710534177465864851,9.554930686950684,0.6095324754714966,-2.365081787109375
1710534177490931313,9.538165092468262,0.5939648151397705,-2.4177722930908203
1710534177498120978,9.560917854309082,0.6203100681304932,-2.404599666595459
1710534177509871045,9.558523178100586,0.5891748070716858,-2.452500104904175
1710534177545647240,9.562115669250488,0.6203100681304932,-2.4189696311950684
1710534177571010416,9.554930686950684,0.5951623320579529,-2.4010071754455566
1710534177604513273,9.5704984664917,0.6095324754714966,-2.4489073753356934
1710534177675852163,9.572893142700195,0.5975573658943176,-2.4489073753356934
1710534177739147040,9.548942565917969,0.5748046636581421,-2.406994581222534
1710534177762282514,9.558523178100586,0.6215075850486755,-2.434537410736084
1710534177778995956,9.5704984664917,0.6418652534484863,-2.435734748840332
1710534177789428712,9.564510345458984,0.6334826946258545,-2.433339834213257
1710534177804130885,9.55732536315918,0.6262975931167603,-2.4405248165130615
1710534177816763972,9.551338195800781,0.6047424077987671,-2.4393274784088135
1710534177837669995,9.553732872009277,0.6191125512123108,-2.4285497665405273
1710534177871653585,9.551338195800781,0.5664221048355103,-2.426154851913452
1710534177883717281,9.559720039367676,0.6203100681304932,-2.3998095989227295
1710534177913275950,9.566905975341797,0.5951623320579529,-2.4297473430633545
1710534177938650193,9.550140380859375,0.5736072063446045,-2.4117846488952637
1710534177982789145,9.563312530517578,0.6059399247169495,-2.4177722930908203
1710534178003836804,9.551338195800781,0.616717517375946,-2.405797004699707
1710534178012359458,9.550140380859375,0.5951623320579529,-2.4201672077178955
1710534178041751082,9.572893142700195,0.5664221048355103,-2.4213647842407227
1710534178065051063,9.556127548217773,0.6262975931167603,-2.4117846488952637
1710534178098558309,9.55732536315918,0.6262975931167603,-2.3914270401000977
1710534178121705929,9.530980110168457,0.5831872820854187,-2.4022045135498047
1710534178153236460,9.577683448791504,0.5903723239898682,-2.4489073753356934
1710534178176061362,9.571695327758789,0.6179150342941284,-2.4273521900177
1710534178239555555,9.552535057067871,0.6502478122711182,-2.424957275390625
1710534178283715023,9.56570816040039,0.616717517375946,-2.412982225418091
1710534178292094042,9.558523178100586,0.6346801519393921,-2.4297473430633545
1710534178331801882,9.552535057067871,0.5951623320579529,-2.403402090072632
1710534178380174550,9.564510345458984,0.6370751857757568,-2.4213647842407227
1710534178394911808,9.546547889709473,0.6131250262260437,-2.416574716567993
1710534178403530286,9.554930686950684,0.9041198492050171,-2.4177722930908203
1710534178417982970,9.554930686950684,0.6071374416351318,-2.416574716567993
1710534178451814612,9.559720039367676,0.6370751857757568,-2.4285497665405273
1710534178485450308,9.552535057067871,0.6155200004577637,-2.412982225418091
1710534178500195269,9.553732872009277,0.6334826946258545,-2.3998095989227295
1710534178529653042,9.564510345458984,0.5927673578262329,-2.4117846488952637
1710534178567507223,9.554930686950684,0.616717517375946,-2.3614892959594727
1710534178582197156,9.54295539855957,0.6418652534484863,-2.4093897342681885
1710534178611856950,9.554930686950684,0.6370751857757568,-2.3998095989227295
1710534178624445074,9.556127548217773,0.610729992389679,-2.3902294635772705
1710534178626442666,9.547745704650879,0.616717517375946,-2.4117846488952637
1710534178670873256,9.55732536315918,0.5987548828125,-2.4177722930908203
1710534178725933741,9.556127548217773,0.5987548828125,-2.39501953125
1710534178752862888,9.553732872009277,0.6119275093078613,-2.4213647842407227
1710534178773832183,9.553732872009277,0.6035449504852295,-2.4093897342681885
1710534178786532137,9.551338195800781,0.6035449504852295,-2.4022045135498047
1710534178801243863,9.568102836608887,0.6023474335670471,-2.406994581222534
1710534178836897890,9.574090957641602,0.5987548828125,-2.4213647842407227
1710534178889561463,9.556127548217773,0.6262975931167603,-2.406994581222534
1710534178904286523,9.558523178100586,0.616717517375946,-2.415377140045166
1710534178919040501,9.554930686950684,0.5927673578262329,-2.4093897342681885
1710534178933823220,9.551338195800781,0.6155200004577637,-2.404599666595459
1710534178963165237,9.550140380859375,0.5795947313308716,-2.3890318870544434
1710534178971862790,9.556127548217773,0.6310876607894897,-2.39501953125
1710534178984371362,9.560917854309082,0.6095324754714966,-2.396217107772827
1710534179009450430,9.564510345458984,0.6215075850486755,-2.404599666595459
1710534179026314647,9.564510345458984,0.6035449504852295,-2.406994581222534
1710534179055676931,9.544153213500977,0.5915698409080505,-2.4010071754455566
1710534179085091773,9.569300651550293,0.6454577445983887,-2.4189696311950684
1710534179129419674,9.55732536315918,0.5783972144126892,-2.405797004699707
1710534179162975022,9.552535057067871,0.6418652534484863,-2.414179801940918
1710534179243029758,9.554930686950684,0.6418652534484863,-2.4189696311950684
1710534179272484393,9.575287818908691,0.6011499166488647,-2.4213647842407227
1710534179331540754,9.586065292358398,0.5855822563171387,-2.4393274784088135
1710534179367057792,9.580078125,0.6454577445983887,-2.4093897342681885
1710534179392275969,9.588460922241211,0.6179150342941284,-2.405797004699707
1710534179411091149,9.574090957641602,0.6191125512123108,-2.4093897342681885
1710534179493062681,9.563312530517578,0.6035449504852295,-2.426154851913452
1710534179520415033,9.560917854309082,0.616717517375946,-2.3986120223999023
1710534179534926643,9.596843719482422,0.5903723239898682,-2.4513025283813477
1710534179558050988,9.5704984664917,0.6239025592803955,-2.415377140045166
1710534179562298196,9.562115669250488,0.586779773235321,-2.4117846488952637
1710534179583325083,9.569300651550293,0.616717517375946,-2.3878345489501953
1710534179604415337,9.564510345458984,0.568817138671875,-2.42256236076355
1710534179646162193,9.560917854309082,0.6143224835395813,-2.4081921577453613
1710534179654644812,9.547745704650879,0.6179150342941284,-2.436932325363159
1710534179681952446,9.558523178100586,0.6251000761985779,-2.4213647842407227
1710534179690390091,9.55732536315918,0.5604345798492432,-2.4477100372314453
1710534179707294857,9.559720039367676,0.6382727026939392,-2.4285497665405273
1710534179736877559,9.574090957641602,0.5760021805763245,-2.423759698867798
1710534179753549526,9.587263107299805,0.6490502953529358,-2.424957275390625
1710534179759919904,9.569300651550293,0.5915698409080505,-2.4093897342681885
1710534179774532521,9.568102836608887,0.6298901438713074,-2.4201672077178955
1710534179810383147,9.552535057067871,0.6227051019668579,-2.4285497665405273
1710534179839788890,9.592053413391113,0.5879772901535034,-2.4189696311950684
1710534179856625323,9.564510345458984,0.6310876607894897,-2.3914270401000977
1710534179886183995,9.568102836608887,0.6143224835395813,-2.42256236076355
1710534179913487523,9.547745704650879,0.568817138671875,-2.435734748840332
1710534179940484825,9.560917854309082,0.6191125512123108,-2.436932325363159
1710534179967888922,9.539362907409668,0.7041357159614563,-2.415377140045166
1710534180009839261,9.558523178100586,0.6179150342941284,-2.3914270401000977
1710534180036874068,9.568102836608887,0.550854504108429,-2.4596850872039795
1710534180068574452,9.566905975341797,0.6251000761985779,-2.4093897342681885
1710534180119132091,9.562115669250488,0.5616320967674255,-2.3722667694091797
1710534180139982179,9.660311698913574,0.3149450719356537,-2.8680357933044434
1710534180169487932,9.17531967163086,1.062191128730774,-1.9591259956359863
1710534180228341943,9.580078125,0.706530749797821,-2.446512460708618
1710534180270264539,9.455536842346191,0.7400610446929932,-2.274070978164673
1710534180278593306,9.596843719482422,0.7891589403152466,-2.5674610137939453
1710534180308338144,9.5704984664917,0.41673338413238525,-2.3291563987731934
1710534180335859628,9.493857383728027,0.508941650390625,-2.2716760635375977
1710534180345881012,9.545350074768066,0.718505859375,-2.3195765018463135
1710534180373236115,9.566905975341797,0.5400769114494324,-2.475252628326416
1710534180392454239,9.551338195800781,0.5460644364356995,-2.2824535369873047
1710534180415351046,9.554930686950684,0.7256909012794495,-2.465672492980957
1710534180436376726,9.560917854309082,0.5520520210266113,-2.393821954727173
1710534180448950337,9.580078125,0.6777905225753784,-2.445314884185791
1710534180467825475,9.538165092468262,0.6909631490707397,-2.3902294635772705
1710534180501484949,9.528585433959961,0.5556445121765137,-2.317181348800659
1710534180512241712,9.544153213500977,0.5125342011451721,-2.416574716567993
1710534180518617736,9.558523178100586,0.6873705983161926,-2.4105870723724365
1710534180535558859,9.610015869140625,0.568817138671875,-2.5471031665802
1710534180562823631,9.582472801208496,0.6562353372573853,-2.4381299018859863
1710534180577591576,9.580078125,0.7795788645744324,-2.3818469047546387
1710534180596616814,9.498647689819336,0.706530749797821,-2.3914270401000977
1710534180621580399,9.513017654418945,0.6143224835395813,-2.3219714164733887
1710534180641000035,9.572893142700195,0.4945715367794037,-2.3626868724823
1710534180663717121,9.553732872009277,0.670605480670929,-2.397414445877075
1710534180688933399,9.553732872009277,0.6035449504852295,-2.463277578353882
1710534180703744728,9.582472801208496,0.5831872820854187,-2.4297473430633545
1710534180741620153,9.552535057067871,0.5616320967674255,-2.4105870723724365
1710534180836151195,9.553732872009277,0.5843847393989563,-2.375859260559082
1710534180863388595,9.548942565917969,0.6358776688575745,-2.365081787109375
1710534180905546454,9.5704984664917,0.6370751857757568,-2.3914270401000977
1710534180937185745,9.55732536315918,0.6502478122711182,-2.4093897342681885
1710534180966568470,9.559720039367676,0.6191125512123108,-2.3890318870544434
1710534180989909379,9.541757583618164,0.676593005657196,-2.3590941429138184
1710534181027538796,9.553732872009277,0.6538403034210205,-2.4177722930908203
1710534181077747352,9.521400451660156,0.6849755644798279,-2.373464345932007
1710534181102749614,9.556127548217773,0.5556445121765137,-2.39501953125
1710534181115560514,9.563312530517578,0.6011499166488647,-2.424957275390625
1710534181121888241,9.554930686950684,0.6143224835395813,-2.385439395904541
1710534181138761404,9.540560722351074,0.40595582127571106,-2.464475154876709
1710534181153472130,9.532177925109863,0.6143224835395813,-2.392624616622925
1710534181176812724,9.610015869140625,0.6813830733299255,-2.453697443008423
1710534181200029111,9.575287818908691,0.5496569871902466,-2.3902294635772705
1710534181223152238,9.586065292358398,0.6215075850486755,-2.4788451194763184
1710534181231422448,9.563312530517578,0.6215075850486755,-2.403402090072632
1710534181241889159,9.560917854309082,0.6442602276802063,-2.4297473430633545
1710534181267050536,9.556127548217773,0.5879772901535034,-2.354304313659668
1710534181319808432,9.554930686950684,0.628692626953125,-2.3602917194366455
1710534181387345612,9.562115669250488,0.7161108255386353,-2.523153066635132
1710534181408544073,9.568102836608887,0.6550378203392029,-2.416574716567993
1710534181446242747,9.553732872009277,0.5412744283676147,-2.4117846488952637
1710534181448616719,9.563312530517578,0.6358776688575745,-2.397414445877075
1710534181501000432,9.56570816040039,0.5843847393989563,-2.4477100372314453
1710534181543881342,9.552535057067871,0.5903723239898682,-2.416574716567993
1710534181551517381,9.548942565917969,0.628692626953125,-2.393821954727173
1710534181564119615,9.552535057067871,0.6071374416351318,-2.404599666595459
1710534181574584581,9.552535057067871,0.6071374416351318,-2.404599666595459
1710534181595547468,9.55732536315918,0.6179150342941284,-2.414179801940918
1710534181599695050,9.556127548217773,0.6262975931167603,-2.4273521900177
1710534181627219983,9.526189804077148,0.6227051019668579,-2.4081921577453613
1710534181685592601,9.556127548217773,0.6490502953529358,-2.365081787109375
1710534181708990304,9.576485633850098,0.6682104468345642,-2.404599666595459
1710534181723682367,9.558523178100586,0.5628296136856079,-2.4596850872039795
1710534181740580272,9.552535057067871,0.6873705983161926,-2.392624616622925
1710534181746785465,9.547745704650879,0.688568115234375,-2.452500104904175
1710534181755102953,9.554930686950684,0.688568115234375,-2.452500104904175
1710534181769762672,9.546547889709473,0.688568115234375,-2.3782544136047363
1710534181814109186,9.550140380859375,0.6646178960800171,-2.3602917194366455
1710534181833124028,9.553732872009277,0.6203100681304932,-2.4309449195861816
1710534181860496563,9.578880310058594,0.6059399247169495,-2.452500104904175
1710534181913141612,9.550140380859375,0.6298901438713074,-2.434537410736084
1710534181931866351,9.588460922241211,0.6346801519393921,-2.445314884185791
1710534181965667704,9.551338195800781,0.6131250262260437,-2.3998095989227295
1710534182032997299,9.553732872009277,0.6179150342941284,-2.4704625606536865
1710534182070644482,9.563312530517578,0.5795947313308716,-2.4489073753356934
1710534182095840144,9.55732536315918,0.6801855564117432,-2.4081921577453613
1710534182137935508,9.564510345458984,0.6334826946258545,-2.446512460708618
1710534182167305903,9.562115669250488,0.6035449504852295,-2.4501049518585205
1710534182171585843,9.55732536315918,0.6023474335670471,-2.4680676460266113
1710534182175813056,9.576485633850098,0.6239025592803955,-2.4393274784088135
1710534182198927209,9.564510345458984,0.6478527784347534,-2.434537410736084
1710534182234345265,9.560917854309082,0.6346801519393921,-2.39501953125
1710534182278652759,9.550140380859375,0.6370751857757568,-2.4093897342681885
1710534182295370981,9.559720039367676,0.5963598489761353,-2.446512460708618
1710534182314207594,9.572893142700195,0.6478527784347534,-2.732717275619507
1710534182322976168,9.581275939941406,0.6143224835395813,-2.476450204849243
1710534182360998688,9.571695327758789,0.5831872820854187,-2.4093897342681885
1710534182369120738,9.586065292358398,0.6298901438713074,-2.4596850872039795
1710534182398488290,9.553732872009277,0.6430627703666687,-2.434537410736084
1710534182415286209,9.55732536315918,0.6610254049301147,-2.4393274784088135
1710534182443723094,9.540560722351074,0.6753954887390137,-2.4189696311950684
1710534182482656048,9.548942565917969,0.6191125512123108,-2.4022045135498047
1710534182497081057,9.559720039367676,0.5748046636581421,-2.436932325363159
1710534182516061772,9.551338195800781,0.6682104468345642,-2.39501953125
1710534182520367374,9.556127548217773,0.6011499166488647,-2.442919969558716
1710534182535118735,9.559720039367676,0.6298901438713074,-2.403402090072632
1710534182550023743,9.560917854309082,0.6227051019668579,-2.4093897342681885
1710534182562482806,9.560917854309082,0.6346801519393921,-2.3794519901275635
1710534182602470063,9.562115669250488,0.6514453291893005,-2.436932325363159
1710534182635982729,9.548942565917969,0.6622229218482971,-2.416574716567993
1710534182646362702,9.562115669250488,0.5963598489761353,-2.385439395904541
1710534182661101103,9.560917854309082,0.6813830733299255,-2.4201672077178955
1710534182679847873,9.551338195800781,0.6897656321525574,-2.476450204849243
1710534182688254539,9.55732536315918,0.6035449504852295,-2.435734748840332
1710534182707214308,9.547745704650879,0.6825805902481079,-2.424957275390625
1710534182719670797,9.539362907409668,0.6430627703666687,-2.415377140045166
1710534182782945683,9.578880310058594,0.6215075850486755,-2.4321422576904297
1710534182810677269,9.55732536315918,0.6191125512123108,-2.4285497665405273
1710534182849930017,9.548942565917969,0.6035449504852295,-2.42256236076355
1710534182881617914,9.553732872009277,0.6239025592803955,-2.4189696311950684
1710534182900428877,9.5896577835083,0.5795947313308716,-2.4189696311950684
1710534182913063305,9.572893142700195,0.6251000761985779,-2.4417223930358887
1710534182929839114,9.558523178100586,0.5903723239898682,-2.4010071754455566
1710534182948904637,9.554930686950684,0.6598278880119324,-2.4501049518585205
1710534182961339393,9.562115669250488,0.6454577445983887,-2.4489073753356934
1710534182999135932,9.571695327758789,0.5771996974945068,-2.415377140045166
1710534183030609572,9.563312530517578,0.6251000761985779,-2.4405248165130615
1710534183074653745,9.566905975341797,0.6131250262260437,-2.4381299018859863
1710534183106190713,9.55732536315918,0.6215075850486755,-2.412982225418091
1710534183169264614,9.562115669250488,0.5999523997306824,-2.4010071754455566
1710534183186184071,9.55732536315918,0.6239025592803955,-2.426154851913452
1710534183215684121,9.569300651550293,0.5736072063446045,-2.4093897342681885
1710534183253355420,9.571695327758789,0.6382727026939392,-2.414179801940918
1710534183284695783,9.541757583618164,0.6179150342941284,-2.4381299018859863
1710534183354521949,9.574090957641602,0.6251000761985779,-2.4213647842407227
1710534183358469164,9.569300651550293,0.5951623320579529,-2.4680676460266113
1710534183379379508,9.558523178100586,0.5963598489761353,-2.4081921577453613
1710534183387777945,9.560917854309082,0.6418652534484863,-2.4213647842407227
1710534183404810801,9.563312530517578,0.6239025592803955,-2.426154851913452
1710534183430051148,9.562115669250488,0.65863037109375,-2.453697443008423
1710534183434257734,9.562115669250488,0.580792248249054,-2.4620800018310547
1710534183450989490,9.558523178100586,0.5963598489761353,-2.475252628326416
1710534183472119996,9.559720039367676,0.6059399247169495,-2.3710694313049316
1710534183491283666,9.574090957641602,0.6023474335670471,-2.456092596054077
1710534183518414976,9.566905975341797,0.6298901438713074,-2.4189696311950684
1710534183524642208,9.560917854309082,0.5987548828125,-2.415377140045166
1710534183556362721,9.560917854309082,0.616717517375946,-2.4189696311950684
1710534183600231816,9.563312530517578,0.6155200004577637,-2.4177722930908203
1710534183615009759,9.571695327758789,0.6514453291893005,-2.4608826637268066
1710534183640576712,9.568102836608887,0.6789880394935608,-2.4309449195861816
1710534183669783216,9.562115669250488,0.6071374416351318,-2.442919969558716
1710534183705676066,9.560917854309082,0.6358776688575745,-2.436932325363159
1710534183734969511,9.5704984664917,0.6610254049301147,-2.4980053901672363
1710534183751902021,9.545350074768066,0.6239025592803955,-2.753074884414673
1710534183756862129,9.600436210632324,0.6382727026939392,-2.472857713699341
1710534183794036969,9.556127548217773,0.6897656321525574,-2.4489073753356934
1710534183848307513,9.552535057067871,0.6789880394935608,-2.435734748840332
1710534183901139617,9.559720039367676,0.6490502953529358,-2.436932325363159
1710534183943246319,9.548942565917969,0.6071374416351318,-2.4321422576904297
1710534183951969741,9.553732872009277,0.6334826946258545,-2.4321422576904297
1710534183970408989,9.559720039367676,0.6322851777076721,-2.4093897342681885
1710534183995768808,9.569300651550293,0.6155200004577637,-2.4920177459716797
1710534184006303091,9.554930686950684,0.6251000761985779,-2.4489073753356934
1710534184021008122,9.559720039367676,0.6035449504852295,-2.4393274784088135
1710534184044136886,9.572893142700195,0.6358776688575745,-2.444117546081543
1710534184067814151,9.553732872009277,0.6454577445983887,-2.4285497665405273
1710534184113695738,9.552535057067871,0.6526428461074829,-2.4273521900177
1710534184141357440,9.5704984664917,0.6574328541755676,-2.452500104904175
1710534184199922095,9.545350074768066,0.6011499166488647,-2.4189696311950684
1710534184229239164,9.547745704650879,0.6670129299163818,-2.424957275390625
1710534184237561161,9.532177925109863,0.616717517375946,-2.424957275390625
1710534184254518538,9.548942565917969,0.6023474335670471,-2.442919969558716
1710534184319762919,9.584868431091309,0.6191125512123108,-2.45489501953125
1710534184359747505,9.560917854309082,0.6478527784347534,-2.4105870723724365
1710534184380812928,9.55732536315918,0.6478527784347534,-2.4584875106811523
1710534184389091461,9.563312530517578,0.6358776688575745,-2.426154851913452
1710534184418448680,9.556127548217773,0.6095324754714966,-2.4321422576904297
1710534184424850712,9.572893142700195,0.6191125512123108,-2.4477100372314453
1710534184447718065,9.568102836608887,0.6490502953529358,-2.4381299018859863
1710534184452029753,9.568102836608887,0.6490502953529358,-2.4381299018859863
1710534184475341930,9.558523178100586,0.6478527784347534,-2.4620800018310547
1710534184505039323,9.563312530517578,0.6334826946258545,-2.4309449195861816
1710534184515528322,9.552535057067871,0.5963598489761353,-2.424957275390625
1710534184534230300,9.563312530517578,0.6035449504852295,-2.444117546081543
1710534184561988757,9.558523178100586,0.6382727026939392,-2.415377140045166
1710534184568119346,9.551338195800781,0.6753954887390137,-2.435734748840332
1710534184589185490,9.586065292358398,0.6262975931167603,-2.4513025283813477
1710534184595295433,9.5704984664917,0.6490502953529358,-2.4189696311950684
1710534184603781714,9.569300651550293,0.6251000761985779,-2.4620800018310547
1710534184620688002,9.569300651550293,0.6251000761985779,-2.4620800018310547
1710534184648130889,9.560917854309082,0.6179150342941284,-2.4297473430633545
1710534184675652862,9.566905975341797,0.676593005657196,-2.442919969558716
1710534184694530081,9.562115669250488,0.5927673578262329,-2.3998095989227295
1710534184705001793,9.55732536315918,0.6490502953529358,-2.4177722930908203
1710534184711355572,9.558523178100586,0.6047424077987671,-2.434537410736084
1710534184761953218,9.554930686950684,0.6322851777076721,-2.4297473430633545
1710534184785216447,9.54295539855957,0.6478527784347534,-2.426154851913452
1710534184822913931,9.559720039367676,0.6071374416351318,-2.4273521900177
1710534184843785593,9.569300651550293,0.616717517375946,-2.424957275390625
1710534184867084186,9.568102836608887,0.6095324754714966,-2.423759698867798
1710534184894521767,9.577683448791504,0.6562353372573853,-2.452500104904175
1710534184921606008,9.560917854309082,0.6274951100349426,-2.4489073753356934
1710534184965872409,9.578880310058594,0.6490502953529358,-2.436932325363159
1710534185001621298,9.56570816040039,0.6143224835395813,-2.436932325363159
1710534185030837146,9.572893142700195,0.6191125512123108,-2.4273521900177
1710534185047767921,9.569300651550293,0.6131250262260437,-2.444117546081543
1710534185062591198,9.564510345458984,0.6394702196121216,-2.4189696311950684
1710534185100699019,9.554930686950684,0.6191125512123108,-2.433339834213257
1710534185113016625,9.562115669250488,0.628692626953125,-2.435734748840332
1710534185125423250,9.558523178100586,0.5951623320579529,-2.414179801940918
1710534185138031113,9.563312530517578,0.6274951100349426,-2.426154851913452
1710534185159143994,9.559720039367676,0.6442602276802063,-2.4273521900177
1710534185182309991,9.556127548217773,0.6442602276802063,-2.423759698867798
1710534185199263717,9.560917854309082,0.6143224835395813,-2.4381299018859863
1710534185218032471,9.551338195800781,0.610729992389679,-2.42256236076355
1710534185280978683,9.554930686950684,0.6358776688575745,-2.4213647842407227
1710534185308539352,9.563312530517578,0.6322851777076721,-2.423759698867798
1710534185314787542,9.560917854309082,0.6382727026939392,-2.442919969558716
1710534185350557549,9.553732872009277,0.6203100681304932,-2.423759698867798
1710534185382100031,9.562115669250488,0.6155200004577637,-2.435734748840332
1710534185405729133,9.556127548217773,0.6274951100349426,-2.416574716567993
1710534185424243998,9.550140380859375,0.6514453291893005,-2.4213647842407227
1710534185434629993,9.560917854309082,0.5939648151397705,-2.434537410736084
1710534185455561523,9.560917854309082,0.6119275093078613,-2.4297473430633545
1710534185482788017,9.564510345458984,0.6095324754714966,-2.445314884185791
1710534185487189382,9.554930686950684,0.6191125512123108,-2.4297473430633545
1710534185506989972,9.55732536315918,0.6239025592803955,-2.414179801940918
1710534185527130646,9.571695327758789,0.6239025592803955,-2.436932325363159
1710534185548155779,9.556127548217773,0.6382727026939392,-2.415377140045166
1710534185577544158,9.5704984664917,0.6490502953529358,-2.424957275390625
1710534185609074890,9.560917854309082,0.6430627703666687,-2.4189696311950684
1710534185640646026,9.559720039367676,0.5783972144126892,-2.426154851913452
1710534185695320514,9.560917854309082,0.6203100681304932,-2.4177722930908203
1710534185708054881,9.563312530517578,0.6227051019668579,-2.415377140045166
1710534185722860869,9.563312530517578,0.6370751857757568,-2.416574716567993
1710534185748084783,9.569300651550293,0.6143224835395813,-2.4285497665405273
1710534185769117373,9.54295539855957,0.6155200004577637,-2.4117846488952637
1710534185788004571,9.554930686950684,0.616717517375946,-2.4093897342681885
1710534185804934464,9.56570816040039,0.6203100681304932,-2.444117546081543
1710534185830185137,9.552535057067871,0.5987548828125,-2.416574716567993
